date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,1.345,1.355,1.345,1.35,4807.0,1.2195710007634888,1.273244385767022,,,,1.129165040513317,,,1.2448261872847584,"rgba(38, 166, 154, 1.0)",0.08526735906853614,1.2448261872847584,1.2334592494028718,1,0.11417260586191699,0.11417260586191699,0.0,0.0,0.0,0.0,64.88085910559987,19.908595399064552,False,False,True,False,True,18.052395302784788
2025-05-21 14:00:00+00:00,1.375,1.425,1.375,1.395,11600.0,1.2259244047637285,1.2802664134081816,,,,1.1345952654660767,,,1.2607202120049918,"rgba(38, 166, 154, 1.0)",0.08758151929786714,1.2607202120049918,1.5331977461856872,1,0.11133454548931995,0.11133454548931995,1.0,0.0,1.425,581.0,67.85170274121757,19.908595399064552,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,1.395,1.405,1.385,1.385,6475.0,1.2291485458263485,1.2836510491205844,,,,1.1374579020987041,,,1.2637082365562278,"rgba(38, 166, 154, 1.0)",0.089499207304357,1.2637082365562278,1.3552272371675802,1,0.10912746517485451,0.10912746517485451,0.0,0.0,0.0,0.0,68.18392113277702,19.908595399064552,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,1.385,1.39,1.375,1.375,1600.0,1.2298701979521096,1.2843690162929153,,,,1.1381234608766244,,,1.2643180670777947,"rgba(38, 166, 154, 1.0)",0.09102850756323183,1.2643180670777947,1.2159040709892057,1,0.10729535725716599,0.10729535725716599,0.0,0.0,0.0,0.0,66.79656625180746,19.908595399064552,False,False,True,False,True,19.040983787143304
2025-05-21 17:00:00+00:00,1.37,1.375,1.335,1.335,2225.0,1.2306530722766917,1.2850250530100489,,,,1.1389225740865718,,,1.264749172710181,"rgba(38, 166, 154, 1.0)",0.09133972819067351,1.264749172710181,0.7691157909203431,1,0.10640448554945474,0.10640448554945474,0.0,0.0,0.0,0.0,60.75391339294572,16.601256690633264,False,True,True,False,False,13.283509807484357
2025-05-21 18:00:00+00:00,1.335,1.335,1.335,1.335,400.0,1.2307768957002678,1.285117028618754,,,,1.1390564850306049,,,1.2647990406454612,"rgba(38, 166, 154, 1.0)",0.09140913866037031,1.2647990406454612,0.7679862252653934,1,0.10559776666597862,0.10559776666597862,0.0,0.0,0.0,0.0,56.72547815370456,12.840128945769159,False,True,True,False,False,13.283509807484357
2025-05-21 19:00:00+00:00,1.335,1.345,1.325,1.335,11125.0,1.2341067503714256,1.2875460573829691,,,,1.1427089625012568,,,1.27217900051586,"rgba(38, 166, 154, 1.0)",0.09138311591248165,1.27217900051586,0.6874464594127451,1,0.10487016827813482,0.10487016827813482,0.0,0.0,0.0,0.0,54.03985466087711,10.349558566943188,False,True,True,False,False,13.283509807484357
2025-05-22 14:00:00+00:00,1.375,1.375,1.355,1.36,509.0,1.2342953741859446,1.2877145294516699,,,,1.1428969624221605,,,1.2723923648132698,"rgba(38, 166, 154, 1.0)",0.09200430855559419,1.2723923648132698,0.9522123100766835,1,0.10364279982759982,0.10364279982759982,0.0,0.0,0.0,0.0,55.258733808474396,10.349558566943188,False,True,True,False,False,15.694586094114708
2025-05-22 15:00:00+00:00,1.355,1.375,1.355,1.375,629.0,1.234536710500955,1.2879353855713267,,,,1.1431341019491894,,,1.2726762566403054,"rgba(38, 166, 154, 1.0)",0.09281619926956201,1.2726762566403054,1.1024341027208007,1,0.10198699989385017,0.10198699989385017,0.0,0.0,0.0,0.0,57.56770118420675,10.349558566943188,False,True,True,False,True,17.079949894925207
2025-05-22 16:00:00+00:00,1.375,1.38,1.365,1.365,1436.0,1.2350912580082978,1.288445450046673,,,,1.1436776166150033,,,1.2733129167209782,"rgba(38, 166, 154, 1.0)",0.09290278751430514,1.2733129167209782,0.9869142329545688,1,0.10079569944511041,0.10079569944511041,0.0,0.0,0.0,0.0,57.578886929253486,10.349558566943188,False,True,True,False,True,15.639593031857448
2025-05-22 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2350912580082978,1.288445450046673,,,,1.1436776166150033,,,1.2733129167209782,"rgba(38, 166, 154, 1.0)",0.0927665383132886,1.2733129167209782,0.988363745657714,0,,,0.0,0.0,0.0,0.0,57.58634409261798,10.349558566943188,False,True,True,False,True,15.639593031857437
2025-05-22 18:00:00+00:00,1.365,1.365,1.355,1.365,2100.0,1.2358445079847278,1.2891049902990632,,,,1.144438683234302,,,1.2740443240495902,"rgba(38, 166, 154, 1.0)",0.09228808205879191,1.2740443240495902,0.9855625333341164,0,,,0.0,0.0,0.0,0.0,57.59131553486097,10.349558566943188,False,True,True,False,True,15.639593031857437
2025-05-22 19:00:00+00:00,1.365,1.37,1.355,1.365,4345.0,1.2373951716975482,1.290463069792772,,,,1.1460085677327916,,,1.2754968942593083,"rgba(38, 166, 154, 1.0)",0.09166394754361992,1.2754968942593083,0.9764264810666157,0,,,0.0,0.0,0.0,0.0,57.59462982968964,10.349558566943188,False,True,True,False,True,15.639593031857437
2025-05-23 14:00:00+00:00,1.35,1.365,1.345,1.365,800.0,1.237665404192049,1.2906909332281369,,,,1.1462885692039801,,,1.275724354086686,"rgba(38, 166, 154, 1.0)",0.0908911337711134,1.275724354086686,0.9822261227165715,0,,,0.0,0.0,0.0,0.0,57.59683935957541,10.349558566943188,False,True,True,False,True,15.639593031857437
2025-05-23 15:00:00+00:00,1.365,1.375,1.355,1.355,100.0,1.2377000291330544,1.2907207069266395,,,,1.1463240668557648,,,1.2757548788405817,"rgba(38, 166, 154, 1.0)",0.0898074516862527,1.2757548788405817,0.8823891522528163,0,,,0.0,0.0,0.0,0.0,55.346707253289736,9.167423851625628,False,True,True,False,False,14.097745714413072
2025-05-23 16:00:00+00:00,1.355,1.365,1.355,1.365,100.0,1.2377346347427751,1.2907504556560052,,,,1.1463595528083503,,,1.2757853585870869,"rgba(38, 166, 154, 1.0)",0.08872840430059573,1.2757853585870869,1.0054800614994734,0,,,0.0,0.0,0.0,0.0,55.75624936579499,9.167423851625628,False,True,True,False,False,15.136844771076799
2025-05-23 17:00:00+00:00,1.365,1.37,1.365,1.365,2297.0,1.2385560970513292,1.2914746803111543,,,,1.147190312179874,,,1.276547779622197,"rgba(38, 166, 154, 1.0)",0.08818576829471965,1.276547779622197,1.003021486212979,0,,,0.0,0.0,0.0,0.0,56.0292774407985,9.167423851625628,False,True,True,False,False,15.136844771076799
2025-05-23 18:00:00+00:00,1.365,1.365,1.355,1.365,910.0,1.2388660585335083,1.2917389628354663,,,,1.1475102445826488,,,1.276813688492703,"rgba(38, 166, 154, 1.0)",0.08752127154568329,1.276813688492703,1.0075986094565197,0,,,0.0,0.0,0.0,0.0,56.21129615746751,9.153307902353546,False,True,True,False,False,15.136844771076799
2025-05-23 19:00:00+00:00,1.365,1.365,1.355,1.365,1058.0,1.2392244748389851,1.292043736534445,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08673211319609204,1.2771193403265941,1.013242459280533,0,,,0.0,0.0,0.0,0.0,56.33264196858018,8.976799501832843,False,True,True,False,False,15.136844771076799
2025-05-26 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.0858148541290461,1.2771193403265941,1.0240728200883877,0,,,0.0,0.0,0.0,0.0,56.413539175988625,8.769393433206673,False,True,True,False,False,15.13684477107681
2025-05-26 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08476533585235442,1.2771193403265941,1.0367523326572758,0,,,0.0,0.0,0.0,0.0,56.467470647594254,8.549969785021993,False,True,True,False,False,15.136844771076799
2025-05-26 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08332358501540908,1.2771193403265941,1.0546912936733823,0,,,0.0,0.0,0.0,0.0,56.50342496199801,8.331272288703211,False,True,True,False,False,15.136844771076799
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08171875522152332,1.2771193403265941,1.075403797270025,0,,,0.0,0.0,0.0,0.0,56.527394504933845,8.121547734002,False,True,True,False,False,15.136844771076799
2025-05-26 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08021800251769065,1.2771193403265941,1.095522911506371,0,,,0.0,0.0,0.0,0.0,56.5433742002244,7.925795047171171,False,True,True,False,False,15.136844771076799
2025-05-26 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.07855663017304423,1.2771193403265941,1.1186918211718437,0,,,0.0,0.0,0.0,0.0,56.5540273304181,7.746707931948691,False,True,True,False,False,15.136844771076799
2025-05-27 14:00:00+00:00,1.35,1.355,1.345,1.35,2011.0,1.23983563464041,1.292519917470175,,,,1.148543956680231,,,1.2775503324554418,"rgba(38, 166, 154, 1.0)",0.07654663537600913,1.2775503324554418,0.9464774929515073,0,,,0.0,0.0,0.0,0.0,49.73192360297923,1.4376735961261247,False,True,False,False,False,12.399295060573625
2025-05-27 15:00:00+00:00,1.345,1.35,1.345,1.345,401.0,1.2399530333092175,1.2926084831328526,,,,1.1486734516024573,,,1.277628019790825,"rgba(38, 166, 154, 1.0)",0.07431052451742193,1.277628019790825,0.9066277037700065,0,,,0.0,0.0,0.0,0.0,43.74561109026092,-3.6898732544117934,False,True,False,True,False,11.50566680898449
2025-05-27 16:00:00+00:00,1.345,1.345,1.325,1.335,2293.0,1.240546564015138,1.2930012985578463,,,,1.1493672491524696,,,1.277918432842076,"rgba(239, 83, 80, 1.0)",0.0714690130043793,1.277918432842076,0.7986897364096268,0,,,0.0,0.0,0.0,0.0,37.50957905838251,-8.85527268552,False,True,False,True,False,9.737478888761483
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,1000.0,1.2407985670714319,1.2931636305580374,,,,1.1496655036918504,,,1.278038501588577,"rgba(239, 83, 80, 1.0)",0.06873516219900005,1.278038501588577,0.8287097402419707,0,,,0.0,0.0,0.0,0.0,33.352224370463574,-12.057092970398017,False,True,False,True,False,9.737478888761505
2025-05-27 18:00:00+00:00,1.335,1.335,1.325,1.335,2018.0,1.241293878782149,1.2934738413874605,,,,1.150259010999843,,,1.2782672140706322,"rgba(239, 83, 80, 1.0)",0.06576726642740796,1.2782672140706322,0.8626295269849454,0,,,0.0,0.0,0.0,0.0,30.58065457851761,-14.123591071568733,False,True,False,True,False,9.737478888761505
2025-05-27 19:00:00+00:00,1.335,1.335,1.325,1.335,5096.0,1.2425209670557662,1.2942354024499676,,,,1.1517406896898066,,,1.2788695923822584,"rgba(239, 83, 80, 1.0)",0.06358848555749563,1.2788695923822584,0.8827133894703217,0,,,0.0,0.0,0.0,0.0,28.732941383886967,-15.547117238636694,False,True,False,True,False,9.737478888761505
2025-05-28 14:00:00+00:00,1.3,1.355,1.3,1.355,694.0,1.2426947336693217,1.2943503133511796,,,,1.1519461574052576,,,1.2836955360354687,"rgba(38, 166, 154, 1.0)",0.061728116449157114,1.2836955360354687,1.1551375299659725,0,,,0.0,0.0,0.0,0.0,37.60737230323788,-19.042694208714607,False,True,False,True,True,12.507221352529097
2025-05-28 15:00:00+00:00,1.355,1.355,1.345,1.355,100.0,1.2427237074753061,1.2943726709366703,,,,1.1519781271626455,,,1.2838109002762628,"rgba(38, 166, 154, 1.0)",0.059362225984831644,1.2838109002762628,1.1992323155457074,0,,,0.0,0.0,0.0,0.0,43.52365958280516,-14.047313082690692,False,True,False,True,True,12.507221352529086
2025-05-28 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.2427237074753061,1.2943726709366703,,,,1.1519781271626455,,,1.2838109002762628,"rgba(38, 166, 154, 1.0)",0.057466167093001015,1.2838109002762628,1.2388002075817504,0,,,0.0,0.0,0.0,0.0,47.467851102516676,-10.784081746598254,False,True,False,False,True,12.507221352529086
2025-05-28 17:00:00+00:00,1.355,1.36,1.355,1.355,3.0,1.2427246163336063,1.2943733999050833,,,,1.1519791101079946,,,1.2838150106125215,"rgba(38, 166, 154, 1.0)",0.05654799444433049,1.2838150106125215,1.2588419817002996,0,,,0.0,0.0,0.0,0.0,50.09731211565769,-8.523304038322948,False,True,False,False,True,12.507221352529086
2025-05-28 18:00:00+00:00,1.355,1.365,1.35,1.365,2600.0,1.2435297643567076,1.2950322887906345,,,,1.1528412766477498,,,1.2852765640766544,"rgba(38, 166, 154, 1.0)",0.056096763247510166,1.2852765640766544,1.4211771109072702,0,,,0.0,0.0,0.0,0.0,55.49130173513113,-3.559846049751684,False,False,True,False,True,13.912598527510383
2025-05-28 19:00:00+00:00,1.365,1.365,1.345,1.355,3580.0,1.2445736460469596,1.295849993969288,,,,1.1539884128493683,,,1.2860550437466431,"rgba(38, 166, 154, 1.0)",0.05596797668680527,1.2860550437466431,1.231864368425721,0,,,0.0,0.0,0.0,0.0,54.3186504524429,-3.559846049751684,False,False,True,False,True,11.918039440652649
2025-05-29 14:00:00+00:00,1.37,1.375,1.345,1.375,1400.0,1.245013057484206,1.2962167749594298,,,,1.1544556218039956,,,1.2925266122044357,"rgba(38, 166, 154, 1.0)",0.056204501118205054,1.2925266122044357,1.4673804794052447,0,,,0.0,0.0,0.0,0.0,58.770070237417784,-0.4133887516086503,True,False,True,False,True,14.67958276041827
2025-05-29 15:00:00+00:00,1.375,1.375,1.365,1.375,0.0,1.245013057484206,1.2962167749594298,,,,1.1544556218039956,,,1.2925266122044357,"rgba(38, 166, 154, 1.0)",0.056361366232588556,1.2925266122044357,1.463296461892324,1,0.10040372771300972,0.10040372771300972,0.0,0.0,0.0,0.0,61.73768342740104,2.5598083631020003,True,False,True,False,True,14.67958276041827
2025-05-29 16:00:00+00:00,1.375,1.375,1.365,1.365,300.0,1.2451094044605562,1.2962986496117872,,,,1.1545570497418058,,,1.3050261656012174,"rgba(38, 166, 154, 1.0)",0.05641840157285927,1.3050261656012174,1.063019027955476,1,0.10205205176123001,0.10205205176123001,0.0,0.0,0.0,0.0,59.84960721962339,2.5598083631020003,True,False,True,False,True,12.681234456280961
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.365,1400.0,1.2455449313419205,1.296660718879206,,,,1.1550217502628808,,,1.3110583739705524,"rgba(38, 166, 154, 1.0)",0.05639971567240657,1.3110583739705524,0.9564166305866405,1,0.10388235142512586,0.10388235142512586,0.0,0.0,0.0,0.0,58.59088974777162,2.5598083631020003,True,False,True,False,True,12.68123445628095
2025-05-29 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2455449313419205,1.296660718879206,,,,1.1550217502628808,,,1.3110583739705524,"rgba(38, 166, 154, 1.0)",0.05622853944972275,1.3110583739705524,0.9593282442927406,1,0.10517464632684996,0.10517464632684996,0.0,0.0,0.0,0.0,57.75174476653711,2.5598083631020003,True,False,True,False,False,12.68123445628095
2025-05-29 19:00:00+00:00,1.365,1.375,1.355,1.375,5032.0,1.247127512251763,1.2979931431189204,,,,1.156701453135367,,,1.3187005130495817,"rgba(38, 166, 154, 1.0)",0.05620329893174592,1.3187005130495817,1.0017114301206624,1,0.10648085163729043,0.10648085163729043,0.0,0.0,0.0,0.0,60.064734939678154,2.5598083631020003,True,False,True,False,False,14.122539504390552
2025-05-30 14:00:00+00:00,1.335,1.345,1.335,1.335,233.0,1.247181910800634,1.2980278382734733,,,,1.156767654519904,,,1.3184429739900616,"rgba(38, 166, 154, 1.0)",0.05585631502281826,1.3184429739900616,0.29642173858362353,1,0.10832456233266374,0.10832456233266374,0.0,0.0,0.0,0.0,51.496178488863514,9.536184983953007,False,False,False,False,False,6.435085373658531
2025-05-30 15:00:00+00:00,1.335,1.355,1.335,1.345,900.0,1.2474067495332688,1.2981833695105651,,,,1.1570322880299087,,,1.3178407859714087,"rgba(38, 166, 154, 1.0)",0.055456175376487823,1.3178407859714087,0.48974192403658123,1,0.1102615264852819,0.1102615264852819,0.0,0.0,0.0,0.0,48.333005058145574,6.551247198578004,False,True,False,True,False,7.911329234842281
2025-05-30 16:00:00+00:00,1.345,1.35,1.325,1.325,1074.0,1.2476417948842031,1.2983217105681046,,,,1.157327571571078,,,1.3168626936872208,"rgba(239, 83, 80, 1.0)",0.05442161070486707,1.3168626936872208,0.14952343760842532,1,0.1125276029776127,0.1125276029776127,0.0,0.0,0.0,0.0,43.316037843651046,1.8213178329351152,False,True,False,True,False,4.421546232567806
2025-05-30 17:00:00+00:00,1.325,1.33,1.325,1.325,9.0,1.2476436062918328,1.2983226453835996,,,,1.1573299482675445,,,1.3168534310561437,"rgba(239, 83, 80, 1.0)",0.05308925002737242,1.3168534310561437,0.15345044316233372,1,0.11533598984783673,0.11533598984783673,0.0,0.0,0.0,0.0,39.97139303398802,-1.3453694720679223,False,True,False,True,False,4.421546232567806
2025-05-30 18:00:00+00:00,1.325,1.33,1.32,1.325,255.0,1.2476938132968178,1.2983475502901969,,,,1.1573965977815637,,,1.3165840855033182,"rgba(239, 83, 80, 1.0)",0.051244248194049755,1.3165840855033182,0.16423139753778246,1,0.11845366931317651,0.11845366931317651,0.0,0.0,0.0,0.0,37.74162982754601,-3.585593054641109,False,True,False,True,False,4.421546232567806
2025-05-30 19:00:00+00:00,1.325,1.345,1.325,1.34,862.0,1.2478885917482958,1.2984680972713891,,,,1.157637163191228,,,1.3160947647218286,"rgba(239, 83, 80, 1.0)",0.04911376754192827,1.3160947647218286,0.48673185696380616,1,0.12144006371781134,0.12144006371781134,0.0,0.0,0.0,0.0,40.29220823642973,-3.585593054641109,False,True,False,True,False,6.711951242584675
2025-06-02 14:00:00+00:00,1.325,1.335,1.305,1.335,770.0,1.2480390919329587,1.2985424460780746,,,,1.157837540070643,,,1.3154628100562629,"rgba(239, 83, 80, 1.0)",0.04716675420996354,1.3154628100562629,0.41421527240918454,1,0.12481266901720334,0.12481266901720334,0.0,0.0,0.0,0.0,41.028213659045775,-3.585593054641109,False,True,False,True,False,5.819856682790714
2025-06-02 15:00:00+00:00,1.335,1.335,1.32,1.325,100.0,1.2480590166648506,1.2985526775320142,,,,1.157863786951891,,,1.3153922582534627,"rgba(239, 83, 80, 1.0)",0.04509369624949652,1.3153922582534627,0.21306174799641747,1,0.1286598910372119,0.1286598910372119,0.0,0.0,0.0,0.0,39.742118354034346,-3.585593054641109,False,True,False,True,False,4.058379040756684
2025-06-02 16:00:00+00:00,1.325,1.325,1.32,1.325,251.0,1.2481068644681597,1.2985752847431467,,,,1.1579283304790877,,,1.3151966746829866,"rgba(239, 83, 80, 1.0)",0.042869800790535983,1.3151966746829866,0.22867671732166142,1,0.13299921384541846,0.13299921384541846,0.0,0.0,0.0,0.0,38.88472148402673,-3.779537591670575,False,True,False,True,False,4.058379040756684
2025-06-02 17:00:00+00:00,1.32,1.32,1.31,1.31,1428.0,1.2483418958269201,1.2986514872655264,,,,1.158272435807978,,,1.3138608544429649,"rgba(239, 83, 80, 1.0)",0.039676847811446384,1.3138608544429649,-0.09730748927718451,0,,,0.0,0.0,0.0,0.0,35.93041037549221,-7.046871759472566,False,True,False,True,False,1.4557729016975323
2025-06-02 18:00:00+00:00,1.31,1.315,1.305,1.315,0.0,1.2483418958269201,1.2986514872655264,,,,1.158272435807978,,,1.3138608544429649,"rgba(239, 83, 80, 1.0)",0.03660576432725332,1.3138608544429649,0.0311192944054166,0,,,0.0,0.0,0.0,0.0,35.52990351348032,-7.888571407815853,False,True,False,True,False,2.270150655831717
2025-06-02 19:00:00+00:00,1.315,1.32,1.305,1.31,1497.0,1.2485802000507795,1.2987215584870195,,,,1.1586276759935492,,,1.3126820703540427,"rgba(239, 83, 80, 1.0)",0.033244521326056604,1.3126820703540427,-0.08067706337947765,0,,,0.0,0.0,0.0,0.0,34.44850886356893,-9.407450979136357,False,True,False,True,False,1.4068078117331133
2025-06-03 14:00:00+00:00,1.275,1.325,1.275,1.325,1747.0,1.2488414683999676,1.2987815713198216,1.3083333333333333,,,1.1590311822117438,,,1.3143825631514197,"rgba(239, 83, 80, 1.0)",0.02986863128995993,1.3143825631514197,0.35547115452020234,0,,,0.0,-1.0,1.275,632.0,38.05844545474862,-9.407450979136357,False,True,False,True,True,3.8406839824877608
2025-06-03 15:00:00+00:00,1.325,1.345,1.325,1.335,470.0,1.2489427006253084,1.29884230732179,1.3139866185536009,,,1.1591586903433084,,,1.3182354122022661,"rgba(239, 83, 80, 1.0)",0.025902624306166137,1.3182354122022661,0.6472158032938384,1,0.18742962902506147,0.18742962902506147,0.0,0.0,0.0,0.0,42.75976558214178,-13.345031706599421,False,True,False,True,True,5.406399332710258
2025-06-03 16:00:00+00:00,1.335,1.34,1.335,1.335,2422.0,1.2494706513798401,1.299166368937076,1.3258277646044405,,,1.1598190456442148,,,1.3188274714934969,"rgba(239, 83, 80, 1.0)",0.023197739871280158,1.3188274714934969,0.6971596628051423,1,0.19554178659073054,0.19554178659073054,0.0,0.0,0.0,0.0,45.893979000403895,-10.360377612740038,False,False,False,True,True,5.406399332710237
2025-06-03 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2494706513798401,1.299166368937076,1.3258277646044405,,,1.1598190456442148,,,1.3188274714934969,"rgba(239, 83, 80, 1.0)",0.021944237274282224,1.3188274714934969,0.73698294018433,1,0.202713930518139,0.202713930518139,0.0,0.0,0.0,0.0,47.98345461257864,-8.325393264874755,False,False,False,False,True,5.406399332710237
2025-06-03 18:00:00+00:00,1.335,1.335,1.32,1.325,1051.0,1.2496717300017268,1.299268230506627,1.3259827182190977,,,1.1600879562112814,,,1.318503398676525,"rgba(239, 83, 80, 1.0)",0.021558217847428975,1.318503398676525,0.3013515017545679,1,0.2069264071640998,0.2069264071640998,0.0,0.0,0.0,0.0,46.73510760561247,-8.325393264874755,False,False,False,True,True,3.569617991804229
2025-06-03 19:00:00+00:00,1.325,1.335,1.315,1.32,2666.0,1.2501552445084596,1.2994922349622224,1.3251374262007338,,,1.1607526387249196,,,1.3176870609414462,"rgba(239, 83, 80, 1.0)",0.021467973213005514,1.3176870609414462,0.10773905089245668,1,0.2099065082293185,0.2099065082293185,0.0,0.0,0.0,0.0,44.74202209495195,-8.325393264874755,False,False,False,True,False,2.664442055940487
2025-06-04 14:00:00+00:00,1.335,1.335,1.315,1.325,500.0,1.250247269388876,1.2995366872072274,1.3251296672688948,,,1.1608779673018776,,,1.3175928839989268,"rgba(239, 83, 80, 1.0)",0.02156970681888607,1.3175928839989268,0.34340364768368514,1,0.21123416341444423,0.21123416341444423,0.0,0.0,0.0,0.0,45.019953218554306,-8.325393264874755,False,False,False,True,False,3.5049240508278103
2025-06-04 15:00:00+00:00,1.325,1.345,1.325,1.335,400.0,1.2503305532012465,1.2995860597538567,1.3255562157879572,,,1.1609841931956304,,,1.3210156448738233,"rgba(239, 83, 80, 1.0)",0.02156970681888607,1.3210156448738233,0.6483331110431328,1,0.21191209138142186,0.21191209138142186,0.0,0.0,0.0,0.0,48.012268563014395,-7.692575989326031,True,False,False,False,True,5.160993521498753
2025-06-04 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2503305532012465,1.2995860597538567,1.3255562157879572,,,1.1609841931956304,,,1.3210156448738233,"rgba(239, 83, 80, 1.0)",0.021596629700369047,1.3210156448738233,0.6475248832894384,1,0.2128183151932375,0.2128183151932375,0.0,0.0,0.0,0.0,50.00714545932112,-5.594310175688328,True,False,False,False,True,5.160993521498753
2025-06-04 17:00:00+00:00,1.335,1.34,1.335,1.34,250.0,1.2503845684847148,1.2996197457707672,1.3258922434953362,,,1.1610517890729053,,,1.3211222779291767,"rgba(239, 83, 80, 1.0)",0.020767915309600912,1.3211222779291767,0.9089849312942981,1,0.21350566474518293,0.21350566474518293,0.0,0.0,0.0,0.0,52.70462868722813,-2.8763481380798197,True,False,True,False,True,5.993164156081381
2025-06-04 18:00:00+00:00,1.335,1.345,1.335,1.34,600.0,1.25051638657694,1.2997038240064038,1.3267298304637507,,,1.1612153323270118,,,1.32133229858254,"rgba(239, 83, 80, 1.0)",0.0205481197491565,1.32133229858254,0.90848708521014,1,0.21443710489948928,0.21443710489948928,0.0,0.0,0.0,0.0,54.50295083916613,-1.021512690114335,True,False,True,False,True,5.993164156081381
2025-06-04 19:00:00+00:00,1.34,1.345,1.335,1.34,3742.0,1.2513298206149122,1.3002203920923776,1.330315689389563,,,1.1622285895888325,,,1.3219792549618485,"rgba(239, 83, 80, 1.0)",0.020404247923748235,1.3219792549618485,0.8831859476269858,1,0.2159116706519247,0.2159116706519247,0.0,0.0,0.0,0.0,55.70183227379147,0.31462765167727014,True,False,True,False,True,5.993164156081381
2025-06-05 14:00:00+00:00,1.33,1.335,1.315,1.33,5300.0,1.2522874609962418,1.3006920050425523,1.329305671610612,,,1.163538047966696,,,1.321008235576356,"rgba(239, 83, 80, 1.0)",0.019904728036289513,1.321008235576356,0.45174012964410787,1,0.21728838543695336,0.21728838543695336,0.0,0.0,0.0,0.0,52.578820522715816,0.31462765167727014,True,False,True,False,False,3.993049094557101
2025-06-05 15:00:00+00:00,1.33,1.345,1.33,1.345,1170.0,1.252532903469603,1.3008461416432622,1.3299214981789544,,,1.1638477097391389,,,1.321191283910314,"rgba(239, 83, 80, 1.0)",0.01893754552815871,1.321191283910314,1.2572229096048517,1,0.21856641853047776,0.21856641853047776,0.0,0.0,0.0,0.0,55.0534018274846,0.31462765167727014,True,False,True,False,False,6.579234901790482
2025-06-05 16:00:00+00:00,1.345,1.345,1.325,1.325,2401.0,1.2529847275661605,1.3010921729975342,1.3301059318925421,,,1.164449884676121,,,1.3211465314720978,"rgba(239, 83, 80, 1.0)",0.018735234426327917,1.3211465314720978,0.20568029415671488,1,0.22035927105791664,0.22035927105791664,0.0,0.0,0.0,0.0,51.1739289745088,0.31462765167727014,True,False,False,False,False,2.7275859259716313
2025-06-05 17:00:00+00:00,1.325,1.34,1.32,1.335,3400.0,1.2536157896888864,1.3014339278375937,1.3303090981022754,,,1.1652952552302493,,,1.321108605791609,"rgba(239, 83, 80, 1.0)",0.018794287036907747,1.321108605791609,0.7391285543905628,1,0.2245354992647642,0.2245354992647642,0.0,0.0,0.0,0.0,51.12592744960983,0.31462765167727014,True,False,False,False,False,4.427574662839838
2025-06-05 18:00:00+00:00,1.335,1.335,1.325,1.325,1501.0,1.2538794145693228,1.3015660154324622,1.3302017258025582,,,1.1656583248149313,,,1.321019433657093,"rgba(239, 83, 80, 1.0)",0.018980312227482057,1.321019433657093,0.20972080412583147,1,0.23015079955822346,0.23015079955822346,0.0,0.0,0.0,0.0,48.85728609006764,4.333726741961776,True,False,False,False,False,2.5658394886595914
