date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.503206198171526,"rgba(38, 166, 154, 1.0)",5.067275541591831,50.4931010208559,2.1247905093713904,5,0.15775127066374667,0.7887563533187334,0.0,0.0,0.0,0.0,77.53336695884366,21.310775400953673,True,False,True,False,True,12.34384788718243
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.94143967666676,"rgba(38, 166, 154, 1.0)",5.189484583582806,51.771592844916135,2.174282816212517,5,0.15553694815791058,0.7776847407895529,0.0,0.0,0.0,0.0,80.89651841523278,24.369626297582627,True,False,True,False,True,14.04552856325152
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,51.152418601528254,"rgba(38, 166, 154, 1.0)",5.30361702770637,51.95470049435661,2.115593838512088,5,0.15335007371970216,0.7667503685985109,0.0,0.0,0.0,0.0,83.17962081063021,26.490741779899807,True,False,True,False,True,14.158250063732382
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.3805319243528,"rgba(38, 166, 154, 1.0)",5.34667485031167,52.104020477968994,1.6544824156485514,5,0.15267969294746225,0.7633984647373113,0.0,0.0,0.0,0.0,79.67953826682798,26.490741779899807,True,False,True,False,False,11.144203583606984
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.6055000160145,"rgba(38, 166, 154, 1.0)",5.3438797383229,52.2132978693462,1.148360822315159,5,0.1529730479262199,0.7648652396310995,0.0,0.0,0.0,0.0,72.8846885624881,30.28329695045906,True,False,True,False,False,7.8063350311919635
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,51.7329293412949,"rgba(239, 83, 80, 1.0)",5.338140933942359,52.28937041327377,1.0988150480310204,5,0.15276028703303782,0.7638014351651891,0.0,0.0,0.0,0.0,68.05237505236317,25.973377425247435,True,False,True,False,False,7.561509906611132
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.87787305087044,"rgba(239, 83, 80, 1.0)",5.341314353885886,52.38511820298368,1.0250064748638616,5,0.15231579265663767,0.7615789632831883,0.0,0.0,0.0,0.0,64.33688526534075,22.646928672356395,True,False,True,False,False,7.186404150014766
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,51.96197372960983,"rgba(239, 83, 80, 1.0)",5.304904231077247,52.430489397019244,0.7859728321870328,5,0.15208762650580182,0.760438132529009,0.0,0.0,0.0,0.0,59.79810429848349,18.478610327748314,True,False,True,False,False,5.590587912505217
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,52.03599827703167,"rgba(239, 83, 80, 1.0)",5.260433005504944,52.72228751710205,0.6430482964725525,5,0.1518504138122397,0.7592520690611986,0.0,0.0,0.0,0.0,55.99728870604561,14.947752131623105,False,False,True,False,False,4.968132237217311
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,53.047991066960904,,52.16971667151154,"rgba(239, 83, 80, 1.0)",5.185365053565574,52.846252273538674,0.9071198802535455,5,0.15158367508222373,0.7579183754111186,0.0,0.0,0.0,0.0,55.71401265733931,14.507557884404449,False,False,True,False,False,6.543122118084437
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,54.12092962928113,,52.715332104641654,"rgba(38, 166, 154, 1.0)",5.431884428211062,53.7139866950952,2.615301097189104,4,0.1574445449770712,0.6297781799082848,0.0,0.0,0.0,0.0,63.205339998228965,14.507557884404449,True,False,True,False,True,16.223084768994706
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,54.68562921463356,,53.01381115826601,"rgba(38, 166, 154, 1.0)",5.7232805750322004,54.10527562348829,2.668002062160966,4,0.15068113092988822,0.6027245237195529,0.0,0.0,0.0,0.0,68.7448847636602,9.273985624401014,True,False,True,False,True,17.389403173684528
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,55.20472081481055,,53.295151261976024,"rgba(38, 166, 154, 1.0)",6.002034002083172,54.450965884104754,2.646441874601551,4,0.14412022917730838,0.5764809167092335,0.0,0.0,0.0,0.0,72.7925875770627,13.052304116122862,True,False,True,False,True,18.148909340312084
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,55.63418540921506,,53.53432026397468,"rgba(38, 166, 154, 1.0)",6.209031510412688,54.727239156701145,2.4476862160889117,4,0.13871153771143085,0.5548461508457234,0.0,0.0,0.0,0.0,74.82474898823119,15.098454758736466,True,False,True,False,True,17.616794679660263
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,55.97231303842236,,53.7264784472253,"rgba(38, 166, 154, 1.0)",6.500958326444073,54.94234713242598,2.283148440930358,4,0.1340451501252721,0.5361806005010884,0.0,0.0,0.0,0.0,75.93223665833402,16.493198539133687,True,False,True,False,True,17.43281420734321
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,56.2095698505567,,53.8655501619686,"rgba(38, 166, 154, 1.0)",6.735599337953661,55.087341367112835,1.9772046947396364,4,0.13066476400113314,0.5226590560045326,0.0,0.0,0.0,0.0,74.21064232142442,16.493198539133687,True,False,True,False,True,15.622136091357866
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,56.64061817345554,,54.11827548751412,"rgba(38, 166, 154, 1.0)",7.013499722703402,55.36188610540162,2.1177891896847685,4,0.12668229365783268,0.5067291746313307,0.0,0.0,0.0,0.0,74.25462697044975,16.493198539133687,True,False,True,False,True,17.139094642891575
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,57.35106974769946,,54.54167880136188,"rgba(38, 166, 154, 1.0)",7.344495242040851,55.82372580450656,2.2501579279260584,4,0.1221864471755342,0.4887457887021368,0.0,0.0,0.0,0.0,75.47814316365489,17.638728168884512,True,False,True,False,True,18.86522796571629
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,58.35087158977561,,55.14736766286965,"rgba(38, 166, 154, 1.0)",7.767472452883668,56.492075165950226,2.465786000559199,3,0.12288350970440687,0.3686505291132206,0.0,0.0,0.0,0.0,77.72962711227618,20.3649868580503,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,59.16497902618679,,55.645574116396396,"rgba(38, 166, 154, 1.0)",8.383388646496028,57.04899663255298,2.8450313319800506,2,0.12561498771427934,0.2512299754285587,0.0,0.0,0.0,0.0,80.76638987046445,23.69651478453727,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,59.98360477043761,,56.14932809481251,"rgba(38, 166, 154, 1.0)",9.124753941147498,57.61722712716164,3.0365501416856757,2,0.11644037393285336,0.23288074786570673,0.0,0.0,0.0,0.0,83.6559832941034,26.768593576960583,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0,60.76089687786199,,56.6372385787283,"rgba(38, 166, 154, 1.0)",9.819271109258436,58.15879781003123,2.8241609668788406,2,0.1088996525824156,0.2177993051648312,0.0,0.0,0.0,0.0,85.67938942049857,28.981945315423943,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,61.249904235781635,,56.95202967875362,"rgba(38, 166, 154, 1.0)",10.385632714181362,58.49984420067095,2.5150278772772827,2,0.10326694356474975,0.2065338871294995,0.0,0.0,0.0,0.0,85.08055767766865,28.981945315423943,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,62.700359971363454,,57.919763159814394,"rgba(38, 166, 154, 1.0)",10.87372198144361,59.52059174183641,2.2553830509935198,1,0.1004538640138295,0.1004538640138295,0.0,0.0,0.0,0.0,83.78362638564363,28.981945315423943,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,63.78758403094696,,58.684252849670315,"rgba(38, 166, 154, 1.0)",11.281523082592317,60.30023297738771,1.9296833293904794,0,,,0.0,0.0,0.0,0.0,79.93207003549645,28.981945315423943,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,64.17622107633667,,58.9708975829744,"rgba(38, 166, 154, 1.0)",11.60363980329814,60.58347117142617,1.715541775341538,0,,,0.0,0.0,0.0,0.0,75.18891319224402,31.340055518732584,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,64.73800107962509,,59.390384457374836,"rgba(38, 166, 154, 1.0)",11.908576774442569,60.99800490516874,1.7745189450500416,0,,,0.0,0.0,0.0,0.0,73.11793637329536,29.35196169492886,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,65.25021715109114,,59.769832032188226,"rgba(38, 166, 154, 1.0)",12.243407165778127,61.379680796855475,1.8389749600158434,0,,,0.0,0.0,0.0,0.0,72.80849559400455,28.877149097594554,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,66.02459662961955,,60.34593265442323,"rgba(38, 166, 154, 1.0)",12.628265547522307,61.96277012115728,1.944228190834958,0,,,0.0,0.0,0.0,0.0,73.96930279476007,28.877149097594554,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,66.36297031342578,,60.60212195243286,"rgba(38, 166, 154, 1.0)",12.959140444607552,62.220452752300126,1.9105856097116851,0,,,0.0,0.0,0.0,0.0,74.96922669020944,28.877149097594554,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,66.879345232786,,63.56585741470888,"rgba(38, 166, 154, 1.0)",13.41987030186652,64.448603935468,2.01949761472453,0,,,0.0,0.0,0.0,0.0,77.4803609701032,28.877149097594554,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,67.428975273824,,63.79037705613905,"rgba(38, 166, 154, 1.0)",13.786577291170042,64.72517687845388,1.7694618908182815,0,,,0.0,0.0,0.0,0.0,75.69856002332087,28.877149097594554,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,67.76236821058825,,63.926275515470586,"rgba(38, 166, 154, 1.0)",14.047177066604542,64.88931132983437,1.477926032520915,0,,,0.0,0.0,0.0,0.0,70.47188411766136,25.96469198072161,False,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,68.0835036721226,,64.12135275924113,"rgba(38, 166, 154, 1.0)",14.33111806461666,65.09645386090851,1.5046660031593484,0,,,0.0,0.0,0.0,0.0,67.68223003869635,23.378666595244056,False,True,True,False,False,20.0
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,68.51906732754743,,64.3335306283527,"rgba(38, 166, 154, 1.0)",14.526487505665374,65.3309040212669,1.2259739989992415,0,,,0.0,0.0,0.0,0.0,62.30918857562821,18.445394180052816,False,True,True,False,False,17.7378795919282
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,68.51906732754743,,64.3335306283527,"rgba(38, 166, 154, 1.0)",14.732660326543106,65.3309040212669,1.2088173883061248,0,,,0.0,0.0,0.0,0.0,58.72716093358279,15.257573268676154,False,True,True,False,False,17.7378795919282
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,68.6644131625001,,64.43612572725748,"rgba(38, 166, 154, 1.0)",14.964056723717354,65.43478323561777,1.3295336372822757,0,,,0.0,0.0,0.0,0.0,58.242447694100036,14.812407167365947,False,True,True,False,False,19.23049067079282
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,68.82824358080101,,64.55402029970442,"rgba(38, 166, 154, 1.0)",15.170151828953902,65.5535770072663,1.283864737303473,0,,,0.0,0.0,0.0,0.0,57.578667699765546,13.97751696196471,False,True,True,False,False,18.888399209961523
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,69.19004155109623,,64.85185379374312,"rgba(38, 166, 154, 1.0)",15.455518604476953,65.84834991136042,1.5251283824155637,0,,,0.0,0.0,0.0,0.0,60.44714917042624,13.97751696196471,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,69.50742108386673,,65.1111017484002,"rgba(38, 166, 154, 1.0)",15.720797971058806,66.10536941372308,1.489404712749446,0,,,0.0,0.0,0.0,0.0,62.42467524774967,13.97751696196471,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,69.72068056666247,,65.29318993636238,"rgba(38, 166, 154, 1.0)",16.01765831936853,66.28533746198985,1.6141349766929867,0,,,0.0,0.0,0.0,0.0,65.37548657289682,9.181575737408778,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,70.19754654314154,,65.70970637055252,"rgba(38, 166, 154, 1.0)",16.364967717823497,66.69716827633462,1.7267270067932405,0,,,0.0,0.0,0.0,0.0,68.77608632286422,12.503280515621746,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,70.40244396414764,,65.87792780849622,"rgba(38, 166, 154, 1.0)",16.561100968754978,66.86441853830694,1.4205324577199083,0,,,0.0,0.0,0.0,0.0,65.6384782106481,12.503280515621746,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,70.75275954985456,,66.15772246716355,"rgba(38, 166, 154, 1.0)",16.6829291730437,67.14278241049738,1.249314036720812,0,,,0.0,0.0,0.0,0.0,61.314504026889566,17.950141197585793,False,True,True,False,False,17.456040535638927
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,70.97565763206131,,66.34059807088896,"rgba(38, 166, 154, 1.0)",16.823086007621182,67.32438321210572,1.3502645577395063,0,,,0.0,0.0,0.0,0.0,59.97542734615668,16.639220299761703,False,True,True,False,False,18.77612067527259
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,71.23364596033478,,66.5552880588859,"rgba(38, 166, 154, 1.0)",16.970242660992586,67.53747829087952,1.3816845272941454,0,,,0.0,0.0,0.0,0.0,59.76842635176841,16.204387387729696,False,True,True,False,False,19.374897914425826
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,71.90085544068526,,67.13363640259219,"rgba(38, 166, 154, 1.0)",17.285211262185314,68.1126758763856,1.7999388987323819,0,,,0.0,0.0,0.0,0.0,63.97829957340002,16.204387387729696,False,True,True,False,True,20.0
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,72.17444082415554,,69.7976700694397,"rgba(38, 166, 154, 1.0)",17.56712079143593,70.83879958645198,1.6076169082480356,0,,,0.0,0.0,0.0,0.0,66.63253487214774,10.16021042225779,False,True,True,False,True,20.0
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,72.41432411131557,,69.93328715494066,"rgba(38, 166, 154, 1.0)",17.725336658513914,70.98975490432449,1.5131021549761705,0,,,0.0,0.0,0.0,0.0,66.99771318715682,10.735842629044143,False,True,True,False,True,20.0
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,72.7081245384142,,70.03043024429452,"rgba(38, 166, 154, 1.0)",17.747146321297663,71.11640472804795,1.1801105875156082,0,,,0.0,0.0,0.0,0.0,62.054313419678834,10.735842629044143,False,True,True,False,False,16.874634106773254
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,72.91525627278743,,70.12863309780101,"rgba(38, 166, 154, 1.0)",17.749456179208906,71.22921943770731,1.2288140178537459,0,,,0.0,0.0,0.0,0.0,59.43145267282625,15.879813945197,False,True,True,False,False,17.469363242293877
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,73.10259927429827,,70.28343895652993,"rgba(38, 166, 154, 1.0)",17.673795299745237,71.38616419878102,1.3601399922044755,0,,,0.0,0.0,0.0,0.0,59.26435144245099,15.520970659330672,False,True,True,False,False,18.8949437524324
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,73.10259927429827,,70.28343895652993,"rgba(38, 166, 154, 1.0)",17.627788186080885,71.38616419878102,1.438855262695213,0,,,0.0,0.0,0.0,0.0,59.98514965344342,15.520970659330672,False,True,True,False,False,19.6721526449699
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,73.21228605384445,,70.3801184236048,"rgba(38, 166, 154, 1.0)",17.586707345385935,71.48315286760587,1.4804844716555303,0,,,0.0,0.0,0.0,0.0,60.957146146535926,15.520970659330672,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,73.21228605384445,,70.3801184236048,"rgba(38, 166, 154, 1.0)",17.554504009969506,71.48315286760587,1.4832003864995191,0,,,0.0,0.0,0.0,0.0,61.60514380859759,15.520970659330672,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,73.38976457739524,,70.54010665580694,"rgba(38, 166, 154, 1.0)",17.512861551206047,71.64315406023226,1.5169905764451252,0,,,0.0,0.0,0.0,0.0,62.55094882392771,15.520970659330672,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,73.63472586297962,,70.71613504325182,"rgba(38, 166, 154, 1.0)",17.394945664895996,71.82589609759623,1.3351064355016269,0,,,0.0,0.0,0.0,0.0,59.393925516016466,14.181074378773872,False,True,True,False,False,17.283236794332566
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,73.7149950751199,,70.77324918896488,"rgba(38, 166, 154, 1.0)",17.237388907585473,71.88521593802733,1.2748325271179826,0,,,0.0,0.0,0.0,0.0,56.05942251471674,10.92011067718132,False,True,True,False,False,16.0911120288156
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,73.91873784744224,,70.89709822739074,"rgba(38, 166, 154, 1.0)",17.051266584747992,73.9492856622098,1.07298271637811,0,,,0.0,0.0,0.0,0.0,52.25688608556067,7.350465516254857,False,True,False,False,False,14.490176851983538
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,73.91873784744224,,70.89709822739074,"rgba(38, 166, 154, 1.0)",16.83809124231972,73.9492856622098,1.0865670030227055,0,,,0.0,0.0,0.0,0.0,49.721861799456626,5.014250893200398,False,True,False,False,False,14.490176851983538
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,74.05848080638208,,70.99412663249547,"rgba(38, 166, 154, 1.0)",16.676799070122076,74.06708151516028,1.146677992846965,0,,,0.0,0.0,0.0,0.0,49.25573976816357,4.51028368563864,False,True,False,False,False,15.131246316763402
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,74.22908456916548,,71.13639953323298,"rgba(38, 166, 154, 1.0)",16.527105544670672,74.27107412307697,1.3685957178519215,0,,,0.0,0.0,0.0,0.0,52.84015264044039,4.51028368563864,False,True,True,False,True,17.5624371597455
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,74.42747647073728,,71.3160273981936,"rgba(38, 166, 154, 1.0)",16.40067973404572,74.51863706600696,1.4774608935074696,0,,,0.0,0.0,0.0,0.0,56.74121182790447,1.1082819600352707,False,True,True,False,True,18.734487479390275
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,74.67592119421089,,71.53766473637556,"rgba(38, 166, 154, 1.0)",16.243442031664202,74.78648751672779,1.433102198283724,0,,,0.0,0.0,0.0,0.0,58.376587633722934,2.642655087073102,False,True,True,False,True,18.021168799086382
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,75.05162580268848,,71.88958245205319,"rgba(38, 166, 154, 1.0)",16.15778527298612,75.21057335931296,1.6907903019581432,0,,,0.0,0.0,0.0,0.0,62.63181294995716,6.637073459130292,False,True,True,False,True,20.0
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,75.05162580268848,,71.88958245205319,"rgba(38, 166, 154, 1.0)",16.072950354807528,75.21057335931296,1.6997144915908744,0,,,0.0,0.0,0.0,0.0,65.46862982744665,9.263081784230607,False,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,75.60961528237641,,72.41544786345258,"rgba(38, 166, 154, 1.0)",15.957116818026476,75.81519198266682,1.7387105912510685,0,,,0.0,0.0,0.0,0.0,68.00825108373668,11.662045363091202,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,75.81032560805887,,72.58822757665281,"rgba(38, 166, 154, 1.0)",15.751524777614993,75.98600954091275,1.5474051435151173,0,,,0.0,0.0,0.0,0.0,65.05598514252874,11.662045363091202,False,False,True,False,False,18.01346735512069
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,76.22991138692862,,72.9668153217406,"rgba(38, 166, 154, 1.0)",15.520558805940201,76.38503914515564,1.7206185156570226,0,,,0.0,0.0,0.0,0.0,65.1941577415106,11.662045363091202,False,False,True,False,False,19.69828314938773
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,76.96198449274432,,73.65334689134883,"rgba(38, 166, 154, 1.0)",15.362658362241678,77.13695417613845,1.975116878107415,0,,,0.0,0.0,0.0,0.0,67.80301397002447,11.662045363091202,True,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,77.44062214909394,,74.10865996666384,"rgba(38, 166, 154, 1.0)",15.271297069049842,77.64016361044064,2.1674541618761647,0,,,0.0,0.0,0.0,0.0,70.93130615741114,14.706613353668544,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,77.86154456442645,,74.50833376313815,"rgba(38, 166, 154, 1.0)",15.26338971980791,78.07939833365216,2.2983493385366645,0,,,0.0,0.0,0.0,0.0,73.88562307869842,17.612430215639748,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,77.86154456442645,,74.50833376313815,"rgba(38, 166, 154, 1.0)",15.227373151042173,78.07939833365216,2.3037855129955154,0,,,0.0,0.0,0.0,0.0,75.85516769288992,19.604908044972177,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,78.43866135259482,,75.06407149274428,"rgba(38, 166, 154, 1.0)",15.321800370537186,78.69867553987586,2.5781124609926773,0,,,0.0,0.0,0.0,0.0,78.72708479490623,22.454321080393754,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,79.06555484462885,,75.67201156750579,"rgba(38, 166, 154, 1.0)",15.579280115554688,79.38055087052959,2.8094654441555393,0,,,0.0,0.0,0.0,0.0,81.69587728471922,25.36274226718531,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,79.56184866079826,,76.14586243449376,"rgba(38, 166, 154, 1.0)",15.848588904134367,79.90237769624497,2.7067155671231067,0,,,0.0,0.0,0.0,0.0,83.20940496345497,26.93960494481513,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,80.06354027781572,,76.62033884166402,"rgba(38, 166, 154, 1.0)",16.079677040031317,80.4190151531118,2.569453649101881,0,,,0.0,0.0,0.0,0.0,82.73093014591072,26.93960494481513,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,80.79845242357406,,77.88852219776167,"rgba(239, 83, 80, 1.0)",15.81258796279343,81.75027012643095,0.3604552200424344,0,,,0.0,0.0,0.0,0.0,64.63796854127415,22.076706450378666,False,False,True,False,False,1.4760397501954685
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,81.21147317387614,,78.26759223186093,"rgba(239, 83, 80, 1.0)",15.494902481167781,82.00879896343415,0.8013087563252672,0,,,0.0,0.0,0.0,0.0,55.673048481598016,14.61467563790471,False,True,False,False,False,5.273940889444592
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,81.72704170618594,,78.82838891673056,"rgba(239, 83, 80, 1.0)",15.131578166860798,82.51238783559552,1.1867639955581692,0,,,0.0,0.0,0.0,0.0,52.0286485222271,11.938899706428018,False,True,False,False,False,8.319986893878617
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,82.87997130825127,,80.17243907077946,"rgba(38, 166, 154, 1.0)",14.946314317740116,83.87040546060338,2.0265594510778633,0,,,0.0,0.0,0.0,0.0,53.699218565349724,11.938899706428018,False,True,True,False,False,14.434318824977673
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,84.08138031701519,,81.53220469501257,"rgba(38, 166, 154, 1.0)",14.948981981368421,85.28235240139873,2.558545300694791,0,,,0.0,0.0,0.0,0.0,56.9081802998632,11.938899706428018,False,True,True,False,True,18.079602467853302
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,85.00569626248148,,82.51294416352378,"rgba(38, 166, 154, 1.0)",14.792477229814923,86.28988522325106,2.3528929087413175,0,,,0.0,0.0,0.0,0.0,58.18156730375194,11.938899706428018,False,True,True,False,True,16.61737193048913
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,85.97082739220794,,83.5427786412001,"rgba(38, 166, 154, 1.0)",14.911073683856694,87.36505987979668,3.0088336407844216,0,,,0.0,0.0,0.0,0.0,61.3116780018897,11.938899706428018,False,True,True,False,True,20.0
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,89.20912662128578,,90.60963870495242,"rgba(38, 166, 154, 1.0)",15.454557706414603,95.11310559627805,3.143855380834054,0,,,1.0,0.0,144.25,372.0,65.21453988029268,5.315240466024406,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,90.47083797083346,,91.56077060766403,"rgba(38, 166, 154, 1.0)",15.797021719241771,96.12619812479898,2.3525828181861113,0,,,0.0,0.0,0.0,0.0,64.25237400762366,5.315240466024406,False,False,True,False,True,18.451313025286424
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,91.1571754270832,,92.07084654634319,"rgba(38, 166, 154, 1.0)",16.008720507250953,96.65804323369673,2.0614987157378026,0,,,0.0,0.0,0.0,0.0,62.4823342315866,5.315240466024406,False,False,True,False,True,16.548708471434068
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,91.42293721068425,,92.27579321535087,"rgba(38, 166, 154, 1.0)",16.213945520796262,96.87002127253562,2.056253284230048,0,,,0.0,0.0,0.0,0.0,61.427869021801605,5.315240466024406,False,False,True,False,True,16.73211818960984
