date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023508097129602952,2.9324591313408956,-0.31730051563819633,4,0.40988983052573136,1.6395593221029254,0.0,0.0,0.0,0.0,34.816606565548405,-14.936034445614759,False,True,False,True,False,2.9396014938890964
2025-06-02 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023312796625688074,2.9324591313408956,-0.3199586673645451,3,0.32616630336503144,0.9784989100950943,0.0,0.0,0.0,0.0,34.81652292334989,-14.977196209663951,False,True,False,True,False,2.9396014938890964
2025-06-02 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.023106295698902025,2.9324591313408956,-0.32281813745031684,3,0.33683419754990346,1.0105025926497104,0.0,0.0,0.0,0.0,34.81646716188422,-15.011787627646946,False,True,False,True,False,2.939601493889107
2025-06-03 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022888291196549858,2.9324591313408956,-0.32589288893791235,3,0.3489375496725058,1.0468126490175174,0.0,0.0,0.0,0.0,34.81642998757377,-15.040793713116187,False,True,False,True,False,2.939601493889107
2025-06-03 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02265845108187195,2.9324591313408956,-0.32919864265848026,3,0.35578584870474533,1.067357546114236,0.0,0.0,0.0,0.0,34.81640520470013,-15.06506717281649,False,True,False,True,False,2.939601493889107
2025-06-03 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.022416411298860146,2.9324591313408956,-0.3327531441785737,2,0.4547662166465851,0.9095324332931702,0.0,0.0,0.0,0.0,34.81638868278438,-15.08534230060907,False,True,False,True,False,2.939601493889107
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02216177213510473,2.9324591313408956,-0.336576483839954,1,0.7083659815103525,0.7083659815103525,0.0,0.0,0.0,0.0,34.81637766817387,-15.102248482183953,False,True,False,True,False,2.9396014938890964
2025-06-03 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02189409398389215,2.9324591313408956,-0.3406914826611974,1,0.7222356940954003,0.7222356940954003,0.0,0.0,0.0,0.0,34.8163703251002,-15.116322951793144,False,True,False,True,False,2.939601493889107
2025-06-03 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02161289238258635,2.9324591313408956,-0.3451241605637981,1,0.7373291235018455,0.7373291235018455,0.0,0.0,0.0,0.0,34.81636542971775,-15.128022587544358,False,True,False,True,False,2.939601493889107
2025-06-04 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.021317632173052752,2.9324591313408956,-0.3499043083370571,1,0.7538116899077261,0.7538116899077261,0.0,0.0,0.0,0.0,34.81636216612945,-15.137734637919344,False,True,False,True,False,2.939601493889107
2025-06-04 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02100772058907028,2.9324591313408956,-0.35506619146375135,1,0.7718825318782863,0.7718825318782863,0.0,0.0,0.0,0.0,34.81635999040392,-15.14578634745385,False,True,False,True,False,2.939601493889107
2025-06-04 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.02068249902187546,2.9324591313408956,-0.36064942311886233,1,0.7917838337227554,0.7917838337227554,0.0,0.0,0.0,0.0,34.81635853992023,-15.152453501012602,False,True,False,True,False,2.939601493889107
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.020341233143294685,2.9324591313408956,-0.366700056400202,1,0.813813512483299,0.813813512483299,0.0,0.0,0.0,0.0,34.81635757293111,-15.157967939633544,False,True,False,True,False,2.939601493889107
2025-06-04 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019983100969279508,2.9324591313408956,-0.37327196376392824,1,0.8383427941660104,0.8383427941660104,0.0,0.0,0.0,0.0,34.81635692827169,-15.1625241211688,False,True,False,True,False,2.939601493889107
2025-06-04 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019607178314727684,2.9324591313408956,-0.3804285971782583,1,0.8658410727972575,0.8658410727972575,0.0,0.0,0.0,0.0,34.81635649849874,-15.166284809587367,False,True,False,True,False,2.939601493889107
2025-06-05 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.019212420907870877,2.9324591313408956,-0.38824525949460065,1,0.8969119079798511,0.8969119079798511,0.0,0.0,0.0,0.0,34.81635621198345,-15.169385980660884,False,True,False,True,False,2.939601493889107
2025-06-05 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.01879764217595971,2.9324591313408956,-0.39681207201801605,1,0.9323465807151973,0.9323465807151973,0.0,0.0,0.0,0.0,34.81635602097325,-15.171941030981543,False,True,False,True,False,2.939601493889107
2025-06-05 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.017220614088167708,2.9324591313408956,-0.43315129778217326,1,0.9732063121881901,0.9732063121881901,0.0,0.0,0.0,0.0,34.816355893633116,-15.174044373468178,False,True,False,True,False,2.939601493889107
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,2.851084535971029,,,3.071538642604942,2.8371770278271162,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614088167708,2.881666666666667,-1.2581819995347392,1,1.0008763068807989,1.0008763068807989,0.0,0.0,0.0,0.0,23.22260409674658,-25.610151037675767,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,3.071538642604942,2.8371770278271162,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614088167708,2.881666666666667,-1.2581819995347392,1,1.0337550173330905,1.0337550173330905,-1.0,0.0,2.86,610.0,15.49343623215555,-31.87219902551627,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,3.071538642604942,2.8371770278271162,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614088167708,2.881666666666667,-1.2581819995347392,1,1.0731285917142837,1.0731285917142837,0.0,0.0,0.0,0.0,10.340657655761532,-35.67611761284368,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,3.071538642604942,2.8371770278271162,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.017220614088167708,2.881666666666667,-1.2581819995347392,1,1.120819925376606,1.120819925376606,0.0,0.0,0.0,0.0,6.90547193816552,-38.063843354933255,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.851084535971029,,,3.071538642604942,2.8371770278271162,,,2.881666666666667,"rgba(239, 83, 80, 1.0)",0.018557677317257725,2.881666666666667,-1.1675311676272124,1,1.179507385380061,1.179507385380061,0.0,0.0,0.0,0.0,4.615348126434845,-39.65580778944279,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.86,2.87,2.86,2.87,20.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.01932999349903522,2.8760416666666675,-0.31255399371804937,1,1.2619084538721888,1.2619084538721888,0.0,0.0,0.0,0.0,10.315655438428843,-39.65580778944279,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.020015084402213234,2.8760416666666675,-0.3018556677182591,1,1.3699727386622886,1.3699727386622886,0.0,0.0,0.0,0.0,14.11586031309151,-43.02416884594189,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.020621645236895834,2.8760416666666675,-0.29297694714763883,1,1.3552701823320887,1.3552701823320887,0.0,0.0,0.0,0.0,16.649330229533287,-40.85747586240215,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.021156431519014533,2.8760416666666675,-0.2855711588808059,1,1.3411131411255757,1.3411131411255757,0.0,0.0,0.0,0.0,18.338310173827807,-39.271858905916964,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.0216247689156395,2.8760416666666675,-0.27938641519068097,1,1.3274702882977116,1.3274702882977116,0.0,0.0,0.0,0.0,19.464296803357485,-38.02021648834844,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.022030895587437174,2.8760416666666675,-0.27423609007128014,1,1.3143127636672958,1.3143127636672958,0.0,0.0,0.0,0.0,20.214954556377272,-36.964824274617534,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02254864611158856,2.8760416666666675,-0.267939220686175,1,1.3016139297789935,1.3016139297789935,0.0,0.0,0.0,0.0,20.71539305839046,-36.03220841471076,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,3.0712176524350427,2.8373850676072894,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.0231285089867929,2.8760416666666675,-0.26122162350013006,1,1.2893491568827316,1.2893491568827316,0.0,0.0,0.0,0.0,21.049018726399254,-35.1854477455269,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,2.87,2.88,2.87,2.88,299.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02343613134193648,2.877046919694851,0.12600545124376963,1,1.2842725846406013,1.2842725846406013,0.0,0.0,0.0,0.0,30.60097070124033,-26.010905908540842,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023720785731082647,2.877046919694851,0.1244933594792088,2,0.694459570386831,1.388919140773662,0.0,0.0,0.0,0.0,36.968938684467716,-20.256802147472158,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02398328997911817,2.877046919694851,0.12313074260120917,2,0.6917867039166277,1.3835734078332553,0.0,0.0,0.0,0.0,41.214250673285974,-16.539864826439704,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024224364178324784,2.877046919694851,0.12190537936972083,2,0.6891539143751662,1.3783078287503323,0.0,0.0,0.0,0.0,44.04445866583148,-14.020672800542634,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024444642369338097,2.877046919694851,0.12080685250086237,2,0.6865603012801139,1.3731206025602278,0.0,0.0,0.0,0.0,45.93126399419515,-12.198992965015364,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024644682192811348,2.877046919694851,0.11982626848441762,2,0.68400499250996,1.36800998501992,0.0,0.0,0.0,0.0,47.18913421310426,-10.783379805044042,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024824972896331735,2.877046919694851,0.11895603340559219,2,0.6814871431700992,1.3629742863401983,0.0,0.0,0.0,0.0,48.02771435904367,-9.608801630692824,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,2.88,2.915,2.88,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.0247322600000286,2.877046919694851,1.534557711470978,2,0.6837775655639232,1.3675551311278464,0.0,0.0,0.0,0.0,61.001709508345456,2.5882933814517983,True,False,True,False,True,4.199389504087719
2025-06-11 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024637552821523145,2.877046919694851,1.5404565778137522,2,0.6861495269004516,1.3722990538009032,0.0,0.0,0.0,0.0,69.65103960787997,10.212011028328021,True,False,True,False,True,4.199389504087719
2025-06-11 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024540828272016212,2.877046919694851,1.5465280912473038,2,0.6886052619725596,1.3772105239451191,0.0,0.0,0.0,0.0,75.41725967423632,15.122778261529504,True,False,True,False,True,4.199389504087719
2025-06-11 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024442062401498703,2.877046919694851,1.5527773263037716,2,0.6911471261774854,1.3822942523549708,0.0,0.0,0.0,0.0,79.26140638514056,18.446799744632486,True,False,True,False,True,4.199389504087719
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024341230361669103,2.877046919694851,1.5592096102469415,2,0.7052655449144036,1.4105310898288073,0.0,0.0,0.0,0.0,81.8241708590767,20.85299189100253,True,False,True,False,True,4.199389504087719
2025-06-11 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02423830636657285,2.877046919694851,1.565830538287541,2,0.7206127165811465,1.441225433162293,0.0,1.0,2.915,629.0,83.53268050836748,22.729291444444883,True,False,True,False,True,4.199389504087719
2025-06-11 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024133263650794705,2.877046919694851,1.5726459899632892,2,0.7373573779421287,1.4747147558842575,0.0,0.0,0.0,0.0,84.67168694122799,24.293918335233258,True,False,True,False,True,4.199389504087719
2025-06-12 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02401801126007782,2.877046919694851,1.3720153574881135,2,0.7555145869129848,1.5110291738259696,0.0,0.0,0.0,0.0,79.79738570552195,24.293918335233258,True,False,True,False,False,2.3153311780208625
2025-06-12 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023899187668109903,2.877046919694851,1.3788368359113916,3,0.5509294788000724,1.652788436400217,0.0,0.0,0.0,0.0,76.54785154838459,24.293918335233258,True,False,True,False,False,2.3153311780208625
2025-06-12 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023776739334015168,2.877046919694851,1.385937736971625,2,0.11331216894411875,0.2266243378882375,0.0,0.0,0.0,0.0,74.38149544362635,24.293918335233258,True,False,True,False,False,2.3153311780208625
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023703878878745744,2.877046919694851,1.39019780153774,2,0.11450264392414682,0.22900528784829363,0.0,0.0,0.0,0.0,72.9372580404542,32.14391819998828,True,False,True,False,False,2.3153311780208625
2025-06-12 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023629078131778905,2.877046919694851,1.3945986433059523,2,0.11576567180631259,0.23153134361262517,0.0,0.0,0.0,0.0,71.97443310500609,30.624800630635846,True,False,True,False,False,2.3153311780208625
2025-06-12 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023552318606372805,2.877046919694851,1.3991437894455425,2,0.11710686703979158,0.23421373407958315,0.0,0.0,0.0,0.0,71.33254981470733,29.345063682643,True,False,True,False,False,2.3153311780208625
2025-06-13 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023473581086689694,2.877046919694851,1.4038369426229007,2,0.1185325212813563,0.2370650425627126,0.0,0.0,0.0,0.0,70.90462762117485,28.231206812822137,True,False,True,False,False,2.3153311780208625
2025-06-13 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023392845599661802,2.877046919694851,1.4086819906008194,2,0.12004970939403777,0.24009941878807553,0.0,0.0,0.0,0.0,70.61934615881987,27.24239213621219,True,False,True,False,False,2.3153311780208625
2025-06-13 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023310091385165266,2.877046919694851,1.4136830165376708,2,0.12166641656215164,0.2433328331243033,0.0,0.0,0.0,0.0,70.42915851724987,26.356040162580328,True,False,True,False,False,2.3153311780208625
2025-06-13 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,3.066764901000204,2.8411327377153794,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023225296864385053,2.877046919694851,1.418844310045452,2,0.12256690337710674,0.24513380675421348,0.0,0.0,0.0,0.0,70.30236675620321,25.559307139305517,True,False,True,False,False,2.3153311780208625
2025-06-13 18:00:00+00:00,2.91,2.91,2.81,2.81,200.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.02572690952870759,2.855273401792727,-1.7597683756849332,1,0.1215753514698353,0.1215753514698353,0.0,0.0,0.0,0.0,48.582100509722395,5.372027494322666,False,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.027920737232244277,2.855273401792727,-1.6214973629150085,2,0.9182106601879739,1.8364213203759479,0.0,0.0,0.0,0.0,34.10192301206851,-6.9506179079911306,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.029874663103037526,2.855273401792727,-1.515444764567865,2,0.8598864138415669,1.7197728276831339,0.0,0.0,0.0,0.0,24.448471346965917,-14.615802228763428,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.031633173373567594,2.855273401792727,-1.4312001283613565,1,1.5259996695483793,1.5259996695483793,0.0,0.0,0.0,0.0,18.01283690356419,-19.57281118442442,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.033227308860011746,2.855273401792727,-1.3625359183756351,1,1.4528170405881888,1.4528170405881888,0.0,0.0,0.0,0.0,13.72241394129637,-22.98444561479184,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.034679744588293586,2.855273401792727,-1.305471027258066,1,1.3911515276885844,1.3911515276885844,0.0,0.0,0.0,0.0,10.862131966451159,-25.528000349492746,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03600763182401997,2.855273401792727,-1.2573279468639202,1,1.3384239211223992,1.3384239211223992,0.0,0.0,0.0,0.0,8.95527731655435,-27.585858808069762,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03722430185609003,2.855273401792727,-1.2162323948412777,1,1.2928010832494274,1.2928010832494274,0.0,0.0,0.0,0.0,7.68404088328981,-29.364968590578215,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.038340344051751456,2.855273401792727,-1.1808293042862983,1,1.2529401595120424,1.2529401595120424,0.0,0.0,0.0,0.0,6.8365499277801165,-30.970789015098322,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,3.0633959087253713,2.841264747050589,2.8433333333333337,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.039364318228241595,2.855273401792727,-1.1501126865762905,1,1.217832386996455,1.217832386996455,0.0,0.0,0.0,0.0,6.271555957440321,-32.45232089085567,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.81,2.895,2.81,2.895,100.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03917988084575801,2.859531233171782,0.905280109652459,1,1.2215173893865299,1.2215173893865299,0.0,0.0,0.0,0.0,28.626560654185187,-33.84743378165793,False,True,False,True,True,1.86250920424947
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03899041231222099,2.859531233171782,0.9096791935462789,2,1.0926634432759685,2.185326886551937,0.0,0.0,0.0,0.0,43.52989711868177,-20.702108808026296,False,False,False,False,True,1.86250920424947
2025-06-17 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.0387958389152995,2.859531233171782,0.9142415222842533,2,1.0962107825720695,2.192421565144139,0.0,0.0,0.0,0.0,53.46545476167949,-12.315954046413594,False,False,True,False,True,1.86250920424947
2025-06-17 19:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03859608345003955,2.859531233171782,0.9189732132829075,2,1.0998939043770268,2.1997878087540537,0.0,0.0,0.0,0.0,60.08915985701131,-6.714980952377651,True,False,True,False,True,1.86250920424947
2025-06-18 14:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,3.0619238252020344,2.842004465152397,2.851111111111112,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03839106502688668,2.859531233171782,0.9238807728667595,2,1.1037164657522762,2.2074329315045524,0.0,0.0,0.0,0.0,64.50496325389919,-2.7231407436323565,True,False,True,False,True,1.86250920424947
