date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,219.82,219.86,219.535,219.78,9613.0,210.08239040064126,213.90838379158546,215.32662133101175,,,,,,,213.8041328623925,"rgba(38, 166, 154, 1.0)",2.8995230005345185,213.8041328623925,2.060982836316827,4,0.4233790013320603,1.6935160053282412,0.0,0.0,0.0,0.0,67.35671013722421,13.410384436189652,True,False,True,False,True,12.603744838054286
2025-07-02 17:00:00+00:00,219.795,219.905,219.575,219.72,7280.0,210.09750480050212,213.93267277877413,215.36550397401118,,,,,,,213.82657500346698,"rgba(38, 166, 154, 1.0)",2.9686335574126144,213.82657500346698,1.9852315493157644,4,0.41439148477935084,1.6575659391174034,0.0,0.0,0.0,0.0,68.02674169270063,14.191925075896052,True,False,True,False,True,12.426792338690166
2025-07-02 18:00:00+00:00,219.755,220.49,219.64,220.165,5486.0,210.10929359303768,213.95198617935156,215.3967653617161,,,,,,,213.84454152900562,"rgba(38, 166, 154, 1.0)",3.0445859006282596,213.84454152900562,2.075966544313997,4,0.404738274192347,1.618953096769388,0.0,0.0,0.0,0.0,69.55484306369061,15.791974788366403,True,False,True,False,True,13.368934396323482
2025-07-02 19:00:00+00:00,220.165,220.355,219.72,220.12,28310.0,210.16948793654407,214.049228328206,215.5506402112091,,,,,,,213.9339874470871,"rgba(38, 166, 154, 1.0)",3.1151573398867582,213.9339874470871,1.9857785267237167,4,0.39607873946815086,1.5843149578726035,0.0,0.0,0.0,0.0,70.28543566519795,16.64606979928341,True,False,True,False,True,13.231852596463682
2025-07-03 14:00:00+00:00,220.88,221.37,220.42,221.155,23581.0,210.22366774270338,214.13988313731755,215.69576981103296,,,,,,,214.0180677550693,"rgba(38, 166, 154, 1.0)",3.2078646485788185,214.0180677550693,2.2248233721745656,4,0.3850155536350412,1.5400622145401648,0.0,0.0,0.0,0.0,72.99035460090799,19.30511301808123,True,False,True,False,True,15.40163549682065
2025-07-03 15:00:00+00:00,221.16,221.84,221.135,221.75,12343.0,210.2533633324657,214.1904293468253,215.77686975551418,,,,,,,214.63113677555324,"rgba(38, 166, 154, 1.0)",3.31333913117814,214.63113677555324,2.148546509308109,4,0.3732508935193767,1.4930035740775067,1.0,0.0,221.84,508.0,75.74527859212888,21.902593814669274,True,False,True,False,True,16.60494763857303
2025-07-03 16:00:00+00:00,221.74,221.82,221.15,221.41,21666.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,,,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.4029753965533858,214.7037233254527,1.970709715192056,4,0.36380392580072185,1.4552157032028874,0.0,0.0,0.0,0.0,75.46073739329316,21.902593814669274,True,False,True,False,True,15.539049355501987
2025-07-03 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,,,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.480922326516548,214.7037233254527,1.9265803845897496,4,0.3554916665805671,1.4219666663222683,0.0,0.0,0.0,0.0,75.27104326073601,21.902593814669274,True,False,True,False,True,15.539049355501987
2025-07-03 18:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,,,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.54747638127075,214.7037233254527,1.890435891258852,4,0.34819295984741383,1.3927718393896553,0.0,0.0,0.0,0.0,75.14458050569792,21.902593814669274,True,False,True,False,True,15.539049355501987
2025-07-03 19:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,,,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.6021928544094513,214.7037233254527,1.8617206089724294,4,0.34108074341972494,1.3643229736788998,0.0,0.0,0.0,0.0,75.06027200233919,21.902593814669274,True,False,True,False,True,15.539049355501987
2025-07-04 14:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,,,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.6395011204014716,214.7037233254527,1.8426362440046538,4,0.3343134068317204,1.3372536273268816,0.0,0.0,0.0,0.0,75.00406633343337,22.13884632134372,True,False,True,False,True,15.539049355501987
2025-07-04 15:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,,,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.6661445283432132,214.7037233254527,1.8292450345862294,4,0.3277950301870349,1.3111801207481395,0.0,0.0,0.0,0.0,74.96659588749615,22.40272644206081,True,False,True,False,True,15.539049355501987
2025-07-04 16:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,,,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.6831511638125436,214.7037233254527,1.8207986520991506,4,0.3217440217633495,1.286976087053398,0.0,0.0,0.0,0.0,74.94161559020468,22.67066725551635,True,False,True,False,True,15.539049355501987
2025-07-04 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,,,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.727473816682321,214.7037233254527,1.7991478959646434,4,0.316127716801595,1.26451086720638,0.0,0.0,0.0,0.0,74.92496205867702,22.93065581510156,True,False,True,False,True,15.539049355501987
2025-07-04 18:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,,,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.7630425226172055,214.7037233254527,1.782142145415637,4,0.3109679550934605,1.243871820373842,0.0,0.0,0.0,0.0,74.91385970432526,23.17526641336987,True,False,True,False,True,15.539049355501987
2025-07-04 19:00:00+00:00,221.41,221.41,221.41,221.41,0.0,210.30458912657997,214.27615596643201,215.9112251792688,,,,,,,214.7037233254527,"rgba(38, 166, 154, 1.0)",3.786458030192949,214.7037233254527,1.7711213543295397,4,0.3061982476105145,1.224792990442058,0.0,0.0,0.0,0.0,74.90645813475741,23.400324708160298,True,False,True,False,True,15.539049355501987
2025-07-07 14:00:00+00:00,218.685,219.31,218.28,218.46,19431.0,210.33879746708658,214.32227868302982,215.9687800882445,,,,,,,214.6889193259844,"rgba(239, 83, 80, 1.0)",3.7648734494121254,214.6889193259844,1.0016487206507474,4,0.30506218230077053,1.2202487292030821,0.0,0.0,0.0,0.0,57.72294337847039,10.738408630443026,False,True,True,False,False,5.582274326392131
2025-07-07 15:00:00+00:00,218.46,218.745,218.195,218.51,9460.0,210.35495418015634,214.34337208411304,215.99394301663108,,,,,,,214.69028930552477,"rgba(239, 83, 80, 1.0)",3.720483139699879,214.69028930552477,1.026670609985171,4,0.30389450718708666,1.2155780287483466,0.0,0.0,0.0,0.0,46.5981476799218,1.5714462599107222,False,True,False,True,False,5.71405442412879
2025-07-07 16:00:00+00:00,218.485,218.795,217.32,217.46,13030.0,210.37540034263395,214.36774430968163,216.0192911115611,,,,,,,214.68820585734557,"rgba(239, 83, 80, 1.0)",3.6616625131705747,214.68820585734557,0.7569769558730826,4,0.30350880119185575,1.214035204767423,0.0,0.0,0.0,0.0,37.280087654389924,-5.760726376337097,False,True,False,True,False,2.5590138967094944
2025-07-07 17:00:00+00:00,217.46,218.2,217.435,217.93,10614.0,210.3919658602706,214.38733036741104,216.0393988672055,,,,,,,214.6907000344989,"rgba(239, 83, 80, 1.0)",3.601794857872461,214.6907000344989,0.8993571520101885,4,0.30297911623546747,1.2119164649418699,0.0,0.0,0.0,0.0,33.9298937106008,-7.783300435376432,False,True,False,True,False,3.8296964880758537
2025-07-07 18:00:00+00:00,217.93,218.155,217.005,218.105,15091.0,210.41507889573836,214.41400984798258,216.06570781605728,217.755,,,,,,215.01333508627914,"rgba(239, 83, 80, 1.0)",3.5390609891160394,215.01333508627914,0.8735833949256301,4,0.3034047267476924,1.2136189069907697,0.0,-1.0,217.005,588.0,32.72330900754935,-8.351022176043784,False,True,False,True,False,4.300870046872031
2025-07-07 19:00:00+00:00,218.11,218.63,217.895,218.455,27807.0,210.4605771958709,214.4703038205314,216.12783967527383,218.12556121497505,,,,,,215.06241391404524,"rgba(239, 83, 80, 1.0)",3.4744689230579726,215.06241391404524,0.9764329919430881,4,0.3029647681245622,1.2118590724982488,0.0,0.0,0.0,0.0,33.9391553944001,-8.351022176043784,False,True,False,True,False,5.243348945083486
2025-07-08 14:00:00+00:00,218.15,219.205,217.58,218.155,38603.0,210.5227738593959,214.54555994239342,216.20815127402344,218.21449959714192,,,,,,215.11226443934146,"rgba(239, 83, 80, 1.0)",3.403184948366917,215.11226443934146,0.8940846903188899,4,0.30243545323552223,1.209741812942089,0.0,0.0,0.0,0.0,33.81168655422229,-8.351022176043784,False,True,False,True,False,4.318524443358225
2025-07-08 15:00:00+00:00,218.155,218.71,218.01,218.57,14271.0,210.54585900980564,214.57347877085294,216.2379307018847,218.24661134430383,,,,,,215.13224972845723,"rgba(239, 83, 80, 1.0)",3.3298194591642623,215.13224972845723,1.0324134127096474,4,0.30175032747130115,1.2070013098852046,0.0,0.0,0.0,0.0,36.106930592748505,-8.351022176043784,False,True,False,True,True,5.450007705939651
2025-07-08 16:00:00+00:00,218.57,219.12,218.235,218.275,7118.0,210.55748775981556,214.58765931312283,216.25324011705302,218.2671387727994,,,,,,215.14302552243535,"rgba(239, 83, 80, 1.0)",3.2491242368220807,215.14302552243535,0.9639442044321429,4,0.302443923805628,1.209775695222512,0.0,0.0,0.0,0.0,36.56346788052547,-8.351022176043784,False,True,False,True,True,4.526580471153299
2025-07-08 17:00:00+00:00,218.285,218.485,217.955,218.385,5367.0,210.5659396770496,214.597563914176,216.26331281652844,218.26752850470024,,,,,,215.14930790700828,"rgba(239, 83, 80, 1.0)",3.1611750694667626,215.14930790700828,1.0235725709229764,4,0.3032802119043857,1.2131208476175428,0.0,0.0,0.0,0.0,37.53750702111712,-8.351022176043784,False,True,False,True,True,4.833026450358087
2025-07-08 18:00:00+00:00,218.365,218.765,218.22,218.23,5923.0,210.57540264729238,214.60881724202173,216.27502400977392,218.27465973316984,,,,,,215.15713680090283,"rgba(239, 83, 80, 1.0)",3.066735333151849,215.15713680090283,1.00199817241451,4,0.30280838909259156,1.2112335563703662,0.0,0.0,0.0,0.0,37.54892888033403,-8.351022176043784,False,True,False,True,True,4.336985858824061
2025-07-08 19:00:00+00:00,218.22,218.285,217.495,217.63,18626.0,210.60273706301,214.63823525853942,216.30086027116948,218.20855635287563,,,,,,215.16936849238064,"rgba(239, 83, 80, 1.0)",2.9812494312233517,215.16936849238064,0.825369216627284,4,0.3028384317875853,1.2113537271503412,0.0,0.0,0.0,0.0,35.37379849644206,-8.351022176043784,False,True,False,True,True,2.4364608216136396
2025-07-09 14:00:00+00:00,219.43,219.62,217.86,218.05,7258.0,210.6143724233176,214.65207917541932,216.31531757996768,218.2241769119831,,,,,,215.17983378917452,"rgba(239, 83, 80, 1.0)",2.8720568688060575,215.17983378917452,0.9993417059386587,4,0.3027046811497741,1.2108187245990965,0.0,0.0,0.0,0.0,36.698543918392204,-8.351022176043784,False,True,False,True,True,3.6571920681318453
2025-07-09 15:00:00+00:00,218.035,218.67,217.925,218.225,4512.0,210.62137210908148,214.66011067931066,216.32325116188306,218.2257110101262,,,,,,215.18517156427544,"rgba(239, 83, 80, 1.0)",2.7499844192839915,215.18517156427544,1.1053984213176136,4,0.3026066492349393,1.2104265969397572,0.0,0.0,0.0,0.0,38.66419546237502,-8.351022176043784,False,True,False,True,True,4.163855085125707
2025-07-09 16:00:00+00:00,218.21,218.54,218.13,218.25,2404.0,210.62511255308448,214.66441468887166,216.32752379544266,218.2270351181567,,,,,,215.18809123277865,"rgba(239, 83, 80, 1.0)",2.636765268483239,215.18809123277865,1.161236763780142,4,0.30226614614006553,1.2090645845602621,0.0,0.0,0.0,0.0,40.13788143543181,-8.351022176043784,False,True,False,True,True,4.2371123058335165
2025-07-09 17:00:00+00:00,218.25,218.435,217.81,218.34,3297.0,210.63016203421765,214.67012052241168,216.3330247787169,218.22633228415972,,,,,,215.19171460549887,"rgba(239, 83, 80, 1.0)",2.6012285160652846,215.19171460549887,1.210307120292278,4,0.3019661749940928,1.2078646999763711,0.0,0.0,0.0,0.0,41.75397285146704,-13.438861706311542,False,True,False,True,True,4.504924732035281
2025-07-09 18:00:00+00:00,218.33,218.845,218.32,218.75,5102.0,210.63841982984124,214.68001981326165,216.3434854764466,218.2398606847343,,,,,,215.19956125542564,"rgba(239, 83, 80, 1.0)",2.565641789648587,215.19956125542564,1.383840393814549,4,0.30215224624250364,1.2086089849700146,0.0,0.0,0.0,0.0,45.511519487510114,-9.697083857116397,False,True,False,True,True,5.723704136083565
2025-07-09 19:00:00+00:00,218.75,219.125,218.58,218.975,8493.0,210.65256535684296,214.69744405224722,216.36260153634495,218.2737282350452,,,,,,215.21453836526092,"rgba(239, 83, 80, 1.0)",2.4902819189871748,215.21453836526092,1.5100545870198079,4,0.30278609318787214,1.2111443727514886,0.0,0.0,0.0,0.0,49.312451146179505,-6.077993254111568,False,True,False,False,True,6.38796583040045
2025-07-10 14:00:00+00:00,220.05,221.205,219.915,221.08,14157.0,210.6812778951834,214.73876762617542,216.4165469810586,218.469317882667,,,,,,215.26295824356492,"rgba(38, 166, 154, 1.0)",2.4915139071552383,215.26295824356492,2.334741836972876,4,0.30213677659392174,1.208547106375687,0.0,0.0,0.0,0.0,58.53261807151009,2.3193964790722887,False,False,True,False,True,12.141832242470972
2025-07-10 15:00:00+00:00,221.08,221.385,220.96,221.265,14239.0,210.71133481327345,214.78297797430247,216.47524113073936,218.67179383291375,,,,,,215.31505069557744,"rgba(38, 166, 154, 1.0)",2.4938921785427324,215.31505069557744,2.3858085588524953,3,0.35654658777902576,1.0696397633370773,0.0,0.0,0.0,0.0,65.01716010229461,7.877435767501957,True,False,True,False,True,12.611035275680031
2025-07-10 16:00:00+00:00,221.24,221.37,220.91,221.085,9664.0,210.73147876606612,214.81226331655617,216.5135895915072,218.78903909897062,,,,,,215.34821595366265,"rgba(38, 166, 154, 1.0)",2.4877126872717508,215.34821595366265,2.3060476700904053,3,0.35782458687612323,1.0734737606283697,0.0,0.0,0.0,0.0,68.145606003432,10.385664296810205,True,False,True,False,True,11.966530796172894
2025-07-10 17:00:00+00:00,221.085,221.695,220.94,221.65,10121.0,210.75311210271823,214.84412151246227,216.5557067044413,218.91500900718216,,,,,,215.3844704402543,"rgba(38, 166, 154, 1.0)",2.5007770900367103,215.3844704402543,2.505433045075497,3,0.3589804830537198,1.0769414491611595,0.0,0.0,0.0,0.0,71.42252169345755,13.248346968127436,True,False,True,False,True,13.417552603421768
2025-07-10 18:00:00+00:00,221.645,221.91,221.495,221.74,8603.0,210.7719240316621,214.87212975694985,216.59301645895795,219.02417586650716,,,,,,215.4164328370282,"rgba(38, 166, 154, 1.0)",2.5200602166404518,215.4164328370282,2.509292088028714,2,0.4083598055082932,0.8167196110165864,0.0,0.0,0.0,0.0,73.78632539707026,15.437628158418732,True,False,True,False,True,13.647117609126532
2025-07-10 19:00:00+00:00,221.74,221.915,221.11,221.425,17399.0,210.80897198652414,214.92618810727234,216.6635081334997,219.20391114098285,,,,,,215.47534195896205,"rgba(38, 166, 154, 1.0)",2.5371793091630863,215.47534195896205,2.3449891852541227,2,0.4077129056482658,0.8154258112965316,0.0,0.0,0.0,0.0,73.0673933814281,15.437628158418732,True,False,True,False,True,12.482424460844864
2025-07-11 14:00:00+00:00,221.0,221.145,220.185,220.56,23554.0,210.8547425449508,214.9886344321326,216.73942786805463,219.3323092350289,,,,,,215.53542250488985,"rgba(38, 166, 154, 1.0)",2.5373828255905795,215.53542250488985,1.9802205029667423,2,0.409309628968967,0.818619257937934,0.0,0.0,0.0,0.0,67.49897234907196,15.437628158418732,True,False,True,False,False,9.37610682411798
2025-07-11 15:00:00+00:00,220.54,220.895,220.055,220.72,19379.0,210.89180137959275,215.0383412191026,216.79860832617334,219.41674993238146,,,,,,215.5816208555024,"rgba(38, 166, 154, 1.0)",2.542949178123887,215.5816208555024,2.020637765277146,2,0.4109014018869045,0.821802803773809,0.0,0.0,0.0,0.0,64.40445773654211,22.79659755224803,True,False,True,False,False,9.812988593238206
2025-07-11 16:00:00+00:00,220.72,221.31,220.4,221.295,14414.0,210.92044317790575,215.07767642610003,216.8465229625518,219.4940851901251,,,,,,215.61953684150367,"rgba(38, 166, 154, 1.0)",2.5473655672737188,215.61953684150367,2.227973570581939,1,0.5266754661735906,0.5266754661735906,0.0,0.0,0.0,0.0,64.38252168122068,22.480289388547106,True,False,True,False,False,11.366482825987951
2025-07-11 17:00:00+00:00,221.295,221.46,221.03,221.27,11606.0,210.94396035632417,215.11030316182993,216.88660565951787,219.56059105951636,,,,,,215.6513713763746,"rgba(38, 166, 154, 1.0)",2.5016890690484734,215.6513713763746,2.245934034385202,1,0.532007316374956,0.532007316374956,0.0,0.0,0.0,0.0,64.21526848712702,21.817452656206882,True,False,True,False,False,11.275264738259228
2025-07-11 18:00:00+00:00,221.265,221.91,221.22,221.59,15030.0,210.97519735528738,215.1542210904837,216.9411680059096,219.6545287823176,,,,,,215.6948853050898,"rgba(38, 166, 154, 1.0)",2.453057019055438,215.6948853050898,2.403170676065308,1,0.5374240464679841,0.5374240464679841,0.0,0.0,0.0,0.0,65.22293354356206,21.817452656206882,True,False,True,False,False,12.142381431232714
2025-07-11 19:00:00+00:00,221.59,221.925,221.07,221.425,36636.0,211.04986338267386,215.25718291976392,217.06623007653553,219.84030674094026,,,,,,215.79354816745087,"rgba(38, 166, 154, 1.0)",2.3811518845499333,215.79354816745087,2.365011601775062,1,0.5439064617718433,0.5439064617718433,0.0,0.0,0.0,0.0,64.74800713149374,21.260805654061244,True,False,True,False,False,11.522928081835918
2025-07-14 14:00:00+00:00,221.46,221.685,220.84,221.49,18606.0,211.08689227635864,215.3070911208838,217.12527228441058,219.91418365670063,,,,,,215.83972713270927,"rgba(38, 166, 154, 1.0)",2.282874813565739,215.83972713270927,2.4750690811929754,1,0.5510852369140695,0.5510852369140695,0.0,0.0,0.0,0.0,64.69894246138526,20.592045064675403,True,False,True,False,False,11.703795436717463
2025-07-14 15:00:00+00:00,221.475,221.7,221.03,221.455,8292.0,211.103399693702,215.32927691750325,217.15140957618286,219.9460296650172,,,,,,215.8601764624304,"rgba(38, 166, 154, 1.0)",2.175975028423514,215.8601764624304,2.5711800294064284,1,0.5592410950314065,0.5592410950314065,0.0,0.0,0.0,0.0,64.3808484107133,19.673430926601526,True,False,True,False,False,11.56826693502303
2025-07-14 16:00:00+00:00,221.455,221.72,221.14,221.695,15051.0,211.13358545977897,215.36994691082532,217.19939873039567,220.00509951999763,,,,,,215.89780058344795,"rgba(38, 166, 154, 1.0)",2.0840008775564476,215.89780058344795,2.7817643835877046,1,0.5679130187389119,0.5679130187389119,0.0,0.0,0.0,0.0,65.28973166836883,19.673430926601526,True,False,True,False,False,12.254532189799026
2025-07-14 17:00:00+00:00,221.665,221.86,221.36,221.49,6088.0,211.14580619852953,215.38638311479164,217.21874030282268,220.02852429612184,,,,,,215.91297276788046,"rgba(38, 166, 154, 1.0)",2.016153243406683,215.91297276788046,2.766172288915934,1,0.5781433740482088,0.5781433740482088,0.0,0.0,0.0,0.0,64.06503156916794,18.46014426504921,True,False,True,False,False,11.43942663040377
2025-07-14 18:00:00+00:00,221.495,221.93,221.455,221.89,6287.0,211.15862386354192,215.40377953906506,217.23939201715217,220.05485689196237,,,,,,215.92922590681118,"rgba(38, 166, 154, 1.0)",1.965779186686338,215.92922590681118,3.0322704266885245,1,0.58911440169941,0.58911440169941,0.0,0.0,0.0,0.0,65.1970206588117,18.46014426504921,True,False,True,False,False,12.600046972560133
2025-07-14 19:00:00+00:00,221.92,222.28,221.4,222.265,17659.0,211.19521629762937,215.45383817354366,217.29922412341594,220.13386532282848,,,,,,216.4283430565205,"rgba(38, 166, 154, 1.0)",1.918856704929383,216.4283430565205,3.04173674276229,1,0.6004902586130585,0.6004902586130585,0.0,0.0,0.0,0.0,67.45266616875479,18.46014426504921,True,False,True,False,True,13.671346715585038
2025-07-15 14:00:00+00:00,221.58,221.875,220.29,220.4,11538.0,211.21650824732205,215.48056147490308,217.32829652856768,220.1526815733632,,,,,,216.42759384116363,"rgba(38, 166, 154, 1.0)",1.8435232670173798,216.42759384116363,2.1547903570879794,1,0.6145954425011735,0.6145954425011735,0.0,0.0,0.0,0.0,58.488343947434565,13.081412416506346,False,False,True,False,False,6.564914528825263
2025-07-15 15:00:00+00:00,220.39,220.895,220.26,220.625,7433.0,211.22980425297797,215.496806143781,217.34540403641674,220.15996618315586,,,,,,216.43059435966452,"rgba(38, 166, 154, 1.0)",1.7760880131989605,216.43059435966452,2.361597853915368,1,0.6333793951143223,0.6333793951143223,0.0,0.0,0.0,0.0,53.620027295495085,8.932270230303807,False,False,False,False,False,7.233506157086968
2025-07-15 16:00:00+00:00,220.63,220.815,219.89,219.96,5916.0,211.2399407805391,215.50872434207233,217.35734897400374,220.16076746702842,,,,,,216.43144513572352,"rgba(38, 166, 154, 1.0)",1.7037953129607057,216.43144513572352,2.0709969310485272,1,0.656918226528618,0.656918226528618,0.0,0.0,0.0,0.0,48.0812168887672,4.195122804928005,False,True,False,True,False,4.879905828600091
2025-07-15 17:00:00+00:00,219.96,220.41,219.885,220.125,4331.0,211.24727973515436,215.51726086515507,217.3657834038439,220.16057188366406,,,,,,216.4327062805046,"rgba(38, 166, 154, 1.0)",1.6826597938919154,216.4327062805046,2.19431981015919,1,0.6801905694592023,0.6801905694592023,0.0,0.0,0.0,0.0,45.26908385630071,1.9327111471270655,False,True,False,True,False,5.384366036080362
2025-07-15 18:00:00+00:00,220.135,220.17,219.475,219.505,7011.0,211.25857004163495,215.52975384643233,217.3772621405563,220.15390597490608,,,,,,216.43190208162451,"rgba(239, 83, 80, 1.0)",1.6695956164655337,216.43190208162451,1.8406240936838976,0,,,0.0,0.0,0.0,0.0,41.404794377725686,-1.4598727954375619,False,True,False,True,False,3.2265216950655464
2025-07-15 19:00:00+00:00,219.48,219.76,219.025,219.03,30403.0,211.30462615175475,215.57741246974868,217.41654223718686,220.09996808026455,,,,,,216.42968976813268,"rgba(239, 83, 80, 1.0)",1.660081901267923,216.42968976813268,1.5663746649374848,0,,,0.0,0.0,0.0,0.0,37.53929387863202,-4.92234501464867,False,True,False,True,False,1.6186229046644627
2025-07-16 14:00:00+00:00,219.255,219.93,218.98,219.25,29715.0,211.3497737190261,215.62424787239675,217.45567491246632,220.05974874321004,,,,,,216.44583509910572,"rgba(239, 83, 80, 1.0)",1.633204049856255,216.44583509910572,1.7169715573146445,0,,,0.0,0.0,0.0,0.0,36.283460840276895,-6.096191094312225,False,True,False,True,False,2.3246072507431244
2025-07-16 15:00:00+00:00,219.26,219.935,217.44,218.925,21645.0,211.379831271064,215.65214169129638,217.47437265054478,220.0087347770007,,,,,,216.7140872755575,"rgba(239, 83, 80, 1.0)",1.5716820248974643,216.7140872755575,1.406717573541481,0,,,0.0,0.0,0.0,0.0,34.48044600444869,-7.971246715611436,False,True,False,True,False,1.2192353863554395
2025-07-16 16:00:00+00:00,218.915,219.2,218.585,219.09,16578.0,211.40328131178887,215.6744673296872,217.49040760531275,219.97792670319475,,,,,,216.72421683442514,"rgba(239, 83, 80, 1.0)",1.5675351483905706,216.72421683442514,1.509237715022773,0,,,0.0,0.0,0.0,0.0,34.35476718328083,-8.43239604856155,False,True,False,True,False,1.76161573439094
2025-07-16 17:00:00+00:00,219.09,219.255,218.795,218.905,18951.0,211.43000487795402,215.69982644954803,217.50864389428583,219.94571570936714,,,,,,216.7348240551268,"rgba(239, 83, 80, 1.0)",1.5502641448854215,216.7348240551268,1.399874951654506,0,,,0.0,0.0,0.0,0.0,33.63845047873235,-9.580295680922127,False,True,False,True,False,1.1213957227252713
2025-07-16 18:00:00+00:00,218.89,219.555,218.815,219.555,9982.0,211.4446044696858,215.71432753479658,217.52013639339378,219.93500756530227,,,,,,216.74513863628766,"rgba(239, 83, 80, 1.0)",1.523975502864709,216.74513863628766,1.843770689509429,0,,,0.0,0.0,0.0,0.0,37.23501732545858,-9.580295680922127,False,True,False,True,True,3.2663767614904593
2025-07-16 19:00:00+00:00,219.555,219.7,219.32,219.475,33959.0,211.49506032671198,215.76536216018067,217.5621983878371,219.91139894934983,,,,,,216.78386338343688,"rgba(239, 83, 80, 1.0)",1.4941804768152034,216.78386338343688,1.801078690506774,0,,,0.0,0.0,0.0,0.0,39.27205042761557,-9.580295680922127,False,True,False,True,True,2.9820289692180637
2025-07-17 14:00:00+00:00,219.855,220.375,219.245,219.775,11449.0,211.51256122052413,215.78361711041387,217.5781142012495,219.90937494527557,,,,,,216.79953550671695,"rgba(239, 83, 80, 1.0)",1.4606615433229413,216.79953550671695,2.0370663600234207,0,,,0.0,0.0,0.0,0.0,42.38961350938537,-13.963482974023705,False,True,False,True,True,3.9695007436249767
2025-07-17 15:00:00+00:00,219.78,220.28,219.69,220.225,7116.0,211.52375046354362,215.79562835142397,217.58906732628827,219.91108741672903,,,,,,216.81097802823427,"rgba(239, 83, 80, 1.0)",1.429389988329691,216.81097802823427,2.3884468197200435,1,0.1004229877621991,0.1004229877621991,0.0,0.0,0.0,0.0,46.794729316286976,-9.706278059578096,False,True,False,False,True,5.429570736025667
2025-07-17 16:00:00+00:00,220.225,220.23,219.77,220.22,9989.0,211.5394232014562,215.81240842137336,217.6043320725145,219.91355542509996,,,,,,216.82650598443283,"rgba(239, 83, 80, 1.0)",1.4031037121415666,216.82650598443283,2.4185624955604017,1,0.10078934984684249,0.10078934984684249,0.0,0.0,0.0,0.0,49.70004781053741,-6.926114090889939,False,True,False,False,True,5.410830512326605
2025-07-17 17:00:00+00:00,220.22,220.32,219.825,220.27,8741.0,211.55319486349237,215.82720675515495,217.61788423282545,219.9165081488116,,,,,,216.84016755821875,"rgba(239, 83, 80, 1.0)",1.3675008177273258,216.84016755821875,2.5081026624037843,1,0.10148341799348956,0.10148341799348956,0.0,0.0,0.0,0.0,51.91449487200531,-4.748164155871599,False,False,True,False,True,5.575891051159537
2025-07-17 18:00:00+00:00,220.275,220.53,220.065,220.28,5033.0,211.56124575434498,215.83598310631743,217.6260926281401,219.91932443827278,,,,,,216.8486088188496,"rgba(239, 83, 80, 1.0)",1.3605038414870871,216.8486088188496,2.5221473666694947,1,0.10404499465840267,0.10404499465840267,0.0,0.0,0.0,0.0,53.45181979826345,-3.1214235220519058,False,False,True,False,True,5.609480715392582
2025-07-17 19:00:00+00:00,220.29,220.56,220.195,220.385,19299.0,211.59229077859314,215.86997939172238,217.6581336873379,219.93221407832257,,,,,,216.88120378329558,"rgba(239, 83, 80, 1.0)",1.3479825599689343,216.88120378329558,2.599288982481468,1,0.10698187827588418,0.10698187827588418,0.0,0.0,0.0,0.0,55.16067764077973,-1.2632956781352505,False,False,True,False,True,5.967340729901448
