date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,1,0.40957300545156833,0.40957300545156833,3.2071417910296374
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,1,0.42387336184660845,0.42387336184660845,3.2066836248025106
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,1,0.4407554252339927,0.4407554252339927,3.2061643769838652
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,1,0.45846295965817824,0.45846295965817824,3.205718626938429
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,1,0.4758500319117035,0.4758500319117035,3.204917686713595
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,1,0.494078639125454,0.494078639125454,3.2048278584373526
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,0,,,3.2035703008442638
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,1,0.10123053676450953,0.10123053676450953,3.2033646681142836
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,1,0.10495632307952861,0.10495632307952861,3.2013557118437435
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,1,0.10675610124816402,0.10675610124816402,3.2004912904649556
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,1,0.10917068324050493,0.10917068324050493,3.1957968036271636
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,1,0.1119249491041867,0.1119249491041867,3.195812225988308
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,2,0.10747703224730605,0.2149540644946121,3.195754292219236
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,2,0.10996062525783218,0.21992125051566436,3.195638519080996
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,2,0.11274184201597068,0.22548368403194136,3.195511186484752
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,2,0.11447176755973015,0.2289435351194603,3.195397920012226
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,2,0.11636778855916016,0.23273557711832032,3.1944954332084015
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,2,0.1185842011195741,0.2371684022391482,3.1951800316819297
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,2,0.1211964271285221,0.2423928542570442,3.19524337920172
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,2,0.12390323903222569,0.24780647806445139,3.195070808388574
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,2,0.127388968187852,0.254777936375704,3.1962433972261106
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,3,0.15044448913726252,0.4513334674117876,3.1987936389424836
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,3,0.15370797490038948,0.4611239247011685,3.2130490681260993
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,3,0.15788744824663717,0.47366234473991153,3.213178877818011
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,3,0.16017853045307073,0.4805355913592122,3.2138970168480556
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,3,0.16135037910645214,0.48405113731935645,3.2142959037878116
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,3,0.16265929234686974,0.48797787704060924,3.2140788291251416
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,3,0.16468242809002762,0.4940472842700828,3.2135934840125486
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,3,0.1684739801095053,0.5054219403285158,3.2129773434605413
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,3,0.17083990081038583,0.5125197024311575,3.212076940611388
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,3,0.17446252481375576,0.5233875744412673,3.2106733553908895
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,3,0.17735370600493416,0.5320611180148025,3.2056711121745862
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,3,0.180552154282127,0.541656462846381,3.1986424142118706
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,3,0.17894867261302197,0.5368460178390659,3.1966444181631877
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,3,0.17566992835912573,0.5270097850773772,3.1924124601088617
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,3,0.1728356462896692,0.5185069388690076,3.190456546688236
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,3,0.17277058050188251,0.5183117415056475,3.1898253149939118
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,3,0.17244691139689264,0.5173407341906779,3.189762442975418
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,3,0.17171239717512257,0.5151371915253677,3.189703532429264
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,3,0.17148082473541093,0.5144424742062328,3.189603462170489
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,3,0.1712950848488993,0.5138852545466979,3.18916881766249
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,3,0.16786100996584952,0.5035830298975486,3.187030327787749
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,3,0.16419278720196384,0.4925783616058915,3.184283684966246
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,3,0.16037546140031067,0.481126384200932,3.178741277264827
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,3,0.15750296086720986,0.4725088826016296,3.1752675707669176
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,3,0.15491601875771643,0.4647480562731493,3.1733473355133848
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,3,0.15245863647495841,0.45737590942487527,3.1702742962439805
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,3,0.15012332885899163,0.4503699865769749,3.1631794488678904
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,3,0.14913993857994978,0.44741981573984935,3.1634268790882385
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,3,0.14817891094335553,0.44453673283006656,3.163357485200534
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,3,0.14724152263475804,0.4417245679042741,3.1628745686136037
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,3,0.148598228919725,0.445794686759175,3.1616445886911086
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,3,0.15095029382498595,0.4528508814749579,3.1615732124421743
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,3,0.15317491647305356,0.45952474941916066,3.161522813775867
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,3,0.15548676131989422,0.46646028395968264,3.1614568846282443
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,3,0.15849226106448056,0.47547678319344167,3.161973984020339
2025-05-14 17:00:00+00:00,3.155,3.16,3.135,3.145,211.0,3,0.1651076280764704,0.4953228842294112,3.1620333969840853
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,3,0.17022096812249635,0.5106629043674891,3.1624417288140974
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,3,0.17440707870727146,0.5232212361218144,3.1627542150744903
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,3,0.17736886712954866,0.532106601388646,3.169695946876016
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,4,0.5076658114457632,2.0306632457830527,3.1753385372428142
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,4,0.5080774522516893,2.0323098090067573,3.197162219804258
2025-05-15 17:00:00+00:00,3.37,3.385,3.33,3.345,2056.0,4,0.5128858257141933,2.051543302856773,3.199751200817101
2025-05-15 18:00:00+00:00,3.345,3.375,3.345,3.365,510.0,4,0.5105260997054155,2.042104398821662,3.2004613255287224
2025-05-15 19:00:00+00:00,3.355,3.405,3.355,3.39,1966.0,4,0.5081408933975583,2.032563573590233,3.2037193290758372
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,4,0.5088361978881037,2.035344791552415,3.2039754222337313
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,4,0.5126073913395977,2.0504295653583906,3.2041839456440586
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,4,0.5151748667225747,2.060699466890299,3.206287418763371
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,4,0.5161019318897062,2.064407727558825,3.2082012857974385
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,4,0.5164372871509245,2.065749148603698,3.2085380613859096
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,4,0.5174480424926897,2.069792169970759,3.2107874787208734
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,4,0.5174480424926897,2.069792169970759,3.211770876037088
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,4,0.5159510264640726,2.0638041058562906,3.2128667746654545
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,4,0.5027066534905941,2.0108266139623763,3.2255461468012934
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,4,0.49190233646907894,1.9676093458763158,3.2532869834469857
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,4,0.477501227601728,1.910004910406912,3.258445746365125
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,4,0.4604904212671822,1.8419616850687288,3.2683964585860728
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,4,0.45543215784935176,1.821728631397407,3.2694539714247655
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,4,0.4493127622125561,1.7972510488502245,3.270075385689423
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,4,0.44400028757676036,1.7760011503070414,3.2705763467775624
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,4,0.4392338336079838,1.7569353344319352,3.271215445132262
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,4,0.43463973013248436,1.7385589205299374,3.2720347332413433
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,4,0.43121745348021673,1.724869813920867,3.2741239693216344
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,4,0.4277172453280551,1.7108689813122204,3.2749358991719766
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,4,0.42079693532977036,1.6831877413190814,3.276342265781183
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,4,0.4145862170425227,1.6583448681700907,3.2782149105891043
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,4,0.4119177472672561,1.6476709890690244,3.2792554597316013
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,4,0.4088411771950438,1.6353647087801753,3.2801284488673352
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,4,0.4063343311613423,1.6253373246453693,3.2814762009019476
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,4,0.40483988960479234,1.6193595584191693,3.281762501353147
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,4,0.40324820756345503,1.6129928302538201,3.2892736134487564
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,4,0.40181622143588414,1.6072648857435365,3.290012243518646
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,4,0.40041506628490714,1.6016602651396286,3.2902821426144016
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,4,0.3993521357868885,1.597408543147554,3.2904117354842475
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,4,0.3983679243127629,1.5934716972510516,3.2966110066494307
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,4,0.3970655574425551,1.5882622297702205,3.296808783056599
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,4,0.39580316741829286,1.5832126696731714,3.2973385274429203
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,4,0.39501858511872495,1.5800743404748998,3.2973613693755737
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,4,0.3942648698633685,1.577059479453474,3.3039362920128865
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,4,0.3930736178129923,1.5722944712519693,3.3043012981661954
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,3,0.48109948637141436,1.443298459114243,3.309864454812646
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.4804644828261589,1.4413934484784767,3.309864454812646
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.4798642867228408,1.4395928601685224,3.309864454812646
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3,0.479159450394933,1.437478351184799,3.309864454812646
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2,0.6630686014965343,1.3261372029930687,3.309864454812646
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2,0.6629683331225311,1.3259366662450622,3.309864454812646
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2,0.6649263932208065,1.329852786441613,3.309864454812646
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,2,0.6374982797030497,1.2749965594060995,3.3557075433447294
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,2,0.6105322888214677,1.2210645776429354,3.388202001854817
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,2,0.5907008837857515,1.181401767571503,3.392724369764668
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,2,0.5730680120476428,1.1461360240952856,3.3950092765795516
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,2,0.5604814393361317,1.1209628786722634,3.401101838187342
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,2,0.5507171041078024,1.1014342082156048,3.4090489643661357
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,2,0.5420201742129444,1.0840403484258887,3.40981659229188
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,2,0.5367801186009017,1.0735602372018034,3.410138880598473
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,2,0.531109502708839,1.062219005417678,3.4112594097599036
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,2,0.5256593819475204,1.0513187638950408,3.414257106880455
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,2,0.5202635036776293,1.0405270073552586,3.4173754612900034
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,2,0.5155411368354457,1.0310822736708913,3.4253726602468086
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,2,0.5143514984037044,1.0287029968074088,3.4254940851704534
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,1,0.886409484394603,0.886409484394603,3.4255512942524904
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,1,0.8784170172740761,0.8784170172740761,3.425842178919485
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,1,0.8717156381285256,0.8717156381285256,3.426100220390384
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,1,0.8654836605561042,0.8654836605561042,3.4263228255174147
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,1,0.8586177741304387,0.8586177741304387,3.4460181566158843
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,1,0.8527114985128995,0.8527114985128995,3.4459590853711597
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,1,0.8486570838909289,0.8486570838909289,3.445958880800609
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,1,0.8465541641010214,0.8465541641010214,3.4533676600764744
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,1,0.8442446669396033,0.8442446669396033,3.4531346272207024
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,1,0.8442023652624366,0.8442023652624366,3.4534707031632648
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,1,0.8428299942217153,0.8428299942217153,3.454500615061903
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,1,0.8393078656746887,0.8393078656746887,3.4582596839247004
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,1,0.8365511855811231,0.8365511855811231,3.4592975425094514
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,1,0.8372898954897182,0.8372898954897182,3.459691185653864
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,1,0.8396974990017338,0.8396974990017338,3.4603137175110255
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,1,0.8427500203651734,0.8427500203651734,3.4613315059493517
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,1,0.8402840548464847,0.8402840548464847,3.4632876681496745
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,1,0.8402743646030552,0.8402743646030552,3.4633043381325543
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,1,0.8422013160352048,0.8422013160352048,3.4633912012046473
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,1,0.844778693208227,0.844778693208227,3.463398126592498
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,1,0.8476833412248147,0.8476833412248147,3.463354670189669
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,1,0.8621655498833501,0.8621655498833501,3.463345256514915
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,1,0.8779027987541251,0.8779027987541251,3.464305117704017
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,1,0.9008884274173689,0.9008884274173689,3.4622497242481556
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,2,0.6307681175518565,1.261536235103713,3.4530888928758223
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,2,0.6470782526114164,1.2941565052228328,3.454433635104274
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,3,0.5926382509912643,1.777914752973793,3.454813715135157
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,3,0.6133126718655952,1.8399380155967857,3.4548851681574555
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,4,0.4984452374488052,1.9937809497952208,3.454991962135935
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,4,0.5118753813627545,2.047501525451018,3.4585820508794654
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,4,0.5280446952070029,2.1121787808280117,3.4725255208267307
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,4,0.5466354253289806,2.1865417013159223,3.474398076071695
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,4,0.5598476697508322,2.239390679003329,3.476612931002898
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,4,0.5783969573114774,2.3135878292459098,3.4776973080397213
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,4,0.5952218919390186,2.3808875677560746,3.4783112356354033
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,4,0.6134650252676188,2.4538601010704753,3.4777998577369447
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,4,0.6347189277677661,2.5388757110710642,3.4775137789934023
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,4,0.6574100753140836,2.6296403012563343,3.476862272907534
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,5,0.5767653019692545,2.8838265098462723,3.476338767141003
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,4,0.3685236800893788,1.4740947203575152,3.4755550201760643
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,4,0.37063919041497045,1.4825567616598818,3.4747883901760694
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,4,0.36900168652053905,1.4760067460821562,3.479579169942157
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,5,0.5172828047772361,2.5864140238861806,3.483186284233363
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,5,0.5142687919715285,2.571343959857643,3.4845795140893494
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,5,0.5087795152270648,2.5438975761353237,3.4872767687304047
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,5,0.5055454512049845,2.5277272560249227,3.489454705236466
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,5,0.503662439538319,2.518312197691595,3.505896363562227
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,5,0.506821538409156,2.53410769204578,3.505299319695786
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,5,0.5110733115284847,2.555366557642423,3.504800282711403
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,5,0.5146475756968586,2.573237878484293,3.504556405240004
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,5,0.5194980684121209,2.5974903420606044,3.5037750442852746
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,5,0.5212554663258946,2.6062773316294727,3.5034540440375523
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,5,0.5225530272246406,2.612765136123203,3.507718923846727
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,5,0.5200657180294529,2.6003285901472646,3.5089680633167397
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,5,0.5170846587129523,2.5854232935647614,3.510687833437187
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,5,0.5153090553976277,2.5765452769881385,3.5112857126475765
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,5,0.5132026322323835,2.5660131611619175,3.5133229773649837
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,5,0.5131969268628851,2.5659846343144253,3.513788369653992
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,5,0.5139785929493572,2.569892964746786,3.51466271638742
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,5,0.5142433689976038,2.571216844988019,3.5147509765179157
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,5,0.5147124688274133,2.5735623441370663,3.5151356307911903
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,5,0.5155697785587338,2.5778488927936687,3.5156843942435274
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,5,0.5165959687671287,2.582979843835643,3.516199497014346
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,5,0.5159447654623199,2.5797238273115997,3.5175891326981685
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,5,0.5126115364657211,2.5630576823286058,3.5217684770324515
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,5,0.507751748165331,2.5387587408266548,3.5367865433738395
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,5,0.5039722924646345,2.5198614623231723,3.5374077360790976
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,5,0.5016371860148439,2.5081859300742195,3.5522977762324217
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,5,0.49984739789292154,2.499236989464608,3.552572979497093
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,5,0.5027861606932003,2.5139308034660015,3.5527411754495986
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,5,0.5074564658068186,2.5372823290340927,3.55304134356309
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,5,0.5131832347524179,2.5659161737620897,3.5535643783310404
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,5,0.5206221844157184,2.603110922078592,3.55292110634541
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,5,0.5296926284879996,2.648463142439998,3.5528297876893915
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,5,0.540069295694142,2.70034647847071,3.5521128591517255
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,5,0.5499055471432367,2.7495277357161836,3.551368560560552
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,5,0.5606634060361788,2.803317030180894,3.5495252905406005
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,5,0.5730397791857058,2.865198895928529,3.5556472281428824
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,5,0.5850463733563673,2.9252318667818367,3.5570529255923864
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,5,0.5988170595603177,2.994085297801589,3.5569408109233036
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,5,0.6180766415063479,3.0903832075317395,3.5568871664083437
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,5,0.6390615917228695,3.1953079586143476,3.5578114608955325
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,5,0.6620068512222543,3.3100342561112717,3.5585471643571096
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,5,0.6860675213783853,3.4303376068919267,3.5595465687900054
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,5,0.7112411782218497,3.556205891109249,3.561492763691896
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,5,0.7438880072933435,3.7194400364667173,3.574587009747437
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,5,0.7833203379953358,3.9166016899766793,3.575770818814972
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,5,0.7846515353169066,3.923257676584533,3.5767588905613885
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,5,0.7916426997676269,3.9582134988381346,3.5786002341733707
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,5,0.7936601912659013,3.9683009563295064,3.5786002341733707
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,5,0.7972690203933113,3.986345101966556,3.5786002341733707
