date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,8.348129522525586,"rgba(38, 166, 154, 1.0)",1.2481185227560903,8.416821042478224,0.5834213211689332,9,0.19334362137343578,1.740092592360922,0.0,0.0,0.0,0.0,55.55014318889637,0.6957262411835501,True,False,True,False,True,3.0709722543462803
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,8.354463994821318,"rgba(38, 166, 154, 1.0)",1.238362377649764,8.426048922720273,0.6572802048657925,8,0.19572116556778102,1.5657693245422482,0.0,0.0,0.0,0.0,57.14030731412224,2.0843442994033836,True,False,True,False,True,3.5244591880395397
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,8.370583060749667,"rgba(38, 166, 154, 1.0)",1.2267723894412907,8.44812585802394,0.6617968817718605,8,0.19655655641276326,1.572452451302106,0.0,0.0,0.0,0.0,58.303403833351474,3.374949681126033,True,False,True,False,True,3.621133379982986
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,8.375367676231072,"rgba(38, 166, 154, 1.0)",1.2114535867266196,8.453980688572276,0.5208778267211672,8,0.19612246004708556,1.5689796803766844,0.0,0.0,0.0,0.0,57.64003701887726,3.374949681126033,True,False,True,False,True,2.6830075172559447
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,8.376714500380272,"rgba(38, 166, 154, 1.0)",1.1945252854827546,8.45564818460033,0.5687211678613545,8,0.1960908660107234,1.5687269280857872,0.0,0.0,0.0,0.0,57.52356376326,3.374949681126033,True,False,True,False,True,2.9337107011691295
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,8.384807208676154,"rgba(38, 166, 154, 1.0)",1.1758727753391447,8.465866536472136,0.5392874780564308,8,0.19633302998765473,1.5706642399012378,0.0,0.0,0.0,0.0,57.11530701027393,3.374949681126033,True,False,True,False,True,2.7412053849205513
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,8.436417630587298,"rgba(38, 166, 154, 1.0)",1.1671782134627005,8.534787858282881,1.1996558242490414,8,0.1953028805146199,1.562423044116959,0.0,0.0,0.0,0.0,61.464407893466216,7.339434074880977,True,False,True,False,True,6.8398500202111805
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,8.449264704495157,"rgba(38, 166, 154, 1.0)",1.1533823155249803,8.550234454300867,0.9535134455382713,8,0.19487740906397905,1.5590192725118324,0.0,0.0,0.0,0.0,61.82421875713057,7.791501689570218,True,False,True,False,True,5.254406594573098
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,8.458553605503301,"rgba(38, 166, 154, 1.0)",1.1428542071229988,8.562063725553621,1.4638230003613488,8,0.19317484915342115,1.5453987932273692,0.0,0.0,0.0,0.0,64.56716704931426,10.480508155893872,True,False,True,False,True,7.974061249764976
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,8.508850738978648,"rgba(38, 166, 154, 1.0)",1.134500239221126,8.625067529204955,1.621799984862253,8,0.19156491645408763,1.532519331632701,0.0,0.0,0.0,0.0,67.20887227159703,12.98698644313476,True,False,True,False,True,9.00645259450214
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,8.62518397448037,"rgba(38, 166, 154, 1.0)",1.130475615445604,8.761802451759545,1.6304620135604742,8,0.19004416563401733,1.5203533250721386,0.0,0.0,0.0,0.0,69.45441835520208,15.090308113090998,True,False,True,False,True,9.631829592175002
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,8.734571450348957,"rgba(38, 166, 154, 1.0)",1.1259332145396563,8.87949600446046,1.3948464928993574,8,0.18932324257040048,1.5145859405632038,0.0,0.0,0.0,0.0,69.42967707317283,15.146633487808018,True,False,True,False,True,8.735377676779105
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,8.754186917056215,"rgba(38, 166, 154, 1.0)",1.1208061087152112,8.900645687076151,1.6767880709342013,8,0.18830347540030304,1.5064278032024243,0.0,0.0,0.0,0.0,70.7280458612056,16.538369800769715,True,False,True,False,True,10.225941394483812
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,8.927018465837824,"rgba(38, 166, 154, 1.0)",1.1248837897936574,9.023755542873108,1.605716495797508,8,0.1870687274885699,1.4965498199085592,0.0,0.0,0.0,0.0,71.78468129788686,17.71668395215481,True,False,True,False,True,10.4504288970405
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,8.933983516720586,"rgba(38, 166, 154, 1.0)",1.1204633734179676,9.034568094667591,1.428366105757031,8,0.18598262321257228,1.4878609857005782,0.0,0.0,0.0,0.0,70.36695159531051,17.71668395215481,True,False,True,False,True,9.28792358761201
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,8.931814816666881,"rgba(38, 166, 154, 1.0)",1.106910825937021,9.036440636922677,1.037625919057252,8,0.1862076974905546,1.4896615799244368,0.0,0.0,0.0,0.0,65.30728059437524,19.560411064800192,True,False,True,False,False,6.67152918042914
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,8.922872882539847,"rgba(38, 166, 154, 1.0)",1.0829434281016115,9.030775339991944,0.6641387180019636,8,0.18715108358629484,1.4972086686903587,0.0,0.0,0.0,0.0,58.88382735954377,13.790908767066867,True,False,True,False,False,4.245136201882378
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,8.924459952720516,"rgba(38, 166, 154, 1.0)",1.0638901631650144,9.032358696290089,1.1022202707668318,8,0.18730571894637993,1.4984457515710394,0.0,0.0,0.0,0.0,57.53825607814936,12.802139957253779,True,False,True,False,False,6.419766705089923
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,8.925262892955251,"rgba(38, 166, 154, 1.0)",1.0375879426529302,9.033460894148707,0.6905815655675686,8,0.18846727739285962,1.507738219142877,0.0,0.0,0.0,0.0,53.804317729667275,9.45939367026778,False,False,True,False,False,3.9439308509731994
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,8.929737963419887,"rgba(38, 166, 154, 1.0)",1.0171709220601455,9.038068146013895,0.8916218841069841,7,0.17848120303488527,1.249368421244197,0.0,0.0,0.0,0.0,52.56014356310806,8.363796802097959,False,False,False,False,False,4.876439974346621
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,8.941350231972939,"rgba(38, 166, 154, 1.0)",1.0040463540499927,9.04956792827871,0.7523876449270741,7,0.17925627982609854,1.2547939587826897,0.0,0.0,0.0,0.0,50.842280126118034,6.680663050216552,False,True,False,False,False,4.115794209042871
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,8.974122915295974,"rgba(239, 83, 80, 1.0)",0.9902429404348628,9.078539658775002,0.5871895849816929,6,0.18005240214912424,1.0803144128947455,0.0,0.0,0.0,0.0,48.77421112519489,4.608092630891292,False,True,False,True,False,3.327493582304612
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,8.940895468699711,"rgba(239, 83, 80, 1.0)",0.9786145382194239,9.040496501776246,-0.4705596369067985,6,0.18171223148005788,1.0902733888803473,0.0,0.0,0.0,0.0,42.50670777141363,-1.2688965555170455,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,8.935030564987725,"rgba(239, 83, 80, 1.0)",0.9762824690935824,9.033427899526554,-0.3978642573467347,7,0.197280661827862,1.380964632795034,0.0,0.0,0.0,0.0,38.836363324642555,-4.571253317415113,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,8.935030564987725,"rgba(239, 83, 80, 1.0)",0.9788204199006153,9.033427899526554,-0.3763998911710112,7,0.19954181733541884,1.3967927213479319,0.0,0.0,0.0,0.0,36.5601972410045,-6.647986008688335,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,8.923046463895007,"rgba(239, 83, 80, 1.0)",0.9738514926464568,9.017899201862125,-0.24942119378185926,7,0.20199937190115888,1.4139956033081122,0.0,0.0,0.0,0.0,36.04488680278893,-7.255800701981144,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,8.904928299640927,"rgba(239, 83, 80, 1.0)",0.968647389799698,8.993504770328263,-0.25654822688331513,7,0.2042137138395923,1.4294959968771461,0.0,0.0,0.0,0.0,35.545125010763385,-8.032761537862761,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,8.89951714962705,"rgba(239, 83, 80, 1.0)",0.9589882900956312,8.985904053042187,-0.2668479434891408,7,0.20671458111117,1.44700206777819,0.0,0.0,0.0,0.0,35.12589996458603,-8.844356005545222,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,8.891019521389369,"rgba(239, 83, 80, 1.0)",0.9479790642763732,8.974892213920178,-0.35854400875364306,7,0.2095783747693289,1.4670486233853022,0.0,0.0,0.0,0.0,34.26865059472827,-10.108186629375219,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,8.889710614290125,"rgba(239, 83, 80, 1.0)",0.9246813086261256,8.973211233236402,-0.4198324651043266,7,0.21273554150668778,1.4891487905468144,0.0,0.0,0.0,0.0,33.381785996072686,-11.39150328174334,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,8.8009714752676,"rgba(239, 83, 80, 1.0)",0.8991250752264128,8.889928527418109,-0.5337728205358475,7,0.21605188526217342,1.512363196835214,0.0,0.0,0.0,0.0,31.708681164294113,-13.360095373607436,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,8.965101581782537,"rgba(38, 166, 154, 1.0)",0.9115555608631556,9.043530237528298,1.7787942195605992,7,0.21681972131893623,1.5177380492325536,0.0,0.0,0.0,0.0,44.87674086122834,-10.984927785624855,False,True,False,True,True,8.202099443081433
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,9.206677143977275,"rgba(38, 166, 154, 1.0)",0.9301654071640626,9.412413307275617,1.841163603305575,8,0.3703277510573854,2.9626220084590833,0.0,0.0,0.0,0.0,54.813668166161044,-2.4027113835543332,False,False,True,False,True,10.15741470432096
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,9.300810973057484,"rgba(38, 166, 154, 1.0)",0.9355399125253447,9.49806884544283,1.4130141716656663,8,0.37267831766301707,2.9814265413041365,0.0,0.0,0.0,0.0,59.38194493553369,1.1303779130378615,True,False,True,False,True,8.50364384075494
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,9.337657395185392,"rgba(38, 166, 154, 1.0)",0.9324301920589363,9.527252657458456,1.1719347484111426,8,0.3764982046050216,3.0119856368401727,0.0,0.0,0.0,0.0,61.11571658814666,2.3583150987098875,True,False,True,False,True,7.432481434833729
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,9.419063483324269,"rgba(38, 166, 154, 1.0)",0.9354563466974707,9.596079642890512,0.9716331075397966,8,0.38034717690812814,3.042777415265025,0.0,0.0,0.0,0.0,61.500412611104515,2.7311035201072116,True,False,True,False,True,6.816690104805115
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,9.484579793475659,"rgba(38, 166, 154, 1.0)",0.9316851824942164,9.639300673195082,0.5159460897704048,7,0.4196148006777985,2.9373036047445895,0.0,0.0,0.0,0.0,59.28941787885725,2.7311035201072116,True,False,True,False,True,4.780726561403757
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,9.497888233115072,"rgba(38, 166, 154, 1.0)",0.9343025196360117,9.646927855784151,0.45282136708854326,7,0.42680857891479346,2.9876600524035544,0.0,0.0,0.0,0.0,57.50319426527609,2.7311035201072116,True,False,True,False,False,4.518498321409428
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,9.502582952183277,"rgba(239, 83, 80, 1.0)",0.9235651301069955,9.646081611571514,0.12334635069568757,6,0.4465327695120476,2.679196617072286,0.0,0.0,0.0,0.0,54.399544079371225,2.7311035201072116,False,False,True,False,False,2.8986402517006624
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,9.5212587735694,"rgba(239, 83, 80, 1.0)",0.923095619382155,9.661119159751062,0.5837757529492131,6,0.4520119330744586,2.7120715984467516,0.0,0.0,0.0,0.0,54.83845072893145,2.7311035201072116,False,False,True,False,False,4.9649209735666915
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,9.65468475351848,"rgba(38, 166, 154, 1.0)",0.9807579666712839,9.800412208245177,2.314116090698563,6,0.4443443809535535,2.666066285721321,0.0,0.0,0.0,0.0,61.18040980152098,3.2987957400195924,True,False,True,False,True,12.706847304308592
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,9.825372956884072,"rgba(38, 166, 154, 1.0)",1.0520091588338347,9.978180267968296,2.4066517964903054,6,0.43458174164008406,2.6074904498405043,0.0,0.0,0.0,0.0,66.26096066815168,8.145385539278735,True,False,True,False,True,14.317427624761955
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,10.11879221312388,"rgba(38, 166, 154, 1.0)",1.1741146290555127,10.285850683194287,2.975986526644757,6,0.411046314030064,2.466277884180384,0.0,0.0,0.0,0.0,71.54324799595821,13.074332056341717,True,False,True,False,True,18.61139183835094
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,10.128548565224463,"rgba(38, 166, 154, 1.0)",1.366479787266907,10.626011143127105,3.46436800674625,6,0.3731517143638105,2.238910286182863,0.0,0.0,0.0,0.0,76.56976082718013,17.710812123150248,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,10.207912169795124,"rgba(38, 166, 154, 1.0)",1.4726532958336567,10.654940927049934,2.383493170375211,6,0.3556570666127166,2.1339423996763,0.0,0.0,0.0,0.0,74.81698485241674,17.710812123150248,True,False,True,False,True,17.382512314624933
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,10.351644087434408,"rgba(38, 166, 154, 1.0)",1.573294013862017,10.790956487040987,2.1985995513120806,6,0.33908064873694244,2.0344838924216546,0.0,0.0,0.0,0.0,73.7818420278069,17.710812123150248,True,False,True,False,True,17.63154824715518
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,10.391207023899632,"rgba(38, 166, 154, 1.0)",1.6267355250526963,10.818837754283962,1.4729882078639778,6,0.3313834188087084,1.9883005128522506,0.0,0.0,0.0,0.0,69.25736739698041,17.710812123150248,True,False,True,False,False,12.910444738191366
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,10.490384621171149,"rgba(38, 166, 154, 1.0)",1.6875454268159926,10.905353680925872,1.673819426836753,6,0.3218178175088736,1.9309069050532417,0.0,0.0,0.0,0.0,67.33393024952338,25.85065529263703,True,False,True,False,False,14.476648884658996
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,10.517621731474101,"rgba(38, 166, 154, 1.0)",1.7702110069166932,10.934491547470683,2.1186787551738555,6,0.3068874107453573,1.8413244644721438,0.0,0.0,0.0,0.0,67.83685004887778,25.85065529263703,True,False,True,False,False,17.233879481426843
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,10.532331445100104,"rgba(38, 166, 154, 1.0)",1.8598318000088956,10.950766343146656,2.2175304545462753,5,0.33040896274760756,1.652044813738038,0.0,0.0,0.0,0.0,68.82781373025901,25.85065529263703,True,False,True,False,False,18.310074965104935
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,10.543379234595847,"rgba(38, 166, 154, 1.0)",1.9261370527420811,10.962591555398305,2.023432568857589,4,0.3713166380066737,1.4852665520266948,0.0,0.0,0.0,0.0,68.59910406257134,25.63968665978811,True,False,True,False,False,17.342317543940514
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,10.55570601840459,"rgba(38, 166, 154, 1.0)",1.986587798482888,10.975764953456146,1.8872737713415233,4,0.3579135717796539,1.4316542871186155,0.0,0.0,0.0,0.0,67.85774224378945,24.312354744291866,True,False,True,False,False,16.732736359458034
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,10.575254979973964,"rgba(38, 166, 154, 1.0)",2.064609242526133,10.997892950523092,2.144283265951171,4,0.34268780389766845,1.3707512155906738,0.0,0.0,0.0,0.0,68.83593022735084,24.312354744291866,True,False,True,False,False,18.699189606730915
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,10.76815219957455,"rgba(38, 166, 154, 1.0)",2.1095115185385587,11.198846039277072,1.640737170812307,4,0.33281897412045636,1.3312758964818254,0.0,0.0,0.0,0.0,66.20672497732846,21.809455001115225,True,False,True,False,False,15.300688743699592
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,10.84847789752559,"rgba(38, 166, 154, 1.0)",2.1563147365918667,11.278442837131166,1.5566174575117886,4,0.3243009713557934,1.2972038854231736,0.0,0.0,0.0,0.0,64.35058774102589,19.712264903072523,True,False,True,False,False,15.191602458948115
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,10.874851735938677,"rgba(38, 166, 154, 1.0)",2.1868281815212427,11.30314905412262,1.3932740448579144,4,0.3175111135587311,1.2700444542349243,0.0,0.0,0.0,0.0,61.87539045929182,17.11584643151633,True,False,True,False,False,13.941736419974394
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,10.874851735938677,"rgba(38, 166, 154, 1.0)",2.2222968355341814,11.30314905412262,1.3710368917233313,4,0.3108182959720624,1.2432731838882496,0.0,0.0,0.0,0.0,60.22525893813578,15.343528262100747,False,False,True,False,False,13.941736419974394
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,10.881272651550931,"rgba(38, 166, 154, 1.0)",2.2707454861923817,11.309565522897604,1.6119968086957495,4,0.30279718550747237,1.2111887420298895,0.0,0.0,0.0,0.0,61.19676068581707,15.343528262100747,True,False,True,False,False,15.800026692273743
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,11.192676110752473,"rgba(38, 166, 154, 1.0)",2.336715229347187,11.630885753499722,1.7135653485764781,4,0.2934801284612374,1.1739205138449496,0.0,0.0,0.0,0.0,63.66629409972842,15.343528262100747,True,False,True,False,True,17.70840255936734
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,11.197599508971011,"rgba(38, 166, 154, 1.0)",2.38892136125706,11.635733797324427,1.5547879737326769,4,0.28598174798227616,1.1439269919291046,0.0,0.0,0.0,0.0,63.78682997036943,15.343528262100747,True,False,True,False,True,16.41962203236138
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,11.219440171424289,"rgba(38, 166, 154, 1.0)",2.446568934150347,11.657615296406801,1.644092119149754,4,0.2782000445222215,1.112800178088886,0.0,0.0,0.0,0.0,64.82600814096284,15.343528262100747,True,False,True,False,True,17.366250897905495
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,11.279404296359575,"rgba(38, 166, 154, 1.0)",2.509161442423377,11.719925434784832,1.8313188173245616,4,0.2694757111885998,1.0779028447543992,0.0,0.0,0.0,0.0,67.14665907487212,12.826302085382068,True,False,True,False,True,19.138694260673308
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,11.28661814386509,"rgba(38, 166, 154, 1.0)",2.605212546878744,11.727613086723549,2.181160581344663,3,0.311770900266867,0.935312700800601,0.0,0.0,0.0,0.0,70.78664838707337,16.332326370796622,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,11.309466849729326,"rgba(38, 166, 154, 1.0)",2.6895076377161216,11.752042588526898,2.1167284790860283,3,0.30037124148253613,0.9011137244476084,0.0,0.0,0.0,0.0,73.27135252663969,18.660995359913883,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,11.32008107011045,"rgba(38, 166, 154, 1.0)",2.7822731195394406,11.76364307310896,2.2612290945514615,3,0.2886167059237108,0.8658501177711324,0.0,0.0,0.0,0.0,75.90479439094702,21.115644828172123,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,11.333461500375362,"rgba(38, 166, 154, 1.0)",2.9089059427530146,11.778521801754325,2.618330859827448,3,0.27531140135877324,0.8259342040763198,0.0,0.0,0.0,0.0,79.22784720584843,24.183531210622974,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,11.365819119330725,"rgba(38, 166, 154, 1.0)",3.010214297540482,11.814370933913516,2.392065266572487,2,0.34744890565487657,0.6948978113097531,0.0,0.0,0.0,0.0,79.3308240953557,24.31467653422017,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,11.379982160857919,"rgba(38, 166, 154, 1.0)",3.141272157226398,11.83020743791549,2.6119330485929537,2,0.332465205617032,0.664930411234064,0.0,0.0,0.0,0.0,80.64251394419718,25.713871098440478,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,11.431765193442581,"rgba(38, 166, 154, 1.0)",3.3157658906263974,11.889061407025384,2.91966891279702,2,0.31476093492056817,0.6295218698411363,0.0,0.0,0.0,0.0,82.83217233156306,27.93771237874249,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,11.475735519005664,"rgba(38, 166, 154, 1.0)",3.5078961123635293,11.939174273977168,3.0234150004165614,2,0.29752119097423085,0.5950423819484617,0.0,0.0,0.0,0.0,84.9066042679105,30.022356571047126,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,12.287623329055156,"rgba(38, 166, 154, 1.0)",3.61009989879495,12.70763609968897,2.1030896964500507,2,0.28806058598841655,0.5761211719768331,0.0,0.0,0.0,0.0,78.21705427055304,33.568351215465,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,12.295411636493624,"rgba(38, 166, 154, 1.0)",3.696079738375846,12.719179498602063,1.9211762202181881,1,0.46348657090978795,0.46348657090978795,0.0,0.0,0.0,0.0,72.43045631995503,28.445272700881418,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,12.328650704513795,"rgba(239, 83, 80, 1.0)",3.74384007344004,12.761356788271563,1.6957570535044155,1,0.45529689935919937,0.45529689935919937,0.0,0.0,0.0,0.0,66.6923517397055,23.46503836246903,False,False,True,False,False,18.434985648568723
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,12.328650704513795,"rgba(239, 83, 80, 1.0)",3.794247314644199,12.761356788271563,1.7233044315514239,1,0.44792956877994633,0.44792956877994633,0.0,0.0,0.0,0.0,63.272221349967246,20.60105050156983,False,True,True,False,False,18.852571187776913
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,12.341379807325117,"rgba(239, 83, 80, 1.0)",3.9007173837780322,12.775085366773204,2.213673481995116,1,0.4358684045494927,0.4358684045494927,0.0,0.0,0.0,0.0,64.67034598720454,20.60105050156983,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,12.341379807325117,"rgba(239, 83, 80, 1.0)",3.9986162584051512,12.775085366773204,2.159475697393086,1,0.4257068069839863,0.4257068069839863,0.0,0.0,0.0,0.0,65.60242907869608,20.60105050156983,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,12.35000470022706,"rgba(239, 83, 80, 1.0)",4.077406035947611,12.78445411138027,2.009990130088931,1,0.41733124613516914,0.41733124613516914,0.0,0.0,0.0,0.0,64.84481130918577,20.60105050156983,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,12.359575961256478,"rgba(239, 83, 80, 1.0)",4.119242799744059,12.79565881723132,1.6712637534248829,1,0.4123780424779855,0.4123780424779855,0.0,0.0,0.0,0.0,60.69685893878173,17.83051519050983,False,True,True,False,False,17.02886574906116
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,12.362641076811238,"rgba(239, 83, 80, 1.0)",4.137888635567709,12.79957777450929,1.4634086991710256,1,0.40944575206185413,0.40944575206185413,0.0,0.0,0.0,0.0,56.01561895383463,13.302073094377818,False,True,True,False,False,14.290136492077028
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,12.363439297475534,"rgba(239, 83, 80, 1.0)",4.140759866289073,12.800934287072629,1.2761101545506728,1,0.407449670454252,0.407449670454252,0.0,0.0,0.0,0.0,51.28870169449047,8.854180044187999,False,True,False,False,False,11.82919379432569
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,12.363439297475534,"rgba(239, 83, 80, 1.0)",4.139621983003061,12.800934287072629,1.2764609267762372,1,0.40604471372626366,0.40604471372626366,0.0,0.0,0.0,0.0,48.137423521594364,5.893986048452383,False,True,False,True,False,11.8291937943257
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,12.644966451389225,"rgba(239, 83, 80, 1.0)",4.130554518539934,13.1250950095248,0.8703201892965023,1,0.4058034279951953,0.4058034279951953,0.0,0.0,0.0,0.0,43.413176353346955,1.4541949693381113,False,True,False,True,False,7.625768794979884
