date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,153.18507159918198,154.36879743955325,162.12361022847932,163.93849207373805,165.28384387404472,,153.07867878572392,153.25692227954698,,164.1406499329848,"rgba(38, 166, 154, 1.0)",1.1262387694318425,164.1406499329848,3.915111241677131,1,0.5225681535144792,0.5225681535144792,0.0,0.0,0.0,0.0,62.34201772700059,5.550780372353387,True,False,True,False,True,11.660980886552803
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,153.20400847329276,154.38939109564134,162.14211863066825,163.9598206310051,165.34095105802245,,153.09687634715695,153.27645587947003,,164.20993509252145,"rgba(38, 166, 154, 1.0)",1.2004545985787363,164.20993509252145,4.002704403121482,1,0.5082717732118278,0.5082717732118278,0.0,0.0,0.0,0.0,65.5810383447343,8.309624218275168,True,False,True,False,True,12.77147883958758
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,153.2192631017863,154.40598243967224,162.15710964980352,163.97713807876798,165.3867092792512,,153.1115362516004,153.2921904164308,,164.25979750349856,"rgba(38, 166, 154, 1.0)",1.2575111340492562,164.25979750349856,3.8251768642495523,1,0.49435210048456096,0.49435210048456096,0.0,0.0,0.0,0.0,67.82128270079188,10.30938756982573,True,False,True,False,True,12.902880708852773
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,153.23806534531948,154.4264523883281,162.17594004527083,163.9991277887797,165.44478743189717,,153.1296051691716,153.311584180182,,164.3188942179284,"rgba(38, 166, 154, 1.0)",1.3244880023896273,164.3188942179284,3.7079277224187925,1,0.48436502942872367,0.48436502942872367,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156318,True,False,True,False,True,13.289693639055844
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,153.2960401132814,154.48940698265952,162.23208445089085,164.06315768909462,165.60240061832835,,153.1853391647923,153.37136639468764,,164.45587549662497,"rgba(38, 166, 154, 1.0)",1.3804229669102033,164.45587549662497,3.2085271033187155,1,0.4759341428894439,0.4759341428894439,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156318,True,False,True,False,True,12.095978589033017
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,153.31586717213506,154.51073949139595,162.24860757823234,164.07997218675547,165.6343578895483,,153.20441774780605,153.39179789785558,,164.4750361784466,"rgba(38, 166, 154, 1.0)",1.4036114551836352,164.4750361784466,2.3973613275428582,1,0.47699678283100533,0.47699678283100533,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156318,True,False,True,False,False,8.60232272943778
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,153.338458003755,154.53503556531282,162.2674013507694,164.09905791039228,165.6698595522598,,153.22615850782185,153.4150750735947,,164.496811810553,"rgba(38, 166, 154, 1.0)",1.4205265867942747,164.496811810553,2.1141372624530352,1,0.4898213372861734,0.4898213372861734,0.0,0.0,0.0,0.0,60.95096437220769,18.314237456128154,True,False,True,False,False,7.503591609100848
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,153.34528254614872,154.54237819923364,162.27314395583483,164.10494336277247,165.68092400016022,,153.23272643559577,153.42210674923498,,164.50392146045002,"rgba(38, 166, 154, 1.0)",1.4358946359016105,164.50392146045002,2.1004873645594286,1,0.5006138747206131,0.5006138747206131,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.55679462941146
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,153.3791504319101,154.57871678030511,162.3003760875685,164.13176517518718,165.7258821085162,,153.26533137453552,153.45699428344074,,164.53002284727808,"rgba(38, 166, 154, 1.0)",1.4480042960734123,164.53002284727808,1.9233210566253227,1,0.5169885740833493,0.5169885740833493,0.0,0.0,0.0,0.0,55.84595088457676,13.20491919547478,False,False,True,False,False,6.88173760033407
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,153.40088893965034,154.60206183786272,162.31828984757982,164.14978347277076,165.75720568814708,,153.28626014322253,153.47938618782405,,164.55023276295702,"rgba(38, 166, 154, 1.0)",1.4626149696879107,164.55023276295702,2.0236133899781676,1,0.5161415337270788,0.5161415337270788,0.0,0.0,0.0,0.0,54.91031597504591,12.050063305525441,False,False,True,False,False,7.41811762987567
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,153.44206904561446,154.64638637519468,162.35393526261717,164.18707251617633,165.82691728486643,,153.32590364102774,153.52180520000215,,164.5995420087591,"rgba(38, 166, 154, 1.0)",1.4837583670859331,164.5995420087591,2.285047260019627,1,0.5103067282424124,0.5103067282424124,0.0,0.0,0.0,0.0,56.02193674325109,12.050063305525441,False,False,True,False,False,8.728850209966279
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0,153.44845011106298,154.6533074685987,162.36023046881837,164.19428087316766,165.84280756825956,,153.33204304150135,153.52838079434537,,164.61197241004425,"rgba(38, 166, 154, 1.0)",1.5543166425252133,164.61197241004425,3.3957222393120734,1,0.48667058202060426,0.48667058202060426,0.0,0.0,0.0,0.0,61.363164774161724,12.050063305525441,True,False,True,False,True,13.54322467733666
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0,153.46440673225493,154.67060310736974,162.37584466700568,164.2120578988282,165.88131025875185,,153.34739687968607,153.54482261645316,,164.6417753699015,"rgba(38, 166, 154, 1.0)",1.6013663000802338,164.6417753699015,2.865193697324971,1,0.4717050387800226,0.4717050387800226,0.0,0.0,0.0,0.0,62.17697531068757,5.4480643122033,True,False,True,False,True,11.320460599478366
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0,153.48760061578326,154.695736340083,162.39852405635307,164.2378396426955,165.9362861269944,,153.36971674630743,153.5687198942557,,164.68391665044354,"rgba(38, 166, 154, 1.0)",1.651533529785465,164.68391665044354,2.8041110071546913,1,0.4576635747694,0.4576635747694,0.0,0.0,0.0,0.0,62.916211304883134,6.482246715994357,True,False,True,False,True,11.529850855654743
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0,153.51778235457434,154.72836824823358,162.42715869470314,164.26971682414998,166.00050300948354,,153.398769869409,153.59980997390667,,164.73189942756844,"rgba(38, 166, 154, 1.0)",1.6871197990130566,164.73189942756844,2.5920510060932016,1,0.4467286318476969,0.4467286318476969,0.0,0.0,0.0,0.0,62.47857430478777,6.482246715994357,True,False,True,False,True,10.818454660605159
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0,153.55261711206057,154.76600392132232,162.46004151882477,164.30614357244812,166.07174650166093,,153.4323082565175,153.63568779837908,,164.78467498402753,"rgba(38, 166, 154, 1.0)",1.7282998858708347,164.78467498402753,2.5836517449762684,1,0.43566675010270917,0.43566675010270917,0.0,0.0,0.0,0.0,62.60374374512478,7.058397732857259,True,False,True,False,True,11.188087015337622
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0,153.6233519026302,154.84238796004902,162.52696229532776,164.38020558832258,166.21207548721318,,153.50042707802007,153.708526246905,,164.88832889232083,"rgba(38, 166, 154, 1.0)",1.7724711258290053,164.88832889232083,2.531308432785162,1,0.42518538851190235,0.42518538851190235,0.0,0.0,0.0,0.0,63.06638632697484,8.00779501121086,True,False,True,False,True,11.50973651028658
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0,153.6357140377162,154.8556977755673,162.53820817854725,164.39229848637032,166.23307503426219,,153.51233710866927,153.72125193870002,,165.2835407846449,"rgba(38, 166, 154, 1.0)",1.8003197839078418,165.2835407846449,1.9088048945925475,1,0.4189221907924871,0.4189221907924871,0.0,0.0,0.0,0.0,60.112830170572785,8.00779501121086,True,False,True,False,False,9.239342210410253
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0,153.65004752557346,154.8710889460792,162.55072274517664,164.4053494700976,166.2539237093185,,153.52615049509785,153.73600377384292,,165.28681455219382,"rgba(38, 166, 154, 1.0)",1.8200186242998861,165.28681455219382,1.6885461537451962,1,0.41440622550793504,0.41440622550793504,0.0,0.0,0.0,0.0,56.58287897665349,11.442504090774655,False,False,True,False,False,8.017428049212846
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0,153.68199833038454,154.90535105753838,162.57813416157478,164.43353252900897,166.29679256879376,,153.55694855064294,153.76888173442725,,165.3071555269218,"rgba(38, 166, 154, 1.0)",1.836834147300824,165.3071555269218,1.580351975350552,1,0.41055502866672283,0.41055502866672283,0.0,0.0,0.0,0.0,53.587124194591,8.564448480663842,False,True,True,False,False,7.508580684022551
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0,153.71462559293553,154.9401358394086,162.60359765514679,164.45766837585415,166.3244289996852,,153.58841964822335,153.80243938894915,,165.3074825494458,"rgba(38, 166, 154, 1.0)",1.844881394660921,165.3074825494458,1.1830123371997772,1,0.409559722865404,0.409559722865404,0.0,0.0,0.0,0.0,48.83475420408239,4.163549987812246,False,True,False,True,False,5.103740535686608
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,153.7503472112028,154.97800578496216,162.62887215947455,164.47934841431012,166.3388677203947,,153.62289840380365,153.83916162894795,,165.2964854730293,"rgba(239, 83, 80, 1.0)",1.8461409885366868,165.2964854730293,0.7114919906587722,1,0.4107771922213129,0.4107771922213129,0.0,0.0,0.0,0.0,43.13944219119,-0.9504408966396056,False,True,False,True,False,2.2940576625294504
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,153.81860009076442,155.05021639403012,162.67604776621226,164.5188207792622,166.36088071605894,,153.68880381264165,153.9093037308498,,165.29171995839886,"rgba(239, 83, 80, 1.0)",1.8505390327462377,165.29171995839886,1.004183110281885,1,0.40987506189073225,0.40987506189073225,0.0,0.0,0.0,0.0,42.01440327617117,-1.8273350744414216,False,True,False,True,False,3.856573042751503
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,153.83957172905048,155.07229489631277,162.68932125490426,164.52876429011536,166.360988429048,,153.70906749190203,153.93084523356615,,165.2856181002409,"rgba(239, 83, 80, 1.0)",1.849708584305246,165.2856181002409,0.5375884115997639,1,0.4100751291154832,0.4100751291154832,0.0,0.0,0.0,0.0,38.93810957012978,-4.683517244035279,False,True,False,True,False,1.1655800660705324
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,153.85331726977435,155.0867263557628,162.69755982409177,164.53445940968152,166.35861000965528,,153.7223534763638,153.94496076398966,,165.2796114529169,"rgba(239, 83, 80, 1.0)",1.8446909455760763,165.2796114529169,0.39865135612374175,1,0.41012669633487064,0.41012669633487064,0.0,0.0,0.0,0.0,36.26728671804972,-7.2015213550143145,False,True,False,True,False,0.36620270521810383
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,153.87881346225282,155.11350159633804,162.71306223885455,164.54544721503441,166.35584452427003,,153.74699884703975,153.97114173617123,,165.50319827236183,"rgba(239, 83, 80, 1.0)",1.8423997961937264,165.50319827236183,0.5193236178243545,1,0.4103138768347111,0.4103138768347111,0.0,0.0,0.0,0.0,36.71543696655056,-7.2015213550143145,False,True,False,True,False,1.6846896358483647
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,153.8893002130377,155.12456227752125,162.72011547393979,164.55119308316782,166.35859486630622,,153.75713226926567,153.98191259307626,,165.51212667772478,"rgba(239, 83, 80, 1.0)",1.8350226893082144,165.51212667772478,0.729077264314143,1,0.4105848022478463,0.4105848022478463,0.0,0.0,0.0,0.0,38.825992143623154,-7.2015213550143145,False,True,False,True,True,2.8249548489261755
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,153.91612783003865,155.15298969713,162.73999756539166,164.56920420809394,166.37585009132542,,153.78304643936593,154.00947398596438,,165.54736673549542,"rgba(239, 83, 80, 1.0)",1.836496252784681,165.54736673549542,1.1666962354296693,1,0.4093714441510407,0.4093714441510407,0.0,0.0,0.0,0.0,43.542105038246,-12.89137602287095,False,True,False,True,True,5.210511935511363
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,153.95755920067637,155.19692408627637,162.7714261293966,164.59832443837763,166.40636704760897,,153.82306974346847,154.05203583705907,,165.5887825939655,"rgba(239, 83, 80, 1.0)",1.8373974641996047,165.5887825939655,1.100043646198771,1,0.4078021755284445,0.4078021755284445,0.0,0.0,0.0,0.0,46.36244972844804,-10.186790332830014,False,True,False,True,True,4.9536936711133706
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0,153.95996007141554,155.1994804301475,162.7733937448566,164.60027381990395,166.40891576271554,,153.82538829149877,154.0545027428035,,165.59226551655686,"rgba(38, 166, 154, 1.0)",1.8584980664689346,165.59226551655686,1.8470476485160878,1,0.40176626951293365,0.40176626951293365,0.0,0.0,0.0,0.0,52.519096648831585,-4.457924262136814,False,False,True,False,True,8.78037012932872
2025-07-01 15:00:00+00:00,169.025,171.4,169.025,171.36,191.0,153.96512642609102,155.20505313621481,162.7785632563752,164.60614073337743,166.4194021107118,,153.8303711646373,154.0598159980043,,165.6085436435267,"rgba(38, 166, 154, 1.0)",1.9410173518972165,165.6085436435267,2.963114343543422,1,0.3843981538002614,0.3843981538002614,0.0,0.0,0.0,0.0,60.51127963117179,2.7403415146062855,True,False,True,False,True,14.35876099394073
2025-07-01 16:00:00+00:00,171.36,172.28,170.555,170.555,622.0,153.9824692166205,155.223802872533,162.79649976980545,164.62686694793047,166.45751929715004,,153.84709479611394,154.0776542896681,,165.6650772967701,"rgba(38, 166, 154, 1.0)",1.9930028229428052,165.6650772967701,2.4535452970455878,1,0.37310843075160494,0.37310843075160494,0.0,0.0,0.0,0.0,62.933353844097084,4.722938819319523,True,False,True,False,True,11.786832155786918
2025-07-01 17:00:00+00:00,170.86,171.93,170.8,171.7,972.0,154.01004723822874,155.25365151792838,162.82553502396348,164.66070601340078,166.5201941589585,,153.87368709409603,154.1060208647482,,165.7503094724886,"rgba(38, 166, 154, 1.0)",2.053249957358613,165.7503094724886,2.8976942170086906,1,0.35785099242727636,0.35785099242727636,0.0,0.0,0.0,0.0,66.20473453118478,7.714332817433842,True,False,True,False,True,14.321607124906297
2025-07-01 18:00:00+00:00,171.7,172.62,171.58,172.32,1696.0,154.05987027060252,155.30769670853428,162.87977744362112,164.72491035570494,166.640739874606,,153.92172398057448,154.15727179418565,,165.89919845435998,"rgba(38, 166, 154, 1.0)",2.12859466391538,165.89919845435998,3.016451020237674,1,0.3413294255681891,0.3413294255681891,0.0,0.0,0.0,0.0,69.16587975157033,10.539788103387906,True,False,True,False,True,15.636858776201127
2025-07-01 19:00:00+00:00,172.32,172.4,171.25,171.555,1970.0,154.11600829978545,155.36842109674396,162.93906344874628,164.79381469506689,166.76386814058674,,153.97587344144046,154.21499928593857,,166.0329284403977,"rgba(38, 166, 154, 1.0)",2.176047013189149,166.0329284403977,2.5376618823640733,1,0.3301593537412508,0.3301593537412508,0.0,0.0,0.0,0.0,68.4737882506807,10.539788103387906,True,False,True,False,True,13.229006467871912
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0,154.12838574382954,155.38176371736776,162.95160084266496,164.8080347367076,166.78785552762793,,153.98781789262515,154.22772285402863,,166.05676776269792,"rgba(38, 166, 154, 1.0)",2.2080205700680584,166.05676776269792,2.268199991066076,1,0.3219359527215859,0.3219359527215859,0.0,0.0,0.0,0.0,66.41819207727204,10.539788103387906,True,False,True,False,True,11.723201006495717
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0,154.24989006863584,155.51279543438602,163.07639349935477,164.95027653133644,167.02561978780574,,154.1050904234653,154.35260750638767,,166.28478242915017,"rgba(38, 166, 154, 1.0)",2.2447768644515733,166.28478242915017,2.5170508750009994,1,0.3115098685758581,0.3115098685758581,0.0,0.0,0.0,0.0,66.61385820905802,10.539788103387906,True,False,True,False,True,13.621102465364672
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0,154.2745925529508,155.5394208080617,163.10181372222192,164.9791948555748,167.072834884894,,154.12893903240496,154.3779916046456,,166.32836302155562,"rgba(38, 166, 154, 1.0)",2.2336875905681506,166.32836302155562,2.288429680152455,1,0.30374915787612095,0.30374915787612095,0.0,0.0,0.0,0.0,65.09401614203664,10.539788103387906,True,False,True,False,False,12.104301379637235
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0,154.30510975970188,155.57228138188879,163.13291932521358,165.01435498554054,167.12909074956693,,154.15840680159096,154.4093464017275,,166.37930895050457,"rgba(38, 166, 154, 1.0)",2.255684934233601,166.37930895050457,2.2036282523579858,1,0.2969647272408131,0.2969647272408131,0.0,0.0,0.0,0.0,63.772825345684765,10.539788103387906,True,False,True,False,False,11.828583181437661
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0,154.3317896889215,155.60104864601945,163.16068902493544,165.0460726694013,167.18059963709266,,154.18416769589058,154.43675952227358,,166.4264410491051,"rgba(38, 166, 154, 1.0)",2.29530248845756,166.4264410491051,2.4892400803932304,1,0.28858836671538096,0.28858836671538096,0.0,0.0,0.0,0.0,64.55276806985871,10.539788103387906,True,False,True,False,False,13.570242223882829
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0,154.41936303005338,155.69577826848302,163.25618468035722,165.15757245107048,167.36734738017537,,154.26870833168897,154.5267501408479,,166.60008230717094,"rgba(38, 166, 154, 1.0)",2.3830921827233924,166.60008230717094,2.8659897180409764,1,0.27714686533505145,0.27714686533505145,0.0,0.0,0.0,0.0,67.22557705133619,11.196345570507944,True,False,True,False,True,16.26830232335587
2025-07-03 14:00:00+00:00,174.075,175.45,174.075,174.75,1189.0,154.45761649258628,155.73737749097157,163.30085285407895,165.21133125022564,167.46140785774423,,154.30562165237595,154.56607059979922,,166.6892281497042,"rgba(38, 166, 154, 1.0)",2.5121642494515064,166.6892281497042,3.2086961877814093,1,0.26313200524210106,0.26313200524210106,0.0,0.0,0.0,0.0,70.65247891433006,14.710297171430469,True,False,True,False,True,18.843615787926513
2025-07-03 15:00:00+00:00,174.73,175.67,174.73,175.17,733.0,154.48162747217103,155.76351237084177,163.32924861709841,165.24565873991753,167.52157138659666,,154.32879083448867,154.59075156868192,,167.37844193638958,"rgba(38, 166, 154, 1.0)",2.6459529644527255,167.37844193638958,2.944707698242086,1,0.2500974097100841,0.2500974097100841,0.0,0.0,0.0,0.0,73.39075966241798,17.468148946699912,True,False,True,False,True,19.631870685802742
2025-07-03 16:00:00+00:00,175.17,175.62,175.03,175.4,1616.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",2.782032316637772,167.50450689869902,2.8380306921966643,1,0.2384585920358505,0.2384585920358505,0.0,0.0,0.0,0.0,75.46943068231303,19.58838275063036,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",2.9105118245915507,167.50450689869902,2.7127507384062963,1,0.2285169419223555,0.2285169419223555,0.0,0.0,0.0,0.0,76.85521136224307,21.097427461617343,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.027900771340976,167.50450689869902,2.6075798705266964,1,0.22004791877638985,0.22004791877638985,0.0,0.0,0.0,0.0,77.77906514886308,22.238096205476836,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.131031188971541,167.50450689869902,2.521690978075003,1,0.2126398046654455,0.2126398046654455,0.0,0.0,0.0,0.0,78.39496767327643,23.152808807817564,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.2136411108267,167.50450689869902,2.4568683399964013,1,0.20615356278185054,0.20615356278185054,0.0,0.0,0.0,0.0,78.80556935621865,23.92327512695745,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.291143189759724,167.50450689869902,2.3990123328172213,1,0.20049761364831398,0.20049761364831398,0.0,0.0,0.0,0.0,79.07930381151347,24.595241273059727,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.34818260101448,167.50450689869902,2.358142921747666,1,0.19570089153454803,0.19570089153454803,0.0,0.0,0.0,0.0,79.26179344837668,25.193712729891544,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.4271313917886146,167.50450689869902,2.3038197835713383,1,0.1912772866006791,0.1912772866006791,0.0,0.0,0.0,0.0,79.38345320628548,25.732158105528782,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.4980496844100166,167.50450689869902,2.257112909656297,1,0.18760170686701041,0.18760170686701041,0.0,0.0,0.0,0.0,79.46455971155802,26.217948559650537,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,154.53477452006325,155.8213555068226,163.39221243532282,165.32171474329118,167.65365675823347,,154.3800797258777,154.64537707788526,,167.50450689869902,"rgba(38, 166, 154, 1.0)",3.5620508251690537,167.50450689869902,2.216558238167831,1,0.18419519688630573,0.18419519688630573,0.0,0.0,0.0,0.0,79.51863071507304,26.655474636153855,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,174.64,175.22,172.68,172.68,613.0,154.55310435530592,155.84116766122747,163.41230877101052,165.34507525758033,167.69100663969286,,154.3977838458193,154.66420495527376,,167.51838546350427,"rgba(239, 83, 80, 1.0)",3.56655728593841,167.51838546350427,1.447226028541875,1,0.18331222933855415,0.18331222933855415,0.0,0.0,0.0,0.0,64.1641421586408,18.202809603333947,True,False,True,False,False,10.438649895451011
2025-07-07 15:00:00+00:00,172.68,172.85,170.885,171.3,740.0,154.57303366510405,155.86253205554735,163.4320487222682,165.36676801129397,167.7213847077799,,154.4170514300208,154.6846613071554,,167.50963299307494,"rgba(239, 83, 80, 1.0)",3.5422169153910064,167.50963299307494,1.0700550241448634,1,0.1832970104867659,0.1832970104867659,0.0,0.0,0.0,0.0,51.154785355429134,7.085169056751049,False,True,False,True,False,6.183611521046835
2025-07-07 16:00:00+00:00,171.3,172.32,171.17,171.7,781.0,154.5940802969237,155.8850911770738,163.45291026214682,165.38968816009154,167.7533599561506,,154.43740072228428,154.70626324386896,,167.51251118007198,"rgba(239, 83, 80, 1.0)",3.521697388405485,167.51251118007198,1.189054128760328,1,0.1831767226200581,0.1831767226200581,0.0,0.0,0.0,0.0,44.353585522306716,1.9375722631304058,False,True,False,True,False,7.182565066875259
2025-07-07 17:00:00+00:00,171.7,171.95,171.22,171.34,1004.0,154.6207037801399,155.91358405803948,163.47884462191882,165.41786655495878,167.79142266929512,,154.4631482335793,154.7335842254422,,167.5205104280889,"rgba(239, 83, 80, 1.0)",3.4957552728894608,167.5205104280889,1.0926078268499781,1,0.18323107712472705,0.18323107712472705,0.0,0.0,0.0,0.0,39.09596180279798,-2.0393426087792648,False,True,False,True,False,6.10138477819762
2025-07-07 18:00:00+00:00,171.34,171.71,170.595,171.71,1239.0,154.65312353427612,155.94823246497464,163.50996648513677,165.4513512485412,167.83530131930155,,154.49450877369287,154.76684725592818,,167.92624026708916,"rgba(239, 83, 80, 1.0)",3.470626605678375,167.92624026708916,1.0902238018691357,1,0.18400302877664698,0.18400302877664698,0.0,0.0,0.0,0.0,37.38713218374601,-3.112223426999549,False,True,False,True,False,7.039056831024389
2025-07-07 19:00:00+00:00,171.71,171.715,170.95,171.5,1431.0,154.6905227828307,155.98818628904704,163.54583341021726,165.48988105064248,167.88535190562902,,154.53069140449605,154.80521480243598,,167.94974215419796,"rgba(239, 83, 80, 1.0)",3.4412822183472387,167.94974215419796,1.0316671579197407,1,0.18493114210077885,0.18493114210077885,0.0,0.0,0.0,0.0,35.72746594891571,-4.5789415813847185,False,True,False,True,False,6.397488411045842
2025-07-08 14:00:00+00:00,171.96,174.435,171.96,173.99,367.0,154.70127504995818,155.999774754913,163.55739737649915,165.5031272364515,167.90542515105142,,154.54108421701892,154.8162528594989,,167.98045469911727,"rgba(38, 166, 154, 1.0)",3.4403677299270985,167.98045469911727,1.746774116210559,1,0.18423501768910164,0.18423501768910164,0.0,0.0,0.0,0.0,43.184481867436375,-4.5789415813847185,False,True,False,True,True,12.327472222974073
2025-07-08 15:00:00+00:00,173.99,174.46,173.765,174.28,1035.0,154.73267167182456,156.03369271838528,163.5921813802344,165.54354367393415,167.96836620155938,,154.5714246629288,154.84848888524087,,168.07303755393852,"rgba(38, 166, 154, 1.0)",3.440300273665021,168.07303755393852,1.8041920624123544,1,0.18333000177629039,0.18333000177629039,0.0,0.0,0.0,0.0,48.81839154357508,-11.82115965822873,False,True,False,False,True,12.964743942784725
2025-07-08 16:00:00+00:00,174.28,174.665,173.82,173.91,1406.0,154.77508050555812,156.0794736087722,163.63890758930222,165.5976165281435,168.05137560308958,,154.61241397992094,154.89202561146246,,168.17362665923872,"rgba(38, 166, 154, 1.0)",3.429633351822699,168.17362665923872,1.6725908434826264,1,0.1833693909253527,0.1833693909253527,0.0,0.0,0.0,0.0,51.29753048829883,-9.461641563140574,False,True,True,False,True,11.815473536741656
