date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,42.19727872163755,,,,,41.90809371122304,"rgba(239, 83, 80, 1.0)",2.51824489682027,41.90809371122304,0.6798013532911527,2,0.3536285944184534,0.7072571888369068,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.515766268591388
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,42.19919265956753,,,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.514239415377704,41.9070120321417,0.6097223512137178,2,0.3542248532662547,0.7084497065325094,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.429374158639845
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,42.19919265956753,,,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.508247473314461,41.9070120321417,0.6630079310558562,2,0.3547049629821849,0.7094099259643698,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.07099325913746
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,42.20120100570301,,,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4795051126393357,41.90627179214033,0.7234218629822946,2,0.3548880277925755,0.709776055585151,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.7132665833654
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,42.20120100570301,,,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.451438485593645,41.90627179214033,0.7561797772016152,2,0.35645419065889916,0.7129083813177983,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.011499507555257
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.425187590032547,41.90852011566816,0.8252886879999972,2,0.35787959146915216,0.7157591829383043,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.760280799613504
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3935020838148993,41.90852011566816,0.6523829224510485,2,0.35997403447928567,0.7199480689585713,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.976026302258738
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3592580850158726,41.90852011566816,0.7296700158686794,2,0.36209577934996723,0.7241915586999345,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.795166582652161
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3235629347432734,41.90852011566816,0.6978420339240758,2,0.36454813381953505,0.7290962676390701,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.164161794031298
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,42.23731654055037,,,,,41.90665149514266,"rgba(239, 83, 80, 1.0)",2.2800497821341708,41.90665149514266,0.6154902914197687,2,0.36745503033955557,0.7349100606791111,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.78206260007158
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,42.241075180482945,,,,,41.903866051057044,"rgba(239, 83, 80, 1.0)",2.2347037613298952,41.903866051057044,0.530779054238974,2,0.3707995178214303,0.7415990356428606,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418878663781985
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,42.25114713323035,,,,,41.8985193938943,"rgba(239, 83, 80, 1.0)",2.1923597883200037,41.8985193938943,0.6415373122599931,2,0.37420664210758087,0.7484132842151617,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.586952608843333
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,42.25963493058147,,,,,41.898367766336996,"rgba(239, 83, 80, 1.0)",2.1495945186466434,41.898367766336996,0.6613490224928771,2,0.3778747154201393,0.7557494308402786,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.668636843733662
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,42.264996135739324,,,,,41.89629028642828,"rgba(239, 83, 80, 1.0)",2.101260093844427,41.89629028642828,0.5490561196833604,2,0.3820740698917029,0.7641481397834058,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.961920812174416
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,42.267529867947594,,,,,41.89409336036691,"rgba(239, 83, 80, 1.0)",2.053622595748031,41.89409336036691,0.47034281840927,2,0.3867282675873394,0.7734565351746788,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.7802683934930172
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,42.26836340353374,,,,,41.89340616105095,"rgba(239, 83, 80, 1.0)",1.996095738735826,41.89340616105095,0.489252003296971,2,0.3917188829268362,0.7834377658536724,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.8382645664508104
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,42.272220486065706,,,,,41.888280389095996,"rgba(239, 83, 80, 1.0)",1.9270970138791752,41.888280389095996,0.4238082488955632,2,0.39500182836473674,0.7900036567294735,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.7998713854652273
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,42.27685311069054,,,,,41.87674203239068,"rgba(239, 83, 80, 1.0)",1.8592894191451974,41.87674203239068,0.37017258341939135,2,0.3982860569322031,0.7965721138644062,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.9229517732306789
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,42.275646847840484,,,,,41.871235800342255,"rgba(239, 83, 80, 1.0)",1.7933328276234106,41.871235800342255,-0.045298786199052955,2,0.4027612314179865,0.805522462835973,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,42.25502652727489,,,,,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.7221950036600917,41.81691546991803,-0.09401692002004301,2,0.40683865646125467,0.8136773129225093,0.0,0.0,0.0,0.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,42.25502652727489,,,,,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.6456051900266357,41.81691546991803,-0.1470069925545818,2,0.4115705445410749,0.8231410890821498,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,42.24971012984256,,,,,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.593105491833253,41.80563159147509,-0.07258250760408294,2,0.4166642244091048,0.8333284488182096,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,42.24971012984256,,,,,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5468788453409428,41.80563159147509,-0.46909400413654156,1,0.4501699899152676,0.4501699899152676,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,42.23639286290648,,,,,41.78446525811676,"rgba(239, 83, 80, 1.0)",1.50004354891777,41.78446525811676,-0.4629633977078801,1,0.45112136100803224,0.45112136100803224,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,42.23010337742135,,,,,41.773007335703234,"rgba(239, 83, 80, 1.0)",1.440074015865971,41.773007335703234,-0.029864670308195975,1,0.4523676835786309,0.4523676835786309,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3759017518092669,41.77210960251897,0.020270631565339255,1,0.45406781859608497,0.45406781859608497,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3051703765075642,41.77210960251897,0.2703787979200953,1,0.4560787055202525,0.4560787055202525,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.292886225773165,41.77210960251897,-0.07124339379815423,1,0.45844445054848676,0.45844445054848676,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,42.229010527991726,,,,,41.77095833353489,"rgba(239, 83, 80, 1.0)",1.2889729761847302,41.77095833353489,-0.128752376194977,0,,,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,42.2272930827193,,,,,41.76799523196895,"rgba(239, 83, 80, 1.0)",1.2944563017415087,41.76799523196895,-0.021627019723483697,0,,,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,42.22376904815691,39.263333333333335,,,,41.68723131673461,"rgba(239, 83, 80, 1.0)",1.3676523318819302,41.68723131673461,-1.690657240025988,0,,,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,42.22072642416901,39.462500000000006,,,,41.693342577331535,"rgba(239, 83, 80, 1.0)",1.4216389856101237,41.693342577331535,-1.3493879928371848,0,,,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,42.21060021055869,39.56471698113208,,,,41.68578143168985,"rgba(239, 83, 80, 1.0)",1.4805477194439631,41.68578143168985,-1.4425616977019609,0,,,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,42.20410418903981,39.53557077625571,,,,41.67632560052939,"rgba(239, 83, 80, 1.0)",1.52229784823467,41.67632560052939,-1.4920375819773546,0,,,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,42.198844599926964,39.513595505617985,,,,41.66880479807561,"rgba(239, 83, 80, 1.0)",1.5697959872042628,41.66880479807561,-1.4580269135175137,0,,,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,42.18628339957557,39.50735614307932,,,,41.65328703407891,"rgba(239, 83, 80, 1.0)",1.6098832759437325,41.65328703407891,-1.266108583483506,0,,,0.0,0.0,0.0,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,42.147957518933374,40.55997974743866,,,,41.659002660718535,"rgba(38, 166, 154, 1.0)",1.6168950335599126,41.659002660718535,-0.39520355215121283,0,,,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,42.136121040762056,40.64020507812501,,,,41.64965417849032,"rgba(38, 166, 154, 1.0)",1.6261758822468004,41.64965417849032,-0.38719930935167984,0,,,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,42.13498410421359,40.64942848020435,,,,41.64885162251913,"rgba(38, 166, 154, 1.0)",1.6332001609621905,41.64885162251913,-0.29319836843330793,0,,,0.0,0.0,0.0,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,42.132493288803,40.689767512077296,,,,41.64808843307166,"rgba(38, 166, 154, 1.0)",1.6418304797772156,41.64808843307166,-0.09628791462874588,0,,,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,41.49,41.49,41.29,41.325,100.0,42.13164068863177,40.70184163701068,,,,41.6477498012556,"rgba(38, 166, 154, 1.0)",1.6533800678155657,41.6477498012556,-0.19520605548487815,0,,,0.0,0.0,0.0,0.0,52.304535579898484,-6.1346462598143034,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,41.325,41.37,41.2,41.285,804.0,42.124113412435996,40.77482721046078,,,,41.64325425878149,"rgba(38, 166, 154, 1.0)",1.6653979260985663,41.64325425878149,-0.21511631134353265,0,,,0.0,0.0,0.0,0.0,53.32802656872553,-4.975443499786003,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,42.12,42.19,41.63,41.81,304.0,42.12328436288826,40.82461305984939,,,,41.644857808540664,"rgba(38, 166, 154, 1.0)",1.6704720970516627,41.644857808540664,0.0988595928964093,0,,,0.0,0.0,0.0,0.0,56.537941300122604,-1.6675259052193638,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.78,42.07,41.78,41.97,653.0,42.1219747304533,40.923291785214296,,,,41.64845766428068,"rgba(38, 166, 154, 1.0)",1.6741995532627811,41.64845766428068,0.19205735367249416,0,,,0.0,0.0,0.0,0.0,59.357630065518464,1.2611345042790987,True,False,True,False,True,0.5906619318180475
2025-08-05 16:00:00+00:00,41.975,42.125,41.87,41.955,100.0,42.121823189926545,40.93746156930892,,,,41.64902129140607,"rgba(38, 166, 154, 1.0)",1.677967351420636,41.64902129140607,0.18235081173353712,0,,,0.0,0.0,0.0,0.0,61.112352867592605,3.2339867008210774,True,False,True,False,True,0.512019498170158
2025-08-05 17:00:00+00:00,41.945,42.05,41.915,41.955,7.0,42.121811829426015,40.93842993233619,,,,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.674439836413036,41.64905885489604,0.18271253373865093,0,,,0.0,0.0,0.0,0.0,62.282168068975366,4.741557841195835,True,False,True,False,True,0.512019498170158
2025-08-05 18:00:00+00:00,41.95,41.97,41.71,41.765,0.0,42.121811829426015,40.93842993233619,,,,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6695658846671457,41.64905885489604,0.06944388728155819,0,,,0.0,0.0,0.0,0.0,61.237450471795206,4.741557841195835,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.76,41.9,41.755,41.76,404.0,42.120419083268956,40.98279058962663,,,,41.64989698347513,"rgba(38, 166, 154, 1.0)",1.6705441930407123,41.64989698347513,0.06590847280996416,0,,,0.0,0.0,0.0,0.0,60.4916537079288,4.741557841195835,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,42.23,42.44,42.15,42.16,307.0,42.12085052310407,41.03023946009676,,,,41.652796977208375,"rgba(38, 166, 154, 1.0)",1.6682865542310674,41.652796977208375,0.3040263206013773,1,0.10060852598839776,0.10060852598839776,0.0,0.0,0.0,0.0,62.50583486330805,6.222270086129285,True,False,True,False,True,1.638769463391668
2025-08-06 15:00:00+00:00,42.16,42.26,41.94,42.25,681.0,42.1210642321674,41.11611298798799,,,,41.657534301374,"rgba(38, 166, 154, 1.0)",1.666582204166474,41.657534301374,0.35549743489689833,1,0.10280530071370174,0.10280530071370174,0.0,0.0,0.0,0.0,64.34443792826637,8.364319849963309,True,False,True,False,True,2.1207650060609318
2025-08-06 16:00:00+00:00,42.26,42.6,42.215,42.56,0.0,42.1210642321674,41.11611298798799,,,,41.657534301374,"rgba(38, 166, 154, 1.0)",1.663520683088792,41.657534301374,0.5425034433297952,1,0.10522515684773133,0.10522515684773133,0.0,0.0,0.0,0.0,67.13632387160703,11.310427809382475,True,False,True,False,True,3.765736816114231
2025-08-06 17:00:00+00:00,42.56,42.89,42.55,42.715,600.0,42.124897508031424,41.217519338959214,,,,41.666807292009345,"rgba(38, 166, 154, 1.0)",1.655401431949978,41.666807292009345,0.6331954822317274,1,0.10781051633239759,0.10781051633239759,0.0,0.0,0.0,0.0,69.69173595600714,13.942036618121797,True,False,True,False,True,4.5767255067706785
2025-08-06 18:00:00+00:00,42.72,42.86,42.72,42.79,400.0,42.127731137786206,41.281182523616735,,,,41.673085368882894,"rgba(38, 166, 154, 1.0)",1.6503294047387265,41.673085368882894,0.676782845842785,1,0.10849125146455266,0.10849125146455266,0.0,0.0,0.0,0.0,71.73044062476744,16.05562469709858,True,False,True,False,True,4.970376311511604
2025-08-06 19:00:00+00:00,42.79,42.955,42.77,42.93,538.0,42.1320457858971,41.364005887246435,,,,41.681910610401204,"rgba(38, 166, 154, 1.0)",1.6461635360402447,41.681910610401204,0.7581806802749417,1,0.10894322305244868,0.10894322305244868,0.0,0.0,0.0,0.0,73.71297475081283,18.114823430184742,True,False,True,False,True,5.70814095567372
2025-08-07 14:00:00+00:00,43.11,43.11,42.57,42.625,1039.0,42.138970938434035,41.49136001280149,,,,41.788065338027344,"rgba(38, 166, 154, 1.0)",1.6425085653927411,41.788065338027344,0.50954660426537,1,0.10904145627490333,0.10904145627490333,0.0,0.0,0.0,0.0,70.91026694498947,18.114823430184742,True,False,True,False,False,3.8612326466467977
2025-08-07 15:00:00+00:00,42.685,42.925,42.61,42.61,300.0,42.14077546538017,41.52258328371751,,,,41.79089328172134,"rgba(38, 166, 154, 1.0)",1.6395992781146023,41.79089328172134,0.4995773840670162,1,0.10906096808212505,0.10906096808212505,0.0,0.0,0.0,0.0,68.85162556086648,18.114823430184742,True,False,True,False,False,3.770772260223037
2025-08-07 16:00:00+00:00,42.61,42.655,42.44,42.56,1091.0,42.14540385111765,41.60996886674969,,,,41.79557146053475,"rgba(38, 166, 154, 1.0)",1.6370233973907442,41.79557146053475,0.46696250077040713,1,0.10909020299991427,0.10909020299991427,0.0,0.0,0.0,0.0,66.79471614270298,22.359709697423938,True,False,True,False,False,3.464631268083739
2025-08-07 17:00:00+00:00,42.56,42.63,42.415,42.54,49.0,42.14559748135611,41.61345803933731,,,,41.79581912654075,"rgba(38, 166, 154, 1.0)",1.6316773605741237,41.79581912654075,0.4560833479955876,1,0.10910330288172934,0.10910330288172934,0.0,0.0,0.0,0.0,65.12939441098803,20.62120496738214,True,False,True,False,False,3.340358534200611
2025-08-07 18:00:00+00:00,42.555,42.6,42.435,42.52,400.0,42.14712973430349,41.64067847384122,,,,41.797836923514545,"rgba(38, 166, 154, 1.0)",1.6221853739287984,41.797836923514545,0.44517913186237096,1,0.10990295744249895,0.10990295744249895,0.0,0.0,0.0,0.0,63.69811403161934,19.06654308476537,True,False,True,False,False,3.2139547474972368
2025-08-07 19:00:00+00:00,42.515,42.75,42.45,42.73,500.0,42.149666458767875,41.67701444758522,,,,41.802349813517964,"rgba(38, 166, 154, 1.0)",1.6137687410377843,41.802349813517964,0.5748346481698975,1,0.11044008445482525,0.11044008445482525,0.0,0.0,0.0,0.0,64.7737409786465,19.06654308476537,True,False,True,False,False,4.433882127602999
2025-08-08 14:00:00+00:00,42.28,42.535,42.16,42.205,0.0,42.149666458767875,41.67701444758522,,,,41.802349813517964,"rgba(38, 166, 154, 1.0)",1.6073666226037493,41.802349813517964,0.25050301581464196,1,0.1108201231414928,0.1108201231414928,0.0,0.0,0.0,0.0,58.70350882703494,14.166402126013239,True,False,True,False,False,1.1333583131393077
2025-08-08 15:00:00+00:00,42.21,42.465,42.205,42.4,310.0,42.150320494526774,41.6919497412632,,,,41.80267124669085,"rgba(38, 166, 154, 1.0)",1.5997350794195415,41.80267124669085,0.37339229538298807,1,0.11124317576432716,0.11124317576432716,0.0,0.0,0.0,0.0,56.66579908544464,12.29353346683672,True,False,True,False,False,2.278577668322246
2025-08-08 16:00:00+00:00,42.4,42.545,42.27,42.3,0.0,42.150320494526774,41.6919497412632,,,,41.80267124669085,"rgba(38, 166, 154, 1.0)",1.5893049588588632,41.80267124669085,0.3129221679810494,1,0.11152733044797938,0.11152733044797938,0.0,0.0,0.0,0.0,54.23628226992054,9.987357250354151,True,False,True,False,False,1.6566647792097484
2025-08-08 17:00:00+00:00,42.3,42.515,42.28,42.51,230.0,42.150986282843895,41.70387005649717,,,,41.80348407391282,"rgba(38, 166, 154, 1.0)",1.548840973231751,41.80348407391282,0.45615782271887445,1,0.1118497193945125,0.1118497193945125,0.0,0.0,0.0,0.0,54.74504942006636,9.987357250354151,True,False,True,False,False,2.900030071272699
2025-08-08 18:00:00+00:00,42.48,42.63,42.47,42.625,47.0,42.15118882824648,41.706716490545055,,,,41.80382639604251,"rgba(38, 166, 154, 1.0)",1.4961970651150105,41.80382639604251,0.5488405391935238,1,0.1118800316644276,0.1118800316644276,0.0,0.0,0.0,0.0,56.14747942801396,9.987357250354151,True,False,True,False,False,3.5766283717116565
2025-08-08 19:00:00+00:00,42.61,42.68,42.515,42.555,728.0,42.15436280296075,41.74894631198165,,,,41.809196140583246,"rgba(38, 166, 154, 1.0)",1.4435461903260016,41.809196140583246,0.516647035207322,1,0.11186627294813734,0.11186627294813734,0.0,0.0,0.0,0.0,56.1578009262432,9.987357250354151,True,False,True,False,False,3.1212846850500924
2025-08-11 14:00:00+00:00,41.92,42.21,41.87,41.92,162.0,42.15411092421174,41.751609052420235,,,,41.808163868228874,"rgba(38, 166, 154, 1.0)",1.386977457808732,41.808163868228874,0.0806329844378409,1,0.11164409387447899,0.11164409387447899,0.0,0.0,0.0,0.0,50.089673267441505,5.473417098463983,False,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,41.875,42.1,41.83,41.95,300.0,42.153526141198284,41.75562326099054,,,,41.80614947270969,"rgba(38, 166, 154, 1.0)",1.3276528771344045,41.80614947270969,0.10834950141545831,1,0.1114565246007012,0.1114565246007012,0.0,0.0,0.0,0.0,46.39482151403633,2.059291509575374,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,41.96,42.04,41.745,41.745,0.0,42.153526141198284,41.75562326099054,,,,41.80614947270969,"rgba(239, 83, 80, 1.0)",1.2692365159159373,41.80614947270969,-0.04817815430212846,1,0.11116222493121118,0.11116222493121118,0.0,0.0,0.0,0.0,42.432716631307954,-1.5535169394111321,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,41.745,41.81,41.52,41.6,0.0,42.153526141198284,41.75562326099054,,,,41.80614947270969,"rgba(239, 83, 80, 1.0)",1.2328354851051389,41.80614947270969,-0.16721571953463776,1,0.11079075291089226,0.11079075291089226,0.0,0.0,0.0,0.0,38.82477640316492,-4.817664084316299,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,41.58,41.88,41.425,41.745,550.0,42.150943464062074,41.75315740511039,,,,41.83349643867753,"rgba(239, 83, 80, 1.0)",1.201760825240267,41.83349643867753,-0.07363897775569267,1,0.11110699634424855,0.11110699634424855,0.0,0.0,0.0,0.0,38.38835309103562,-5.244719872461182,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,41.72,41.895,41.72,41.79,552.0,42.14902853510522,41.75476313264572,,,,41.83201487833256,"rgba(239, 83, 80, 1.0)",1.1740579815942767,41.83201487833256,-0.035786033561567246,1,0.1116485694809569,0.1116485694809569,0.0,0.0,0.0,0.0,38.70706023905133,-5.244719872461182,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,42.22,43.21,42.205,43.16,0.0,42.14902853510522,41.75476313264572,,,,41.83201487833256,"rgba(38, 166, 154, 1.0)",1.1454847826961598,41.83201487833256,1.1593214870491102,1,0.11196703980257687,0.11196703980257687,0.0,0.0,0.0,0.0,49.04152383631151,-7.757274636363924,False,True,False,False,True,6.5350277122415505
2025-08-12 15:00:00+00:00,43.16,43.56,43.09,43.465,685.0,42.157290581511575,41.81856008678456,,,,41.87915151743366,"rgba(38, 166, 154, 1.0)",1.1162813023369271,41.87915151743366,1.4206530909783925,2,0.5071703720279841,1.0143407440559682,0.0,0.0,0.0,0.0,57.05607878376412,-0.6873801007372506,False,False,True,False,True,8.141192862035531
2025-08-12 16:00:00+00:00,43.48,43.63,43.275,43.485,0.0,42.157290581511575,41.81856008678456,,,,41.87915151743366,"rgba(38, 166, 154, 1.0)",1.0877880399328257,41.87915151743366,1.4762512765497064,2,0.5077090854514121,1.0154181709028243,0.0,0.0,0.0,0.0,62.47225373993625,3.892333051629116,True,False,True,False,True,8.245978864914559
2025-08-12 17:00:00+00:00,43.485,43.84,43.485,43.745,100.0,42.15880111627967,41.82927791459061,,,,41.88548014507309,"rgba(38, 166, 154, 1.0)",1.0901621624976807,41.88548014507309,1.7057277521598668,2,0.5077326235293964,1.0154652470587928,0.0,0.0,0.0,0.0,67.03094931199375,7.803020339577472,True,False,True,False,True,9.605552707871059
2025-08-12 18:00:00+00:00,43.75,43.795,43.565,43.575,0.0,42.15880111627967,41.82927791459061,,,,41.88548014507309,"rgba(38, 166, 154, 1.0)",1.0924253205973211,41.88548014507309,1.5465769815762882,2,0.5095616238520818,1.0191232477041636,0.0,0.0,0.0,0.0,68.22566953125555,8.832660393979879,True,False,True,False,True,8.471294282428712
2025-08-12 19:00:00+00:00,43.555,43.875,43.555,43.685,476.0,42.166020674749525,41.879054561335046,,,,41.91138297317547,"rgba(38, 166, 154, 1.0)",1.0945175332682935,41.91138297317547,1.6204555641319032,2,0.5101558657077141,1.0203117314154282,0.0,0.0,0.0,0.0,69.51422587371076,10.262430162170588,True,False,True,False,True,9.055024993758554
2025-08-13 14:00:00+00:00,46.85,47.17,46.615,47.0,596.0,42.19370097847994,42.04143356894908,,,,42.29102187018475,"rgba(38, 166, 154, 1.0)",1.216907904012431,42.29102187018475,3.8696257245833015,2,0.4910210240867685,0.982042048173537,0.0,0.0,0.0,0.0,76.2347518272077,16.77135194125016,True,False,True,False,True,20.0
