date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,15.874362573099406,15.153190736245959,,,16.10120089126559,15.166876175816661,,15.368594295211466,"rgba(38, 166, 154, 1.0)",0.5220283292854822,15.368594295211466,2.033233917096637,5,0.35637868433770403,1.7818934216885203,0.0,0.0,0.0,0.0,82.58299051594179,22.89498319262367,True,False,True,False,True,14.539057345327592
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5413993962929046,15.394364668436477,1.8390034018894081,5,0.34513943228243527,1.7256971614121763,0.0,0.0,0.0,0.0,82.73042517680187,23.675277359050583,True,False,True,False,True,13.902759734297916
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5578894187951757,15.394364668436477,1.7846463797677121,5,0.335033316126351,1.675166580631755,0.0,0.0,0.0,0.0,82.82871495070859,24.53097415183946,True,False,True,False,True,13.902759734297916
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5748125272134009,15.394364668436477,1.7321044417563478,5,0.3259212423761094,1.6296062118805472,0.0,0.0,0.0,0.0,82.8942414666464,25.40659814022284,True,False,True,False,True,13.902759734297916
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5909962576671632,15.394364668436477,1.684672819238467,5,0.31767454360996117,1.588372718049806,0.0,0.0,0.0,0.0,82.93792581060495,26.263882165207633,True,False,True,False,True,13.902759734297916
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,15.878995528320626,15.19210660395846,,,16.10289730227941,15.199578754578758,,15.395182626519055,"rgba(38, 166, 154, 1.0)",0.6041737340375832,15.395182626519055,1.4976112374733923,5,0.31127177405075146,1.5563588702537574,0.0,0.0,0.0,0.0,80.12988759721031,26.263882165207633,True,False,True,False,True,12.387883298242798
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,15.879252673944196,15.1962317144529,,,16.102872170863876,15.203056384742954,,15.396408836858432,"rgba(38, 166, 154, 1.0)",0.6098702638584327,15.396408836858432,0.9241164827022836,5,0.30849706683834255,1.5424853341917126,0.0,0.0,0.0,0.0,70.7201988282369,27.257270852182515,True,False,True,False,False,7.001536760548358
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,15.879253414849076,15.19862390670554,,,16.102730168843575,15.205071097883598,,15.396328566185844,"rgba(239, 83, 80, 1.0)",0.6134545365945907,15.396328566185844,0.7069332899900842,5,0.30671983451580076,1.5335991725790037,0.0,0.0,0.0,0.0,62.449485352593314,19.78887550642962,True,False,True,False,False,5.0758615035906836
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,15.879083429640627,15.200003875968992,,,16.102502299582532,15.206229589312223,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6143429655162455,15.395402371090892,0.3248960924316639,5,0.30611471092734405,1.5305735546367203,0.0,0.0,0.0,0.0,54.025663571518166,12.427343900438586,False,False,False,False,False,1.7512203050202508
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,15.879083429640627,15.200003875968992,,,16.102502299582532,15.206229589312223,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.615225894205467,15.395402371090892,0.32442982453929187,5,0.30566471105006454,1.5283235552503227,0.0,0.0,0.0,0.0,48.40978238413473,7.716849330690508,False,True,False,True,False,1.7512203050202508
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,15.879007150715063,15.200917972528536,,,16.102382139699372,15.20699851778656,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6181893205451316,15.39505835386154,0.6388684388630201,5,0.30434627729207486,1.5217313864603743,0.0,0.0,0.0,0.0,48.15174807403379,7.6917832090240665,False,True,False,True,False,4.287820286206156
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.879007150715063,15.200917972528536,,,16.102382139699372,15.20699851778656,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6211098247608309,15.39505835386154,0.6358644323337479,5,0.3035730545354212,1.517865272677106,0.0,0.0,0.0,0.0,47.979725200633155,7.30446085816196,False,True,False,True,False,4.287820286206156
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.879007150715063,15.200917972528536,,,16.102382139699372,15.20699851778656,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6239880095290707,15.39505835386154,0.6329314668025838,5,0.302164779874444,1.51082389937222,0.0,0.0,0.0,0.0,47.86504328503274,6.690466042245092,False,True,False,True,False,4.287820286206156
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.622497852668258,15.395291538645049,0.6742327857934347,5,0.3006723190141643,1.5033615950708215,0.0,0.0,0.0,0.0,48.30334269256626,6.500018224040943,False,True,False,True,False,4.619813475756683
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6207081468803347,15.395291538645049,0.12841536196288666,5,0.30046858732877796,1.5023429366438898,0.0,0.0,0.0,0.0,43.498549786762496,1.4454393630864573,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6177848250726993,15.395291538645049,0.1290230159757824,5,0.30026218668631494,1.5013109334315746,0.0,0.0,0.0,0.0,40.29535451622665,-1.9151749747452271,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6163116825844742,15.395291538645049,0.12933141397011508,5,0.30005409071787315,1.5002704535893656,0.0,0.0,0.0,0.0,38.15989100253609,-4.249419160497183,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,15.877866764834197,15.21685633802817,,,16.100421019309902,15.220473667308928,,15.394426700742269,"rgba(239, 83, 80, 1.0)",0.6148554506753932,15.394426700742269,0.13917628796123202,5,0.30046648022036654,1.5023324011018326,0.0,0.0,0.0,0.0,36.87878657932671,-5.833260364983602,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,15.87704891718358,15.219228619340415,,,16.099564850911385,15.222480063795853,,15.392748659797414,"rgba(239, 83, 80, 1.0)",0.6134494846931456,15.392748659797414,0.158531945382972,5,0.30089207475049345,1.5044603737524673,0.0,0.0,0.0,0.0,36.33878221843797,-6.8045339520283505,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,15.875867394018336,15.22067627494457,,,16.09845045234588,15.223697545526525,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6136038279359682,15.389976387215274,-0.07329873962254152,5,0.3015414099186816,1.507707049593408,0.0,0.0,0.0,0.0,33.750146222345,-9.684586006433214,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.875867394018336,15.22067627494457,,,16.09845045234588,15.223697545526525,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6138270364122504,15.389976387215274,-0.07327208569722703,5,0.3016393360244932,1.5081966801224662,0.0,0.0,0.0,0.0,32.024388891616354,-11.686884592257485,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.875867394018336,15.22067627494457,,,16.09845045234588,15.223697545526525,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6140431140774739,15.389976387215274,-0.07324630174030194,5,0.30171990241172886,1.5085995120586442,0.0,0.0,0.0,0.0,30.873884004463925,-13.150874454600917,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,15.875791273200903,15.22078024007387,,,16.09837786192629,15.223785216840772,,15.389817540901518,"rgba(239, 83, 80, 1.0)",0.6146377604545561,15.389817540901518,0.08164558432168063,5,0.30174343552534644,1.5087171776267323,0.0,0.0,0.0,0.0,33.68546681775875,-13.150874454600917,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,15.873874122096154,15.224332605928351,,,16.096483656703366,15.22679709465792,,15.386823475967262,"rgba(239, 83, 80, 1.0)",0.6153482717092096,15.386823475967262,0.19204819362616948,5,0.302612196001943,1.513060980009715,0.0,0.0,0.0,0.0,37.6576950147613,-18.222188861148446,False,True,False,True,True,0.3393103334884948
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,15.873644635239474,15.224622367465507,,,16.09626511497867,15.227042583060365,,15.386453077806351,"rgba(239, 83, 80, 1.0)",0.6153165156360019,15.386453077806351,-0.0592428073682906,5,0.3037210133124132,1.518605066562066,0.0,0.0,0.0,0.0,36.99753084771438,-18.222188861148446,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,15.870669084071976,15.225856531049251,15.296666666666667,,16.09359143155694,15.22806977101583,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6151084135015356,15.368963281766307,-0.160887543714374,5,0.30488659786795524,1.5244329893397763,0.0,-1.0,15.27,744.0,35.22315937723285,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,15.870669084071976,15.225856531049251,15.296666666666667,,16.09359143155694,15.22806977101583,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6148978674441822,15.368963281766307,-0.1609426329247938,4,0.20503745345319227,0.8201498138127691,0.0,0.0,0.0,0.0,34.040245063578496,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6154547721616855,15.359518349801125,0.19576036395932647,4,0.20525454780077965,0.8210181912031186,0.0,0.0,0.0,0.0,39.43578192431181,-16.186777799292415,False,True,False,True,True,0.11869984983437831
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6160644710031963,15.359518349801125,0.19556662633487726,5,0.2078701824408645,1.0393509122043225,0.0,0.0,0.0,0.0,43.03280649813402,-12.852073020241,False,True,False,True,True,0.11869984983437831
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6166279778465121,15.359518349801125,0.1953879073402433,5,0.2078631452196964,1.039315726098482,0.0,0.0,0.0,0.0,45.430822880682165,-10.62634776386598,False,True,False,True,True,0.11869984983436765
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.617145419223447,15.359518349801125,0.1952240856789924,5,0.2078561104371052,1.039280552185526,0.0,0.0,0.0,0.0,47.02950046904759,-9.055517429305972,False,True,False,False,True,0.11869984983436765
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6188552931614059,15.383533687575488,0.4305793541221507,5,0.20750928878661354,1.0375464439330677,0.0,0.0,0.0,0.0,52.415692361171395,-3.982366252895872,False,False,True,False,True,2.7865791210332986
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6204677616470167,15.383533687575488,0.4294603666710805,5,0.2071662882526335,1.0358314412631675,0.0,0.0,0.0,0.0,56.00648695592061,-0.6950748311156616,False,False,True,False,True,2.7865791210332986
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6219835822403936,15.383533687575488,0.42841373957926177,5,0.20682706354522082,1.0341353177261041,0.0,0.0,0.0,0.0,58.400350019086744,1.5332223665151545,True,False,True,False,True,2.7865791210332986
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6189398084519224,15.383533687575488,0.43052055916550525,5,0.2064915702344753,1.0324578511723765,0.0,0.0,0.0,0.0,59.99625872786417,3.1382631565750927,True,False,True,False,True,2.786579121033288
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6105822948127098,15.383533687575488,0.4364134281133198,5,0.20615976473083716,1.0307988236541858,0.0,0.0,0.0,0.0,61.060197867049126,4.375972736713926,True,False,True,False,True,2.7865791210332986
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,15.865665926160998,15.241641221374046,15.483863049095609,,16.088092996793204,15.241662989114447,,15.383460979877594,"rgba(239, 83, 80, 1.0)",0.6012962873868767,15.383460979877594,0.11065928980132576,5,0.20619011138531285,1.0309505569265642,0.0,0.0,0.0,0.0,54.27750469059875,11.2614170511551,False,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5918097149749698,15.404744285381588,0.4820057991621116,5,0.2057581445197696,1.028790722598848,0.0,0.0,0.0,0.0,56.16696121527086,11.2614170511551,False,False,True,False,False,3.233745559943113
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5815788699583216,15.404744285381588,0.4904850044480715,4,0.1783451298942333,0.7133805195769332,0.0,0.0,0.0,0.0,57.426598898385606,11.2614170511551,True,False,True,False,True,3.233745559943113
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5679759225959011,15.404744285381588,0.5022320546875774,4,0.17835712979590546,0.7134285191836218,0.0,0.0,0.0,0.0,58.266357353795435,11.2614170511551,True,False,True,False,True,3.233745559943113
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5512778603202706,15.404744285381588,0.5174445323320068,3,0.19676495578749453,0.5902948673624836,0.0,0.0,0.0,0.0,58.826196324068654,11.2614170511551,True,False,True,False,True,3.233745559943113
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5332467947809539,15.404744285381588,0.5349412643644461,2,0.2441690349775067,0.4883380699550134,0.0,0.0,0.0,0.0,59.1994223042508,11.2614170511551,True,False,True,False,True,3.233745559943113
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5137423899614085,15.404744285381588,0.5552504916712047,2,0.24407436489787454,0.4881487297957491,0.0,0.0,0.0,0.0,59.448239624372235,11.2614170511551,True,False,True,False,True,3.233745559943113
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.49258966348939287,15.404744285381588,0.5790939919399148,2,0.2439798768542923,0.4879597537085846,0.0,0.0,0.0,0.0,59.61411783778652,11.2614170511551,True,False,True,False,True,3.233745559943113
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,15.864396715097905,15.24699665831245,15.505356394129981,,16.086576088824714,15.24631605691057,,15.40561629897223,"rgba(239, 83, 80, 1.0)",0.4689288925906817,15.40561629897223,-0.1399280360178308,2,0.24407952833896385,0.4881590566779277,0.0,0.0,0.0,0.0,49.35406309719026,4.726942142404383,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,15.864189423835823,15.247266433099767,15.503899176954736,,16.086371993127138,15.246551399159056,,15.407161035008937,"rgba(239, 83, 80, 1.0)",0.46008775112879885,15.407161035008937,0.13658039110341957,3,0.2020612195859258,0.6061836587577774,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,15.86170819620748,15.253404272667973,15.507459935897439,,16.083698782406447,15.251915422885572,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4479462443618148,15.411128335301436,0.2988565400057983,4,0.17968596805925982,0.7187438722370393,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.5740952059520268
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,15.86170819620748,15.253404272667973,15.507459935897439,,16.083698782406447,15.251915422885572,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4408119760149615,15.411128335301436,0.30369334769167,4,0.17952869734814658,0.7181147893925863,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.5740952059520481
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,15.861561994257364,15.254136555989584,15.509740566037738,,16.083511965811958,15.252556406981697,,15.412324006827722,"rgba(38, 166, 154, 1.0)",0.43686395721910265,15.412324006827722,0.5898312024011724,4,0.17913069854500902,0.7165227941800361,0.0,0.0,0.0,0.0,50.4674968187323,2.4788315141416533,False,False,False,False,True,2.7001264536883802
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,15.860784802242284,15.26252198241407,15.541974564926374,,16.082162903170865,15.259908493992738,,15.42791893326672,"rgba(38, 166, 154, 1.0)",0.4332198430732937,15.42791893326672,0.7550001966967687,4,0.1785384990440213,0.7141539961760852,0.0,0.0,0.0,0.0,54.37139233027882,-1.3408745924270278,True,False,True,False,True,4.105338583688326
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,15.86056332918739,15.26469769291965,15.548783783783787,,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4289030319440835,15.430907443485392,0.627397188811874,4,0.17809409979959745,0.7123763991983898,0.0,0.0,0.0,0.0,55.29988489064706,-0.3761809960283671,True,False,True,False,True,3.103056264856569
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4243035310794657,15.430907443485392,0.6341982491402136,4,0.17765957358011908,0.7106382943204763,0.0,0.0,0.0,0.0,55.918879930892544,0.43112583871905485,True,False,True,False,True,3.1030562648565905
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4194120401937408,15.430907443485392,0.6415947343578986,4,0.17723473645837415,0.7089389458334966,0.0,0.0,0.0,0.0,56.33154329105621,1.1425525750345358,True,False,True,False,True,3.1030562648565905
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.41421821511100426,15.430907443485392,0.6496396022625288,4,0.17696349483022358,0.7078539793208943,0.0,0.0,0.0,0.0,56.60665219783198,1.7889187805107554,True,False,True,False,True,3.1030562648565905
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,15.863207462686558,15.339775003526592,15.740951929158763,,16.077661036595455,15.328705580580582,,15.525169548262472,"rgba(38, 166, 154, 1.0)",0.41254906342124464,15.525169548262472,1.2964044744210785,4,0.17560778822583706,0.7024311529033482,0.0,0.0,0.0,0.0,63.33847014478936,8.277868940633539,True,False,True,False,True,9.034202114168824
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,15.862943282727006,15.394884057971016,15.781287597857439,,16.07163799490995,15.37924360715094,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.4073289504490077,15.561454634282967,0.6101834044524862,4,0.17514444627581247,0.7005777851032499,0.0,0.0,0.0,0.0,61.074175876395444,8.277868940633539,True,False,True,False,False,4.393087456395424
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,15.862943282727006,15.394884057971016,15.781287597857439,,16.07163799490995,15.37924360715094,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.40170946652464107,15.561454634282967,0.618719214827833,4,0.17471316318217908,0.6988526527287163,0.0,0.0,0.0,0.0,59.56464636413284,8.277868940633539,True,False,True,False,False,4.393087456395435
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,15.869208792243239,15.428100182149363,15.839085075174186,,16.07388771896237,15.4096908513898,,15.598429088557575,"rgba(38, 166, 154, 1.0)",0.41028195095482245,15.598429088557575,2.3314964482748013,4,0.17108496511811117,0.6843398604724447,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567315,True,False,True,False,True,14.72270179667478
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,15.896979514584718,15.550600381194409,16.006770833333334,,16.085443317972338,15.52365129989369,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.41012975314457534,15.722042630637977,1.604266367697747,4,0.16870432030188276,0.674817281207531,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638726,True,False,True,False,True,11.683030162975175
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,15.896979514584718,15.550600381194409,16.006770833333334,,16.085443317972338,15.52365129989369,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.4089338808645411,15.722042630637977,1.608957829493148,4,0.1677615343192574,0.6710461372770296,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719081,True,False,True,False,True,11.683030162975175
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,15.897215099715094,15.551490003173596,16.007861850443604,,16.085553763936225,15.524486770954036,,15.722912570040862,"rgba(38, 166, 154, 1.0)",0.4119181673301048,15.722912570040862,1.959339242525694,4,0.167477183098103,0.669908732392412,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.541299911879733
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,15.909370199692775,15.591180171884593,16.064457337083923,,16.092138229926995,15.561632012737661,,15.764813270585126,"rgba(38, 166, 154, 1.0)",0.42655684115807385,15.764813270585126,2.6026700835480443,4,0.16517998976068105,0.6607199590427242,0.0,0.0,0.0,0.0,72.43216306686925,16.66619442077085,True,False,True,False,True,17.50175407030776
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,15.920495092316335,15.627370996441282,16.10878146701389,,16.098001173920885,15.595774117433525,,15.800655466367811,"rgba(38, 166, 154, 1.0)",0.4321818936387833,15.800655466367811,1.9421094358333115,4,0.1648710784960049,0.6594843139840196,0.0,0.0,0.0,0.0,70.67655214393318,16.66619442077085,True,False,True,False,True,13.536188514844813
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,15.931079788142828,15.65922843957312,16.148460044962192,,16.10388709821827,15.625883315640483,,15.83264586871677,"rgba(38, 166, 154, 1.0)",0.43755073837060765,15.83264586871677,2.1879842663466027,4,0.16397647088987627,0.6559058835595051,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.20578549934551
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,15.931915247727558,15.661654672807524,16.15151505901506,,16.104362771414923,15.628177924944815,,15.899211795424943,"rgba(38, 166, 154, 1.0)",0.43685101672174914,15.899211795424943,2.290914216213223,4,0.1632692840615042,0.6530771362460168,0.0,0.0,0.0,0.0,71.19067826500894,16.66619442077085,True,False,True,False,True,16.39699298757721
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,15.943255843335434,15.694597074715858,16.189932070417147,,16.11073034869975,15.659461631004556,,15.985359102423512,"rgba(38, 166, 154, 1.0)",0.4314526061473801,15.985359102423512,1.9460790956253344,4,0.16374730822856778,0.6549892329142711,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.147526627763188
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,15.944479560938678,15.698061669917342,16.193917094504663,,16.111426209665503,15.662757497857756,,15.98871846071611,"rgba(38, 166, 154, 1.0)",0.4415019614701579,15.98871846071611,1.894174006609518,4,0.16455424001964447,0.6582169600785779,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.147526627763188
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,15.948042959427204,15.708269407652688,16.204900260999256,,16.113415003825992,15.672497239915076,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.4512979280030372,15.996568843121063,1.6030012813931367,4,0.16628078983793315,0.6651231593517326,0.0,0.0,0.0,0.0,67.42032864550042,16.66619442077085,True,False,True,False,False,13.38614788306542
