date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 14:00:00+00:00,49.75,49.92,49.705,49.855,1647.0,49.4820813065188,49.313331219897435,,48.88718091721152,49.536442079233886,49.480321420179564,"rgba(38, 166, 154, 1.0)",0.20557817828539027,49.480321420179564,1.8225600739602428,4,0.31979191257556994,1.2791676503022797,0.0,0.0,0.0,0.0,61.742286501752346,6.938077591763964,True,False,True,False,True,8.251879341209865
2025-09-26 15:00:00+00:00,49.85,49.86,49.72,49.75,2272.0,49.48270214376419,49.3219500027291,,48.88857286958605,49.53753788958715,49.483728413821495,"rgba(38, 166, 154, 1.0)",0.21410431489675585,49.483728413821495,1.2436535261183526,5,0.5706909638951985,2.853454819475992,0.0,0.0,0.0,0.0,62.3712471084244,7.600084883496514,True,False,True,False,True,6.351306184160546
2025-09-26 16:00:00+00:00,49.755,49.84,49.745,49.825,1550.0,49.48316247640731,49.32798237529307,,48.889548426773736,49.53836248215311,49.48614965995344,"rgba(38, 166, 154, 1.0)",0.22267369978586832,49.48614965995344,1.5217348989683739,5,0.5534972612290482,2.767486306145241,0.0,0.0,0.0,0.0,63.732852299321024,9.037525922739306,True,False,True,False,True,7.474880480023579
2025-09-26 17:00:00+00:00,49.83,49.85,49.78,49.79,1427.0,49.48358951244827,49.33344192502484,,48.8904480004894,49.53912662218649,49.48835195805223,"rgba(38, 166, 154, 1.0)",0.22962156489060967,49.48835195805223,1.3136747068659467,5,0.54094774085001,2.7047387042500497,0.0,0.0,0.0,0.0,63.77210964810068,9.309205534645812,True,False,True,False,True,6.837057404457656
2025-09-26 18:00:00+00:00,49.79,49.83,49.71,49.75,3354.0,49.48445475696891,49.34466512546281,,48.89245574121253,49.540617478289434,49.49282628008568,"rgba(38, 166, 154, 1.0)",0.23515946286025027,49.49282628008568,1.0936141662610972,5,0.5308833201339448,2.654416600669724,0.0,0.0,0.0,0.0,62.77692565587395,9.309205534645812,True,False,True,False,True,6.105589643152193
2025-09-26 19:00:00+00:00,49.755,49.76,49.555,49.64,11036.0,49.486139356389245,49.36895113984722,,48.898158526411834,49.54299514780662,49.501996144685066,"rgba(38, 166, 154, 1.0)",0.23446225612941834,49.501996144685066,0.5885973187887412,5,0.5253802498923095,2.6269012494615476,0.0,0.0,0.0,0.0,59.49415568333735,9.309205534645812,True,False,True,False,False,4.12112102851853
2025-09-29 14:00:00+00:00,49.84,50.155,49.83,50.105,1148.0,49.48670872348859,49.37434649793229,,48.89904221888065,49.544077412236135,49.50438683371624,"rgba(38, 166, 154, 1.0)",0.2492878686201703,49.50438683371624,2.409315662283138,5,0.49909503913097336,2.495475195654867,0.0,0.0,0.0,0.0,63.27927581023982,9.309205534645812,True,False,True,False,True,10.887697791435357
2025-09-29 15:00:00+00:00,50.11,50.26,50.105,50.25,790.0,49.48722582733258,49.3789858720115,,48.89974350721664,49.545086600628174,49.50649123908666,"rgba(38, 166, 154, 1.0)",0.26991652029409396,49.50649123908666,2.7545878262776786,5,0.4681825741056425,2.3409128705282125,0.0,0.0,0.0,0.0,66.94754593552736,12.15522475031677,True,False,True,False,True,12.777805150765943
2025-09-29 16:00:00+00:00,50.255,50.255,50.145,50.19,2127.0,49.48859826549728,49.3910997037491,,48.901615890148506,49.54775436860686,49.5120072183141,"rgba(38, 166, 154, 1.0)",0.2855251681049569,49.5120072183141,2.374546475835256,5,0.44922260215082516,2.246113010754126,0.0,0.0,0.0,0.0,68.10556019633619,13.179799182792337,True,False,True,False,True,11.698574600385111
2025-09-29 17:00:00+00:00,50.19,50.215,50.125,50.19,1752.0,49.48969293581817,49.400570357729386,,48.903130352122,49.54986822163475,49.51633855795203,"rgba(38, 166, 154, 1.0)",0.3008124584103453,49.51633855795203,2.2394732106773585,5,0.4329054879809231,2.1645274399046155,0.0,0.0,0.0,0.0,68.87756970354206,13.986236689686095,True,False,True,False,True,11.698574600385111
2025-09-29 18:00:00+00:00,50.195,50.32,50.15,50.23,3764.0,49.49222601255198,49.42159498640623,,48.90651612250997,49.55476817302772,49.526086644306766,"rgba(38, 166, 154, 1.0)",0.3158429305153047,49.526086644306766,2.2286816885367076,5,0.4147925880542253,2.0739629402711266,0.0,0.0,0.0,0.0,69.8066168059786,15.040066322233471,True,False,True,False,True,12.234258711895894
2025-09-29 19:00:00+00:00,50.235,50.235,50.075,50.09,14869.0,49.50073824227845,49.48614140699492,,48.918728681438765,49.57070240624427,49.55667359915157,"rgba(38, 166, 154, 1.0)",0.32492615931738467,49.55667359915157,1.6413772346580524,5,0.4023735544208941,2.0118677721044707,0.0,0.0,0.0,0.0,67.03412984687515,15.040066322233471,True,False,True,False,False,9.675124353105439
2025-09-30 14:00:00+00:00,50.305,50.49,50.235,50.39,1854.0,49.5021777189598,49.49604282385768,,48.92052988638325,49.57344354590109,49.561555171203416,"rgba(38, 166, 154, 1.0)",0.3429252538520099,49.561555171203416,2.4158174981015,4,0.45203572557576277,1.808142902303051,0.0,0.0,0.0,0.0,68.4593088784815,15.040066322233471,True,False,True,False,False,13.612894074828624
2025-09-30 15:00:00+00:00,50.39,50.42,50.29,50.315,2933.0,49.50436701963229,49.51074091523253,,48.92331154204299,49.577580329395815,49.56885208626737,"rgba(38, 166, 154, 1.0)",0.35654285971050476,49.56885208626737,2.0927299296877333,4,0.43400654060237687,1.7360261624095075,0.0,0.0,0.0,0.0,67.81872494869377,15.040066322233471,True,False,True,False,False,12.270886265734763
2025-09-30 16:00:00+00:00,50.315,50.565,50.3,50.49,4200.0,49.50789150893394,49.5335915961236,,48.92758336671861,49.5842688637708,49.58036045789814,"rgba(38, 166, 154, 1.0)",0.37717955195655367,49.58036045789814,2.4116883786071286,4,0.4127256368769774,1.6509025475079095,0.0,0.0,0.0,0.0,69.05831444598232,15.040066322233471,True,False,True,False,False,14.454086978804451
2025-09-30 17:00:00+00:00,50.495,50.59,50.47,50.57,6034.0,49.51339673714309,49.56763366633515,,48.93404554408718,49.594697610534844,49.597813484839286,"rgba(38, 166, 154, 1.0)",0.3995084592455328,49.597813484839286,2.433456645690752,4,0.3922638201896835,1.569055280758734,0.0,0.0,0.0,0.0,70.56174115696682,16.27013848972524,True,False,True,False,True,15.42134221724827
2025-09-30 18:00:00+00:00,50.575,50.72,50.56,50.685,1665.0,49.51506912525517,49.57765600290812,,48.93594270427454,49.59786952774689,49.603017517393845,"rgba(38, 166, 154, 1.0)",0.42425958822155935,49.603017517393845,2.5502841011600625,4,0.3748596431838134,1.4994385727352535,0.0,0.0,0.0,0.0,72.47558676667856,18.245554395449787,True,False,True,False,True,16.785514124565722
2025-09-30 19:00:00+00:00,50.685,50.785,50.635,50.74,9468.0,49.525023755964085,49.63454757133113,,48.947056782853274,49.61663907149247,49.63307895293524,"rgba(38, 166, 154, 1.0)",0.4483786406656012,49.63307895293524,2.4687193962263154,4,0.3597215117747845,1.438886047099138,0.0,0.0,0.0,0.0,74.1680115599456,19.977342993687458,True,False,True,False,True,17.428826992462195
2025-10-01 14:00:00+00:00,50.825,50.88,50.57,50.815,2698.0,49.52791258751,49.65022619967601,,48.95026056420821,49.62203925995345,49.682311631642186,"rgba(38, 166, 154, 1.0)",0.4731283847627333,49.682311631642186,2.394040190435494,4,0.34414627467428566,1.3765850986971426,1.0,0.0,50.88,802.0,75.85628923381114,21.689612477997983,True,False,True,False,True,18.300676541511415
2025-10-01 15:00:00+00:00,50.815,50.875,50.715,50.72,2399.0,49.530501157563265,49.66398760979741,,48.953123369588724,49.62686113805537,49.690015571531504,"rgba(38, 166, 154, 1.0)",0.4932643426312449,49.690015571531504,2.088098286152608,4,0.33367776067251964,1.3347110426900786,0.0,0.0,0.0,0.0,74.43654407825144,21.689612477997983,True,False,True,False,True,16.509497876997028
2025-10-01 16:00:00+00:00,50.715,50.8,50.66,50.67,3120.0,49.53368942035704,49.68044296989498,,48.95671061070309,49.63274593765637,49.697906467565545,"rgba(38, 166, 154, 1.0)",0.5105927486311136,49.697906467565545,1.9038529925084426,4,0.32430887422700205,1.2972354969080082,0.0,0.0,0.0,0.0,72.20173518523015,21.689612477997983,True,False,True,False,False,15.57562922409544
2025-10-01 17:00:00+00:00,50.67,50.765,50.64,50.735,1432.0,49.53515111777196,49.68784735015352,,48.95835528314526,49.63543384460387,49.701714101776865,"rgba(38, 166, 154, 1.0)",0.5283859751530665,49.701714101776865,1.9555513333294,4,0.3145907159013439,1.2583628636053756,0.0,0.0,0.0,0.0,71.49889320904164,25.583198361098695,True,False,True,False,False,16.369338933293367
2025-10-01 18:00:00+00:00,50.735,50.76,50.655,50.725,4451.0,49.53967138539886,49.71019892823273,,48.96344771419723,49.64370378350551,49.71357464464916,"rgba(38, 166, 154, 1.0)",0.5453296630856952,49.71357464464916,1.8547044546005294,4,0.30651596201404563,1.2260638480561825,0.0,0.0,0.0,0.0,70.73813824631691,24.687076466837723,True,False,True,False,False,16.178156284294467
2025-10-01 19:00:00+00:00,50.725,50.785,50.41,50.425,10923.0,49.54900196917129,49.752330423518984,,48.974594882473866,49.66026754575929,49.733271128114666,"rgba(38, 166, 154, 1.0)",0.5535313983946383,49.733271128114666,1.2496651028134915,4,0.3021035163474019,1.2084140653896076,0.0,0.0,0.0,0.0,63.38308307681152,17.82293444927886,True,False,True,False,False,10.689443642053511
2025-10-02 14:00:00+00:00,50.285,50.305,50.05,50.205,2121.0,49.550154815321214,49.75657072717927,,48.9762567155515,49.6621497453015,49.734062851139555,"rgba(38, 166, 154, 1.0)",0.5573038215814271,49.734062851139555,0.8450276682548015,4,0.3000250898144838,1.2001003592579351,0.0,0.0,0.0,0.0,55.28842001858821,10.674328059224955,False,True,True,False,False,6.995867929755821
2025-10-02 15:00:00+00:00,50.2,50.26,50.145,50.22,2649.0,49.55163762171284,49.76201273434469,,48.978362893306596,49.66457800606657,49.7356012891786,"rgba(38, 166, 154, 1.0)",0.5609552502584364,49.7356012891786,0.8635246939898256,4,0.29772918039093665,1.1909167215637466,0.0,0.0,0.0,0.0,50.193709108758654,6.479128186381303,False,True,False,True,False,7.1991958554214435
2025-10-02 16:00:00+00:00,50.215,50.25,50.175,50.205,2490.0,49.55302886928834,49.76702855442743,,48.98033877152878,49.66684784776587,49.73728359177939,"rgba(38, 166, 154, 1.0)",0.5646344428510939,49.73728359177939,0.828352598999982,4,0.2957138282824747,1.1828553131298989,0.0,0.0,0.0,0.0,46.57792766097624,3.5491951839432048,False,True,False,True,False,6.949172703487893
2025-10-02 17:00:00+00:00,50.205,50.215,50.0,50.05,5692.0,49.5556023028095,49.77504687559371,,48.98438724055291,49.67081975477471,49.739093676048135,"rgba(239, 83, 80, 1.0)",0.5654729504205906,49.739093676048135,0.5498164390013957,4,0.2956404569106397,1.182561827642559,0.0,0.0,0.0,0.0,42.06234833873755,-0.3547339019699365,False,True,False,True,False,4.402567818878666
2025-10-02 18:00:00+00:00,50.04,50.21,50.02,50.165,5261.0,49.558150664332466,49.78308716203765,,48.98824878982117,49.67479908700531,49.74222044189429,"rgba(239, 83, 80, 1.0)",0.567831325671738,49.74222044189429,0.744551311264073,4,0.2948515313766644,1.1794061255066577,0.0,0.0,0.0,0.0,41.689205242644974,-0.6024232475765956,False,True,False,True,False,6.025300116520572
2025-10-02 19:00:00+00:00,50.165,50.285,50.135,50.27,11722.0,49.56470812454657,49.80446364085218,,48.9974918459665,49.68527907989117,49.75375577178977,"rgba(239, 83, 80, 1.0)",0.5704790305734575,49.75375577178977,0.904931120239939,4,0.29331653849984857,1.1732661539993943,0.0,0.0,0.0,0.0,43.57079840462832,-0.6024232475765956,False,True,False,True,False,7.471441771009275
2025-10-03 14:00:00+00:00,50.53,50.71,50.49,50.61,4146.0,49.56828129339084,49.81775382701684,,49.00170851359793,49.69136767203343,49.7626018969422,"rgba(239, 83, 80, 1.0)",0.5786145459565445,49.7626018969422,1.4645295542249308,4,0.2899715401011155,1.159886160404462,0.0,0.0,0.0,0.0,49.78905913712555,-8.168987355300558,False,True,False,False,True,11.84648252621744
2025-10-03 15:00:00+00:00,50.605,50.67,50.58,50.62,4344.0,49.57207065842289,49.831555101574,,49.00615773885279,49.69779901369736,49.771829818296915,"rgba(239, 83, 80, 1.0)",0.5845356053086731,49.771829818296915,1.4510154283162837,4,0.28669848674917947,1.1467939469967179,0.0,0.0,0.0,0.0,54.05127858865692,-4.199986470204152,False,True,True,False,True,11.969041057360855
2025-10-03 16:00:00+00:00,50.62,50.635,50.545,50.59,2477.0,49.57415111119547,49.83889261666329,,49.00863175889433,49.70129600854055,49.77671537073635,"rgba(239, 83, 80, 1.0)",0.5878905793878942,49.77671537073635,1.3833945597672948,4,0.28369401998248345,1.1347760799299338,0.0,0.0,0.0,0.0,56.260025336379684,-2.069723677417599,False,True,True,False,True,11.455431067451606
2025-10-03 17:00:00+00:00,50.59,50.685,50.57,50.645,4357.0,49.57794525655467,49.85218551701979,,49.013083550352285,49.7076778093306,49.78565206472782,"rgba(239, 83, 80, 1.0)",0.5952488464406193,49.78565206472782,1.4436784555077833,4,0.28051939289773326,1.122077571590933,0.0,0.0,0.0,0.0,58.504304077681766,0.23308741914698317,False,False,True,False,True,12.149800826392369
2025-10-03 18:00:00+00:00,50.645,50.78,50.515,50.525,5659.0,49.58270931723037,49.86823354081157,,49.01873480928074,49.71560229622222,49.82828032131518,"rgba(239, 83, 80, 1.0)",0.5988855039542563,49.82828032131518,1.1633603987483363,4,0.2781957947609861,1.1127831790439444,0.0,0.0,0.0,0.0,57.34900023719753,0.23308741914698317,False,True,True,False,True,10.079982475830544
2025-10-03 19:00:00+00:00,50.525,50.54,50.205,50.245,19827.0,49.59464085217433,49.90025913061121,,49.034827015013484,49.7340089109295,49.83818951928137,"rgba(239, 83, 80, 1.0)",0.5969768960471665,49.83818951928137,0.6814509630310454,4,0.27802001920478925,1.112080076819157,0.0,0.0,0.0,0.0,52.011481926056426,0.23308741914698317,False,True,False,False,False,5.526383916774858
2025-10-06 14:00:00+00:00,49.825,50.08,49.725,50.015,1370.0,49.59502144658612,49.900448669969265,49.940000000000005,49.03559393855436,49.734434448819,49.83564734713095,"rgba(239, 83, 80, 1.0)",0.5925348053027681,49.83564734713095,0.3026871185691872,4,0.27891980566516006,1.1156792226606402,0.0,0.0,0.0,0.0,45.87607435647277,4.269292509111814,False,True,False,True,False,2.068975659328242
2025-10-06 15:00:00+00:00,50.015,50.275,50.0,50.265,2689.0,49.596284039207355,49.90304133987267,50.0989948263119,49.03749391947571,49.73623379308412,49.84440427392009,"rgba(239, 83, 80, 1.0)",0.5896443576158096,49.84440427392009,0.713304080073898,4,0.27903091663226665,1.1161236665290666,0.0,0.0,0.0,0.0,45.905279954759365,4.172758557306523,False,True,False,True,False,5.38415234945132
2025-10-06 16:00:00+00:00,50.265,50.42,50.255,50.39,3825.0,49.5986063045473,49.90892615816152,50.223198249619486,49.04059803536895,49.739767921022526,49.8545674768078,"rgba(239, 83, 80, 1.0)",0.5866796016179915,49.8545674768078,0.9126489513450626,4,0.27849963516950443,1.1139985406780177,0.0,0.0,0.0,0.0,47.631900654668655,4.172758557306523,False,True,False,True,False,6.962087943690765
2025-10-06 17:00:00+00:00,50.395,50.405,50.305,50.395,4638.0,49.60145246792813,49.91606665192141,50.27695455997445,49.0443803457782,49.74409114861001,49.86218091366694,"rgba(239, 83, 80, 1.0)",0.5802325566697443,49.86218091366694,0.9182854016175661,4,0.2771552472127138,1.1086209888508551,0.0,0.0,0.0,0.0,48.85222654281762,4.172758557306523,False,True,False,False,False,7.024975460442633
2025-10-06 18:00:00+00:00,50.395,50.415,50.28,50.345,3208.0,49.603353539675,49.920646637423516,50.29117175248994,49.046941294478984,49.74694421280547,49.86598511606367,"rgba(239, 83, 80, 1.0)",0.5759196875313198,49.86598511606367,0.8317390329016662,4,0.2759081314294147,1.103632525717659,0.0,0.0,0.0,0.0,48.886143148328586,4.172758557306523,False,True,False,False,False,6.258573535339664
2025-10-06 19:00:00+00:00,50.345,50.5,50.31,50.475,7667.0,49.60835287185434,49.93323226934303,50.3361184482341,49.05340328189922,49.754568504459485,49.87750369453859,"rgba(239, 83, 80, 1.0)",0.5730951605647598,49.87750369453859,1.0425778240259542,4,0.2740147708078908,1.096059083231563,0.0,0.0,0.0,0.0,50.911136991458406,4.172758557306523,False,True,False,False,True,7.921380617079084
2025-10-07 14:00:00+00:00,50.23,50.375,50.19,50.27,1101.0,49.608935397309004,49.93445644597807,50.333521443927395,49.054225582604865,49.75540874807727,49.8781343561976,"rgba(239, 83, 80, 1.0)",0.5664604261677049,49.8781343561976,0.6917793824601431,4,0.27370050978269256,1.0948020391307702,0.0,0.0,0.0,0.0,49.09696211527043,4.172758557306523,False,True,False,False,True,4.814741062272869
2025-10-07 15:00:00+00:00,50.27,50.705,50.25,50.665,2932.0,49.611086221051266,49.94012322765492,50.355591991736546,49.05687697007285,49.758746373415704,49.88367213509004,"rgba(38, 166, 154, 1.0)",0.5627416237802357,49.88367213509004,1.3884309101952783,4,0.27108470728372586,1.0843388291349034,0.0,0.0,0.0,0.0,52.83901945263446,4.172758557306523,False,True,True,False,True,9.63000352142696
2025-10-07 16:00:00+00:00,50.665,50.68,50.44,50.53,2776.0,49.613135293812434,49.94547943854766,50.37345852921054,49.05939544865442,49.76192046656021,49.888748665858294,"rgba(38, 166, 154, 1.0)",0.5537291838152366,49.888748665858294,1.158059486269869,4,0.26918023124595497,1.0767209249838199,0.0,0.0,0.0,0.0,53.427364195297415,4.172758557306523,False,True,True,False,True,7.65239601369591
2025-10-07 17:00:00+00:00,50.53,50.6,50.415,50.46,2221.0,49.614666594204216,49.9492904940529,50.381554877108584,49.06132568880636,49.76425507080205,49.892042104459684,"rgba(38, 166, 154, 1.0)",0.5513833789935169,49.892042104459684,1.0300598769898635,4,0.2677071413136961,1.0708285652547844,0.0,0.0,0.0,0.0,52.86573319616704,4.172758557306523,False,True,True,False,True,6.642974037475728
2025-10-07 18:00:00+00:00,50.46,50.535,50.4,50.47,2622.0,49.61641959804571,49.953531103549714,50.3880467345716,49.06356068224767,49.7669042377835,49.89553990335305,"rgba(38, 166, 154, 1.0)",0.5460928624456561,49.89553990335305,1.0519458065689675,4,0.2664831774951065,1.065932709980426,0.0,0.0,0.0,0.0,52.62566238625621,4.172758557306523,False,True,True,False,True,6.764453780451909
2025-10-07 19:00:00+00:00,50.47,50.505,50.26,50.39,11552.0,49.623310828624,49.968522467516856,50.387291474431876,49.07274448810828,49.776983488845914,49.906262558746086,"rgba(38, 166, 154, 1.0)",0.538246234551328,49.906262558746086,0.8987288906110961,4,0.26532160367462587,1.0612864146985035,0.0,0.0,0.0,0.0,51.25039460692243,4.172758557306523,False,True,False,False,True,5.595239777650296
2025-10-08 14:00:00+00:00,50.205,50.295,50.085,50.17,2421.0,49.624361181566016,49.97007533569623,50.37721879972258,49.07435971781261,49.778367464746665,49.90662552732425,"rgba(38, 166, 154, 1.0)",0.5318142668395495,49.90662552732425,0.49523769687662594,4,0.2654219215914713,1.0616876863658853,0.0,0.0,0.0,0.0,47.45863306105757,2.2981626645660427,False,True,False,True,False,2.4859648044240323
2025-10-08 15:00:00+00:00,50.17,50.27,50.08,50.14,1624.0,49.62503841951902,49.97100795879455,50.37036041016731,49.07542108605067,49.77924497219708,49.90678446934609,"rgba(38, 166, 154, 1.0)",0.5252806028318424,49.90678446934609,0.4439827577805437,4,0.26572511096560403,1.0629004438624161,0.0,0.0,0.0,0.0,44.57781328352334,-0.5113278458519446,False,True,False,True,False,2.0722317943875517
2025-10-08 16:00:00+00:00,50.125,50.22,50.125,50.175,2564.0,49.62612399607931,49.97253782930146,50.36086637850028,49.07710795202708,49.7806581410191,49.90718447539649,"rgba(38, 166, 154, 1.0)",0.5193785267545483,49.90718447539649,0.5156461247580078,4,0.26601903104055785,1.0640761241622314,0.0,0.0,0.0,0.0,43.34418181875422,-1.7723797880147458,False,True,False,True,False,2.5328688910552906
2025-10-08 17:00:00+00:00,50.16,50.185,50.08,50.085,869.0,49.62645294877979,49.97290625116437,50.356942312789315,49.077649002319006,49.781066014050616,49.90715786608821,"rgba(38, 166, 154, 1.0)",0.5145616082145253,49.90715786608821,0.3456187385002971,4,0.2663064421692808,1.0652257686771232,0.0,0.0,0.0,0.0,41.31201882341382,-3.814213125082304,False,True,False,True,False,1.2688270669067307
2025-10-08 18:00:00+00:00,50.09,50.16,50.035,50.115,2312.0,49.62730224664604,49.97378727320537,50.34654448404888,49.079067306664804,49.782103443794675,49.907021373906915,"rgba(38, 166, 154, 1.0)",0.508364051648696,49.907021373906915,0.4091135583221974,4,0.26697415457380436,1.0678966182952174,0.0,0.0,0.0,0.0,40.63123066861711,-4.6280622051648805,False,True,False,True,False,1.6754367755357507
2025-10-08 19:00:00+00:00,50.115,50.4,50.085,50.365,12277.0,49.633448232839676,49.984506012837045,50.335243102075694,49.08784550316132,49.790527527446685,49.91420579976801,"rgba(38, 166, 154, 1.0)",0.5032645409701205,49.91420579976801,0.8957400403434217,4,0.2666760834901594,1.0667043339606377,0.0,0.0,0.0,0.0,44.87374981966637,-4.6280622051648805,False,True,False,True,True,4.959911800333131
2025-10-09 14:00:00+00:00,50.415,50.49,50.27,50.34,2510.0,49.6348499195973,49.98719248373976,50.33635121338991,49.089748453307124,49.79250042633772,49.91632701330663,"rgba(38, 166, 154, 1.0)",0.4967375274436572,49.91632701330663,0.8529111719698511,4,0.26699502899369515,1.0679801159747806,0.0,0.0,0.0,0.0,47.24969204424987,-7.778124439974981,False,True,False,True,True,4.596095487746158
2025-10-09 15:00:00+00:00,50.34,50.355,50.03,50.11,2537.0,49.63587232895304,49.988446947576065,50.33045393293993,49.09136326432676,49.79378526737401,49.91686670647245,"rgba(38, 166, 154, 1.0)",0.4881262943941305,49.91686670647245,0.39566254829044173,4,0.2682371610243288,1.0729486440973153,0.0,0.0,0.0,0.0,45.221342957964694,-7.778124439974981,False,True,False,True,True,1.3354910396970858
2025-10-09 16:00:00+00:00,50.11,50.115,49.97,50.025,1876.0,49.63644307253678,49.988697204009554,50.323162788339005,49.09241187239235,49.79440317557184,49.916547304322634,"rgba(38, 166, 154, 1.0)",0.4764489517285863,49.916547304322634,0.22762710524158208,4,0.2704713422508849,1.0818853690035397,0.0,0.0,0.0,0.0,42.775028738037776,-7.778124439974981,False,True,False,True,False,0.17420235346557789
2025-10-09 17:00:00+00:00,50.02,50.085,49.965,50.04,1888.0,49.6370062875443,49.98891181240907,50.316019028812114,49.0934574075999,49.79500484475153,49.916217109932084,"rgba(38, 166, 154, 1.0)",0.459898852960756,49.916217109932084,0.2691524218227989,4,0.2733256073400039,1.0933024293600155,0.0,0.0,0.0,0.0,41.466811704573466,-3.333588196347904,False,True,False,True,False,0.3786222725946615
2025-10-09 18:00:00+00:00,50.04,50.06,49.955,49.995,2403.0,49.63767232260809,49.989006559839176,50.30661285813242,49.094746976511,49.79567980690971,49.91564682854271,"rgba(38, 166, 154, 1.0)",0.43929902188633824,49.91564682854271,0.18063589378493183,4,0.2747356740210332,1.0989426960841329,0.0,0.0,0.0,0.0,39.94761678496983,-4.91872854955556,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,49.995,50.085,49.905,50.025,8432.0,49.64000093225373,49.989366953238935,50.27781561624809,49.099251479100666,49.79803273818649,49.915942097940196,"rgba(38, 166, 154, 1.0)",0.4214779123872237,49.915942097940196,0.25875116786572727,4,0.2765631825570219,1.1062527302280876,0.0,0.0,0.0,0.0,39.694433917630334,-5.394144394286663,False,True,False,True,False,0.17561093209599576
2025-10-10 14:00:00+00:00,50.415,50.535,50.395,50.43,3427.0,49.64209108058744,49.993577569161246,50.28437210916239,49.10196942328409,49.801012918850766,49.926093440665184,"rgba(38, 166, 154, 1.0)",0.41035057523324475,49.926093440665184,1.2279903812694626,4,0.27779687121528746,1.1111874848611498,0.0,0.0,0.0,0.0,46.70640422894482,-8.567528517215678,False,True,False,True,True,5.543573577406292
2025-10-10 15:00:00+00:00,50.43,50.83,50.42,50.61,1180.0,49.642955632792074,49.995528937874,50.2886342340985,49.103017864257076,49.80229338306414,49.930071037000936,"rgba(38, 166, 154, 1.0)",0.400943425722744,49.930071037000936,1.6958227006052493,4,0.27836546558477726,1.113461862339109,0.0,0.0,0.0,0.0,53.35069228157846,-2.6087190371685836,True,False,True,False,True,7.732167289196113
2025-10-10 16:00:00+00:00,50.605,50.745,50.585,50.69,2870.0,49.6451664676765,50.000625745626685,50.30016022730041,49.10565129158621,49.80559312521999,49.939212445907145,"rgba(38, 166, 154, 1.0)",0.39330726360348456,49.939212445907145,1.9089084376782932,4,0.27869830601535145,1.1147932240614058,0.0,0.0,0.0,0.0,58.558311729010775,1.8778086318149931,True,False,True,False,True,8.679907358935019
2025-10-10 17:00:00+00:00,50.685,50.88,50.665,50.88,2967.0,49.64774086310586,50.00685621334748,50.315427340907405,49.10859809630582,49.80950485186271,49.9492516924325,"rgba(38, 166, 154, 1.0)",0.39194264380862104,49.9492516924325,2.374705386796273,4,0.2783494132291911,1.1133976529167644,0.0,0.0,0.0,0.0,63.65902020533064,6.274167646183514,True,False,True,False,True,10.869600660052953
2025-10-10 18:00:00+00:00,50.87,51.015,50.82,51.0,2897.0,49.650538255582084,50.013869282007086,50.33336912432574,49.11169610912343,49.81381354152477,49.95975335104269,"rgba(38, 166, 154, 1.0)",0.3946378542862938,49.95975335104269,2.6359525262435937,4,0.278551638022584,1.114206552090336,0.0,0.0,0.0,0.0,67.93646632875503,9.968479603982487,True,False,True,False,True,12.205763891205518
2025-10-10 19:00:00+00:00,51.0,51.075,50.93,51.04,9013.0,49.65963121014681,50.036623687314076,50.3888823628631,49.121633469678095,49.82782857828346,49.989400257459764,"rgba(38, 166, 154, 1.0)",0.39638257295672885,49.989400257459764,2.650469052419528,4,0.2772781505082031,1.1091126020328124,0.0,0.0,0.0,0.0,71.07310512865575,12.736968126883774,True,False,True,False,True,12.64764062323313
2025-10-13 14:00:00+00:00,51.04,51.04,51.04,51.04,0.0,49.65963121014681,50.036623687314076,50.3888823628631,49.121633469678095,49.82782857828346,49.989400257459764,"rgba(38, 166, 154, 1.0)",0.39890252596953574,49.989400257459764,2.6337254696162793,4,0.2761992513887939,1.1047970055551757,0.0,0.0,0.0,0.0,73.1641976619229,14.716780709615449,True,False,True,False,True,12.64764062323313
2025-10-13 15:00:00+00:00,51.04,51.04,51.04,51.04,0.0,49.65963121014681,50.036623687314076,50.3888823628631,49.121633469678095,49.82782857828346,49.989400257459764,"rgba(38, 166, 154, 1.0)",0.3992824419732451,49.989400257459764,2.6312194880100277,4,0.27579072925437353,1.1031629170174941,0.0,0.0,0.0,0.0,74.55825935076767,16.23811373932533,True,False,True,False,True,12.64764062323313
2025-10-13 16:00:00+00:00,51.04,51.04,51.04,51.04,0.0,49.65963121014681,50.036623687314076,50.3888823628631,49.121633469678095,49.82782857828346,49.989400257459764,"rgba(38, 166, 154, 1.0)",0.3969364893483898,49.989400257459764,2.6467703794753112,4,0.2764912359045012,1.1059649436180048,0.0,0.0,0.0,0.0,75.48763380999752,17.488810235243562,True,False,True,False,True,12.64764062323313
