date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.21799883489316,157.98285405260617,2.4696891476637157,6,0.3544911399975427,2.1269468399852562,0.0,0.0,0.0,0.0,79.1664562821815,25.982310804252137,True,False,True,False,True,17.462487753760925
2025-07-04 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.3034487563100985,157.98285405260617,2.4206506309896896,6,0.3460316628738931,2.0761899772433585,0.0,0.0,0.0,0.0,79.24337409230723,26.41394855856143,True,False,True,False,True,17.462487753760925
2025-07-04 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,156.97243447712074,,,,,157.98285405260617,"rgba(38, 166, 154, 1.0)",4.4001355394753885,157.98285405260617,2.3674602416078825,6,0.3390589580277057,2.034353748166234,0.0,0.0,0.0,0.0,79.29465263239106,26.80029703026419,True,False,True,False,True,17.462487753760925
2025-07-07 14:00:00+00:00,167.52,168.89,167.33,167.92,556.0,157.0048835321894,,,,,158.67689944180637,"rgba(38, 166, 154, 1.0)",4.477846714458488,158.67689944180637,2.064184226840243,6,0.3335277714912778,2.001166628947667,0.0,0.0,0.0,0.0,75.26249768820215,27.84584980442672,True,False,True,False,False,16.2546788863992
2025-07-07 15:00:00+00:00,167.92,168.0,166.8,166.82,283.0,157.02007602108387,,,,,158.6757821281663,"rgba(239, 83, 80, 1.0)",4.5104696595296945,158.6757821281663,1.8056252422908183,6,0.3300020809222172,1.9800124855333032,0.0,0.0,0.0,0.0,66.21906362266765,19.660382829819213,True,False,True,False,False,13.549813463020726
2025-07-07 16:00:00+00:00,166.82,166.82,165.11,165.22,88.0,157.02410130985382,,,,,158.66440189782716,"rgba(239, 83, 80, 1.0)",4.5280234167958255,158.66440189782716,1.447783613012273,6,0.3278640435679195,1.967184261407517,0.0,0.0,0.0,0.0,55.10299415385502,10.067366477795069,False,True,False,False,False,9.818330502582516
2025-07-07 17:00:00+00:00,165.015,165.04,164.98,164.98,14.0,157.02468858419633,,,,,158.66181905850416,"rgba(239, 83, 80, 1.0)",4.5396705093345195,158.66181905850416,1.391770818720062,6,0.3263064871351919,1.9578389228111512,0.0,0.0,0.0,0.0,47.13579598944142,3.673067231609849,False,True,False,True,False,9.274759205794748
2025-07-07 18:00:00+00:00,164.63,164.98,163.43,164.775,65.0,157.0272073286997,,,,,159.04878318547523,"rgba(239, 83, 80, 1.0)",4.546275461029137,159.04878318547523,1.2595402244342968,6,0.3269293665488338,1.961576199293003,0.0,0.0,0.0,0.0,41.34036179646281,-0.797659084091471,False,True,False,True,False,8.8066343090923
2025-07-07 19:00:00+00:00,164.775,164.775,163.62,163.63,494.0,157.04529200927132,,,,,158.9517968634786,"rgba(239, 83, 80, 1.0)",4.538913505542806,158.9517968634786,1.0306878795571894,6,0.32761687941453,1.96570127648718,0.0,0.0,0.0,0.0,35.23320843720477,-5.760763230744068,False,True,False,True,False,6.234863721907114
2025-07-08 14:00:00+00:00,165.18,167.345,164.855,167.285,697.0,157.07970521387932,,,,,159.0697054634206,"rgba(38, 166, 154, 1.0)",4.579331880138896,159.0697054634206,1.7939941353039068,6,0.32567322427016315,1.9540393456209788,0.0,0.0,0.0,0.0,42.664472273739996,-5.760763230744068,False,True,False,True,True,12.483749247263543
2025-07-08 15:00:00+00:00,167.285,167.91,166.95,167.53,443.0,157.10368375417895,,,,,159.14627443298846,"rgba(38, 166, 154, 1.0)",4.619895077002333,159.14627443298846,1.8147004265844509,6,0.32365796078792547,1.9419477647275527,0.0,0.0,0.0,0.0,48.0815848756755,-12.890036377589496,False,True,False,False,True,12.869928326561869
2025-07-08 16:00:00+00:00,167.53,168.17,166.015,166.015,1196.0,157.1633477523589,,,,,159.245180236727,"rgba(38, 166, 154, 1.0)",4.631259939867165,159.245180236727,1.4617663122288813,6,0.32366806885979416,1.942008413158765,0.0,0.0,0.0,0.0,48.0536098186874,-12.890036377589496,False,True,False,False,True,9.573449170839336
2025-07-08 17:00:00+00:00,165.89,166.01,165.54,165.99,205.0,157.17255965472455,,,,,159.25124321768644,"rgba(38, 166, 154, 1.0)",4.630284351004685,159.25124321768644,1.4553656474361856,6,0.3245496862167261,1.9472981173003565,0.0,0.0,0.0,0.0,47.98010627583032,-12.733221293468397,False,True,False,False,True,9.520057790701937
2025-07-08 18:00:00+00:00,165.99,166.29,165.4,165.77,265.0,157.18440228007984,,,,,159.25939524820447,"rgba(38, 166, 154, 1.0)",4.62782164426837,159.25939524820447,1.4068400323636125,6,0.32471557446129773,1.9482934467677864,0.0,0.0,0.0,0.0,47.40768218470367,-12.699758408445902,False,True,False,True,True,9.04362845488733
2025-07-08 19:00:00+00:00,165.97,166.01,163.96,164.33,1277.0,157.23411272946953,,,,,159.25517189061898,"rgba(239, 83, 80, 1.0)",4.600871184639407,159.25517189061898,1.1030146043479743,5,0.36253172168836345,1.8126586084418173,0.0,0.0,0.0,0.0,44.02400589130683,-12.699758408445902,False,True,False,True,True,5.994281762638366
2025-07-09 14:00:00+00:00,164.94,165.14,164.94,165.14,50.0,157.23612455024667,,,,,159.25610490863215,"rgba(239, 83, 80, 1.0)",4.570657411265762,159.25610490863215,1.2873192107693747,5,0.36663987578049095,1.8331993789024548,0.0,0.0,0.0,0.0,44.06212860647742,-12.699758408445902,False,True,False,True,True,7.4020526168229495
2025-07-09 15:00:00+00:00,165.14,165.14,163.79,164.81,710.0,157.26279008279684,,,,,159.2595410494552,"rgba(239, 83, 80, 1.0)",4.54163622735342,159.2595410494552,1.2221275929400564,4,0.40610550132282575,1.624422005291303,0.0,0.0,0.0,0.0,43.3833294634647,-12.699758408445902,False,True,False,True,True,6.709073700662973
2025-07-09 16:00:00+00:00,164.81,166.2,164.81,166.15,7741.0,157.58484469696975,,,,,159.5962935133164,"rgba(239, 83, 80, 1.0)",4.524434454727179,159.5962935133164,1.4485139639576885,4,0.40795577469415073,1.631823098776603,0.0,0.0,0.0,0.0,46.39806551317791,-11.370178044014978,False,True,False,True,True,9.008578179399247
2025-07-09 17:00:00+00:00,166.15,166.52,165.5,166.18,681.0,157.61316442849372,,,,,159.62768617654893,"rgba(239, 83, 80, 1.0)",4.4842488097087765,159.62768617654893,1.4611842699862596,4,0.40706505864096143,1.6282602345638457,0.0,0.0,0.0,0.0,48.47922717799069,-8.872224718606056,False,True,False,False,True,9.059302375677593
2025-07-09 18:00:00+00:00,166.18,167.06,165.98,166.42,311.0,157.62667415668002,,,,,159.64411713993408,"rgba(239, 83, 80, 1.0)",4.43978644888454,159.64411713993408,1.5261731477576563,4,0.40545537238519475,1.621821489540779,0.0,0.0,0.0,0.0,50.48094767919699,-6.5098715288749815,False,True,False,False,True,9.470479166333863
2025-07-09 19:00:00+00:00,166.42,167.27,165.635,167.005,2370.0,157.73001075934874,,,,,159.7692914941274,"rgba(239, 83, 80, 1.0)",4.377965155284801,159.7692914941274,1.6527560748486332,4,0.40285389935581817,1.6114155974232727,0.0,0.0,0.0,0.0,53.27825822871135,-3.4818543453333177,False,False,True,False,True,10.471277720889727
2025-07-10 14:00:00+00:00,167.9,168.8,167.8,168.8,9.0,157.73047835884336,,,,,159.77001003865388,"rgba(38, 166, 154, 1.0)",4.402294326066829,159.77001003865388,2.051200872208346,4,0.39856023495181236,1.5942409398072495,0.0,0.0,0.0,0.0,58.56647035674064,1.695593318632298,False,False,True,False,True,13.416101855286897
2025-07-10 15:00:00+00:00,168.72,169.4,168.435,168.435,261.0,157.74438685689248,,,,,159.79190610358143,"rgba(38, 166, 154, 1.0)",4.426177470457638,159.79190610358143,1.9527219489292047,4,0.39560338580493215,1.5824135432197286,0.0,0.0,0.0,0.0,60.84650223506668,3.951567833649321,False,False,True,False,True,12.586734440440349
2025-07-10 16:00:00+00:00,168.435,169.18,168.34,168.34,387.0,157.76469019789454,,,,,159.8230368560874,"rgba(38, 166, 154, 1.0)",4.451810670191392,159.8230368560874,1.9131458579181737,4,0.39293215657681047,1.5717286263072419,0.0,0.0,0.0,0.0,62.02692718703108,5.274350953956201,True,False,True,False,True,12.369074750391373
2025-07-10 17:00:00+00:00,168.34,170.0,168.34,169.93,14847.0,158.54388889889236,,,,,161.4602583309848,"rgba(38, 166, 154, 1.0)",4.514578304809528,161.4602583309848,1.876087000194927,4,0.3917906266058491,1.5671625064233965,1.0,0.0,170.0,630.0,65.5058625682286,8.766605074096148,True,False,True,False,True,14.91898207982856
2025-07-10 18:00:00+00:00,169.81,169.81,168.65,168.65,8189.0,158.91693405981147,,,,,161.83385338451137,"rgba(38, 166, 154, 1.0)",4.544752985882645,161.83385338451137,1.4997837366874753,4,0.3911405266547483,1.5645621066189932,0.0,0.0,0.0,0.0,63.7095320138026,8.766605074096148,True,False,True,False,True,12.009024624183002
2025-07-10 19:00:00+00:00,168.13,168.75,166.76,166.76,1112.0,158.9578035288137,,,,,161.86113273873906,"rgba(38, 166, 154, 1.0)",4.549148997734636,161.86113273873906,1.0768755351166663,4,0.39198584689523286,1.5679433875809314,0.0,0.0,0.0,0.0,58.091422846398245,14.965382977912455,False,False,True,False,False,7.963737739374764
2025-07-11 14:00:00+00:00,165.0,165.0,163.06,163.28,61.0,158.95907412846788,,,,,161.86021355006136,"rgba(239, 83, 80, 1.0)",4.523375349176315,161.86021355006136,0.3138776555868125,4,0.3934852484925162,1.5739409939700648,0.0,0.0,0.0,0.0,49.447521564161256,7.0601382984002825,False,True,False,True,False,1.298828211781096
2025-07-11 15:00:00+00:00,163.28,163.48,162.625,162.625,185.0,158.9622288257882,,,,,161.85571834059934,"rgba(239, 83, 80, 1.0)",4.502232504270397,161.85571834059934,0.17086671083090285,4,0.39524281248764037,1.5809712499505615,0.0,0.0,0.0,0.0,43.01733502822414,1.4412059724311916,False,True,False,True,False,0.1394899435933752
2025-07-11 16:00:00+00:00,162.625,163.65,162.53,163.65,1898.0,158.99728498386787,,,,,161.8204950056505,"rgba(239, 83, 80, 1.0)",4.4829269587071625,161.8204950056505,0.40810501960020895,4,0.3981608091043244,1.5926432364172975,0.0,0.0,0.0,0.0,41.030781318165985,-0.16444451000988636,False,True,False,True,False,1.9128216880367823
2025-07-11 17:00:00+00:00,163.32,163.635,162.41,162.79,543.0,159.00644046429258,,,,,161.80957973947912,"rgba(239, 83, 80, 1.0)",4.445314518811629,161.80957973947912,0.22055138199376945,4,0.4001264245837539,1.6005056983350157,0.0,0.0,0.0,0.0,38.65267788022396,-2.4131505053557447,False,True,False,True,False,0.3839721910713365
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0,159.01321898267793,,,,,161.8041179139605,"rgba(239, 83, 80, 1.0)",4.409956129379214,161.8041179139605,0.45031787795109707,4,0.40192655775626207,1.6077062310250483,0.0,0.0,0.0,0.0,39.27928384686419,-2.4131505053557447,False,True,False,True,False,2.103263814484073
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0,159.0298788068003,,,,,161.78989032025777,"rgba(239, 83, 80, 1.0)",4.368529884450552,161.78989032025777,0.28387345687076754,4,0.4040404223649523,1.6161616894598092,0.0,0.0,0.0,0.0,38.62902693217363,-3.068169673955822,False,True,False,True,False,0.7496781991792574
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,159.03605736088517,,,,,161.77356997708017,"rgba(239, 83, 80, 1.0)",4.322957500315694,161.77356997708017,-0.12342706978756957,4,0.40629035941317737,1.6251614376527095,0.0,0.0,0.0,0.0,36.04070445831157,-5.9982368783615385,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,159.0568617423606,,,,,161.7137397678169,"rgba(239, 83, 80, 1.0)",4.281253034981194,161.7137397678169,-0.010216580860676496,5,0.350176939021533,1.750884695107665,0.0,0.0,0.0,0.0,35.345488628300615,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,159.0673019331863,,,,,161.6924380672134,"rgba(239, 83, 80, 1.0)",4.234606013559726,161.6924380672134,0.10923375900979199,5,0.3522997835986706,1.761498917993353,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,159.09029448689205,,,,,161.64953443025448,"rgba(239, 83, 80, 1.0)",4.187323396301185,161.64953443025448,0.11235472525506565,6,0.3124230231098431,1.8745381386590587,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,159.09228394472575,,,,,161.64650832442626,"rgba(239, 83, 80, 1.0)",4.092009517569321,161.64650832442626,0.09127341321424938,6,0.31501672038403256,1.8901003223041952,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,159.10259264384723,,,,,161.6194455519515,"rgba(239, 83, 80, 1.0)",3.999654408492483,161.6194455519515,-0.06486699235828741,6,0.3173434210644162,1.9040605263864974,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,159.10976957087593,,,,,161.59179089582972,"rgba(239, 83, 80, 1.0)",3.881329833866892,161.59179089582972,-0.24264644751704192,6,0.32002652089470557,1.9201591253682335,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,159.12817442011547,,,,,161.40466699181835,"rgba(239, 83, 80, 1.0)",3.7979042086872417,161.40466699181835,-0.5462662768251989,6,0.3227967576058513,1.936780545635108,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,159.12805914533212,,,,,161.39634407559026,"rgba(239, 83, 80, 1.0)",3.761218747753757,161.39634407559026,-0.7793601681212753,6,0.3246273907728207,1.9477643446369242,0.0,0.0,0.0,0.0,27.821994394157077,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,159.1279549287681,,,,,161.384535364655,"rgba(239, 83, 80, 1.0)",3.7572343695987316,161.384535364655,-0.5335135281616943,6,0.327024405183985,1.96214643110391,0.0,0.0,0.0,0.0,28.97826009063645,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,159.12808854450537,,,,,161.38107691466442,"rgba(239, 83, 80, 1.0)",3.771904336579893,161.38107691466442,-0.5238936988672916,6,0.33075238870126106,1.9845143322075662,0.0,0.0,0.0,0.0,29.832764531913114,-17.381680893543475,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,159.12707856547678,,,,,161.36201079666702,"rgba(239, 83, 80, 1.0)",3.806357836826154,161.36201079666702,-0.9042793516063844,6,0.33371371365526276,2.0022822819315764,0.0,0.0,0.0,0.0,28.339543089079175,-17.381680893543475,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,159.11933991701952,,,,,161.31963795025683,"rgba(239, 83, 80, 1.0)",3.878500162885061,161.31963795025683,-1.3612576327261336,6,0.3360254574553087,2.016152744731852,0.0,0.0,0.0,0.0,25.49826582162209,-20.017622408363067,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,159.112585035909,,,,,161.29241833731803,"rgba(239, 83, 80, 1.0)",3.9765350597055025,161.29241833731803,-1.7332723674837822,5,0.2609603359019517,1.3048016795097586,0.0,0.0,0.0,0.0,22.43818728248131,-22.93541063495489,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,154.6,155.115,154.11,154.77,1236.0,159.09081155872775,,,,,161.2096245621623,"rgba(239, 83, 80, 1.0)",4.080354871069412,161.2096245621623,-1.5782020842894349,5,0.25801221363450766,1.2900610681725384,0.0,0.0,0.0,0.0,21.594209587044666,-23.788980844119088,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0,159.08233530526755,,,,,161.180210075759,"rgba(239, 83, 80, 1.0)",4.175328979862082,161.180210075759,-1.8082910621352748,5,0.25361779065303774,1.2680889532651887,0.0,0.0,0.0,0.0,20.172955884969518,-25.258920767525805,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,159.04223297502296,153.50666666666666,,,,160.8112782928628,"rgba(239, 83, 80, 1.0)",4.232013000455233,160.8112782928628,-1.6212800603695559,5,0.24943094085788772,1.2471547042894386,0.0,0.0,0.0,0.0,20.307266719412635,-25.325062965190767,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,158.9613645897308,153.87044821656406,,,,160.56786015287773,"rgba(239, 83, 80, 1.0)",4.2913697177055425,160.56786015287773,-1.521160044995604,5,0.245703894712534,1.22851947356267,0.0,0.0,0.0,0.0,20.721627310169815,-25.325062965190767,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0,158.94638282177476,154.30107327838581,,,,160.529060260452,"rgba(239, 83, 80, 1.0)",4.298780340329163,160.529060260452,-1.0698523526093568,5,0.2436753446096299,1.2183767230481495,0.0,0.0,0.0,0.0,26.874273466178458,-27.515457541660233,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0,158.94214508600294,154.37834706488155,,,,160.516776715406,"rgba(239, 83, 80, 1.0)",4.321009660539143,160.516776715406,-1.0568772287438486,5,0.24199428810753526,1.2099714405376762,0.0,0.0,0.0,0.0,31.030129278442885,-23.781115757688802,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0,158.93718472875906,154.48527835051547,,,,160.50232305268142,"rgba(239, 83, 80, 1.0)",4.32369884296661,160.50232305268142,-1.0112459751432297,4,0.27545319630980036,1.1018127852392015,0.0,0.0,0.0,0.0,34.332549434758114,-20.88625679366735,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0,158.92813531340542,154.68776968247064,,,,160.47507878625942,"rgba(239, 83, 80, 1.0)",4.3870640442001845,160.47507878625942,-0.9790326156595818,4,0.2735718637116272,1.0942874548465087,0.0,0.0,0.0,0.0,36.694674678080524,-18.812430988608178,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,158.92235918983303,154.77184313121987,,,,160.4569892150154,"rgba(239, 83, 80, 1.0)",4.467602635227592,160.4569892150154,-0.9730026526394366,4,0.27221831242419525,1.088873249696781,0.0,0.0,0.0,0.0,38.094386781786085,-17.5169175090941,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,158.91300810311537,154.9939341936665,,,,160.42664042030816,"rgba(239, 83, 80, 1.0)",4.532049759988664,160.42664042030816,-0.7770524612062001,4,0.27132780202522305,1.0853112081008922,0.0,0.0,0.0,0.0,41.7740779307086,-14.047430422911177,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,158.91191968215358,155.01579423198626,,,,160.4230180414709,"rgba(239, 83, 80, 1.0)",4.60292819843916,160.4230180414709,-0.8588050630056223,4,0.27029977128825455,1.0811990851530182,0.0,0.0,0.0,0.0,42.93285548757943,-12.90620088773597,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,158.9101742825774,155.04301992657076,,,,160.4172375089368,"rgba(239, 83, 80, 1.0)",4.6643493718898785,160.4172375089368,-0.7690756465533232,4,0.2698269344287217,1.0793077377148868,0.0,0.0,0.0,0.0,44.95616975740137,-10.862886523768815,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,158.90851845476783,155.07232079478678,,,,160.4116897958973,"rgba(239, 83, 80, 1.0)",4.72282253368377,160.4116897958973,-0.819783036157706,4,0.26895032517267176,1.075801300690687,0.0,0.0,0.0,0.0,45.34982418098431,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0,158.90813060115488,155.07674827506236,,,,160.4104097230867,"rgba(239, 83, 80, 1.0)",4.793363328602013,160.4104097230867,-0.8950729224896867,4,0.2678349993431184,1.0713399973724735,0.0,0.0,0.0,0.0,44.274396340134594,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0,158.90529589171186,155.10155069385445,,,,160.4011153737137,"rgba(239, 83, 80, 1.0)",4.861548127724836,160.4011153737137,-0.8867782978693395,4,0.2667048711420737,1.0668194845682948,0.0,0.0,0.0,0.0,43.45997120829068,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0,158.8933655268931,155.26350943157365,,,,160.36068052376544,"rgba(239, 83, 80, 1.0)",4.913166445634553,160.36068052376544,-0.7125100609762264,4,0.2673511626619558,1.0694046506478232,0.0,0.0,0.0,0.0,46.154668289018446,-8.796271303125422,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0,158.892934616112,155.2805939361943,,,,160.3337429260825,"rgba(38, 166, 154, 1.0)",4.943169415856661,160.3337429260825,-0.5034710965193958,4,0.2684969655934922,1.0739878623739687,0.0,0.0,0.0,0.0,51.08049835445092,-4.087836059108284,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0,158.89202356950392,155.31783772744154,,,,160.33152302176273,"rgba(38, 166, 154, 1.0)",4.960980952291182,160.33152302176273,-0.5213733023038859,4,0.27042399976292436,1.0816959990516974,0.0,0.0,0.0,0.0,53.9246746656916,-1.4604766881551186,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,158.89081184655046,155.35969233012543,,,,160.32454670040732,"rgba(38, 166, 154, 1.0)",4.978533769643681,160.32454670040732,-0.5402286747167786,4,0.27175721114946255,1.0870288445978502,0.0,0.0,0.0,0.0,55.3023210933294,-0.14395169091123705,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,158.88688153284014,155.41346334036078,,,,160.29125735079367,"rgba(38, 166, 154, 1.0)",4.997382970069104,160.29125735079367,-0.7386380777502498,3,0.3155760586301127,0.9467281758903381,0.0,0.0,0.0,0.0,52.03254545258615,-0.14395169091123705,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,158.8830475414574,155.45519498480937,,,,160.269494179613,"rgba(38, 166, 154, 1.0)",5.013474983921003,160.269494179613,-0.7598510398138268,3,0.31393441266933275,0.9418032380079983,0.0,0.0,0.0,0.0,49.36921167906161,5.101157918335964,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,158.86250084834973,155.44522907958367,,,,160.02045717601698,"rgba(239, 83, 80, 1.0)",5.036582338117396,160.02045717601698,-1.0325369123144008,3,0.31048466961628174,0.9314540088488452,0.0,0.0,0.0,0.0,43.25018470115708,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,158.85483208683254,155.45864147973242,,,,159.99931467479126,"rgba(239, 83, 80, 1.0)",5.027152143675709,159.99931467479126,-0.7308938678956955,3,0.3086221644169446,0.9258664932508338,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,158.85274373100913,155.47797178950634,,,,160.00070453753355,"rgba(239, 83, 80, 1.0)",5.003899785472407,160.00070453753355,-0.6126630566091807,3,0.3073936634748126,0.9221809904244378,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,158.84865528267295,155.53791118083183,,,,160.00823063012845,"rgba(239, 83, 80, 1.0)",4.9684608507276256,160.00823063012845,-0.4967797280252274,3,0.30706096385776765,0.9211828915733029,0.0,0.0,0.0,0.0,50.373276763076845,-6.272035444801311,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0,158.8478862716,155.55575786180987,,,,160.0111359633481,"rgba(239, 83, 80, 1.0)",4.927264566480685,160.0111359633481,-0.47919812940642226,3,0.30628912166697125,0.9188673650009138,0.0,0.0,0.0,0.0,52.82406187753317,-3.890900251132493,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0,158.84657930122393,155.59158640896854,,,,160.01683234540837,"rgba(239, 83, 80, 1.0)",4.880633895839076,160.01683234540837,-0.4685523221395474,3,0.3066775013044591,0.9200325039133772,0.0,0.0,0.0,0.0,54.67896741351747,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0,158.83301282565617,155.87406936361933,,,,160.01542744024522,"rgba(239, 83, 80, 1.0)",4.834371915751626,160.01542744024522,-0.5720344831631067,2,0.3937468342198794,0.7874936684397588,0.0,0.0,0.0,0.0,54.052051069693356,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0,158.8333571255247,155.9528511300211,,,,160.02671244555364,"rgba(38, 166, 154, 1.0)",4.766529014580229,160.02671244555364,-0.15560850322841582,2,0.3959643523734333,0.7919287047468666,0.0,0.0,0.0,0.0,58.566729090184424,2.07233001174788,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0,158.83406868691267,156.03927884615388,,,,160.03854592344513,"rgba(38, 166, 154, 1.0)",4.6950575968593045,160.03854592344513,-0.18286163816593717,2,0.39816966252070995,0.7963393250414199,0.0,0.0,0.0,0.0,61.17381012717604,4.648402126017274,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0,158.83860801275438,156.2179929702227,,,,160.07094842913745,"rgba(38, 166, 154, 1.0)",4.615173868645292,160.07094842913745,0.07563129381407263,2,0.40024861163738445,0.8004972232747689,0.0,0.0,0.0,0.0,65.06175762463246,8.388725483232186,True,False,True,False,True,1.8285690394536012
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,158.83913258060704,156.2357804210408,,,,160.07413428916436,"rgba(38, 166, 154, 1.0)",4.542387481933333,160.07413428916436,0.00569429863447553,2,0.40296461200306205,0.8059292240061241,0.0,0.0,0.0,0.0,66.37252885918343,9.7408614302295,True,False,True,False,True,1.1636461888663447
