date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,,81.89622703776787,"rgba(38, 166, 154, 1.0)",2.7076027460893584,81.91006893076852,0.016594409684498893,11,0.3615586496477722,3.977145146125494,0.0,0.0,0.0,0.0,55.365703579786306,11.359414903818859,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,,81.89722050621351,"rgba(38, 166, 154, 1.0)",2.6877440857102206,81.91118002327022,0.18931116970361767,11,0.36158591558340497,3.9774450714174545,0.0,0.0,0.0,0.0,53.25498051292514,9.377640583046762,True,False,True,False,False,0.432810298860133
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,,81.89198815472076,"rgba(38, 166, 154, 1.0)",2.6732125930362445,81.90632725435248,0.03878208037684618,11,0.3614727815230967,3.9762005967540635,0.0,0.0,0.0,0.0,50.86795340615231,7.066936981643366,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,,81.88506464168651,"rgba(38, 166, 154, 1.0)",2.657180314774519,81.89970206112518,-0.05257530335762415,11,0.3613156354421237,3.9744719898633605,0.0,0.0,0.0,0.0,48.66968666506877,4.889384615084964,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,,81.88784747357815,"rgba(38, 166, 154, 1.0)",2.6407995683808236,81.90238568023707,0.2868882321983432,10,0.3697962818983052,3.697962818983052,0.0,0.0,0.0,0.0,49.76602912619062,4.889384615084964,False,False,False,False,False,0.9265702889275076
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,,81.89596680548135,"rgba(38, 166, 154, 1.0)",2.578411276680213,81.91021192979883,0.22680170362662394,11,0.36627382859128893,4.029012114504178,0.0,0.0,0.0,0.0,50.01789582828925,4.889384615084964,False,False,False,False,False,0.5945313007680859
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,,81.89655647861308,"rgba(38, 166, 154, 1.0)",2.5469058033565237,81.91077039404294,0.05073984510410832,10,0.3787180087834662,3.7871800878346615,0.0,0.0,0.0,0.0,48.85501883533583,4.342733343572114,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,,81.89131365535596,"rgba(239, 83, 80, 1.0)",2.509772452985674,81.90569563460393,-0.3130545295726896,10,0.377912166544047,3.7791216654404702,0.0,0.0,0.0,0.0,45.71659858770972,1.1021999237511153,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,,81.88678157465546,"rgba(239, 83, 80, 1.0)",2.485230748617486,81.90129681185016,-0.14940134313753656,11,0.37205132162102394,4.092564537831263,0.0,0.0,0.0,0.0,45.0569513909563,0.2277409630266476,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,,81.8958079552449,"rgba(239, 83, 80, 1.0)",2.4334556639619342,81.9099573334032,0.21781480322260363,11,0.3720345049572988,4.092379554530287,0.0,0.0,0.0,0.0,47.440263505847966,0.2277409630266476,False,False,False,True,False,0.5528316979183145
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,,81.90879220860067,"rgba(239, 83, 80, 1.0)",2.3607903986390344,81.92248287868469,0.6173852291823728,12,0.3595645806421904,4.314774967706285,0.0,0.0,0.0,0.0,51.40104206983871,-3.7894259352117103,False,False,True,False,True,2.413208652428697
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,,81.92687902234951,"rgba(239, 83, 80, 1.0)",2.3068414641107178,81.93996312925088,0.9927153236912722,12,0.3588545202385692,4.30625424286283,0.0,0.0,0.0,0.0,55.82508886677211,0.3194135689086508,True,False,True,False,True,4.049178122001184
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,,82.19876373165049,"rgba(38, 166, 154, 1.0)",2.2957015905366993,82.19347164053161,1.065699640385939,11,0.35250281440165937,3.877530958418253,0.0,0.0,0.0,0.0,59.55897671253527,3.698406974609675,True,False,True,False,True,4.827613734388031
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,,81.9338128343933,"rgba(239, 83, 80, 1.0)",2.2540674186740413,81.94570427761978,-0.579265849283188,10,0.3728518212987635,3.728518212987635,0.0,0.0,0.0,0.0,52.61143929686597,9.159472428481223,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,,82.06007775903333,"rgba(239, 83, 80, 1.0)",2.2112409218387614,82.06439780826759,0.4321565245535423,11,0.38723007814494265,4.259530859594369,0.0,0.0,0.0,0.0,52.48227333363792,9.159472428481223,False,False,True,False,False,1.369098856133764
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,,82.04899799995498,"rgba(239, 83, 80, 1.0)",2.1746253006433345,82.05409031200688,0.10158517328377206,12,0.3878428372250746,4.6541140467008955,0.0,0.0,0.0,0.0,51.14230527301889,7.867968834262776,False,True,False,False,False,0.017384579923032106
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,,82.05791318823165,"rgba(239, 83, 80, 1.0)",2.0542966333170005,82.06266583440369,0.2713016983805344,12,0.38791610706932644,4.654993284831917,0.0,0.0,0.0,0.0,50.87031981654442,7.345616876415782,False,True,False,False,False,0.6393229009306793
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,,82.10808737541298,"rgba(239, 83, 80, 1.0)",1.9499943127659929,82.11064396188708,0.42531202921125943,12,0.38886865651524555,4.666423878182947,0.0,0.0,0.0,0.0,51.2911625250376,7.345616876415782,False,True,False,False,False,1.2185365732083469
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,,82.11032399595717,"rgba(239, 83, 80, 1.0)",1.9286935362458837,82.11305735708962,0.1021119422081573,12,0.38907738536375547,4.668928624365066,0.0,0.0,0.0,0.0,50.27633332036723,5.990641942432454,False,True,False,False,False,0.044241238591343546
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,,82.11050738413621,"rgba(239, 83, 80, 1.0)",1.9241968068134934,82.11333870127645,0.21134080322947194,12,0.3892289237589632,4.670747085107558,0.0,0.0,0.0,0.0,50.06890200711618,5.329732605779299,False,True,False,False,False,0.43499614857073254
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,,82.1341104627293,"rgba(239, 83, 80, 1.0)",1.8983782979590902,82.13612467132522,0.4919332093496668,11,0.40672676097755533,4.4739943707531085,0.0,0.0,0.0,0.0,51.1755127903169,5.329732605779299,False,True,False,False,False,1.4595691975300404
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,,82.18888315381882,"rgba(239, 83, 80, 1.0)",1.9034345865369566,82.18889379004528,1.0092840718261349,11,0.40836788423836645,4.492046726622031,0.0,0.0,0.0,0.0,54.03087737509958,5.329732605779299,False,True,True,False,True,3.3589600355443743
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,,82.27852680625764,"rgba(38, 166, 154, 1.0)",1.9646826257234815,82.27522595611387,1.8704161149350622,11,0.40699369873160707,4.476930686047678,0.0,0.0,0.0,0.0,58.798041736945436,3.899559065552765,True,False,True,False,True,6.550616348425429
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,,82.38107239098213,"rgba(38, 166, 154, 1.0)",2.008519516621272,82.37427055801041,1.7753023620043547,11,0.4049958293994314,4.454954123393746,0.0,0.0,0.0,0.0,61.94647232804488,6.809696613413074,True,False,True,False,True,6.530473063260157
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,,82.46704839423546,"rgba(38, 166, 154, 1.0)",2.06710611355213,82.45741836905088,2.2169068152357116,11,0.3999891079918584,4.399880187910442,0.0,0.0,0.0,0.0,65.51529431953546,10.074599886666832,True,False,True,False,True,8.377571836903947
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,,82.57468124899414,"rgba(38, 166, 154, 1.0)",2.1052683657652302,82.56198401452347,1.580803682606444,11,0.3972298373061461,4.369528210367607,0.0,0.0,0.0,0.0,64.4946762656447,10.074599886666832,True,False,True,False,True,6.045192786747986
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,,82.61124258247678,"rgba(38, 166, 154, 1.0)",2.1477381817384567,82.59755573112902,1.5003897105664017,11,0.3964697816609434,4.361167598270377,0.0,0.0,0.0,0.0,63.61603927165076,10.074599886666832,True,False,True,False,True,5.904621266457735
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,,82.61124258247678,"rgba(38, 166, 154, 1.0)",2.189747202489531,82.59755573112902,1.4716056105505535,11,0.3950874629680614,4.3459620926486755,0.0,0.0,0.0,0.0,63.0302812756548,10.074599886666832,True,False,True,False,False,5.904621266457735
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,,82.64479618837575,"rgba(38, 166, 154, 1.0)",2.25984720443381,82.63017545620035,1.9425315725712924,11,0.39115834359481616,4.302741779542978,0.0,0.0,0.0,0.0,64.81660774441673,10.074599886666832,True,False,True,False,False,7.979574521913403
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,,82.69454857561645,"rgba(38, 166, 154, 1.0)",2.3191412514428844,82.67859105148987,1.7469435921548513,11,0.38791426487791303,4.2670569136570435,0.0,0.0,0.0,0.0,64.99351697370622,10.22461500084519,True,False,True,False,False,7.369592675505025
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,,82.7500530913081,"rgba(38, 166, 154, 1.0)",2.3541365510311474,82.73278896544927,1.3156462963858657,11,0.39139711273693717,4.305368240106309,0.0,0.0,0.0,0.0,62.18345443565306,10.22461500084519,True,False,True,False,False,5.495733268337901
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,87.28999999999999,83.13699541236801,"rgba(38, 166, 154, 1.0)",2.422427291371592,83.10014258741862,1.8163011241877807,11,0.3874498934562316,4.261948828018547,0.0,1.0,87.57,278.0,63.48265680217504,10.22461500084519,True,False,True,False,False,8.36594676579399
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,87.22609619425636,83.15456914668091,"rgba(38, 166, 154, 1.0)",2.4684954348168517,83.11756627116623,1.5808956637277753,11,0.38561360408337925,4.241749644917172,0.0,0.0,0.0,0.0,62.89138621978997,10.22461500084519,True,False,True,False,False,7.3683346556775255
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,87.07787219805955,83.17892407937596,"rgba(38, 166, 154, 1.0)",2.4998747716383316,83.14193495897166,1.3512937045300348,11,0.3834478138816709,4.21792595269838,0.0,0.0,0.0,0.0,61.01707492489837,10.22461500084519,True,False,True,False,False,6.333795914524668
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,86.895488,83.1788897969372,"rgba(38, 166, 154, 1.0)",2.5129738170950633,83.14250804227443,0.8943555012139434,11,0.38558186398621414,4.2414005038483555,0.0,0.0,0.0,0.0,56.815221460720096,11.23453532905198,False,False,True,False,False,4.0443024509275105
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,86.47888107162731,83.16123547585913,"rgba(38, 166, 154, 1.0)",2.519138545020686,83.12660849978434,0.5372437744207321,11,0.3910565352508419,4.301621887759261,0.0,0.0,0.0,0.0,52.03080415023129,6.8654038498690895,False,True,False,False,False,2.2572211021815534
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,86.1171031861087,83.1498766875451,"rgba(38, 166, 154, 1.0)",2.530664250656234,83.1167892538813,0.5584347057308151,11,0.39548408137021807,4.350324895072399,0.0,0.0,0.0,0.0,48.985790942684574,4.197290907127311,False,True,False,True,False,2.349311854227043
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,85.13298526406368,83.07585811553967,"rgba(239, 83, 80, 1.0)",2.5318491746632876,83.04797959918979,0.04819418235149886,11,0.3975272266548959,4.372799493203855,0.0,0.0,0.0,0.0,44.275433429813674,-0.009274683559041819,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,84.63739836976274,83.02664291868335,"rgba(239, 83, 80, 1.0)",2.5308483906738672,83.00181557035457,-0.16271838798092206,11,0.40113364312663613,4.412470074392997,0.0,0.0,0.0,0.0,40.17650427713357,-3.6044957662381236,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,84.49645562188081,83.00995509034442,"rgba(239, 83, 80, 1.0)",2.530134567158011,82.9860630076973,-0.34229918793216707,12,0.3856859356520697,4.628231227824837,0.0,0.0,0.0,0.0,36.69812292790252,-6.661425814010542,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,84.23999864810058,82.97365036603436,"rgba(239, 83, 80, 1.0)",2.529992278234828,82.951527213491,-0.7081156843454693,12,0.38747473816499206,4.6496968579799045,0.0,0.0,0.0,0.0,33.0061622026582,-9.980079684120376,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,83.85788917452156,82.91114100829682,"rgba(239, 83, 80, 1.0)",2.536197272217509,82.89177146660927,-1.3373452860958626,12,0.3944949767031129,4.733939720437355,0.0,0.0,0.0,0.0,28.73216815235704,-13.868308266634216,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,83.71809687081266,82.88643140627302,"rgba(239, 83, 80, 1.0)",2.531335514404682,82.86810261203013,-1.215999457406589,12,0.4007969171544213,4.809563005853056,0.0,0.0,0.0,0.0,26.948180907154402,-15.522987831173054,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,83.13277777777779,82.77247792164874,"rgba(239, 83, 80, 1.0)",2.5010542047574784,82.7587314543787,-1.346924608019586,12,0.3987071011802131,4.784485214162557,0.0,0.0,0.0,0.0,25.302941708020647,-17.2220994452355,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,83.13277777777779,82.77247792164874,"rgba(239, 83, 80, 1.0)",2.4773638724976763,82.7587314543787,-1.4889744277491765,11,0.4082044349783372,4.490248784761709,0.0,0.0,0.0,0.0,23.839118940208245,-18.87301663569078,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,83.11323064691327,82.7683417338555,"rgba(239, 83, 80, 1.0)",2.414589430341532,82.75475463976461,-1.318963215752233,10,0.4048048272208148,4.048048272208148,0.0,0.0,0.0,0.0,24.993742033111527,-18.87301663569078,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,83.11323064691327,82.7683417338555,"rgba(239, 83, 80, 1.0)",2.363184402987302,82.75475463976461,-1.3476538841991215,10,0.40296569673537863,4.0296569673537865,0.0,0.0,0.0,0.0,25.763490761713715,-18.87301663569078,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,83.02417334860635,82.74920508991733,"rgba(239, 83, 80, 1.0)",2.3297305609203858,82.73635501337843,-1.2775533202442868,9,0.35237469564233415,3.1713722607810073,0.0,0.0,0.0,0.0,27.183253810434536,-18.87301663569078,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,82.84501541274818,82.7092734906179,"rgba(239, 83, 80, 1.0)",2.2912906548198535,82.69790220851803,-1.6684492648177782,9,0.35070169022185554,3.1563152119967,0.0,0.0,0.0,0.0,26.48938993121353,-18.87301663569078,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,82.62100379237961,82.65675680166842,"rgba(239, 83, 80, 1.0)",2.308012713284876,82.64727517722307,-1.78173852923465,9,0.34972155948768435,3.147494035389159,0.0,0.0,0.0,0.0,25.473264877933918,-19.116452114331697,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,82.49867774441302,82.62688304574958,"rgba(239, 83, 80, 1.0)",2.323843775276605,82.6184483120824,-1.8238955463251454,9,0.34654640518202495,3.1189176466382245,0.0,0.0,0.0,0.0,24.539432608084727,-20.428347558629156,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,82.49867774441302,82.62688304574958,"rgba(239, 83, 80, 1.0)",2.3384051737790625,82.6184483120824,-1.8125380321634839,9,0.3425911264976831,3.0833201384791478,0.0,0.0,0.0,0.0,23.9168777615186,-21.43189614551701,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,82.24804651204751,82.56226722939127,"rgba(239, 83, 80, 1.0)",2.3789149809285783,82.55604569918295,-1.7007945771999045,9,0.33890245192554086,3.050122067329868,0.0,0.0,0.0,0.0,24.369506005733975,-21.43189614551701,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,82.07422537015218,82.51371051899204,"rgba(239, 83, 80, 1.0)",2.3963424175150583,82.50910502697849,-1.4017633717228872,9,0.3365956716574305,3.0293610449168744,0.0,0.0,0.0,0.0,28.58531291096987,-25.686049287834834,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,81.8701694126864,82.45616927895932,"rgba(239, 83, 80, 1.0)",2.4599566483398942,82.45340550931817,-2.1802845643388364,9,0.3301523802076144,2.9713714218685294,0.0,0.0,0.0,0.0,26.921049623556584,-25.686049287834834,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,81.69397990975087,82.40436520909664,"rgba(239, 83, 80, 1.0)",2.5292612548915208,82.40321592227964,-2.0413928819310905,9,0.32471185135284,2.9224066621755598,0.0,0.0,0.0,0.0,26.546345229475712,-25.686049287834834,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,81.50755990840875,82.34808591285591,"rgba(239, 83, 80, 1.0)",2.6036062793090657,82.34864828791501,-2.1061741675359014,8,0.31741736185739794,2.5393388948591835,0.0,0.0,0.0,0.0,25.651165198665893,-25.686049287834834,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,81.50755990840875,82.34808591285591,"rgba(239, 83, 80, 1.0)",2.675986725481817,82.34864828791501,-2.049206087495697,8,0.3134019280477083,2.5072154243816662,0.0,0.0,0.0,0.0,25.054378511459348,-25.686049287834834,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,81.34355925502946,81.91984049340545,"rgba(239, 83, 80, 1.0)",2.758945976437532,81.9190587790992,-2.072914376701167,8,0.3084951361425777,2.4679610891406214,0.0,0.0,0.0,0.0,23.509907121740756,-22.845187967834903,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,81.03208558020832,81.82926748917335,"rgba(239, 83, 80, 1.0)",2.829256687790161,81.82781556593747,-1.8601407177544165,8,0.3045071956746675,2.43605756539734,0.0,0.0,0.0,0.0,24.648559770904157,-22.845187967834903,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,80.87230548569636,81.79857098836095,"rgba(239, 83, 80, 1.0)",2.8747415081601133,81.79672246345795,-1.4946465451803121,8,0.3019945783797849,2.415956627038279,0.0,0.0,0.0,0.0,30.051633858850796,-23.80744997148514,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,80.77607694655327,81.77308473497693,"rgba(239, 83, 80, 1.0)",2.919264241501899,81.77098259875332,-1.4870125619460783,7,0.30870375965928243,2.160926317614977,0.0,0.0,0.0,0.0,33.43844410345847,-20.814164823854654,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,80.58176001357778,81.6994320295629,"rgba(239, 83, 80, 1.0)",2.9885417637827687,81.69682514304267,-1.7121477789107473,7,0.30423643900167685,2.129655073011738,0.0,0.0,0.0,0.0,33.316298515327055,-20.814164823854654,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,80.48437582345197,81.66517035629218,"rgba(239, 83, 80, 1.0)",3.0340626110757634,81.66228166520489,-1.3751468575414663,7,0.30130146161658367,2.1091102313160857,0.0,0.0,0.0,0.0,37.16529649438602,-17.452453895798108,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,80.48437582345197,81.66517035629218,"rgba(239, 83, 80, 1.0)",3.0778556475876737,81.66228166520489,-1.3555806843881697,7,0.2985169548506338,2.0896186839544364,0.0,0.0,0.0,0.0,39.731295147092,-15.131897220169748,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,80.42746370074498,81.64766684243622,"rgba(239, 83, 80, 1.0)",3.1056332092876944,81.64458769896491,-1.101091941166237,7,0.2967472184859939,2.077230529401957,0.0,0.0,0.0,0.0,44.24679081371654,-11.030506290846873,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,80.36900188279601,81.64419618764933,"rgba(38, 166, 154, 1.0)",3.1103272835524507,81.64069857545734,-0.49695689055973613,7,0.2968319867764073,2.0778239074348512,0.0,0.0,0.0,0.0,51.991862409150265,-4.113877002647044,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,80.40026223635692,81.63318137077698,"rgba(38, 166, 154, 1.0)",3.1107342851475996,81.60122638745503,-0.23506552486540278,7,0.29743707883587717,2.08205955185114,0.0,0.0,0.0,0.0,58.500918452230415,1.4582999359672897,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,80.42239849807984,81.64503578636157,"rgba(38, 166, 154, 1.0)",3.0906815584099654,81.6140142179823,-0.11777797586160013,7,0.2996126777622818,2.0972887443359727,0.0,0.0,0.0,0.0,63.44875845746161,5.59345805446776,True,False,True,False,True,0.22546885605563105
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,80.37437914111015,81.57561924139581,"rgba(38, 166, 154, 1.0)",3.0956310145717194,81.54112242733642,-0.8887113529959997,7,0.30051112002536634,2.1035778401775644,0.0,0.0,0.0,0.0,58.967112046616286,5.59345805446776,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,80.34153068865761,81.54106756016365,"rgba(239, 83, 80, 1.0)",3.113159054288305,81.50494217530598,-0.9556023715550508,7,0.30270633130165675,2.118944319111597,0.0,0.0,0.0,0.0,55.37164947553362,14.318794571471884,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,80.30660347583354,81.50944243199338,"rgba(239, 83, 80, 1.0)",3.1231562488858784,81.47213734213813,-0.7179075151740993,7,0.304935395135216,2.134547765946512,0.0,0.0,0.0,0.0,54.69243481418364,13.629791995121437,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,80.26671672394941,81.47658816619429,"rgba(239, 83, 80, 1.0)",3.136009201471142,81.43817097897542,-0.7742869433662153,7,0.30587212870431474,2.1411049009302032,0.0,0.0,0.0,0.0,53.63575369584863,12.315020435782117,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,80.18651523147744,81.4149816982597,"rgba(239, 83, 80, 1.0)",3.16216309390145,81.37404191009918,-1.253585533821528,7,0.3058799102810391,2.141159371967274,0.0,0.0,0.0,0.0,49.19635437373865,7.807212494043036,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,74.70499999999998,,79.95054701810504,80.88348421257837,"rgba(239, 83, 80, 1.0)",3.244459411654556,80.74814595432328,-1.894967750941274,7,0.2980932820698215,2.0866529744887505,0.0,0.0,0.0,0.0,42.19768392354331,1.1201932474924305,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,75.33637662337662,,79.75864190812266,80.79801336404803,"rgba(239, 83, 80, 1.0)",3.3046256047224687,80.65875066447072,-1.4521314177355134,7,0.29369635644139785,2.055874495089785,0.0,0.0,0.0,0.0,40.682707049689355,-0.40072954160146423,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,75.62939438212838,,79.65047550410978,80.74796744773039,"rgba(239, 83, 80, 1.0)",3.348087733090103,80.60674560875964,-1.244515060814718,7,0.29054910593390837,2.0338437415373587,0.0,0.0,0.0,0.0,40.99914979332229,-0.4131104457071615,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,75.80288788098694,,79.53950962015648,80.68963750165487,"rgba(239, 83, 80, 1.0)",3.3913769998269,80.54576673117617,-1.2180205065337784,7,0.2866429276144481,2.006500493301137,0.0,0.0,0.0,0.0,41.167294613774835,-0.7821078682009102,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,75.93622248958272,,79.43698885002038,80.63380793741833,"rgba(239, 83, 80, 1.0)",3.4277799305457464,80.48756530988459,-1.096209612641711,7,0.2835707219850377,1.9849950538952639,0.0,0.0,0.0,0.0,42.096444847909524,-0.7821078682009102,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,76.1293639477743,,79.41838869704289,80.6321917586808,"rgba(239, 83, 80, 1.0)",3.4371149907239658,80.48719579124901,-0.6436199537167777,7,0.28246772049918534,1.9772740434942975,0.0,0.0,0.0,0.0,46.224182957292484,-0.7821078682009102,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,76.29553279125362,,79.3471130535901,80.5954845979272,"rgba(239, 83, 80, 1.0)",3.458431031291233,80.44985257473027,-0.910775015095285,7,0.28013018760158026,1.9609113132110618,0.0,0.0,0.0,0.0,46.83968300209254,-0.7821078682009102,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,76.44294454826421,,79.21668404571936,80.51772734221778,"rgba(239, 83, 80, 1.0)",3.4873127745281653,80.36971313557416,-1.0092909248871098,7,0.2773866548311456,1.9417065838180192,0.0,0.0,0.0,0.0,46.32760488798496,-0.7821078682009102,True,False,False,True,True,0.0
