date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,117.54,118.45,117.01,117.95,25537.0,116.65134138036444,117.80333333333333,,,,,120.15719136271439,,119.16530544381285,"rgba(239, 83, 80, 1.0)",1.4041968689785942,119.16530544381285,-0.8654808101778914,9,0.5870505057685405,5.283454551916864,0.0,0.0,0.0,0.0,47.44940753097693,3.0410402270017087,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,118.01,118.355,117.675,117.77,10418.0,116.65496348459295,117.84100097343901,,,,,120.14055340752189,,119.14510413655975,"rgba(239, 83, 80, 1.0)",1.409787927314758,119.14510413655975,-0.9753978665280069,10,0.5998984172302879,5.99898417230288,0.0,0.0,0.0,0.0,42.9707693069835,-1.1158442887188187,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,117.77,118.185,117.72,117.825,8112.0,116.6577184820609,117.85370254385366,,,,,120.12763448046074,,119.12987848296191,"rgba(239, 83, 80, 1.0)",1.415545869306449,119.12987848296191,-0.9218199927362579,10,0.6004506901692468,6.0045069016924675,0.0,0.0,0.0,0.0,40.272022248271476,-3.575329724436891,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,117.86,118.45,117.845,118.33,5356.0,116.659962634803,117.8921340941127,,,,,120.12032288824591,,119.12498041696354,"rgba(239, 83, 80, 1.0)",1.4155736907262426,119.12498041696354,-0.5615959255047225,10,0.6022469619653423,6.022469619653423,0.0,0.0,0.0,0.0,41.05132947000263,-3.575329724436891,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,118.33,118.8,118.17,118.67,4942.0,116.66247877510895,117.95163377172813,,,,,120.11481078953499,,119.12498910182896,"rgba(239, 83, 80, 1.0)",1.4094237305561073,119.12498910182896,-0.32281924304583337,10,0.6029419065418218,6.029419065418217,0.0,0.0,0.0,0.0,43.14984439962103,-3.575329724436891,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,118.68,118.845,118.46,118.765,13065.0,116.66960196770782,118.09469701913093,,,,,120.10173801098296,,119.12800148282695,"rgba(239, 83, 80, 1.0)",1.4092318909693196,119.12800148282695,-0.2575881834303792,10,0.6034917855106597,6.034917855106597,0.0,0.0,0.0,0.0,44.9927044158669,-3.575329724436891,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,118.74,119.76,118.59,118.9,5688.0,116.67328821633888,118.17160507672527,,,,,120.09768619287738,,119.13389978067883,"rgba(239, 83, 80, 1.0)",1.4081236061129474,119.13389978067883,-0.16610742101291373,10,0.6058442578672725,6.058442578672725,0.0,0.0,0.0,0.0,46.886033699067404,-9.010503149401458,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,118.86,118.88,117.975,118.19,12442.0,116.67886526477643,118.19730462053917,,,,,120.08259323543396,,119.12452221634814,"rgba(239, 83, 80, 1.0)",1.4069416451279115,119.12452221634814,-0.664222442760361,10,0.6076791223982873,6.076791223982872,0.0,0.0,0.0,0.0,44.99078140820392,-9.010503149401458,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,118.22,118.62,117.92,118.09,7959.0,116.6821194002669,118.1983850697006,,,,,120.07231500433547,,119.11641928223887,"rgba(239, 83, 80, 1.0)",1.4055150958588547,119.11641928223887,-0.7302797993867565,10,0.6082202999696127,6.082202999696127,0.0,0.0,0.0,0.0,43.33220177823699,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,118.06,118.395,117.71,118.345,5418.0,116.68424003355476,118.19573540064214,,,,,120.0651591696611,,119.11043554302103,"rgba(239, 83, 80, 1.0)",1.4063847589093574,119.11043554302103,-0.5442575640642023,10,0.6087724440128968,6.087724440128968,0.0,0.0,0.0,0.0,43.75081235567539,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,118.345,118.645,118.26,118.26,5525.0,116.68674684779405,118.20592191418886,,,,,120.05881796880433,,119.10714832021286,"rgba(239, 83, 80, 1.0)",1.3895100666161668,119.10714832021286,-0.609674115046815,10,0.6221148740570033,6.221148740570033,0.0,0.0,0.0,0.0,43.61679604080313,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,118.24,118.28,117.655,117.75,20814.0,116.69340586065024,118.15426374564957,,,,,120.02842423573706,,118.95204708616077,"rgba(239, 83, 80, 1.0)",1.3935523568110424,118.95204708616077,-0.8625776278054585,10,0.6399003661483506,6.399003661483506,0.0,0.0,0.0,0.0,41.24483109623327,-9.010503149401458,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,121.525,123.16,121.32,123.045,27200.0,116.73498666692252,118.93098068985718,,,,,120.07312478255594,,119.25474462315694,"rgba(38, 166, 154, 1.0)",1.4691367662135035,119.25474462315694,2.5799200346826265,10,0.6350473187987342,6.350473187987342,0.0,0.0,0.0,0.0,53.390375798923195,-2.2929553682063286,False,False,True,False,True,10.600211595569881
2025-07-21 15:00:00+00:00,122.99,123.43,122.49,122.49,13557.0,116.75653772439036,119.24716774175411,,,,,120.09743468920227,,119.36088156981182,"rgba(38, 166, 154, 1.0)",1.5179629160216135,119.36088156981182,2.061393198187733,11,0.7855270302101428,8.640797332311571,0.0,0.0,0.0,0.0,59.64791507103385,2.9947065004711035,True,False,True,False,True,8.903528036313393
2025-07-21 16:00:00+00:00,122.49,123.455,122.49,123.355,12267.0,116.77685689525255,119.51224173677319,,,,,120.12143239362193,,119.45151234920665,"rgba(38, 166, 154, 1.0)",1.5957613986570363,119.45151234920665,2.446159967322468,11,0.7708110016501538,8.478921018151691,0.0,0.0,0.0,0.0,64.84737774580077,7.319629712386586,True,False,True,False,True,10.92339404962858
2025-07-21 17:00:00+00:00,123.37,123.41,122.595,122.72,11542.0,116.79528074813986,119.71871706471696,,,,,120.14223356451912,,119.52333650181461,"rgba(38, 166, 154, 1.0)",1.6485277816431425,119.52333650181461,1.9391019877136473,11,0.7745371140359825,8.519908254395807,0.0,0.0,0.0,0.0,66.21157998239076,8.288816390429218,True,False,True,False,True,9.000489867978938
2025-07-21 18:00:00+00:00,122.685,123.15,122.3,122.63,13327.0,116.81567328167789,119.91383891407315,,,,,120.16403164301039,,119.59336586981365,"rgba(38, 166, 154, 1.0)",1.6957707726918525,119.59336586981365,1.790710265259505,10,0.6925184683332921,6.925184683332921,0.0,0.0,0.0,0.0,66.81801032492208,8.898704284915567,True,False,True,False,True,8.729491060343214
2025-07-21 19:00:00+00:00,122.61,123.095,122.17,122.65,33635.0,116.8660430257638,120.30081873616997,,,,,120.21626361738494,,119.74424051959795,"rgba(38, 166, 154, 1.0)",1.7383893472191234,119.74424051959795,1.6715239799705146,10,0.6853015106478537,6.853015106478537,0.0,0.0,0.0,0.0,67.25731326152203,9.61306200270699,True,False,True,False,True,8.777936141026174
2025-07-22 14:00:00+00:00,124.23,127.085,124.23,126.63,34940.0,116.94722898092343,121.03124452916468,,,,,120.33997916611645,,120.05533164317235,"rgba(38, 166, 154, 1.0)",1.9334768710313577,120.05533164317235,3.400438068504319,10,0.6378484884397126,6.3784848843971265,0.0,0.0,0.0,0.0,72.05196468460892,14.41005339380034,True,False,True,False,True,17.337469274797485
2025-07-22 15:00:00+00:00,126.58,127.89,126.47,127.83,14964.0,116.98693522817734,121.36347166222542,,,,,120.40424014290454,,120.20433077921345,"rgba(38, 166, 154, 1.0)",2.166109723290979,120.20433077921345,3.5204445734174716,10,0.5868616642267355,5.868616642267355,0.0,0.0,0.0,0.0,76.01759934088207,18.286298615602647,True,False,True,False,True,19.542817944401925
2025-07-22 16:00:00+00:00,127.83,128.955,127.65,128.74,20133.0,117.04523269359615,121.82833626644852,,,,,120.50160353093567,,120.41962435836433,"rgba(38, 166, 154, 1.0)",2.416397111404163,120.41962435836433,3.443298124454687,10,0.5368387630158127,5.368387630158127,0.0,0.0,0.0,0.0,79.17953008031824,21.38407907204504,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,128.74,129.845,128.18,129.475,11831.0,117.08135561525857,122.10077873696675,,,,,120.5627998394226,,120.54964679215752,"rgba(38, 166, 154, 1.0)",2.6732703846696695,120.54964679215752,3.3387394178405803,10,0.49170133334341226,4.917013333434123,0.0,0.0,0.0,0.0,81.6783298569657,23.903760730242666,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,129.475,129.97,129.135,129.135,13948.0,117.12453027639702,122.40742148698213,,,,,120.63588217191295,,121.1289501995432,"rgba(38, 166, 154, 1.0)",2.8870450197300896,121.1289501995432,2.7730948931323836,9,0.49767829262236735,4.479104633601306,1.0,0.0,129.97,516.0,82.17718375712484,24.677076409646915,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,129.125,129.84,128.605,128.645,32816.0,117.22179465300133,123.00212626834795,,,,,120.79585100447991,,121.42006075646582,"rgba(38, 166, 154, 1.0)",3.0619785115849143,121.42006075646582,2.359565626015607,9,0.47045051175441444,4.23405460578973,0.0,0.0,0.0,0.0,80.80567284211372,24.677076409646915,True,False,True,False,True,19.824294260626257
2025-07-23 14:00:00+00:00,128.86,128.945,128.045,128.735,16466.0,117.26814484840054,123.24240502799148,,,,,120.86953306182471,,121.54451779293973,"rgba(38, 166, 154, 1.0)",3.2266524406845143,121.54451779293973,2.228465054493092,9,0.4468525716648544,4.02167314498369,0.0,0.0,0.0,0.0,79.98303868369572,24.677076409646915,True,False,True,False,True,19.985578039056445
2025-07-23 15:00:00+00:00,128.735,129.04,127.55,127.63,10036.0,117.29496484047006,123.36610621662952,,,,,120.91088195438562,,121.60950592847178,"rgba(38, 166, 154, 1.0)",3.3436649755127714,121.60950592847178,1.8005673761035044,9,0.4316422714795945,3.8847804433163504,0.0,0.0,0.0,0.0,75.579138854484,24.677076409646915,True,False,True,False,False,16.629949103994754
2025-07-23 16:00:00+00:00,127.65,128.08,127.1,127.22,10415.0,117.32109856386346,123.47225016755604,,,,,120.94970112616731,,121.66538888345785,"rgba(38, 166, 154, 1.0)",3.442227513145318,121.66538888345785,1.6136676310121785,9,0.4194277463899595,3.7748497175096354,0.0,0.0,0.0,0.0,71.35110203871442,28.087297488632146,True,False,True,False,False,15.420524538294913
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.26,11369.0,117.3492215191591,123.57954277268313,,,,,120.99097663236836,,121.72478318233873,"rgba(38, 166, 154, 1.0)",3.536614121083015,121.72478318233873,1.5651175469395664,8,0.44333477370628827,3.546678189650306,0.0,0.0,0.0,0.0,68.61071945021345,25.411681085784593,True,False,True,False,False,15.498708521324886
2025-07-23 18:00:00+00:00,127.26,127.695,127.155,127.405,16002.0,117.38870280415769,123.72249109893794,,,,,121.04855544769495,,121.8087268607974,"rgba(38, 166, 154, 1.0)",3.6297112063418733,121.8087268607974,1.54179570248584,6,0.5399705978352141,3.2398235870112844,0.0,0.0,0.0,0.0,67.09314083612949,23.815272226504362,True,False,True,False,False,15.786134793382388
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0,117.44419025047851,123.9040067350852,,,,,121.12793691944904,,121.92223302321584,"rgba(38, 166, 154, 1.0)",3.7104552572721516,121.92223302321584,1.4062336330717957,6,0.5290395064218205,3.174237038530923,0.0,0.0,0.0,0.0,65.03077309298428,21.63980464513307,True,False,True,False,False,14.975590834885338
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0,117.49450731093849,124.05610308533294,,,,,121.19912073991301,,122.02347982356294,"rgba(38, 166, 154, 1.0)",3.791274938283952,122.02347982356294,1.3957099557733912,6,0.5177138312362705,3.1062829874176225,0.0,0.0,0.0,0.0,64.11542543972294,20.479246598647208,True,False,True,False,False,15.334550837753728
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,117.51469309477041,124.10813100125095,,,,,121.22658446277697,,122.05990645474624,"rgba(38, 166, 154, 1.0)",3.858080197561104,122.05990645474624,1.2325025146599344,6,0.5090480884276368,3.054288530565821,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.786549875557256
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,117.52474260658126,124.1328858143826,,,,,121.24012510678916,,122.07762125918437,"rgba(38, 166, 154, 1.0)",3.915872068142212,122.07762125918437,1.15999160896251,6,0.501991226460355,3.01194735876213,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.185166515242244
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0,117.53664788424354,124.15744296412666,,,,,121.25548276841042,,122.09599940095526,"rgba(38, 166, 154, 1.0)",3.93309285262752,122.09599940095526,1.0154859670746215,6,0.49688607676860314,2.9813164606116187,0.0,0.0,0.0,0.0,54.971602748766315,11.20533166436308,False,False,True,False,False,11.55912265602193
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0,117.54684958765635,124.1779470989544,,,,,121.26857930274548,,122.11163755858936,"rgba(38, 166, 154, 1.0)",3.9425281274885426,122.11163755858936,1.080109590523908,6,0.49101216484355276,2.9460729890613164,0.0,0.0,0.0,0.0,53.56240011687455,9.742515343879035,False,True,True,False,False,12.18352761883952
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,117.57073054809763,124.223267363137,,,,,121.29888593746199,,122.1473638343978,"rgba(38, 166, 154, 1.0)",3.94467403853253,122.1473638343978,0.948782112043538,6,0.48836967363296485,2.930218041797789,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.707905427060929
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,117.67831846088883,124.44300514967533,,,,,121.4387704361943,,122.32524109135667,"rgba(38, 166, 154, 1.0)",3.966924311793427,122.32524109135667,1.1633090389256795,6,0.48235661436688554,2.894139686201313,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.048439546311478
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,117.7449276288429,124.54086489157707,,,,,121.51971793072839,,122.41858454495457,"rgba(38, 166, 154, 1.0)",3.957662264974849,122.41858454495457,0.8038622909288705,6,0.47937602294350373,2.8762561376610223,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.063214788349626
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,117.7604701092001,124.55306591057065,,,,,121.53680877592429,,122.43497646592235,"rgba(38, 166, 154, 1.0)",3.939033405694018,122.43497646592235,0.7819236896100871,6,0.4770603375537783,2.86236202532267,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.817656429899536
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,117.78526985566351,124.58656356275701,,,,,121.56644847144793,,122.46892861556134,"rgba(38, 166, 154, 1.0)",3.94634198506228,122.46892861556134,1.0354073214904569,6,0.4724573202934783,2.83474392176087,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.14640405317897
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,117.80181950782021,124.61366939985744,,,,,121.58705753761866,,122.494252724698,"rgba(38, 166, 154, 1.0)",3.9529728270218847,122.494252724698,1.0765941132229389,6,0.46758211874846517,2.805492712490791,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.573403084356027
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,117.86294873073507,124.71324280963414,,,,,121.6632055757579,,122.58807584060003,"rgba(38, 166, 154, 1.0)",3.9660095371356405,122.58807584060003,1.082176963825385,6,0.4625639493844231,2.7753836963065384,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.860629542237476
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,117.88009890098428,124.68261156919395,123.23666666666666,,,,121.67393097081069,,122.67633605472838,"rgba(239, 83, 80, 1.0)",3.9358944460049097,122.67633605472838,0.20418838876316261,6,0.46189289649837645,2.771357378990259,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4950148448122604
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,117.88933281242322,124.67417855694211,123.43353834880311,,,,121.68108261733003,,122.68768229268565,"rgba(239, 83, 80, 1.0)",3.9118570703364073,122.68768229268565,0.3099084873287816,6,0.4609264268822604,2.7655585612935623,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.467230591750468
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,117.89929671276766,124.66291110914473,123.49238308172949,,,,121.68833729890937,,122.69114336707018,"rgba(239, 83, 80, 1.0)",3.8825897331598442,122.69114336707018,0.22893395749192902,6,0.4602671861575853,2.7616031169455115,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.657661897017352
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,117.90640585807581,124.65348528092994,123.49253952126227,,,,121.69321142929778,,122.69081478626643,"rgba(239, 83, 80, 1.0)",3.8419465235857047,122.69081478626643,0.2054128574900165,6,0.4597209823038458,2.758325893823075,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.4030098475325232
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,117.9166421289523,124.64377380325408,123.54349075833616,,,,121.70089603381376,,122.69491589710785,"rgba(239, 83, 80, 1.0)",3.8153989519006197,122.69491589710785,0.3079845955052211,6,0.4589210985022197,2.753526591013318,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.3381770094005425
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,117.93795122636566,124.62429350098891,123.60799305201614,,,,121.71683020617984,,122.70181728987538,"rgba(239, 83, 80, 1.0)",3.780130697488153,122.70181728987538,0.27464201457755805,6,0.4582708882755386,2.7496253296532314,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.996435245561795
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,117.95765092643241,124.62695962271424,123.81974682208472,,,,121.73538704964861,,122.72662441700554,"rgba(239, 83, 80, 1.0)",3.7595571092430324,122.72662441700554,0.6392709335590766,6,0.4563386261295869,2.7380317567775214,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.267808936115433
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,117.98507750076637,124.64037677147206,124.08988812965805,,,,121.76299139560813,,122.76500921796139,"rgba(239, 83, 80, 1.0)",3.738928280227751,122.76500921796139,0.6124725082715744,6,0.45459347768343045,2.727560866100583,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.065026621597891
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,118.00168433439197,124.65018702752745,124.2228433498393,,,,121.77998359225525,,122.78760153288484,"rgba(239, 83, 80, 1.0)",3.717788929259523,122.78760153288484,0.6972957627348392,6,0.4525739561201257,2.7154437367207542,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.817310362941178
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,118.01659908348215,124.66237161136526,124.34567202293172,,,,121.79589653563481,,122.8098192984797,"rgba(239, 83, 80, 1.0)",3.7165101304250054,122.8098192984797,0.8207109881257064,6,0.4500776677563459,2.7004660065380754,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.920533756849302
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,118.03496109885072,124.68249442059185,124.50762465882849,,,,121.81651002938457,,122.84037456620192,"rgba(239, 83, 80, 1.0)",3.7164030755317636,122.84037456620192,0.9201438499263942,6,0.447103689178537,2.682622135071222,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.83094361774349
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,118.07529148601668,124.7248335565212,124.78014721751197,,,,121.86135684094724,,122.90232338581116,"rgba(239, 83, 80, 1.0)",3.7193855542149734,122.90232338581116,0.8987174266998957,6,0.44417127477356316,2.665027648641379,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.787429376696625
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,118.09017035685777,124.74017424047892,124.86147147053526,,,,121.87782583311207,,122.92405509794483,"rgba(239, 83, 80, 1.0)",3.7213021708602168,122.92405509794483,0.9018200479214001,6,0.44120834579496737,2.6472500747698042,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.869159435425065
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,118.09646261266785,124.74369994842789,124.87736971378551,,,,121.88416250457895,,122.93076924322479,"rgba(239, 83, 80, 1.0)",3.711907861595581,122.93076924322479,0.6005619858831742,6,0.4395870359206826,2.6375222155240956,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.619733642714166
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,118.1029419505071,124.74526766801225,124.88198566028156,,,,121.89024458139559,,122.93601354278147,"rgba(239, 83, 80, 1.0)",3.6980556590808304,122.93601354278147,0.5432547918215676,6,0.43822233628659535,2.629334017719572,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.0124990148930735
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,118.10892944491154,124.74714688999232,124.88837265304468,,,,121.89594831561632,,122.94118757070183,"rgba(239, 83, 80, 1.0)",3.6967044088604895,122.94118757070183,0.643495439775082,6,0.4365554554993909,2.6193327329963454,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.938303215499417
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,118.13307505302046,124.7387603633623,124.8344366199891,,,,121.91542878597372,,122.94966879757774,"rgba(239, 83, 80, 1.0)",3.682540465396323,122.94966879757774,0.2281933383539411,5,0.38154195073091224,1.907709753654561,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.7135178844141095
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,118.1558627860771,124.71070732773542,124.70214318496313,,,,121.92917763475005,,123.03795656331678,"rgba(239, 83, 80, 1.0)",3.6675660399861574,123.03795656331678,0.14370387088795383,5,0.3857804891122913,1.9289024455614565,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.1173082572516293
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,118.17136435503484,124.71917869543245,124.73828073075998,,,,121.94447176270462,,123.26928719403159,"rgba(239, 83, 80, 1.0)",3.6547084859286927,123.26928719403159,0.3559005625144627,5,0.3892464354216411,1.9462321771082056,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.6449148658468538
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,118.18097112502957,124.72181467350892,124.74856894347118,,,,121.95334920593352,,123.27708803778322,"rgba(239, 83, 80, 1.0)",3.642973647997206,123.27708803778322,0.49215617115497523,5,0.3921014899323481,1.9605074496617405,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.863039099077135
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,118.19176931218847,124.72110116054064,124.74477025526508,,,,121.96247846099847,,123.27444020770172,"rgba(239, 83, 80, 1.0)",3.6185813344287205,123.27444020770172,0.36908381182183203,5,0.39594204172266967,1.9797102086133482,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.6033326124348655
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,118.19930142886112,124.71852004588212,124.73401560352241,,,,121.96835536762767,,123.26888787183232,"rgba(239, 83, 80, 1.0)",3.5877020613594905,123.26888787183232,0.2135383917240256,5,0.400828689915724,2.00414344957862,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.0530974903359365
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,118.21160811026364,124.71008140926565,124.70118809317758,,,,121.97694983269567,,123.25370041805812,"rgba(239, 83, 80, 1.0)",3.5278924916208094,123.25370041805812,0.13500966457259095,5,0.4047984376657817,2.0239921883289087,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.2392534892837084
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,118.24085058704668,124.70151367091601,124.67134885251178,,,,121.99975631905427,,123.25833020203171,"rgba(239, 83, 80, 1.0)",3.4766781131857383,123.25833020203171,0.3154361037362162,5,0.40870617171657686,2.0435308585828844,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.833088227137104
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,118.27459102968977,124.72151323954498,124.74114911486221,,,,122.03277901826985,,123.31651336989528,"rgba(239, 83, 80, 1.0)",3.433665263846518,123.31651336989528,0.48446383158538564,5,0.4115915556312014,2.0579577781560072,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.389979367913064
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0,118.28973880590229,124.72678461754259,124.75780203151207,,,,122.04667895600907,,123.33311917620104,"rgba(239, 83, 80, 1.0)",3.397468051676747,123.33311917620104,0.5141713762214263,5,0.41482636924756555,2.0741318462378278,0.0,0.0,0.0,0.0,49.219740129184395,-6.611162885024079,False,True,False,False,True,4.637809088491924
2025-08-01 16:00:00+00:00,125.0,125.375,124.59,125.215,6561.0,118.29941241481446,124.72910916591798,124.76462984135077,,,,122.05528590349498,,123.34162540039752,"rgba(239, 83, 80, 1.0)",3.35376234203452,123.34162540039752,0.5585889542984208,5,0.41761840789930726,2.0880920394965363,0.0,0.0,0.0,0.0,51.315622099639455,-4.448227558698925,False,False,True,False,True,4.97637197604076
2025-08-01 17:00:00+00:00,125.24,125.24,124.0,124.42,6320.0,118.30800819291125,124.72793586040217,124.76012915572726,,,,122.06214012602521,,123.3440911947278,"rgba(239, 83, 80, 1.0)",3.3009646597148987,123.3440911947278,0.3259376928213256,5,0.42135314472051943,2.106765723602597,0.0,0.0,0.0,0.0,49.46991816887485,-4.448227558698925,False,False,False,False,True,2.7289225465295566
