date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8822144089028336,58.53397043770595,0.4919894130625861,0,,,0.0,0.0,0.0,0.0,52.79593803160738,7.8392769069921755,True,False,False,False,False,10.220209188626121
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8373883443432133,58.53397043770595,0.5039922916377609,0,,,0.0,0.0,0.0,0.0,51.670494361858616,6.652144105898991,True,False,False,False,False,10.220209188626121
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.7891318091831583,58.53397043770595,0.5175859920107471,0,,,0.0,0.0,0.0,0.0,50.9201985820261,5.738130870227685,True,False,False,False,False,10.220209188626121
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.7460348592539912,59.244610518564485,0.604449261618085,0,,,0.0,0.0,0.0,0.0,55.45510617791739,5.738130870227685,True,False,True,False,True,12.694103508168197
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.698487716329707,59.244610518564485,0.6213700995825405,0,,,0.0,0.0,0.0,0.0,58.47837790851159,3.3012448646598713,True,False,True,False,True,12.694103508168208
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.646104798914515,59.244610518564485,0.641143554244823,0,,,0.0,0.0,0.0,0.0,60.493892395574385,5.192241090801879,True,False,True,False,True,12.694103508168208
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5884077528108398,59.244610518564485,0.6644323408569991,0,,,0.0,0.0,0.0,0.0,61.83756872028292,6.533924148241155,True,False,True,False,True,12.694103508168208
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.586055598130392,59.244610518564485,0.6654177083575015,0,,,0.0,0.0,0.0,0.0,62.733352936755274,7.5510000348956225,True,False,True,False,True,12.694103508168208
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.590555600133964,59.244610518564485,0.6635351076986067,0,,,0.0,0.0,0.0,0.0,63.33054241440351,8.373391349769975,True,False,True,False,True,12.694103508168208
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5877131892037586,59.244610518564485,0.6647230045149349,0,,,0.0,0.0,0.0,0.0,63.728668732835665,9.074120254768964,True,False,True,False,True,12.694103508168208
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.5962805783085519,59.244610518564485,0.661155373169936,0,,,0.0,0.0,0.0,0.0,63.994086278457104,9.6928436403537,True,False,True,False,True,12.694103508168208
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.596131937579899,59.13757490237816,-0.700177019246077,0,,,0.0,0.0,0.0,0.0,49.64637542876635,4.9842237087381775,False,False,False,True,False,3.1699108041656494
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5959832378492878,59.13757490237816,-0.7002422556042498,0,,,0.0,0.0,0.0,0.0,40.08123486230584,-3.174489121479361,False,True,False,True,False,3.1699108041656494
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5958344791002246,59.13757490237816,-0.7003075300192027,0,,,0.0,0.0,0.0,0.0,33.704474484665504,-8.283230750808755,False,True,False,True,False,3.1699108041656494
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.5956856613162036,59.13757490237816,-0.7003728425160667,0,,,0.0,0.0,0.0,0.0,29.45330089957194,-11.618246769054991,False,True,False,True,False,3.1699108041656494
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,54.26215224476921,,60.45164540816326,,58.230467805249624,"rgba(239, 83, 80, 1.0)",1.595536784480706,59.13757490237816,-0.7004381931199991,1,0.10044814696350864,0.10044814696350864,0.0,0.0,0.0,0.0,26.61918517617623,-13.939748170583755,False,True,False,True,False,3.1699108041656494
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,54.25349957734573,,55.3680704619692,,55.674218784795585,"rgba(239, 83, 80, 1.0)",1.6498397328663603,55.49711799238425,-0.4710263529864909,1,0.10144651914243069,0.10144651914243069,0.0,0.0,0.0,0.0,20.275210932727006,-19.698894489822816,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,54.259243244617295,,55.359830521355825,,55.667248189915334,"rgba(239, 83, 80, 1.0)",1.688573450370962,55.49307922693829,-0.2031769638820997,1,0.10167853352204925,0.10167853352204925,0.0,0.0,0.0,0.0,18.67991995920717,-21.16140227759417,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.8488229150385294,55.35319297931156,-1.7001049444727665,0,,,0.0,0.0,0.0,0.0,15.56786755299019,-24.28361531483837,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",1.997599318190819,55.35319297931156,-1.5734852083140862,0,,,0.0,0.0,0.0,0.0,13.493165948845537,-26.563290247712835,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.128629760587322,55.35319297931156,-1.4766273766858833,0,,,0.0,0.0,0.0,0.0,12.110031546082435,-28.337035892724373,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.2454200132795674,55.35319297931156,-1.3998240688701886,0,,,0.0,0.0,0.0,0.0,11.187941944240368,-29.799025031868958,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.3320945482510678,55.35319297931156,-1.3477982621539788,0,,,0.0,0.0,0.0,0.0,10.573215543012322,-31.05833581780344,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.224831555654994,,55.19211039886039,,55.54493600314606,"rgba(239, 83, 80, 1.0)",2.4092845878446134,55.35319297931156,-1.3046167294514222,0,,,0.0,0.0,0.0,0.0,10.163397942193626,-32.174443610319756,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,54.193231904444595,,55.08258228730822,,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.550396271982944,54.844500232615324,-1.7897219670362854,0,,,0.0,0.0,0.0,0.0,8.813907428024976,-34.14749713365748,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,54.193231904444595,,55.08258228730822,,55.21898384575148,"rgba(239, 83, 80, 1.0)",2.669443682975335,54.844500232615324,-1.7099069224520134,0,,,0.0,0.0,0.0,0.0,7.914247085245876,-35.63781558555958,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,54.19089884870447,,55.07340495063272,,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.729667210683643,54.85232593807308,-1.022954712993655,0,,,0.0,0.0,0.0,0.0,16.309416581394068,-40.342099014408795,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,54.19089884870447,,55.07340495063272,,55.2245034998795,"rgba(239, 83, 80, 1.0)",2.7877898217208603,54.85232593807308,-1.0016271371381278,0,,,0.0,0.0,0.0,0.0,21.90619624549286,-35.16922678351709,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,54.18320803661013,,55.03396744312762,,55.26352412518835,"rgba(38, 166, 154, 1.0)",2.8032320583521626,54.90737253750817,-0.43605827561301413,0,,,0.0,0.0,0.0,0.0,31.19684746165354,-26.795924525064617,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,54.179628182659066,,55.011594188309495,,55.27073158206773,"rgba(38, 166, 154, 1.0)",2.8337129735060578,54.92084661077155,-0.5278751322935824,0,,,0.0,0.0,0.0,0.0,36.67800409128936,-22.130276011856907,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,54.18547596787725,,54.99339577700527,,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.840462506750015,54.856070051003535,0.09819877866143988,0,,,0.0,0.0,0.0,0.0,44.54079908846423,-15.223354504787658,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,54.18547596787725,,54.99339577700527,,55.28805981920541,"rgba(38, 166, 154, 1.0)",2.8447055104952015,54.856070051003535,0.09805231085164515,0,,,0.0,0.0,0.0,0.0,49.782662419914146,-10.72687039642026,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.79,54.79,53.915,54.32,105.0,54.18664656197953,,54.980442614675994,,55.23500222735655,"rgba(38, 166, 154, 1.0)",2.8513725823897382,54.7386388725739,-0.1468201227575244,0,,,0.0,0.0,0.0,0.0,50.726225901227174,-9.934324653357976,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.935,54.22,53.83,54.165,712.0,54.181085789974176,,54.87251125938281,,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.8678179355935463,54.66740760236907,-0.17518810944499028,0,,,0.0,0.0,0.0,0.0,50.891375323852245,-9.455919503292478,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.181085789974176,,54.87251125938281,,55.1367416243596,"rgba(38, 166, 154, 1.0)",2.885365658280125,54.66740760236907,-0.17412268040527573,0,,,0.0,0.0,0.0,0.0,51.00147493893563,-8.74245439106977,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,51.155,52.32,51.155,52.32,101.0,54.165758843239104,,54.82378663604548,,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.9303728247259264,54.59624859313078,-0.7767778126811133,0,,,0.0,0.0,0.0,0.0,46.20982579759284,-8.74245439106977,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,54.165758843239104,,54.82378663604548,,55.07255621311951,"rgba(239, 83, 80, 1.0)",2.97432576204071,54.59624859313078,-0.7652990207666518,0,,,0.0,0.0,0.0,0.0,43.015393036697645,-8.74245439106977,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,54.165758843239104,,54.82378663604548,,55.07255621311951,"rgba(239, 83, 80, 1.0)",3.0150286374568642,54.59624859313078,-0.754967486826515,0,,,0.0,0.0,0.0,0.0,40.88577119610085,-0.22934935870280526,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,52.095,52.095,50.37,50.37,988.0,53.96449960997617,,54.28281526444569,,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.099720950823361,53.940824792055544,-1.1519826618931774,0,,,0.0,0.0,0.0,0.0,35.80202861885141,-5.361035802673356,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,53.96449960997617,,54.28281526444569,,54.471619430297565,"rgba(239, 83, 80, 1.0)",3.1876467399539505,53.940824792055544,-1.1202071883621367,0,,,0.0,0.0,0.0,0.0,32.41286690068512,-8.795442846863537,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.495,45.9,45.495,45.9,1.0,53.96398104814908,,54.2816130322277,,54.4702861370793,"rgba(239, 83, 80, 1.0)",3.424587248095765,53.93931074601022,-2.3475269174352227,0,,,0.0,0.0,0.0,0.0,26.176355575945337,-14.788927657882681,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,47.795,47.795,44.55,44.61,100.0,53.9117417672197,45.651666666666664,54.16150243562978,,53.86557254725858,"rgba(239, 83, 80, 1.0)",3.6943870476248097,53.19817497716424,-2.324654906606426,0,,,0.0,-1.0,44.55,444.0,21.419053636877447,-19.276351104909455,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.61,50.5,44.61,50.45,255.0,53.82669852167996,47.71201877934272,53.9681444892473,,53.77578142801538,"rgba(38, 166, 154, 1.0)",3.7589315294699825,53.119784251749294,-0.7102508334664284,0,,,0.0,0.0,0.0,0.0,30.013780126866,-19.276351104909455,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,48.85,48.85,46.78,46.78,10.0,53.82276905483092,47.70538812785388,53.959422147651,,53.76671636329915,"rgba(38, 166, 154, 1.0)",3.91585344787385,53.10990730242844,-1.6164821760286565,0,,,0.0,0.0,0.0,0.0,32.27030381421918,-27.943777720123343,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,48.09,48.8,48.09,48.8,116.0,53.78532386096278,47.912293832293834,53.876690677592734,,53.69668862392457,"rgba(38, 166, 154, 1.0)",4.007097258794916,53.03743848467711,-1.0574833129833914,0,,,0.0,0.0,0.0,0.0,36.3086027017589,-24.06040958959768,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,49.23,49.5,49.23,49.445,4.0,53.78424546440039,47.924494845360826,53.874320783795675,,53.69507043526105,"rgba(38, 166, 154, 1.0)",4.076839937239891,53.03588752906883,-0.8808016955161451,0,,,0.0,0.0,0.0,0.0,39.76843144767905,-20.630958911104273,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,49.41,49.41,48.79,49.35,27.0,53.77663552642325,47.99087890625,53.85764885261725,,53.68261634996959,"rgba(38, 166, 154, 1.0)",4.144544246236164,53.02357569044992,-0.8863642109228403,0,,,0.0,0.0,0.0,0.0,41.96893308702285,-18.253973784496637,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,49.07,49.13,48.24,48.92,59.0,53.75858115119329,48.07069468768243,53.818390151515146,,53.64911326713542,"rgba(38, 166, 154, 1.0)",4.217449560195482,52.989116758493,-0.964828790579392,0,,,0.0,0.0,0.0,0.0,42.917578806654774,-16.87832693011827,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,49.53,50.11,49.53,49.79,15.0,53.754969203561394,48.11521615472128,53.81055207925955,,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.268546652260321,52.984597412481676,-0.7484040055624187,0,,,0.0,0.0,0.0,0.0,44.854585930787515,-14.469903562690163,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,53.754969203561394,48.11521615472128,53.81055207925955,,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.3165004260312765,52.984597412481676,-0.7400896784849593,0,,,0.0,0.0,0.0,0.0,46.145924013542675,-12.633013312762372,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,53.754969203561394,48.11521615472128,53.81055207925955,,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.361414565139305,52.984597412481676,-0.732468185440574,0,,,0.0,0.0,0.0,0.0,47.00681606871278,-11.157899583066595,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,53.754969203561394,48.11521615472128,53.81055207925955,,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.403382082645796,52.984597412481676,-0.7254872169898521,0,,,0.0,0.0,0.0,0.0,47.580744105492855,-9.921673852196925,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,51.115,51.56,50.87,50.95,82.0,53.74189148462782,48.48488522954092,53.78216582828152,,53.63912314423942,"rgba(38, 166, 154, 1.0)",4.4251038568766266,52.985902504054835,-0.46008016306578486,0,,,0.0,0.0,0.0,0.0,50.21148590875331,-6.830038986737577,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,52.78,52.94,52.66,52.94,155.0,53.73355004508565,49.306362899959495,53.76382966616085,,53.673147600700055,"rgba(38, 166, 154, 1.0)",4.425080189633283,53.03899860541439,-0.02237216076814155,0,,,0.0,0.0,0.0,0.0,54.97044375852869,-1.9703443663128155,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,53.285,53.41,52.89,53.28,157.0,53.72849918612036,49.929071428571426,53.75272390989874,,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.422033436295112,53.08695912095854,0.043654323700273986,0,,,0.0,0.0,0.0,0.0,58.5864946724704,1.626204514443991,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.72849918612036,49.929071428571426,53.75272390989874,,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.427318608713779,53.08695912095854,0.04360221075156455,0,,,0.0,0.0,0.0,0.0,60.997195281764874,4.061765367891738,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.72849918612036,49.929071428571426,53.75272390989874,,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.432552520483778,53.08695912095854,0.04355072571602442,0,,,0.0,0.0,0.0,0.0,62.604329021294525,5.801513486281436,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,52.93,53.725,52.93,53.725,563.0,53.719789013732814,51.21741412832145,53.73362289445217,,53.77836743890007,"rgba(38, 166, 154, 1.0)",4.430124329697398,53.21104123226808,0.11601452453300054,0,,,0.0,0.0,0.0,0.0,64.41921611489605,7.791897694393768,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,53.915,54.425,53.915,54.06,4.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.426089159998078,53.21213273364624,0.19156127129488906,0,,,0.0,0.0,0.0,0.0,66.18688096333261,9.760206948093682,True,False,True,False,True,0.33657163224275166
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.412094860047128,53.21213273364624,0.19216886609384976,0,,,0.0,0.0,0.0,0.0,67.36532419562366,11.206285237133727,True,False,True,False,True,0.33657163224275166
2025-05-05 17:00:00+00:00,55.395,55.395,55.16,55.16,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.396235874571007,53.21213273364624,0.4430761501266878,0,,,0.0,0.0,0.0,0.0,69.95483682191542,13.954494595455266,True,False,True,False,True,2.63908196599564
2025-05-06 17:00:00+00:00,54.48,54.605,54.42,54.545,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.3598290145413126,53.21213273364624,0.3057154906553111,0,,,0.0,0.0,0.0,0.0,69.15021103299608,13.954494595455266,True,False,True,False,True,1.2967617808450562
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.334671041271329,53.21213273364624,0.3074898310998101,0,,,0.0,0.0,0.0,0.0,68.6137938403832,13.954494595455266,True,False,True,False,True,1.2967617808450562
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,53.71988430593158,51.22495367377721,53.73380811708372,,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.308578586080642,53.21213273364624,0.3093519683404963,0,,,0.0,0.0,0.0,0.0,68.25618237864127,13.954494595455266,True,False,True,False,True,1.2967617808450562
2025-05-09 17:00:00+00:00,56.47,56.795,56.41,56.68,190.0,53.751373582540296,51.815996929572066,53.79614769893448,,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.252389180065597,53.33953662416732,0.785549777873611,0,,,0.0,0.0,0.0,0.0,71.62202346021255,16.74451671950588,True,False,True,False,True,5.715099070900681
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.751373582540296,51.815996929572066,53.79614769893448,,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.194642021041236,53.33953662416732,0.7963643522084093,0,,,0.0,0.0,0.0,0.0,73.8659175145934,19.035309231904805,True,False,True,False,True,5.715099070900692
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.751373582540296,51.815996929572066,53.79614769893448,,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.14696144052358,53.33953662416732,0.8055207225198896,0,,,0.0,0.0,0.0,0.0,75.36184688418064,20.604885008972417,True,False,True,False,True,5.715099070900703
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,53.751373582540296,51.815996929572066,53.79614769893448,,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.098109641118799,53.33953662416732,0.8151229880030048,0,,,0.0,0.0,0.0,0.0,76.35913313057213,21.73985480652054,True,False,True,False,True,5.715099070900692
2025-05-15 17:00:00+00:00,59.34,59.725,59.33,59.6,112.0,53.78815705037462,52.284571840634584,53.86830105962242,,54.20974692068107,"rgba(38, 166, 154, 1.0)",4.083201917723531,53.779783881314884,1.4254049238716089,0,,,0.0,0.0,0.0,0.0,80.06813591969754,25.35084592243571,True,False,True,False,True,11.371074995731608
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,53.78815705037462,52.284571840634584,53.86830105962242,,54.20974692068107,"rgba(38, 166, 154, 1.0)",4.068209421957173,53.779783881314884,1.43065794186305,0,,,0.0,0.0,0.0,0.0,82.54080444578115,27.702211724946878,True,False,True,False,True,11.371074995731618
2025-05-19 17:00:00+00:00,59.23,59.37,59.23,59.37,4.0,53.78941041607697,52.29976614499011,53.87074233609309,,54.21264589895217,"rgba(38, 166, 154, 1.0)",4.049317092908277,53.78325369637063,1.379676171424967,0,,,0.0,0.0,0.0,0.0,83.01224315736812,28.24241653112216,True,False,True,False,True,10.796651594806175
2025-05-20 17:00:00+00:00,58.81,58.865,58.53,58.625,53.0,53.80401973510928,52.47699545295558,53.899052571089605,,54.23733357488449,"rgba(38, 166, 154, 1.0)",4.019018469658938,53.812590255248395,1.1974092134888834,0,,,0.0,0.0,0.0,0.0,79.73834336548374,28.24241653112216,True,False,True,False,False,8.951239874078087
2025-05-21 17:00:00+00:00,58.31,58.31,57.09,57.145,304.0,53.866617560019215,53.1700060331825,54.017314864622556,,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.9882433453817985,53.935309517072,0.8047880244430613,0,,,0.0,0.0,0.0,0.0,72.12182457368763,27.61064859582669,True,False,True,False,False,5.443764050450525
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.105,0.0,53.866617560019215,53.1700060331825,54.017314864622556,,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.9566053187864045,53.935309517072,0.8011136384713311,0,,,0.0,0.0,0.0,0.0,66.91658833848255,23.107285923922802,True,False,True,False,False,5.3511808828216765
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.866617560019215,53.1700060331825,54.017314864622556,,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.925323364197366,53.935309517072,0.8074979279002973,0,,,0.0,0.0,0.0,0.0,63.446430848345834,20.185715359894914,True,False,True,False,False,5.351180882821655
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.866617560019215,53.1700060331825,54.017314864622556,,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.8935334608567347,53.935309517072,0.8140909831119153,0,,,0.0,0.0,0.0,0.0,61.13299252158802,18.185145118060575,True,False,True,False,False,5.351180882821655
2025-05-27 17:00:00+00:00,57.105,58.25,57.105,58.09,4.0,53.86749371278522,53.17839807286961,54.0189484532387,,54.34032580599931,"rgba(239, 83, 80, 1.0)",3.8724474882882225,53.93767581427363,1.072273852204479,0,,,0.0,0.0,0.0,0.0,62.35748001766875,18.185145118060575,True,False,True,False,False,7.3871305252258175
2025-05-28 17:00:00+00:00,57.84,57.98,57.715,57.83,116.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.8478390003966103,54.00617994669598,0.9937578087102615,0,,,0.0,0.0,0.0,0.0,62.01525523442771,18.185145118060575,True,False,True,False,False,6.743528066974065
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.8063252241120864,54.00617994669598,1.0045962518076772,0,,,0.0,0.0,0.0,0.0,61.78710537893369,18.185145118060575,True,False,True,False,False,6.743528066974076
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.764061626478522,54.00617994669598,1.0158760490011967,0,,,0.0,0.0,0.0,0.0,61.63500547527101,17.61269516269411,True,False,True,False,False,6.743528066974076
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.7210226580366084,54.00617994669598,1.027626113763481,0,,,0.0,0.0,0.0,0.0,61.53360553949589,16.96453014661452,False,False,True,False,False,6.743528066974076
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.892904586043414,53.41056080114449,54.06604726500266,,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.677181093282325,54.00617994669598,1.0398780903909197,0,,,0.0,0.0,0.0,0.0,61.46600558231248,16.336523549469845,False,False,True,False,False,6.743528066974076
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,57.98,1020.0,54.11436567164177,54.82418109452736,54.455796358409195,,54.84477313300632,"rgba(239, 83, 80, 1.0)",3.634598224323075,54.54498633791307,0.9450875860499482,0,,,0.0,0.0,0.0,0.0,62.10167409040793,16.336523549469845,False,False,True,False,False,7.082161400938045
