date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 19:00:00+00:00,13.64,13.92,13.6,13.885,19506.0,9.836541885036176,10.349150286727152,11.01458470508973,11.240156235145978,12.069184409887903,,10.156881505982392,11.27631554717793,11.383463275599553,11.678660719048654,"rgba(38, 166, 154, 1.0)",1.1457373525730694,11.678660719048654,1.9256937691665563,0,,,0.0,0.0,0.0,0.0,73.88286395280235,29.52047503918621,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,13.56,13.59,13.395,13.465,3868.0,9.842172554288702,10.355127836081063,11.021085839450981,11.248240260827252,12.081499158368546,,10.162812313846704,11.28548818509863,11.393992378498016,11.686423145823932,"rgba(38, 166, 154, 1.0)",1.1669806771754907,11.686423145823932,1.5240842363224538,0,,,0.0,0.0,0.0,0.0,67.67484896119211,23.88911251687847,False,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,13.465,13.485,13.31,13.33,4018.0,9.8478297210772,10.361098893924698,11.027507390964187,11.256172270536519,12.09309519665919,,10.168750494404767,11.294470448229172,11.404257222640629,11.693562342758892,"rgba(38, 166, 154, 1.0)",1.1829101121105527,11.693562342758892,1.3833998378130103,0,,,0.0,0.0,0.0,0.0,62.238092778279174,19.11651899038297,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,13.33,13.43,13.25,13.39,3239.0,9.852353282694395,10.365865960415952,11.032618269182136,11.262468544088257,12.10216121293478,,10.173494155754257,11.301591917111265,11.412378565530247,11.69925437727086,"rgba(38, 166, 154, 1.0)",1.198732111722942,11.69925437727086,1.41044492442855,0,,,0.0,0.0,0.0,0.0,59.16539013116768,16.501013659605647,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,13.395,13.5,13.355,13.355,2167.0,9.855413407195451,10.369096458629029,11.036093523276987,11.266753330556401,12.10837733676366,,10.176706362628758,11.306436591607198,11.417903910072686,11.703310725646096,"rgba(38, 166, 154, 1.0)",1.2070890194600274,11.703310725646096,1.3683243304563915,0,,,0.0,0.0,0.0,0.0,56.730781412021585,14.3090471536905,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,13.365,13.37,13.225,13.27,2341.0,9.858606363054118,10.372446660885208,11.039654565524165,11.271114825676063,12.114435732322676,13.28833333333333,10.18004589981704,11.311359579035981,11.423494809828492,11.816986893226881,"rgba(38, 166, 154, 1.0)",1.2108375963293985,11.816986893226881,1.2000065997107001,0,,,0.0,0.0,0.0,0.0,54.133899261821654,11.824013605311613,False,True,True,False,False,19.04921398302942
2025-09-04 19:00:00+00:00,13.27,13.46,13.27,13.365,6748.0,9.867981999727373,10.38231361124072,11.050204476366954,11.284056142854357,12.132674310373393,13.345253419884843,10.189868672866584,11.325959390201593,11.440080237372149,11.831481983415962,"rgba(38, 166, 154, 1.0)",1.2133222093837461,11.831481983415962,1.2639000627565544,0,,,0.0,0.0,0.0,0.0,53.52840365792623,11.04304609323161,False,True,True,False,False,19.90516854296358
2025-09-05 14:00:00+00:00,13.65,13.655,13.32,13.495,2085.0,9.8709719435942,10.385476376774092,11.053619843157744,11.288260721643617,12.138763329926665,13.372262245689397,10.193010479730694,11.330702534042981,11.445476724679258,11.836960771814539,"rgba(38, 166, 154, 1.0)",1.2164519111959686,11.836960771814539,1.3630125555521058,0,,,0.0,0.0,0.0,0.0,54.593614904948765,11.04304609323161,False,True,True,False,False,20.0
2025-09-05 15:00:00+00:00,13.485,13.655,13.36,13.635,4700.0,9.877805234918894,10.392719648159051,11.061472527842723,11.297936822983662,12.152891478069472,13.424887131997815,10.200199323178575,11.341613614261773,11.45789182498402,11.849400547947633,"rgba(38, 166, 154, 1.0)",1.2198095147408574,11.849400547947633,1.4638346647359186,0,,,0.0,0.0,0.0,0.0,56.756261030243884,11.04304609323161,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,13.625,13.745,13.57,13.615,3450.0,9.882932104380597,10.398172000901049,11.067420375800099,11.305279149210584,12.16376428961604,13.46388730766577,10.205603157980764,11.349890394191789,11.467314633370078,11.859103758601757,"rgba(38, 166, 154, 1.0)",1.219591572455172,11.859103758601757,1.4397412060362398,0,,,0.0,0.0,0.0,0.0,57.87378718769635,11.04304609323161,False,True,True,False,True,20.0
2025-09-05 17:00:00+00:00,13.605,13.675,13.53,13.63,2656.0,9.886836392248068,10.402316239021577,11.071924658205376,11.310824298509324,12.171850459402988,13.481744540491356,10.209713570738904,11.356134452922614,11.474408892592512,11.86575448094877,"rgba(38, 166, 154, 1.0)",1.225075114446503,11.86575448094877,1.4401121190420465,0,,,0.0,0.0,0.0,0.0,58.795102721365396,11.04304609323161,False,True,True,False,True,20.0
2025-09-05 18:00:00+00:00,13.635,13.635,13.47,13.485,5375.0,9.894539928663681,10.410457813103084,11.08069989532538,11.321569513183116,12.187028674833732,13.491226284043137,10.217802653824355,11.368212057972094,11.488079887271153,11.876947417044928,"rgba(38, 166, 154, 1.0)",1.2270433702328984,11.876947417044928,1.3105099803031868,0,,,0.0,0.0,0.0,0.0,56.86220863997705,11.04304609323161,False,True,True,False,True,19.7548788076893
2025-09-05 19:00:00+00:00,13.485,13.6,13.485,13.565,12714.0,9.91273234823313,10.429670571841816,11.101376981450702,11.346803184490629,12.222130701345701,13.509875340038432,10.236895147915867,11.396512565532985,11.52001438449585,11.903163408672455,"rgba(38, 166, 154, 1.0)",1.2314577642880422,11.903163408672455,1.3494872820817547,0,,,0.0,0.0,0.0,0.0,56.710200860264266,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 14:00:00+00:00,13.73,13.94,13.665,13.9,8436.0,9.92564181329899,10.443441938024582,11.116481335081692,11.365358554508129,12.249228894562766,13.566421090609213,10.250522521774258,11.417320775895439,11.543562203254064,12.059632195430076,"rgba(38, 166, 154, 1.0)",1.2422346291558424,12.059632195430076,1.4814977471852815,0,,,0.0,0.0,0.0,0.0,60.30999634122044,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 15:00:00+00:00,13.895,13.925,13.575,13.725,12473.0,9.944122080795214,10.463045881157303,11.137754116043777,11.391274058141455,12.285404440652778,13.602267429783417,10.269963374411548,11.446281151866108,11.57613102704946,12.084815725357842,"rgba(38, 166, 154, 1.0)",1.2487040236736724,12.084815725357842,1.3135092412185514,0,,,0.0,0.0,0.0,0.0,59.78002973511836,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 16:00:00+00:00,13.725,13.875,13.6,13.83,6534.0,9.953799215137085,10.473305482555723,11.148873589838972,11.404777082559947,12.303998214718623,13.618339751945332,10.280138889939943,11.461338836779936,11.593015390660302,12.099075410251412,"rgba(38, 166, 154, 1.0)",1.256166530103168,12.099075410251412,1.3779419752621718,0,,,0.0,0.0,0.0,0.0,60.53829039214441,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 17:00:00+00:00,13.83,13.875,13.71,13.72,5432.0,9.961807036209557,10.481786378325094,11.158046385814403,11.415886505184726,12.319104745716572,13.629509486729544,10.288553289111691,11.473709085728181,11.60685537213637,12.11065524599711,"rgba(38, 166, 154, 1.0)",1.266041482746959,12.11065524599711,1.271162735134917,0,,,0.0,0.0,0.0,0.0,59.24561667490475,11.04304609323161,False,True,True,False,True,19.888276940928712
2025-09-08 18:00:00+00:00,13.72,13.83,13.72,13.83,4298.0,9.968160792261745,10.488516712865795,11.16532792030027,11.424695591002866,12.331040919819984,13.638625186642845,10.295229986772368,11.48350889229865,11.617807127540555,12.120025230874855,"rgba(38, 166, 154, 1.0)",1.274681023515999,12.120025230874855,1.3414922930353659,0,,,0.0,0.0,0.0,0.0,59.67082085227348,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 19:00:00+00:00,13.83,13.845,13.76,13.77,13484.0,9.987949583435837,10.509444630826746,11.18789885716216,11.45189415624941,12.367223357160922,13.66137072063135,10.316002596909343,11.513701407448726,11.651438991667087,12.148237841011943,"rgba(38, 166, 154, 1.0)",1.2806172216820109,12.148237841011943,1.2663910273344392,0,,,0.0,0.0,0.0,0.0,58.90862772130671,11.04304609323161,False,True,True,False,True,19.928534092203083
2025-09-09 14:00:00+00:00,13.805,13.87,13.485,13.52,3337.0,9.992602104862591,10.514322051868579,11.193071198339277,11.45805638927365,12.374887181434845,13.66008042482166,10.320860638427979,11.520514076453528,11.658966441155437,12.153381399678825,"rgba(38, 166, 154, 1.0)",1.2807330811786313,12.153381399678825,1.0670596554463205,0,,,0.0,0.0,0.0,0.0,54.66147424683446,8.752579765508955,False,True,True,False,False,16.150153131135813
2025-09-09 15:00:00+00:00,13.52,13.615,13.445,13.52,3062.0,9.996745468503503,10.5186430591061,11.197606886896011,11.463424930980048,12.381290998911739,13.655874371514368,10.32517350828785,11.52643646084806,11.665480267012013,12.268516557084778,"rgba(38, 166, 154, 1.0)",1.280189164653952,12.268516557084778,0.9775769686767423,0,,,0.0,0.0,0.0,0.0,51.83003859718629,6.092198645628258,False,True,False,False,False,16.150153131135813
2025-09-09 16:00:00+00:00,13.52,13.55,13.465,13.505,2666.0,10.0003246836287,10.5223702124527,11.201507864538646,11.468031442227524,12.38671256541475,13.651888162927182,10.328895767853336,11.53151324178519,11.671054240775629,12.27112600163132,"rgba(38, 166, 154, 1.0)",1.2797351323649344,12.27112600163132,0.9641635735111042,0,,,0.0,0.0,0.0,0.0,49.71732491482795,4.129744828619252,False,True,False,False,False,15.92406024913705
2025-09-09 17:00:00+00:00,13.51,13.61,13.495,13.565,2603.0,10.003862015341538,10.526061149767969,11.205386301392396,11.4726189210497,12.392189935760811,13.649467498095591,10.332578724133585,11.536569845872668,11.676611386740216,12.275123459254253,"rgba(38, 166, 154, 1.0)",1.2805167770147738,12.275123459254253,1.0073093643902056,0,,,0.0,0.0,0.0,0.0,49.43090014132599,3.7916320497394196,False,True,False,False,False,16.516165945183566
2025-09-09 18:00:00+00:00,13.565,13.63,13.54,13.625,3021.0,10.00800661702308,10.5303922898124,11.209951050655501,11.478023816457409,12.398708101974421,13.648002086989516,10.336897684639993,11.542527286419249,11.68316202408718,12.280308844430337,"rgba(38, 166, 154, 1.0)",1.2798648999649342,12.280308844430337,1.0506508582323844,0,,,0.0,0.0,0.0,0.0,50.34736659706503,3.7916320497394196,False,True,False,False,False,17.108244381925147
2025-09-09 19:00:00+00:00,13.62,13.63,13.55,13.57,10511.0,10.022292858841768,10.545293765361055,11.225599522181291,11.496485296411894,12.42057114939239,13.642138576908257,10.351767378225425,11.562840169503565,11.705433993782089,12.295599442880297,"rgba(38, 166, 154, 1.0)",1.2771741117450675,12.295599442880297,0.9978283660780013,0,,,0.0,0.0,0.0,0.0,49.866292386466725,3.7916320497394196,False,True,False,False,False,16.24420396369829
2025-09-10 14:00:00+00:00,13.525,13.705,13.52,13.565,5588.0,10.029869784089595,10.553191326660572,11.233881628501974,11.506230699115326,12.43199846697327,13.6400474842405,10.35964967099328,11.573545598380328,11.71714584035203,12.303738533177057,"rgba(38, 166, 154, 1.0)",1.275004334915825,12.303738533177057,0.9892213165739627,0,,,0.0,0.0,0.0,0.0,49.441569286127645,3.2457723877231146,False,True,False,False,False,16.164872709029826
2025-09-10 15:00:00+00:00,13.565,13.63,13.525,13.59,3172.0,10.034138484433187,10.557634169548749,11.238527549327316,11.511683086069146,12.438304587514503,13.638562281785177,10.364086344984894,11.579527801387137,11.723677152676242,12.308095979882012,"rgba(38, 166, 154, 1.0)",1.27003094592364,12.308095979882012,1.009348649521066,0,,,0.0,0.0,0.0,0.0,49.75210509822633,3.2457723877231146,False,True,False,False,False,16.424707577292644
2025-09-10 16:00:00+00:00,13.58,13.69,13.535,13.675,1383.0,10.036023497625333,10.55960020829625,11.240591970157466,11.514110495071135,12.44115573515966,13.638504919263788,10.366047923814275,11.582191934104195,11.726589308495802,12.31026244950657,"rgba(38, 166, 154, 1.0)",1.264544061978379,12.31026244950657,1.0792328962885631,0,,,0.0,0.0,0.0,0.0,51.894786058243156,3.2457723877231146,False,True,True,False,True,17.308650598778442
2025-09-10 17:00:00+00:00,13.675,13.7,13.63,13.69,2205.0,10.039058180081307,10.562770313219028,11.243930950028956,11.518042024738218,12.445825039742212,13.639103611539879,10.369208751793495,11.586507811410435,11.731311026584184,12.314010696597409,"rgba(38, 166, 154, 1.0)",1.2614824862292608,12.314010696597409,1.0907716265769223,0,,,0.0,0.0,0.0,0.0,53.65485508937761,0.2608356409630659,False,True,True,False,True,17.464997113001356
2025-09-10 18:00:00+00:00,13.69,13.72,13.66,13.69,2143.0,10.042016188710413,10.565861577210477,11.247189476257969,11.521878754706783,12.4503904246102,13.639939936255752,10.372290386343053,11.590718662775709,11.735917278917537,12.317727286555634,"rgba(38, 166, 154, 1.0)",1.2568605712232328,12.317727286555634,1.0918257321962201,0,,,0.0,0.0,0.0,0.0,54.82823444346725,1.4704287510797442,False,True,True,False,True,17.464997113001356
2025-09-10 19:00:00+00:00,13.685,13.755,13.63,13.7,4370.0,10.04804157095251,10.572156433364333,11.253820970625007,11.529678697739826,12.459634229454034,13.6417250674521,10.378566201693511,11.5992737183292,11.74526738566553,12.3252159397123,"rgba(38, 166, 154, 1.0)",1.250210566048598,12.3252159397123,1.0996420104117564,0,,,0.0,0.0,0.0,0.0,55.87879559114342,2.5734228155411003,False,True,True,False,True,17.5730285141674
2025-09-11 14:00:00+00:00,13.715,13.735,13.285,13.425,2959.0,10.05187218574081,10.576114228232418,11.257900276751759,11.534411233732063,12.464748306268008,13.638286762108033,10.382529730904922,11.604441437930936,11.750860783190943,12.427433170253353,"rgba(38, 166, 154, 1.0)",1.2382008780543294,12.427433170253353,0.8056583123363578,0,,,0.0,0.0,0.0,0.0,49.47304790586839,3.2532234722316034,False,True,False,False,False,12.939534054873324
2025-09-11 15:00:00+00:00,13.425,13.665,13.375,13.65,1973.0,10.054482318846464,10.578821231975406,11.260711568484693,11.537685867787484,12.468401492168365,13.637228329718935,10.385236402005672,11.608020646380535,11.754745396899198,12.431383481931544,"rgba(38, 166, 154, 1.0)",1.2267577497520346,12.431383481931544,0.9933636191128822,0,,,0.0,0.0,0.0,0.0,50.541140705401475,3.2532234722316034,False,True,False,False,False,15.428871391069222
2025-09-11 16:00:00+00:00,13.65,13.955,13.65,13.945,3988.0,10.060176376373578,10.584802033079596,11.267077951503419,11.545204828252755,12.47762590377717,13.643132937156853,10.391185538891285,11.616270290377924,11.763783221296244,12.447056672678652,"rgba(38, 166, 154, 1.0)",1.2178010569935118,12.447056672678652,1.2300394376561365,0,,,0.0,0.0,0.0,0.0,55.538291854802054,0.9944465267361124,False,True,True,False,True,18.46287347702383
2025-09-11 17:00:00+00:00,13.945,13.965,13.79,13.81,3117.0,10.06462079690069,10.589468525962063,11.272041718381848,11.551060324731012,12.484776297344938,13.647630768811636,10.395827849366144,11.622690359237348,11.770809835191413,12.455768583117964,"rgba(38, 166, 154, 1.0)",1.2127198862567663,12.455768583117964,1.1166893791624595,0,,,0.0,0.0,0.0,0.0,56.18955277563925,1.439651188889357,False,True,True,False,True,16.291687825566786
2025-09-11 18:00:00+00:00,13.815,13.845,13.675,13.75,2406.0,10.067955498828427,10.592953283097339,11.275714857145315,11.555367852395287,12.489852625915612,13.64938872880788,10.399301107114084,11.627403670822439,11.775947063368845,12.460158597387824,"rgba(38, 166, 154, 1.0)",1.2049914133745554,12.460158597387824,1.0704154305963056,0,,,0.0,0.0,0.0,0.0,55.51601720634199,1.439651188889357,False,True,True,False,True,15.339924511806661
2025-09-11 19:00:00+00:00,13.735,13.865,13.735,13.82,21123.0,10.09736865543267,10.62369934085762,11.30814284223858,11.593317691873896,12.53443133361327,13.668890480355497,10.42993805251722,11.668857576314272,11.821043043230366,12.498800855586374,"rgba(38, 166, 154, 1.0)",1.1970099836262873,12.498800855586374,1.103749477854072,0,,,0.0,0.0,0.0,0.0,56.14425091372915,1.5067484212826088,False,True,True,False,True,16.071308146607535
2025-09-12 14:00:00+00:00,13.92,13.945,13.665,13.765,4486.0,10.103530777603504,10.630123039325353,11.314882346441216,11.601159660805084,12.543405870091021,13.67204065835807,10.436345197319087,11.677398788094049,11.830293258077784,12.505963394369394,"rgba(38, 166, 154, 1.0)",1.1882339836918085,12.505963394369394,1.0595864307119183,0,,,0.0,0.0,0.0,0.0,55.44044854582539,1.5067484212826088,False,True,True,False,True,15.184899791900136
2025-09-12 15:00:00+00:00,13.755,13.91,13.67,13.82,4103.0,10.10916152008801,10.635990962457505,11.321035138481157,11.60831038093193,12.551556787443703,13.674974665906642,10.442198475410574,11.685181374051535,11.838713632290736,12.512507287601682,"rgba(38, 166, 154, 1.0)",1.178817650891842,12.512507287601682,1.1091560356337777,0,,,0.0,0.0,0.0,0.0,55.920009124931525,1.7287942304847093,False,True,True,False,True,15.77312684632044
2025-09-12 16:00:00+00:00,13.82,13.89,13.78,13.86,3276.0,10.113697669557846,10.640724526752592,11.326011436846713,11.614098723659927,12.558212549483425,13.678001496376133,10.446917486230708,11.691480936313004,11.845532689687829,12.5181243135209,"rgba(38, 166, 154, 1.0)",1.1667371034078655,12.5181243135209,1.1501097227127517,0,,,0.0,0.0,0.0,0.0,56.93279735179503,2.9700788706745698,False,False,True,False,True,16.202234448739407
2025-09-12 17:00:00+00:00,13.86,13.97,13.825,13.92,5211.0,10.121009401964342,10.648369722247804,11.334079620762221,11.623497479837129,12.569160725707068,13.684312628604252,10.454532702058824,11.70171096859679,11.856616289721742,12.527883287722968,"rgba(38, 166, 154, 1.0)",1.1502627666896559,12.527883287722968,1.2102597359413867,0,,,0.0,0.0,0.0,0.0,58.637405275636226,4.808972445905333,False,False,True,False,True,16.84712171621091
2025-09-12 18:00:00+00:00,13.92,13.96,13.815,13.96,3366.0,10.12572567294671,10.65329913179383,11.33927785713059,11.629545257168708,12.576173300268781,13.688323602120947,10.459443349833373,11.708288694607985,11.863735541094222,12.534085669131866,"rgba(38, 166, 154, 1.0)",1.1323707014072364,12.534085669131866,1.2592292692632385,0,,,0.0,0.0,0.0,0.0,60.449636989283135,6.679061118266112,True,False,True,False,True,17.2777956167353
2025-09-12 19:00:00+00:00,13.96,13.96,13.8,13.81,6932.0,10.135261002073735,10.66323350749783,11.349689935500809,11.641602235092662,12.589801426214342,13.69422544720751,10.469352183477213,11.721377300512852,11.877853150616808,12.545359966344348,"rgba(38, 166, 154, 1.0)",1.1118790887988768,12.545359966344348,1.1373898892385843,0,,,0.0,0.0,0.0,0.0,57.729669573360624,6.679061118266112,False,False,True,False,False,14.734812423064241
2025-09-15 14:00:00+00:00,13.73,13.905,13.625,13.875,5400.0,10.142545996855688,10.67079720196389,11.357564773788354,11.650673519958985,12.599766087837484,13.697081702580157,10.47690647903335,11.731203496363218,11.888411039349302,12.55307053665587,"rgba(38, 166, 154, 1.0)",1.0903132742639383,12.55307053665587,1.2124308623469287,0,,,0.0,0.0,0.0,0.0,57.22493084243311,6.679061118266112,False,False,True,False,False,15.460331296182591
2025-09-15 15:00:00+00:00,13.87,13.99,13.795,13.95,6503.0,10.151543268268945,10.680175931307225,11.367405044830052,11.662050591799847,12.61262931266281,13.703738412122943,10.486257959758976,11.743536447864383,11.901694892380844,12.564128279230655,"rgba(38, 166, 154, 1.0)",1.0676744408815952,12.564128279230655,1.2980283761640008,0,,,0.0,0.0,0.0,0.0,58.29686650371596,6.679061118266112,True,False,True,False,False,16.29247400414736
2025-09-15 16:00:00+00:00,13.95,14.005,13.83,13.885,8321.0,10.162978165173909,10.69207928853166,11.379861725387638,11.676410372129004,12.628663342525973,13.711485869147957,10.498132406782348,11.759079305729461,11.918398490572086,12.577704946340642,"rgba(38, 166, 154, 1.0)",1.0429088003108815,12.577704946340642,1.2535085074262151,0,,,0.0,0.0,0.0,0.0,57.27890154090037,6.679061118266112,False,False,True,False,False,15.177878138331398
2025-09-15 17:00:00+00:00,13.885,14.05,13.875,14.03,4767.0,10.169634173488125,10.69902430087621,11.387162626547074,11.68484048351329,12.63822341232466,13.717340096744161,10.505053545957091,11.768204528313571,11.928215072203248,12.586211011478706,"rgba(38, 166, 154, 1.0)",1.0178700070988778,12.586211011478706,1.4184414300961328,0,,,0.0,0.0,0.0,0.0,59.24854140568336,6.679061118266112,True,False,True,False,True,16.79546584939347
2025-09-15 18:00:00+00:00,14.03,14.22,14.025,14.17,4920.0,10.176754647884882,10.706494609932324,11.395097295603128,11.694052561690832,12.649057408633388,13.726439134356594,10.512481549875547,11.778190538622995,11.938997462507785,12.596635918254162,"rgba(38, 166, 154, 1.0)",0.9920843105701243,12.596635918254162,1.585917713829854,0,,,0.0,0.0,0.0,0.0,62.54514642640308,8.745470455389132,True,False,True,False,True,18.30581887633588
2025-09-15 19:00:00+00:00,14.175,14.255,14.09,14.125,12389.0,10.194654428689903,10.72526228264405,11.41500841825303,11.717117565574052,12.675985057312182,13.74864533989926,10.531145983624102,11.803159856094464,11.96591062318067,12.74573621925779,"rgba(38, 166, 154, 1.0)",0.9648841129127746,12.74573621925779,1.4294605562304408,0,,,0.0,0.0,0.0,0.0,63.47017729908327,9.615837571008456,True,False,True,False,True,17.51839578068161
2025-09-16 14:00:00+00:00,13.81,13.815,13.51,13.55,10325.0,10.207464192502293,10.738348611021253,11.428208675731728,11.731894548885204,12.689904423069912,13.743545967278072,10.544295755022022,11.818961010014974,11.982522593637773,12.741086741215927,"rgba(239, 83, 80, 1.0)",0.9314765861956771,12.741086741215927,0.8684203884155858,0,,,0.0,0.0,0.0,0.0,54.45126748544369,9.088309410278413,False,True,True,False,False,8.347319370553876
2025-09-16 15:00:00+00:00,13.545,13.59,13.345,13.46,9093.0,10.21814203892757,10.749142630197019,11.438866705453393,11.743636060306233,12.699788699934272,13.733783518664842,10.555187576383926,11.83143861195032,11.995480766611907,12.824341590915271,"rgba(239, 83, 80, 1.0)",0.8931243973765985,12.824341590915271,0.711724381230508,0,,,0.0,0.0,0.0,0.0,47.56119326081531,3.20269033704583,False,True,False,True,False,7.048315408070756
2025-09-16 16:00:00+00:00,13.46,13.63,13.44,13.545,3557.0,10.222393886994155,10.753455202987606,11.44315542818966,11.748379762938901,12.703950981226704,13.731140130746788,10.559532988765147,11.836485091442864,12.000738207004906,12.825910942978945,"rgba(239, 83, 80, 1.0)",0.8512531832434498,12.825910942978945,0.8447416951572241,0,,,0.0,0.0,0.0,0.0,44.54230580367611,0.9028830394646405,False,True,False,True,False,8.053844914527968
2025-09-16 17:00:00+00:00,13.53,13.57,13.375,13.485,3850.0,10.226898359019593,10.758004981553862,11.4476416759545,11.753310118686398,12.708080265703197,13.72746872173839,10.56412502737745,11.841717034632447,12.0061618767638,12.825895522234708,"rgba(239, 83, 80, 1.0)",0.8104871074554343,12.825895522234708,0.8132201878381307,0,,,0.0,0.0,0.0,0.0,41.84165394513483,-1.321915420536925,False,True,False,True,False,7.177941740968119
2025-09-16 18:00:00+00:00,13.485,13.495,13.42,13.49,4605.0,10.232256050856185,10.763410441929512,11.452959832620841,11.759142178364737,12.712908797181283,13.723072745714175,10.56958296944003,11.847899636225373,12.012560557321537,12.826087146949666,"rgba(239, 83, 80, 1.0)",0.7703864830936871,12.826087146949666,0.8617919286229162,0,,,0.0,0.0,0.0,0.0,40.14716673904175,-2.8158649563284115,False,True,False,True,False,7.2387091481430765
2025-09-16 19:00:00+00:00,13.49,13.55,13.425,13.505,15888.0,10.250747523144668,10.782066617459414,11.471320337432395,11.779252675528491,12.729643329833303,13.710369897973978,10.588418340604854,11.869198082899642,12.034585358189249,12.830646304662825,"rgba(239, 83, 80, 1.0)",0.7344566539808214,12.830646304662825,0.9181667722419266,0,,,0.0,0.0,0.0,0.0,39.367387827698906,-3.670800599729148,False,True,False,True,False,7.42405677763513
2025-09-17 14:00:00+00:00,13.59,13.655,13.48,13.645,4515.0,10.25612504565367,10.787515660131,11.476732892761314,11.785211246481069,12.734874402103754,13.708559372073367,10.593909452104038,11.87551685702744,12.041146148931636,12.833931511692734,"rgba(239, 83, 80, 1.0)",0.6981876022445945,12.833931511692734,1.1616770130259713,0,,,0.0,0.0,0.0,0.0,41.924132544002504,-3.670800599729148,False,True,False,True,False,9.139749251078982
2025-09-17 15:00:00+00:00,13.65,13.74,13.56,13.735,9402.0,10.26755162105177,10.799136886157347,11.488364899809408,11.79807199455102,12.746625409732186,13.70761605623455,10.60560216080406,11.889171289952454,12.055371113267412,12.843236791876018,"rgba(239, 83, 80, 1.0)",0.6628254631460108,12.843236791876018,1.3453967261477082,0,,,0.0,0.0,0.0,0.0,45.33979506687068,-3.670800599729148,False,True,False,True,True,10.218660330142104
2025-09-17 16:00:00+00:00,13.735,13.77,13.665,13.75,4987.0,10.273669973714712,10.805369551412639,11.494624719064186,11.80500243344738,12.753068493781669,13.707953419167627,10.611868622770611,11.896530310956491,12.06304580958102,12.848693701639615,"rgba(239, 83, 80, 1.0)",0.6224919045026217,12.848693701639615,1.447900433469154,0,,,0.0,0.0,0.0,0.0,47.90147675855808,-9.002855847698065,False,True,False,False,True,10.398641304664224
2025-09-17 17:00:00+00:00,13.75,13.76,13.66,13.73,2867.0,10.277165753388587,10.808926431583638,11.498188929152688,11.808940191769718,12.756690592098163,13.70803423310343,10.615446362576364,11.900707599038865,12.06739547112386,12.851623077338406,"rgba(239, 83, 80, 1.0)",0.5777506320143005,12.851623077338406,1.5203391809355093,0,,,0.0,0.0,0.0,0.0,49.14837200660862,-7.599910115539018,False,True,False,False,True,10.077051873763338
2025-09-17 18:00:00+00:00,13.795,14.02,13.4,13.525,2843.0,10.280556535743985,10.8123622773882,11.501603511557041,11.81268970578324,12.760001815664351,13.707490156291907,10.618908025788203,11.904675865654786,12.071508409155589,12.853865968032432,"rgba(239, 83, 80, 1.0)",0.5273802754702595,12.853865968032432,1.2725808362270001,0,,,0.0,0.0,0.0,0.0,46.00014419740863,-7.599910115539018,False,True,False,True,False,6.853134442307439
2025-09-17 19:00:00+00:00,13.545,13.61,13.445,13.465,7252.0,10.288812482223545,10.820653053295231,11.509693040529841,11.821452376400861,12.767008453112355,13.702927744762347,10.6272911871367,11.913901264713745,12.080969594687751,12.856457369884447,"rgba(239, 83, 80, 1.0)",0.47035064550807426,12.856457369884447,1.2938063037166727,0,,,0.0,0.0,0.0,0.0,42.965179797038914,-7.599910115539018,False,True,False,True,False,5.937144572813505
2025-09-18 14:00:00+00:00,13.32,13.375,13.23,13.245,1797.0,10.29071019285844,10.822529411756381,11.511464442173155,11.823323812305508,12.768206264924196,13.700578858886177,10.629200424309788,11.915852621281674,12.082930529009197,12.92746461682825,"rgba(239, 83, 80, 1.0)",0.4057687842927786,12.92746461682825,0.7825525162690563,0,,,0.0,0.0,0.0,0.0,38.1639612922753,-4.9294249342319745,False,True,False,True,False,2.684510952836998
2025-09-18 15:00:00+00:00,13.25,13.495,13.23,13.465,3190.0,10.294200409000107,10.826006334805982,11.514800877799853,11.82689114084499,12.770783780042573,13.697588464456906,10.632727347725387,11.91958892438512,12.086723001181259,13.006719679805212,"rgba(239, 83, 80, 1.0)",0.32439169683132585,13.006719679805212,1.4127375166235545,0,,,0.0,0.0,0.0,0.0,39.78814201127241,-4.9294249342319745,False,True,False,True,False,5.533158666426306
