date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,21.241239764142787,,,21.13669022839716,"rgba(38, 166, 154, 1.0)",0.8177083556837096,21.074643338680545,0.9604361455531356,3,0.35655036860215555,1.0696511058064666,0.0,0.0,0.0,0.0,57.04168772221995,11.068320769774488,False,False,True,False,False,11.18220599521646
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,21.252025983046526,,,21.147977330215305,"rgba(38, 166, 154, 1.0)",0.8126375032643479,21.08589235290046,1.0448787358307887,3,0.35229161127419806,1.0568748338225942,0.0,0.0,0.0,0.0,59.342614135656596,11.068320769774488,True,False,True,False,True,11.920157933082972
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,21.256951859792704,,,21.15218679607918,"rgba(38, 166, 154, 1.0)",0.8041644536215651,21.09043589633846,0.7331387267945397,3,0.3497201168494508,1.0491603505483524,0.0,0.0,0.0,0.0,56.472022831964686,11.068320769774488,False,False,True,False,False,8.567594289013844
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,21.260070884072263,,,21.15446075652405,"rgba(38, 166, 154, 1.0)",0.7936618745858801,21.093082663620443,0.6324070141852892,3,0.34764652456674283,1.0429395737002285,0.0,0.0,0.0,0.0,53.342144167015405,9.209659795776027,False,True,True,False,False,7.485446630088639
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,21.262287451055563,,,21.15455320997855,"rgba(38, 166, 154, 1.0)",0.7812098609508519,21.094069913298405,0.43641293299425277,3,0.34628659129490313,1.0388597738847094,0.0,0.0,0.0,0.0,49.18129813202075,5.2693165496833245,False,True,False,True,False,5.483599108900396
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,21.270927830245235,,,21.16123008309539,"rgba(38, 166, 154, 1.0)",0.7695661115199934,21.101810302383964,0.647364391646675,3,0.3443173396631174,1.0329520189893522,0.0,0.0,0.0,0.0,49.02829708313359,5.029216653875629,False,True,False,False,False,7.214718239461934
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,21.27559459354438,,,21.1829421544171,"rgba(38, 166, 154, 1.0)",0.7598033055094366,21.159568400430423,0.408568371996534,3,0.3430869986324332,1.0292609958972996,0.0,0.0,0.0,0.0,47.214212628424804,3.1007605997789014,False,True,False,True,False,5.601051976702507
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,21.279409922500324,,,21.186285990078737,"rgba(38, 166, 154, 1.0)",0.7437627915472067,21.163334004722223,0.4123169359411432,3,0.3419811192248461,1.0259433576745383,0.0,0.0,0.0,0.0,46.00482299195228,1.703650184491181,False,True,False,True,False,5.601051976702507
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,21.280449582652537,,,21.187919986959002,"rgba(38, 166, 154, 1.0)",0.7262446600879832,21.16493867867526,0.6128256024227727,3,0.34067087294758025,1.0220126188427407,0.0,0.0,0.0,0.0,47.561039912649846,1.703650184491181,False,True,False,True,False,7.095548550284359
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,21.281521914611847,,,21.189138929861816,"rgba(38, 166, 154, 1.0)",0.7029842564843605,21.166211726192728,0.5388289571399539,2,0.2906385279749786,0.5812770559499572,0.0,0.0,0.0,0.0,47.55836565722799,1.703650184491181,False,True,False,True,False,6.266437877730091
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,21.288119138575386,,,21.199897571372805,"rgba(38, 166, 154, 1.0)",0.6857696077801638,21.17659306620345,0.8798974567417487,2,0.2901938610690566,0.5803877221381132,0.0,0.0,0.0,0.0,51.058232725733575,1.703650184491181,False,True,False,False,True,8.735336861520551
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,21.292923933660017,,,21.207441022132738,"rgba(38, 166, 154, 1.0)",0.6641534406993597,21.183857127306446,1.0632224865837925,2,0.2894386368720619,0.5788772737441238,0.0,0.0,0.0,0.0,54.725398071954544,-0.476105809334733,False,True,True,False,True,9.853042278653195
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,21.346414066369494,,,21.28275047632951,"rgba(38, 166, 154, 1.0)",0.645806688784875,21.256484628598898,1.3448534778035008,2,0.2883949815840056,0.5767899631680112,0.0,0.0,0.0,0.0,59.529273177759165,3.982169812067376,True,False,True,False,True,12.163543224988903
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,21.357262722836374,,,21.37177935577864,"rgba(38, 166, 154, 1.0)",0.6292709065846595,21.375043903616312,1.652636544136457,2,0.2874315641236112,0.5748631282472224,0.0,0.0,0.0,0.0,64.84802713295511,8.769748836353791,True,False,True,False,True,14.849833293558877
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,21.373543400936978,,,21.38186772240732,"rgba(38, 166, 154, 1.0)",0.6061843444526301,21.385614684375643,1.4506895858856625,2,0.28580795776554185,0.5716159155310837,0.0,0.0,0.0,0.0,65.70404926376204,9.443347930161984,True,False,True,False,True,12.867232160156522
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,21.379954324347533,,,21.388412876088505,"rgba(38, 166, 154, 1.0)",0.5760612845901112,21.392188058183457,1.5324965683897585,1,0.4116971562598202,0.4116971562598202,0.0,0.0,0.0,0.0,66.36111896124875,10.168387967564826,True,False,True,False,True,12.960357961536733
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,21.394048747965357,,,21.388721179545467,"rgba(38, 166, 154, 1.0)",0.536322622080181,21.393476976190712,0.9257916846458468,1,0.410717645183287,0.410717645183287,0.0,0.0,0.0,0.0,61.019072604284446,10.168387967564826,True,False,True,False,False,8.069069010305952
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,21.40010715603165,,,21.389253940974513,"rgba(38, 166, 154, 1.0)",0.4955012295327574,21.394413865569945,0.8689910514169343,1,0.4104592433429554,0.4104592433429554,0.0,0.0,0.0,0.0,56.679058003951425,13.446872223365688,False,False,True,False,False,7.2808234881290765
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0,21.407400733155306,,,21.388909094482738,"rgba(239, 83, 80, 1.0)",0.4605960396179255,21.394629091345966,0.8366787282272534,1,0.4109164785710195,0.4109164785710195,0.0,0.0,0.0,0.0,53.227583764860604,10.282369701697036,False,True,False,False,False,6.732934787325231
2024-10-24 17:00:00+00:00,21.755,21.795,21.71,21.785,2571.0,21.416768627049535,,,21.392191147565192,"rgba(239, 83, 80, 1.0)",0.44189439649950707,21.398389609175666,0.8748931733167274,1,0.41198862399143177,0.41198862399143177,0.0,0.0,0.0,0.0,51.0042791519665,8.182866011769072,False,True,False,False,False,6.784434951102909
2024-10-25 17:00:00+00:00,21.685,21.69,21.565,21.575,4252.0,21.42482870138746,,,21.38940804403443,"rgba(239, 83, 80, 1.0)",0.42462699052354985,21.396416748807894,0.42056500217265586,1,0.41465100461792603,0.41465100461792603,0.0,0.0,0.0,0.0,46.880395564982464,4.263459899789673,False,True,False,True,False,4.22306544526716
2024-10-28 17:00:00+00:00,21.795,21.855,21.785,21.815,783.0,21.4278282548027,,,21.391879349255603,"rgba(239, 83, 80, 1.0)",0.4111695031983357,21.398946723038037,1.0118777626395914,1,0.4174442318321969,0.4174442318321969,0.0,0.0,0.0,0.0,47.80412613844701,4.263459899789673,False,True,False,True,False,6.71697224084798
2024-10-29 17:00:00+00:00,21.655,21.685,21.585,21.605,30.0,21.42788582319546,,,21.391882641925342,"rgba(239, 83, 80, 1.0)",0.40709283532946444,21.398954259978794,0.5061394407849296,1,0.4216207387140766,0.4216207387140766,0.0,0.0,0.0,0.0,45.93400641433212,3.0934258568899367,False,True,False,True,False,4.224502092653729
2024-10-30 17:00:00+00:00,21.645,21.675,21.605,21.61,2302.0,21.432314742540203,,,21.39263072684373,"rgba(239, 83, 80, 1.0)",0.4066386270055746,21.399995384330275,0.516440401189053,1,0.425765828610273,0.425765828610273,0.0,0.0,0.0,0.0,44.76447314655733,1.6574701236581362,False,True,False,True,False,4.276910812911165
2024-10-31 17:00:00+00:00,21.675,21.745,21.605,21.605,5429.0,21.443093623941373,,,21.397583680042256,"rgba(239, 83, 80, 1.0)",0.40306675726338026,21.405444319897754,0.49509337226698863,1,0.430786982532993,0.430786982532993,0.0,0.0,0.0,0.0,43.92131816337396,0.45240038181658804,False,True,False,True,False,4.217054048975264
2024-11-01 17:00:00+00:00,21.54,21.575,21.425,21.46,612.0,21.443333663387133,,,21.396912037466034,"rgba(239, 83, 80, 1.0)",0.3978916507867081,21.404840911458777,0.1386284141226984,1,0.43828001084525764,0.43828001084525764,0.0,0.0,0.0,0.0,41.56118451337048,-2.164588637465485,False,True,False,True,False,2.485800949898948
2024-11-04 17:00:00+00:00,21.295,21.375,21.295,21.335,2815.0,21.440656421556575,,,21.38570304580302,"rgba(239, 83, 80, 1.0)",0.39374617973265463,21.420904459150545,-0.2181721717500136,1,0.44604101714430616,0.44604101714430616,0.0,0.0,0.0,0.0,38.63433090594448,-5.21411339445374,False,True,False,True,False,1.0242632202709068
2024-11-05 17:00:00+00:00,21.455,21.585,21.435,21.585,1922.0,21.442221891277445,,,21.390659874503015,"rgba(239, 83, 80, 1.0)",0.38863485954564086,21.42559680161237,0.410161863951139,1,0.4530084178066522,0.4530084178066522,0.0,0.0,0.0,0.0,41.13531430102472,-5.21411339445374,False,True,False,True,False,3.766324633192113
2024-11-06 17:00:00+00:00,22.275,22.375,22.205,22.315,4993.0,21.47760062239805,,,21.458418475472794,"rgba(38, 166, 154, 1.0)",0.39491192996975716,21.49341166760523,2.080434319767675,2,0.3516193401653781,0.7032386803307562,0.0,0.0,0.0,0.0,49.89354326938201,-6.768615620357998,False,True,False,False,True,10.851214332567313
2024-11-07 17:00:00+00:00,22.195,22.225,22.035,22.06,1825.0,21.486961113647727,,,21.470488227226717,"rgba(38, 166, 154, 1.0)",0.39835197664540745,21.505418586811743,1.3921894347267563,2,0.35583500820524255,0.7116700164104851,0.0,0.0,0.0,0.0,52.713462311450115,-4.338651160080943,False,True,True,False,True,7.911835810315893
2024-11-08 17:00:00+00:00,22.065,22.105,22.015,22.03,3375.0,21.502039759937997,,,21.487689185108223,"rgba(38, 166, 154, 1.0)",0.40259034014986994,21.522454463802568,1.2606997376253302,2,0.3606228739969657,0.7212457479939314,0.0,0.0,0.0,0.0,54.25357286664872,-2.9200380538872253,False,False,True,False,True,7.572445670655583
2024-11-11 17:00:00+00:00,22.455,22.455,22.305,22.315,3243.0,21.523522284797753,,,21.51517187173938,"rgba(38, 166, 154, 1.0)",0.41226142978272,21.630379519057254,1.6606464526734235,2,0.3625232448876571,0.7250464897753142,0.0,0.0,0.0,0.0,57.518073877865476,0.2271989256661655,True,False,True,False,True,10.14590678490205
2024-11-12 17:00:00+00:00,22.185,22.235,22.095,22.155,1886.0,21.5326989676101,,,21.525286114449795,"rgba(38, 166, 154, 1.0)",0.41820641267633585,21.63521727431111,1.2428855941316446,2,0.3681662883542738,0.7363325767085476,0.0,0.0,0.0,0.0,57.764615552642866,0.6656724507892307,True,False,True,False,True,8.324109992102962
2024-11-13 17:00:00+00:00,22.285,22.295,22.125,22.175,2000.0,21.542697080529518,,,21.536344571704333,"rgba(38, 166, 154, 1.0)",0.42435873189241613,21.643933349264564,1.2514568708581983,2,0.3750419940323715,0.750083988064743,0.0,0.0,0.0,0.0,58.103625013137716,1.3775750735299752,True,False,True,False,True,8.505580183191412
2024-11-14 17:00:00+00:00,22.125,22.165,22.035,22.07,4015.0,21.558717123409174,,,21.55233927766509,"rgba(38, 166, 154, 1.0)",0.42771524795515486,21.654553012144824,0.971316757682521,2,0.3850703179774805,0.770140635954961,0.0,0.0,0.0,0.0,56.977300587313934,1.3775750735299752,True,False,True,False,True,7.305531876310788
2024-11-15 17:00:00+00:00,22.085,22.095,22.005,22.08,1244.0,21.563222516033164,,,21.55666820903921,"rgba(38, 166, 154, 1.0)",0.42700915659951155,21.65755008952681,0.9893228375648143,2,0.3938996146199044,0.7877992292398088,0.0,0.0,0.0,0.0,56.33719895124495,1.3775750735299752,True,False,True,False,True,7.399941209370372
2024-11-18 17:00:00+00:00,22.205,22.255,22.175,22.19,806.0,21.5669477506339,,,21.560654673931758,"rgba(38, 166, 154, 1.0)",0.41290172903227756,21.66130435124245,1.2804394159275176,2,0.40517145259509524,0.8103429051901905,0.0,0.0,0.0,0.0,57.157995862901664,1.7054766274478865,True,False,True,False,True,8.441849760700407
2024-11-19 17:00:00+00:00,22.095,22.095,22.015,22.055,409.0,21.56837737957114,,,21.56201196103443,"rgba(38, 166, 154, 1.0)",0.40063201196236886,21.662265983013818,0.9802861610146906,2,0.41832992988279616,0.8366598597655923,0.0,0.0,0.0,0.0,55.68407402958861,1.7054766274478865,True,False,True,False,True,6.861771224681544
2024-11-20 17:00:00+00:00,21.975,22.085,21.935,22.075,1880.0,21.574532481543773,,,21.594994503603335,"rgba(38, 166, 154, 1.0)",0.3829105580883118,21.717398908181373,0.9339024068804906,2,0.4346227999243585,0.869245599848717,0.0,0.0,0.0,0.0,54.96765102656242,1.7054766274478865,False,False,True,False,False,7.056268846134923
2024-11-21 17:00:00+00:00,22.355,22.405,22.325,22.375,2461.0,21.588101868252213,,,21.62057138016949,"rgba(38, 166, 154, 1.0)",0.377500671200415,21.744375317851297,1.6705259891151412,2,0.45089980938823315,0.9017996187764663,0.0,0.0,0.0,0.0,57.92635134578438,3.3024064128787174,True,False,True,False,True,9.900508796102692
2024-11-22 17:00:00+00:00,22.765,22.785,22.705,22.765,2813.0,21.610401280828448,,,21.657795217817302,"rgba(38, 166, 154, 1.0)",0.3836775814228578,21.785952637326744,2.551745033010493,2,0.4669232286874648,0.9338464573749296,0.0,0.0,0.0,0.0,62.85139000937698,7.998047799775904,True,False,True,False,True,13.325352763952502
2024-11-25 17:00:00+00:00,23.085,23.145,23.04,23.08,1906.0,21.629346833819817,,,21.765324749646386,"rgba(38, 166, 154, 1.0)",0.39618436876542906,21.93183981418852,2.8980451434500547,2,0.47862790046227444,0.9572558009245489,0.0,0.0,0.0,0.0,67.79154255188911,12.491504519335798,True,False,True,False,True,15.88839531475762
2024-11-26 17:00:00+00:00,22.925,22.965,22.895,22.93,1210.0,21.639846048816064,,,21.775241058334863,"rgba(38, 166, 154, 1.0)",0.40712911602724355,21.942989206402274,2.4243188579312487,2,0.4935827672357782,0.9871655344715564,0.0,0.0,0.0,0.0,68.78403650347909,13.31086527037948,True,False,True,False,True,14.089400919692139
2024-11-27 17:00:00+00:00,23.045,23.055,22.925,22.96,925.0,21.64806534456961,,,21.784902068658216,"rgba(38, 166, 154, 1.0)",0.41809481014511296,21.953821546751776,2.4065796293883657,2,0.5035465417106877,1.0070930834213754,0.0,0.0,0.0,0.0,69.63671488512333,14.18639741483365,True,False,True,False,True,14.334458068348273
2024-11-28 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,21.64806534456961,,,21.784902068658216,"rgba(38, 166, 154, 1.0)",0.43261487564650225,21.953821546751776,2.3258064155666998,1,0.3534123414133918,0.3534123414133918,0.0,0.0,0.0,0.0,70.20516713955281,14.930643550830126,True,False,True,False,True,14.334458068348283
2024-11-29 17:00:00+00:00,22.995,23.065,22.985,23.0,1000.0,21.657079916480587,,,21.795979494598146,"rgba(38, 166, 154, 1.0)",0.4490310087809694,21.96620141379639,2.3022877395709673,1,0.3511654353955771,0.3511654353955771,0.0,0.0,0.0,0.0,70.89003544398723,15.870514052572886,True,False,True,False,True,14.67142258804681
2024-12-02 17:00:00+00:00,22.805,22.865,22.785,22.805,3000.0,21.679581775082188,,,21.815998032346588,"rgba(38, 166, 154, 1.0)",0.4584312950184145,21.987109558773923,1.784106910051206,1,0.3512190872332629,0.3512190872332629,0.0,0.0,0.0,0.0,67.74837329199343,15.870514052572886,True,False,True,False,False,12.260364572321908
2024-12-03 17:00:00+00:00,22.615,22.7,22.575,22.585,2.0,21.679593923383475,,,21.816004593887136,"rgba(38, 166, 154, 1.0)",0.45961953517787485,21.987115175540218,1.3008255278540295,1,0.3491770444345419,0.3491770444345419,0.0,0.0,0.0,0.0,62.38836338881187,17.66339924011254,True,False,True,False,False,9.640412386950917
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0,21.693681567721292,,,21.821099901281947,"rgba(38, 166, 154, 1.0)",0.4592767326102269,21.990029308721706,1.143037854965364,1,0.346165316031852,0.346165316031852,0.0,0.0,0.0,0.0,57.88544477495699,13.595182577828467,True,False,True,False,False,8.823284001541108
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0,21.70342652361196,,,21.825343963807555,"rgba(239, 83, 80, 1.0)",0.4564329776243956,21.992606722863968,0.9582858789313159,1,0.3457276215746601,0.3457276215746601,0.0,0.0,0.0,0.0,53.76466203539376,9.93629784911203,False,False,False,False,False,7.832434348660165
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0,21.715780011139504,,,21.828376003950158,"rgba(239, 83, 80, 1.0)",0.45758996555495585,21.99224530749487,0.7271896622592499,1,0.34684317422231487,0.34684317422231487,0.0,0.0,0.0,0.0,49.69554093660548,6.322838154595786,False,True,False,True,False,6.616347634590486
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0,21.725366204677933,,,21.83218757264563,"rgba(239, 83, 80, 1.0)",0.4585074493190817,21.993644246140256,0.5918240897999106,1,0.34819099351819005,0.34819099351819005,0.0,0.0,0.0,0.0,46.24815442393781,3.2467217032093743,False,True,False,True,False,5.923599782345551
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0,21.802950536470913,,,21.888044775322143,"rgba(239, 83, 80, 1.0)",0.45931230420358016,22.036630271445762,0.7366877078134239,1,0.3492713485606317,0.3492713485606317,0.0,0.0,0.0,0.0,45.943076911601025,2.9298220901554117,False,True,False,True,False,7.003295199208907
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0,21.81683685199857,,,21.89457934582083,"rgba(239, 83, 80, 1.0)",0.45819031019912443,22.038399901930866,0.30904210525009973,1,0.35157320195174413,0.35157320195174413,0.0,0.0,0.0,0.0,43.25663157611264,0.22498533661469367,False,True,False,True,False,4.7484856961754005
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0,21.817502441469323,,,21.894716779561545,"rgba(239, 83, 80, 1.0)",0.45714990543151773,22.03819779312245,0.12425291179691217,1,0.35249280591504945,0.35249280591504945,0.0,0.0,0.0,0.0,40.523982263005415,-2.524903703155381,False,True,False,True,False,3.784923158718769
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0,21.82420518261997,,,21.895399846855405,"rgba(239, 83, 80, 1.0)",0.45733183292376994,22.034946092539556,0.17504556144419103,1,0.35200433351460375,0.35200433351460375,0.0,0.0,0.0,0.0,39.121249362557265,-4.0764412999765085,False,True,False,True,False,3.9909180044217756
2024-12-16 17:00:00+00:00,22.065,22.085,21.965,21.995,2318.0,21.82640879293535,,,21.894644047132164,"rgba(239, 83, 80, 1.0)",0.4571132195589023,22.032240003427308,-0.08146778923445334,1,0.3524650699052196,0.3524650699052196,0.0,0.0,0.0,0.0,36.78717214191303,-6.544438177733674,False,True,False,True,False,2.616360678845222
2024-12-17 17:00:00+00:00,21.855,21.865,21.775,21.825,1230.0,21.826379907459216,,,21.8926369961781,"rgba(239, 83, 80, 1.0)",0.4560461984658406,22.028986568614272,-0.4472936498549759,1,0.3525934439837561,0.3525934439837561,0.0,0.0,0.0,0.0,33.56593272470968,-9.795997820983096,False,True,False,True,False,0.7118168847735582
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0,21.81300670306295,,,21.865169399274336,"rgba(239, 83, 80, 1.0)",0.4636853643551052,21.992998551393857,-1.8072568509022195,2,0.23636406150908945,0.4727281230181789,0.0,0.0,0.0,0.0,27.72833153979041,-15.334766610252217,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0,21.807607554789364,,,21.8188297976967,"rgba(239, 83, 80, 1.0)",0.4709534415886072,21.95266412445462,-1.799889436194167,2,0.23533954532043258,0.47067909064086516,0.0,0.0,0.0,0.0,23.659313515134436,-19.083106173224788,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0,21.798813583026806,,,21.811954953448087,"rgba(239, 83, 80, 1.0)",0.4681783078357406,21.941697657478947,-1.2104312566266355,2,0.23683234096651629,0.47366468193303257,0.0,0.0,0.0,0.0,25.664688850996875,-19.083106173224788,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0,21.798813583026806,,,21.811954953448087,"rgba(239, 83, 80, 1.0)",0.47160162223013996,21.941697657478947,-1.6257315949282312,2,0.2420519450733047,0.4841038901466094,0.0,0.0,0.0,0.0,25.78969551812314,-19.083106173224788,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0,21.79369891501321,,,21.803431973047775,"rgba(239, 83, 80, 1.0)",0.47151793408328774,21.930249558994497,-1.2093910279428945,2,0.2467385394578718,0.4934770789157436,0.0,0.0,0.0,0.0,28.660771739783904,-19.083106173224788,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,21.79369891501321,,,21.803431973047775,"rgba(239, 83, 80, 1.0)",0.4684693976948613,21.930249558994497,-1.217261067212614,2,0.25311307419940454,0.5062261483988091,0.0,0.0,0.0,0.0,30.57482255422441,-19.083106173224788,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0,21.787826247597284,,,21.794962488749174,"rgba(239, 83, 80, 1.0)",0.4649816716333715,21.91815675478227,-0.9853221809213946,2,0.2578780960713228,0.5157561921426456,0.0,0.0,0.0,0.0,33.42089734485048,-23.334154639628125,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0,21.781084526618756,,,21.7837654037894,"rgba(239, 83, 80, 1.0)",0.4687570491962555,21.90333878507908,-1.2444373606312444,3,0.2085878230423859,0.6257634691271577,0.0,0.0,0.0,0.0,33.993640128217876,-22.48344986208667,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0,21.760350591007366,,,21.75054519649937,"rgba(239, 83, 80, 1.0)",0.4767821758866964,21.860778679027447,-1.4593219172538754,3,0.21273511924456048,0.6382053577336815,0.0,0.0,0.0,0.0,33.059716906552595,-22.48344986208667,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0,21.748321634440188,,,21.732852519668928,"rgba(239, 83, 80, 1.0)",0.4827580111166532,21.838006528276136,-1.218015060829411,3,0.21535891425302925,0.6460767427590878,0.0,0.0,0.0,0.0,33.92359227461064,-21.831062526940244,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0,21.748321634440188,,,21.732852519668928,"rgba(239, 83, 80, 1.0)",0.48857581225878705,21.838006528276136,-1.2035113354418017,3,0.21778390538850467,0.653351716165514,0.0,0.0,0.0,0.0,34.49950918664934,-20.840088243619945,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0,21.744301771221835,,,21.727070980594558,"rgba(239, 83, 80, 1.0)",0.4964443664792844,21.830616195686463,-1.3508385651394974,3,0.21800881971146222,0.6540264591343866,0.0,0.0,0.0,0.0,33.933817734147254,-20.840088243619945,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0,21.738378581234436,,,21.718845873751388,"rgba(239, 83, 80, 1.0)",0.5013977490004434,21.819928448513526,-1.0768465745805478,3,0.21819397132944296,0.6545819139883289,0.0,0.0,0.0,0.0,35.95419925845307,-18.69761007570677,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0,21.73471534383701,,,21.71370805456233,"rgba(239, 83, 80, 1.0)",0.5099370655392875,21.81340814873865,-1.4382326728162613,3,0.21693716257492435,0.650811487724773,0.0,0.0,0.0,0.0,35.07277841914387,-18.69761007570677,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,21.72776578161004,,,21.70391380603962,"rgba(239, 83, 80, 1.0)",0.5188003921036063,21.801227660139414,-1.438371426655341,3,0.21606359899650016,0.6481907969895004,0.0,0.0,0.0,0.0,34.230174672809525,-18.69761007570677,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,21.699948609313093,,,21.665956071944013,"rgba(239, 83, 80, 1.0)",0.5268387191883723,21.754656182184405,-1.4134423971943302,3,0.21471429058579042,0.6441428717573713,0.0,0.0,0.0,0.0,33.18636136734237,-18.69761007570677,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,21.699948609313093,,,21.665956071944013,"rgba(239, 83, 80, 1.0)",0.5360343877633907,21.754656182184405,-1.3891947964224636,3,0.2135012666462112,0.6405037999386336,0.0,0.0,0.0,0.0,32.49048583036427,-18.69761007570677,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0,21.696501618957566,,,21.66134102915192,"rgba(239, 83, 80, 1.0)",0.5497872397655451,21.749081243750144,-1.6989867646773293,3,0.20942354167803165,0.6282706250340949,0.0,0.0,0.0,0.0,29.995230956983885,-16.389321193860738,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0,21.69255696535496,,,21.619762010812636,"rgba(239, 83, 80, 1.0)",0.5582725528299336,21.702408212669226,-1.2313129298309435,3,0.20695059253618286,0.6208517776085486,-1.0,0.0,20.755,317.0,32.94165309254594,-16.389321193860738,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0,21.689469160117657,,,21.62441472842175,"rgba(239, 83, 80, 1.0)",0.5616551553342329,21.70802088624025,-0.744266089735242,3,0.20618632652916255,0.6185589795874876,0.0,0.0,0.0,0.0,39.4310715293533,-14.882033621154093,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0,21.68891452840069,,,21.628067952397917,"rgba(38, 166, 154, 1.0)",0.5622058950851336,21.71238404551375,-0.3510885375612454,3,0.20608594451410453,0.6182578335423136,0.0,0.0,0.0,0.0,46.44834434921995,-8.763131201464105,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,21.565,21.675,21.525,21.66,3893.0,21.68789677737524,,,21.63920159777313,"rgba(38, 166, 154, 1.0)",0.560609642417234,21.725050164366333,-0.11603468696301811,3,0.20611420666252264,0.6183426199875679,0.0,0.0,0.0,0.0,52.56912326085865,-3.6209282150749686,True,False,True,False,True,1.0004003742320045
