date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,47.06,47.28,47.055,47.155,2992.0,,,,47.17527310159521,,47.33052860786472,"rgba(38, 166, 154, 1.0)",0.29934104807571216,47.33052860786472,-0.5863833543481277,4,0.814537296541634,3.258149186166536,0.0,0.0,0.0,0.0,49.40536905797581,-6.049848062539411,False,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,47.16,47.235,47.05,47.195,2660.0,,,,47.17516214432352,,47.33012618383153,"rgba(38, 166, 154, 1.0)",0.29933247055394874,47.33012618383153,-0.45142507787900393,4,0.8196185496159348,3.2784741984637393,0.0,0.0,0.0,0.0,51.93330304201956,-3.5317401321399657,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,47.23,47.34,47.165,47.195,793.0,,,,47.1752878597111,,47.33019479937667,"rgba(38, 166, 154, 1.0)",0.2972717536119076,47.33019479937667,-0.45478521835333435,4,0.8262598688612097,3.305039475444839,0.0,0.0,0.0,0.0,53.6185923647154,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,47.195,47.245,47.05,47.135,1469.0,,,,47.17516044302453,,47.329888656754704,"rgba(38, 166, 154, 1.0)",0.29600878060997105,47.329888656754704,-0.6583880936001584,4,0.8271675200089504,3.3086700800358018,0.0,0.0,0.0,0.0,52.746248582695216,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,47.135,47.235,47.08,47.19,5390.0,,,,47.17506199889246,,47.329187636117666,"rgba(38, 166, 154, 1.0)",0.28873322267082224,47.329187636117666,-0.4820631128976555,4,0.8276517547891834,3.3106070191567336,0.0,0.0,0.0,0.0,53.761335456307094,-1.2923614091245241,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,46.665,47.05,46.63,46.955,5138.0,46.87833333333334,,,47.17103863899263,,47.28286345779553,"rgba(38, 166, 154, 1.0)",0.28753013159768537,47.28286345779553,-1.1402751286403594,4,0.8290590986986044,3.3162363947944176,0.0,0.0,0.0,0.0,48.49287920819097,3.7369222286934587,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,46.99,46.99,46.78,46.88,5566.0,46.88093329596413,,,47.1668738442813,,47.27790938457844,"rgba(38, 166, 154, 1.0)",0.2821824852023279,47.27790938457844,-1.4101136868687478,4,0.8286688702955409,3.3146754811821637,0.0,0.0,0.0,0.0,43.677906320058746,-0.6844935522002871,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,46.85,46.935,46.7,46.775,3772.0,46.860713134383346,,,47.163342115813705,,47.272724979306176,"rgba(38, 166, 154, 1.0)",0.2770476590866889,47.272724979306176,-1.796531979179936,4,0.8284235569089375,3.31369422763575,0.0,0.0,0.0,0.0,38.88427882161098,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,46.775,46.985,46.75,46.905,2568.0,46.863619064382384,,,47.16148043151393,,47.270654671502754,"rgba(38, 166, 154, 1.0)",0.2646427985243906,47.270654671502754,-1.381691372452188,4,0.8277660336610546,3.3110641346442184,0.0,0.0,0.0,0.0,39.523637727501665,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,46.905,47.055,46.865,47.025,5596.0,46.8927972614841,,,47.15894222789498,,47.268983472935965,"rgba(38, 166, 154, 1.0)",0.248255662319887,47.268983472935965,-0.982791170424882,4,0.8327620330481589,3.3310481321926355,0.0,0.0,0.0,0.0,42.802376399100694,-4.972385757280293,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,46.93031797724541,,,47.153685365139054,,47.26435054283984,"rgba(38, 166, 154, 1.0)",0.23857227359805008,47.26435054283984,-1.0870942332418627,4,0.8420994548542341,3.3683978194169364,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,46.97676203630623,,,47.15565799667424,,47.26840464457724,"rgba(38, 166, 154, 1.0)",0.22990058564364976,47.26840464457724,0.09393345111453626,4,0.8497773008668061,3.3991092034672246,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.949700354408904
2025-07-18 15:00:00+00:00,47.29,47.4,47.125,47.185,3355.0,46.99662535972725,,,47.156308671059016,,47.26981708158389,"rgba(38, 166, 154, 1.0)",0.21342756224147671,47.26981708158389,-0.39740453713247037,4,0.8582020884535034,3.4328083538140137,0.0,0.0,0.0,0.0,52.757120697653505,-4.269806603024165,False,False,True,False,True,0.27307678300794436
2025-07-18 16:00:00+00:00,47.185,47.24,47.09,47.095,3613.0,47.00765487315485,,,47.15618310630281,,47.26994518517764,"rgba(38, 166, 154, 1.0)",0.196122893077799,47.26994518517764,-0.8920181750951595,5,0.7603637090769668,3.801818545384834,0.0,0.0,0.0,0.0,52.213119436141255,-4.269806603024165,False,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.135,47.235,47.045,47.235,3176.0,47.01793149594907,,,47.15629895441928,,47.27031532574708,"rgba(38, 166, 154, 1.0)",0.19660698437828303,47.27031532574708,-0.17962396330299876,5,0.7752544436292483,3.8762722181462417,0.0,0.0,0.0,0.0,54.186721934722314,-2.5601720703282638,True,False,True,False,True,1.0602191155387324
2025-07-18 18:00:00+00:00,47.235,47.29,47.19,47.23,3089.0,47.03049584394816,,,47.15687956938448,,47.27127971235556,"rgba(38, 166, 154, 1.0)",0.19699128804996227,47.27127971235556,-0.20955095407615673,5,0.7757346110613748,3.878673055306874,0.0,0.0,0.0,0.0,55.391445849073556,-1.1053500593920162,True,False,True,False,True,0.9803956894705905
2025-07-18 19:00:00+00:00,47.235,47.36,47.165,47.25,18940.0,47.08983880431445,,,47.161182982691095,,47.27687665117936,"rgba(38, 166, 154, 1.0)",0.19778817498065335,47.27687665117936,-0.135886036574159,5,0.7756020633416387,3.8780103167081936,0.0,0.0,0.0,0.0,56.548102549589174,0.3555755892250616,True,False,True,False,True,1.2961120627415994
2025-07-21 14:00:00+00:00,47.81,47.985,47.8,47.855,6646.0,47.156008320417996,,,47.17172508238444,,47.290102028745366,"rgba(38, 166, 154, 1.0)",0.215157976740276,47.290102028745366,2.6255032688680506,5,0.7527847391647532,3.763923695823766,0.0,0.0,0.0,0.0,63.640697083768764,7.181343875186194,True,False,True,False,True,9.870923343317578
2025-07-21 15:00:00+00:00,47.86,48.045,47.825,48.02,4613.0,47.20035658997809,,,47.17970215587201,,47.29978442678794,"rgba(38, 166, 154, 1.0)",0.23924266771223476,47.29978442678794,3.010397685743722,6,0.9250984120701813,5.550590472421088,0.0,0.0,0.0,0.0,69.28498566089164,12.348808924080267,True,False,True,False,True,11.913476018961187
2025-07-21 16:00:00+00:00,48.02,48.165,47.98,48.085,3206.0,47.232581706468466,,,47.1859403320614,,47.307238488511565,"rgba(38, 166, 154, 1.0)",0.26427858628950973,47.307238488511565,2.9429607688169623,6,0.8873103429730546,5.323862057838327,0.0,0.0,0.0,0.0,73.38494194448114,16.01104959071685,True,False,True,False,True,12.698887923987936
2025-07-21 17:00:00+00:00,48.085,48.115,47.975,48.055,3126.0,47.260818845875605,,,47.191749018720614,,47.31404483257229,"rgba(38, 166, 154, 1.0)",0.2842875083210597,47.31404483257229,2.6063585129140114,6,0.8547443074123638,5.128465844474183,0.0,0.0,0.0,0.0,75.40251662269016,17.841684500405663,True,False,True,False,True,12.187679709706881
2025-07-21 18:00:00+00:00,48.055,48.16,48.035,48.1,3196.0,47.28944538914558,,,47.19794939806819,,47.32122294260121,"rgba(38, 166, 154, 1.0)",0.30405268628322274,47.32122294260121,2.5613227329732142,6,0.8230835535734625,4.938501321440775,0.0,0.0,0.0,0.0,77.03902948503102,19.49733790955088,True,False,True,False,True,12.743143950922192
2025-07-21 19:00:00+00:00,48.105,48.17,48.02,48.115,5683.0,47.33598226918179,,,47.20880774684415,,47.33353650383095,"rgba(38, 166, 154, 1.0)",0.3223785056434554,47.33353650383095,2.424055830301965,6,0.7957175354199472,4.774305212519683,0.0,0.0,0.0,0.0,78.23304630176749,20.885870657587702,True,False,True,False,True,12.929845004508909
2025-07-22 14:00:00+00:00,48.835,48.935,48.7,48.9,4660.0,47.40369749085996,,,47.22477079861431,,47.35199784892679,"rgba(38, 166, 154, 1.0)",0.3797379371367893,47.35199784892679,4.0765011859101765,6,0.7142709986829692,4.285625992097815,0.0,0.0,0.0,0.0,82.13148857552576,24.812845925769565,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,48.9,48.98,48.8,48.86,4394.0,47.46362739935269,,,47.23985898068893,,47.36916196122727,"rgba(38, 166, 154, 1.0)",0.4263691459857864,47.36916196122727,3.496589874780546,6,0.6568433006143034,3.94105980368582,0.0,0.0,0.0,0.0,83.92726278606864,26.740049537679496,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,48.86,49.085,48.855,48.965,4847.0,47.52811973861065,,,47.25706615525226,,47.38847958293985,"rgba(38, 166, 154, 1.0)",0.472634918055959,47.38847958293985,3.335598697499315,6,0.606985031927993,3.641910191567958,0.0,0.0,0.0,0.0,85.4295057111118,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,48.965,49.03,48.8,48.9,4182.0,47.57739937750491,,,47.27114278703313,,47.40400820115666,"rgba(38, 166, 154, 1.0)",0.5109425400955314,47.40400820115666,2.92790613708468,6,0.5704293528334807,3.4225761170008844,0.0,0.0,0.0,0.0,84.99882786431895,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,48.905,49.075,48.895,49.02,5278.0,47.63852557093276,,,47.28949154653853,,47.4240404495694,"rgba(38, 166, 154, 1.0)",0.5508214586227291,47.4240404495694,2.8974171674813376,6,0.5362780316028825,3.217668189617295,0.0,0.0,0.0,0.0,85.19634876302149,29.092992931375548,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,49.02,49.09,48.83,49.05,11924.0,47.75836450463046,,,47.329385505837784,,47.53310049904428,"rgba(38, 166, 154, 1.0)",0.58836230181597,47.53310049904428,2.5781724904431034,6,0.5069484410559805,3.0416906463358826,0.0,0.0,0.0,0.0,85.44872937688288,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,49.025,49.075,48.905,48.98,7649.0,47.8244721399371,,,47.35395635546734,,47.558156583217404,"rgba(38, 166, 154, 1.0)",0.6202102375313745,47.558156583217404,2.2925184570347676,5,0.538798137977559,2.693990689887795,0.0,0.0,0.0,0.0,83.84388096533421,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,48.98,48.98,48.755,48.84,4465.0,47.85596348446191,,,47.36686423909568,,47.56985172794434,"rgba(38, 166, 154, 1.0)",0.6451306662813041,47.56985172794434,1.9688232763404645,4,0.5917609574538476,2.3670438298153904,0.0,0.0,0.0,0.0,79.48882973900082,34.63318593179483,True,False,True,False,False,18.454200712167847
2025-07-23 16:00:00+00:00,48.84,48.945,48.635,48.69,2723.0,47.87238992067904,,,47.374098780489355,,47.57591289749713,"rgba(38, 166, 154, 1.0)",0.6641964121205822,47.57591289749713,1.6773458606105907,3,0.7176843169168207,2.153052950750462,0.0,0.0,0.0,0.0,73.55597763967953,29.06977077056203,True,False,True,False,False,15.91375528301473
2025-07-23 17:00:00+00:00,48.695,48.845,48.67,48.77,2969.0,47.88972835865982,,,47.381929772370846,,47.58267330363931,"rgba(38, 166, 154, 1.0)",0.6836823982095774,47.58267330363931,1.7366641286510447,3,0.6994178618465998,2.0982535855397995,0.0,0.0,0.0,0.0,70.51420994683619,26.348067762144353,True,False,True,False,False,16.775130200272713
2025-07-23 18:00:00+00:00,48.77,48.85,48.685,48.775,5090.0,47.91820036475014,,,47.39523124641118,,47.5944787586486,"rgba(38, 166, 154, 1.0)",0.7010342552450638,47.5944787586486,1.683970836687174,3,0.6835851747030782,2.050755524109235,0.0,0.0,0.0,0.0,68.5457001158345,24.54789599966294,True,False,True,False,False,16.829213690212104
2025-07-23 19:00:00+00:00,48.81,48.81,48.685,48.775,13759.0,47.98561496237687,,,47.429606663803874,,47.62529815265718,"rgba(38, 166, 154, 1.0)",0.7164135714832434,47.62529815265718,1.604801881352564,3,0.6692600727527119,2.007780218258136,0.0,0.0,0.0,0.0,67.23336022850006,23.23443862956178,True,False,True,False,False,16.829213690212114
2025-07-24 14:00:00+00:00,48.605,48.93,48.605,48.9,2576.0,47.99786523548816,,,47.43610928767122,,47.68973594597059,"rgba(38, 166, 154, 1.0)",0.7345366131351136,47.68973594597059,1.6476565393572669,3,0.6517420179425016,1.9552260538275048,0.0,0.0,0.0,0.0,67.9711219109394,23.23443862956178,True,False,True,False,False,18.20253757220995
2025-07-24 15:00:00+00:00,48.93,49.055,48.86,48.975,2015.0,48.00893648725041,,,47.44170941951841,,47.69851999534383,"rgba(38, 166, 154, 1.0)",0.7530527481135739,47.69851999534383,1.6950738282992834,3,0.6339651403947956,1.9018954211843866,0.0,0.0,0.0,0.0,69.32331585569841,23.23443862956178,True,False,True,False,False,19.01180062564043
2025-07-24 16:00:00+00:00,48.97,49.015,48.865,48.98,2108.0,48.0201316361687,,,47.44748601550937,,47.705276399719416,"rgba(38, 166, 154, 1.0)",0.7695200036620209,47.705276399719416,1.6565178217777026,3,0.6183773224349358,1.8551319673048074,0.0,0.0,0.0,0.0,70.28348200691974,23.23443862956178,True,False,True,False,True,19.066015593249787
2025-07-24 17:00:00+00:00,48.98,49.03,48.955,48.975,2539.0,48.03373755994789,,,47.45453806829049,,47.71329724963043,"rgba(38, 166, 154, 1.0)",0.7821791861710693,47.71329724963043,1.6130610129705332,3,0.6040212217702899,1.8120636653108697,0.0,0.0,0.0,0.0,70.7543214139247,23.23443862956178,True,False,True,False,True,18.973161625795314
2025-07-24 18:00:00+00:00,48.98,49.095,48.95,49.05,2464.0,48.047186724571425,,,47.46151949723272,,47.72127123112242,"rgba(38, 166, 154, 1.0)",0.7992413350870093,47.72127123112242,1.6624875498123766,2,0.4523262988840289,0.9046525977680578,0.0,0.0,0.0,0.0,72.06915404902202,23.23443862956178,True,False,True,False,True,19.80706624397417
2025-07-24 19:00:00+00:00,49.05,49.155,49.03,49.07,8087.0,48.09114739815766,,,47.48476862878429,,47.74696581612821,"rgba(38, 166, 154, 1.0)",0.8105540980995011,47.74696581612821,1.632258953441722,2,0.4422810197530081,0.8845620395060162,0.0,0.0,0.0,0.0,73.20585387562275,23.23443862956178,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,48.905,49.095,48.87,49.01,2570.0,48.10310864868777,,,47.49159542944173,,47.753325565745584,"rgba(38, 166, 154, 1.0)",0.8207681965283365,47.753325565745584,1.531095429342733,2,0.4334911767708016,0.8669823535416032,0.0,0.0,0.0,0.0,71.59137637196692,23.23443862956178,True,False,True,False,True,18.87056991357989
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,48.11366560668064,,,47.49817225588539,,47.758389737699,"rgba(38, 166, 154, 1.0)",0.8273285892525032,47.758389737699,1.2469172172970207,2,0.42734240364521875,0.8546848072904375,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.77356351469675
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,48.116804207325025,,,47.50016140098259,,47.759929040632095,"rgba(38, 166, 154, 1.0)",0.834028068963964,47.759929040632095,1.3549555481648101,2,0.42073737891040736,0.8414747578208147,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.968573972166542
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,48.121526337392496,,,47.50296609552116,,47.76253589278072,"rgba(38, 166, 154, 1.0)",0.8418159960294804,47.76253589278072,1.4699935770476207,2,0.4140650153153931,0.8281300306307862,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.25465441111371
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,48.12808484651156,,,47.506848010458654,,47.766233010712924,"rgba(38, 166, 154, 1.0)",0.8500816971867016,47.766233010712924,1.504287168538138,2,0.40688693244190444,0.8137738648838089,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.77508613113169
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,48.15227704001811,,,47.520901054828244,,47.85269302789477,"rgba(38, 166, 154, 1.0)",0.8585703442560564,47.85269302789477,1.4353011146372763,2,0.3998180096051269,0.7996360192102538,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.23908568001334
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,48.1634249506621,,,47.529982445672445,,47.846751885805624,"rgba(38, 166, 154, 1.0)",0.8586249902453327,47.846751885805624,0.9937378062459872,2,0.3961552922669725,0.792310584533945,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.361628482992185
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,48.17065114768469,,,47.536410625886916,,47.8462304414498,"rgba(239, 83, 80, 1.0)",0.8565345693364566,47.8462304414498,0.8216475828820291,2,0.3936754508763483,0.7873509017526966,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.901245295110588
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,48.1726851243278,,,47.53883620533355,,47.845051999344186,"rgba(239, 83, 80, 1.0)",0.8522629548115194,47.845051999344186,0.7215472609528273,2,0.39178219754886806,0.7835643950977361,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.462891702488612
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,48.17550087124077,,,47.54245077692138,,47.84366720145173,"rgba(239, 83, 80, 1.0)",0.8469298023390163,47.84366720145173,0.6568818301254855,2,0.3902586811911374,0.7805173623822748,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.512280420736271
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,48.17844376789748,,,47.54706285958299,,47.84185562825898,"rgba(239, 83, 80, 1.0)",0.8421391038719095,47.84185562825898,0.6390207618513245,2,0.38889883468606445,0.7777976693721289,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.19391889510144
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,48.185396963410426,,,47.55934713153184,,47.87118708187274,"rgba(239, 83, 80, 1.0)",0.8371265901450257,47.87118708187274,0.5779447503195897,2,0.38771191026890345,0.7754238205378069,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.791436580578814
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,48.18770074994767,,,47.56173733784022,,47.873918260485965,"rgba(239, 83, 80, 1.0)",0.837289745020817,47.873918260485965,0.8253794383888589,2,0.38566448790331065,0.7713289758066213,0.0,0.0,0.0,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.612188303775255
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,48.190400612516534,,,47.56406506929567,,47.87749091898509,"rgba(239, 83, 80, 1.0)",0.8371929287804006,47.87749091898509,0.9466265824407023,2,0.3831930567318836,0.7663861134637672,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.964569048426615
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,48.194996340454495,,,47.56782752469752,,47.88327659027856,"rgba(239, 83, 80, 1.0)",0.8383906451492503,47.88327659027856,1.0993961049712715,1,0.6609812926017629,0.6609812926017629,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.657442951610918
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,48.204930359503486,,,47.575732162635845,,47.89457714225212,"rgba(239, 83, 80, 1.0)",0.8378142142847405,47.89457714225212,1.0150494504010101,1,0.6565150884365897,0.6565150884365897,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.646387343272654
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,48.2102195126687,,,47.58016973057173,,47.89978061418752,"rgba(239, 83, 80, 1.0)",0.8351174217485853,47.89978061418752,0.9821605494651126,1,0.6537143986201401,0.6537143986201401,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.223629298954432
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,48.244875457161605,,,47.61048908669409,,47.930161687511585,"rgba(239, 83, 80, 1.0)",0.8340565312358572,47.930161687511585,1.042900906488359,1,0.6513484083179161,0.6513484083179161,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.25112324359533
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,48.25844962931772,,,47.62073336514299,,47.94285827388945,"rgba(38, 166, 154, 1.0)",0.8345782071104384,47.94285827388945,1.2127583939854951,1,0.648354030682833,0.648354030682833,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.189510205519841
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,48.268097096794506,,,47.62814853334209,,47.95162242542311,"rgba(38, 166, 154, 1.0)",0.8367953833007211,47.95162242542311,1.2468730055145703,1,0.6448082250545665,0.6448082250545665,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.680495850515065
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,48.27179521593219,,,47.63103036251942,,47.95493107980094,"rgba(38, 166, 154, 1.0)",0.8378104399762618,47.95493107980094,1.2414131772200445,1,0.6418523151286467,0.6418523151286467,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.680495850515065
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,48.276784388746904,,,47.634752369564175,,47.95947276643174,"rgba(38, 166, 154, 1.0)",0.8404326427661577,47.95947276643174,1.3570715552104091,1,0.6387691607624002,0.6387691607624002,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.983525349294585
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,48.29008450482726,,,47.643998426091116,,47.97182750089556,"rgba(38, 166, 154, 1.0)",0.8463643391557043,47.97182750089556,1.5574527873178028,1,0.6355983746789973,0.6355983746789973,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.24947259285914
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,48.30199526442607,,,47.653158528821315,,47.9822802039161,"rgba(38, 166, 154, 1.0)",0.8456858083746946,47.9822802039161,1.2093377776427963,1,0.6332489183487123,0.6332489183487123,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.209718120895655
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,48.30664767069978,,,47.657564740773466,,47.98595713389655,"rgba(38, 166, 154, 1.0)",0.8412193102442425,47.98595713389655,1.009300257095785,1,0.6360086413760043,0.6360086413760043,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.403109096031432
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,48.3131632918057,,,47.66356473175088,,47.99123931235748,"rgba(38, 166, 154, 1.0)",0.8374466878284389,47.99123931235748,1.1150091118800993,1,0.6373215996679221,0.6373215996679221,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.524048933542282
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,48.323635933341976,,,47.6721573745019,,48.00020603092583,"rgba(38, 166, 154, 1.0)",0.8352327290711109,48.00020603092583,1.2808333915074441,1,0.6363413790689585,0.6363413790689585,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.285878163174772
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,48.328421347774345,,,47.67668306888224,,48.004100764912735,"rgba(38, 166, 154, 1.0)",0.828652884870055,48.004100764912735,0.9725413979746708,1,0.6384841793185971,0.6384841793185971,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.129632727899303
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,48.332543976086384,,,47.68078656636151,,48.00741699472357,"rgba(38, 166, 154, 1.0)",0.8187511804543265,48.00741699472357,1.0107869460624206,1,0.6409004005402658,0.6409004005402658,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.440594654462288
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,48.34444446882267,,,47.69209158515581,,48.01728381661375,"rgba(38, 166, 154, 1.0)",0.8077687988727257,48.01728381661375,1.1608720028489232,1,0.6423405129798951,0.6423405129798951,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.922830549934073
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,48.360415856310624,,,47.701591594873506,,48.15470729508214,"rgba(38, 166, 154, 1.0)",0.8242231778145369,48.15470729508214,2.536076103150069,1,0.627288907404625,0.627288907404625,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,48.379799262174345,,,47.713314376981025,,48.17060955984803,"rgba(38, 166, 154, 1.0)",0.8389348834913108,48.17060955984803,2.3951685401251765,1,0.6154990902692588,0.6154990902692588,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,48.38694265468167,,,47.71788229342824,,48.17379864599563,"rgba(38, 166, 154, 1.0)",0.8401238540179208,48.17379864599563,1.9713776082937384,1,0.609568950930893,0.609568950930893,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.688236520868443
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,48.39089999736982,,,47.720539995781444,,48.17465371982924,"rgba(38, 166, 154, 1.0)",0.8377522586341838,48.17465371982924,1.784950460901984,1,0.6066043598670764,0.6066043598670764,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.514823605429001
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,48.40249975287077,,,47.72842371699374,,48.17921010007892,"rgba(38, 166, 154, 1.0)",0.836349844899183,48.17921010007892,1.8422791721887786,1,0.6036581255952816,0.6036581255952816,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.968588739366169
