date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.272565330490666,"rgba(38, 166, 154, 1.0)",0.3964021754288059,3.3116111905551273,0.38695249156729533,3,0.2099371150579309,0.6298113451737927,0.0,0.0,0.0,0.0,59.39340877818393,13.713533282800022,True,False,True,False,False,3.0636938017196726
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.2923869687351357,"rgba(38, 166, 154, 1.0)",0.4068284052906784,3.329727118149392,0.8241137479352156,3,0.21459459687927296,0.6437837906378189,0.0,0.0,0.0,0.0,61.43029269896422,13.713533282800022,True,False,True,False,True,5.744490993759417
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.294077324548361,"rgba(38, 166, 154, 1.0)",0.41257455782654706,3.3312106371235575,0.37275532375677395,3,0.21899713408610932,0.656991402258328,0.0,0.0,0.0,0.0,59.30806982690887,13.597180833329617,True,False,True,False,True,3.07252762493777
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.303902218248821,"rgba(38, 166, 154, 1.0)",0.4195373041215222,3.34017331414702,0.7027424807200958,3,0.223433026482354,0.670299079447062,0.0,0.0,0.0,0.0,59.84048820796534,13.597180833329617,True,False,True,False,True,5.041108213038946
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.3115555729127295,"rgba(38, 166, 154, 1.0)",0.42355379802313764,3.346814700400839,0.3616666886570878,3,0.22830406771192416,0.6849122031357725,0.0,0.0,0.0,0.0,57.83404214888828,11.976235050704375,False,False,True,False,False,3.0786204191104645
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.3247675446256095,"rgba(38, 166, 154, 1.0)",0.4325031895940353,3.3588972932335484,0.7771103539882119,3,0.23216238280567525,0.6964871484170257,0.0,0.0,0.0,0.0,58.94335142019504,11.976235050704375,False,False,True,False,False,5.587090285426086
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.3701869150719803,"rgba(38, 166, 154, 1.0)",0.44054156883758294,3.3986372846387547,0.9110666138051047,3,0.23284961895306508,0.6985488568591952,0.0,0.0,0.0,0.0,60.82003827553411,11.976235050704375,True,False,True,False,True,6.892286458429343
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.3672871203195265,"rgba(38, 166, 154, 1.0)",0.44476298982393087,3.3958074882883094,0.4141363286198956,3,0.23750119442453577,0.7125035832736073,0.0,0.0,0.0,0.0,58.37904641181744,11.976235050704375,False,False,True,False,False,3.727325579257755
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.365165478919234,"rgba(38, 166, 154, 1.0)",0.4490042737411781,3.3936884686233495,0.2145002553631997,3,0.24203044565483345,0.7260913369645003,0.0,0.0,0.0,0.0,55.44697446519449,9.723816040617066,False,False,True,False,False,2.4773717196839407
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.3671008167357503,"rgba(38, 166, 154, 1.0)",0.4556668511964461,3.3954380214717643,0.4928205287231287,3,0.24369188897711305,0.7310756669313392,0.0,0.0,0.0,0.0,55.27807782481288,9.510538269941499,False,False,True,False,False,4.135700914529341
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.3674557319733562,"rgba(38, 166, 154, 1.0)",0.4599752735226722,3.3956457267912157,0.2159991611024875,3,0.24619849095636,0.73859547286908,0.0,0.0,0.0,0.0,53.27742593667138,7.51224922942086,False,True,True,False,False,2.3992029247536095
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.3682687309108386,"rgba(38, 166, 154, 1.0)",0.4646624561961113,3.3962693794276797,0.24475965091597576,3,0.24666365979490568,0.739990979384717,0.0,0.0,0.0,0.0,52.17575360520487,6.352863421868378,False,True,False,False,False,2.5937537310478405
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.3652776755353946,"rgba(38, 166, 154, 1.0)",0.4669927464374902,3.3932983780567403,-0.11413106191334545,3,0.24809828836163628,0.7442948650849088,0.0,0.0,0.0,0.0,48.96017306291601,3.2548199164468485,False,True,False,True,False,0.2613942271210057
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.36291768361684,"rgba(38, 166, 154, 1.0)",0.46827845531448115,3.390920580760512,-0.31161070748496483,3,0.249989127393899,0.749967382181697,0.0,0.0,0.0,0.0,45.602624618281595,0.13646414572972532,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.357712491745211,"rgba(38, 166, 154, 1.0)",0.46914650317512363,3.385776114916236,-0.31072621010631357,3,0.25097176892641854,0.7529153067792556,0.0,0.0,0.0,0.0,43.29887296700487,-1.965182610210185,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.3578159624411623,"rgba(38, 166, 154, 1.0)",0.47218177710563486,3.3857124353486165,0.0620260375800809,3,0.25054950318583097,0.751648509557493,0.0,0.0,0.0,0.0,45.14942351735161,-1.965182610210185,False,True,False,True,False,1.3060147026957942
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.354715678847699,"rgba(239, 83, 80, 1.0)",0.4730681626219326,3.382599086933925,-0.38598895753602963,4,0.2222808127560989,0.8891232510243956,0.0,0.0,0.0,0.0,43.348708412027825,-1.965182610210185,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.353934929308253,"rgba(239, 83, 80, 1.0)",0.4740248406460935,3.381788898782614,-0.3413089039006822,5,0.25142328963462834,1.2571164481731416,0.0,0.0,0.0,0.0,42.53241508938448,-2.6145032892975024,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.347387030879887,"rgba(239, 83, 80, 1.0)",0.4735342486924145,3.3752634394391166,-0.5496190405610369,5,0.2520201213876152,1.260100606938076,0.0,0.0,0.0,0.0,40.60430727570984,-4.590924925919822,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.3240757045297826,"rgba(239, 83, 80, 1.0)",0.4717225287646848,3.351420941567159,-0.6177804192017551,5,0.2522878321954972,1.2614391609774862,0.0,0.0,0.0,0.0,38.627522799802016,-6.593142512858201,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.323293127590958,"rgba(239, 83, 80, 1.0)",0.46816776272406746,3.3503811219673434,-0.5134508206388856,5,0.25247982139784686,1.2623991069892342,0.0,0.0,0.0,0.0,38.4980457667254,-6.917122421180295,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.322427092474574,"rgba(239, 83, 80, 1.0)",0.4633896362187652,3.349392169148087,-0.45187063495143276,5,0.2524322323872742,1.2621611619363708,0.0,0.0,0.0,0.0,39.143162045920874,-6.917122421180295,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.3210746933726165,"rgba(239, 83, 80, 1.0)",0.45655449730455355,3.347818680030437,-0.3347216617789585,5,0.2525590756424935,1.2627953782124677,0.0,0.0,0.0,0.0,40.928884661990594,-6.917122421180295,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.3241644796994874,"rgba(239, 83, 80, 1.0)",0.45470674640391007,3.3505232172463537,0.042833722850343245,5,0.2519627272516688,1.259813636258344,0.0,0.0,0.0,0.0,45.75268253695972,-8.656164282079885,False,True,False,True,True,1.0123021167873105
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.325424092921875,"rgba(239, 83, 80, 1.0)",0.45061841391021673,3.3515578079104795,-0.0034570445023798363,6,0.22745950000921344,1.3647570000552807,0.0,0.0,0.0,0.0,48.51372836562853,-6.13452842327716,False,True,False,False,True,0.7268528836552974
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.3365749437552874,"rgba(239, 83, 80, 1.0)",0.4469175508942357,3.3603010033033307,0.267832392031067,6,0.2260241306264635,1.356144783758781,0.0,0.0,0.0,0.0,52.692689715501935,-2.340755317549167,False,True,True,False,True,2.531861913700947
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.3299085973243168,"rgba(239, 83, 80, 1.0)",0.4428557205108607,3.3538975171242904,-0.23460805023459644,6,0.22568421449803033,1.354105286988182,0.0,0.0,0.0,0.0,50.73730290650869,-2.340755317549167,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.330006810910226,"rgba(239, 83, 80, 1.0)",0.43992800393774995,3.3538691000729233,-0.0769878247571526,7,0.21968533671814341,1.5377973570270038,0.0,0.0,0.0,0.0,50.743189666189046,-2.340755317549167,False,True,False,False,False,0.2489159924803026
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.330006810910226,"rgba(239, 83, 80, 1.0)",0.43578237605401565,3.3538691000729233,-0.07772021525883213,7,0.21943639122372807,1.5360547385660965,0.0,0.0,0.0,0.0,50.74711417264261,-2.340755317549167,False,True,False,False,False,0.2489159924803026
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.33073427859253,"rgba(239, 83, 80, 1.0)",0.43434091106759815,3.3545194337180035,0.08168828995359041,7,0.21887061168874763,1.5320942818212335,0.0,0.0,0.0,0.0,52.15335320719974,-2.340755317549167,False,True,True,False,False,1.2384885817750053
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3303524142444423,"rgba(239, 83, 80, 1.0)",0.43210906406050703,3.354027655059105,-0.09031899190534029,8,0.2084082782244395,1.667266225795516,0.0,0.0,0.0,0.0,51.37888407085313,-2.340755317549167,False,True,False,False,False,0.15080901493634613
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.3306211044703247,"rgba(239, 83, 80, 1.0)",0.4283557185583329,3.3542233627294697,-0.05654964245836483,8,0.20885369339596888,1.670829547167751,0.0,0.0,0.0,0.0,51.20691539707942,-2.340755317549167,False,True,False,False,False,0.3681066857928208
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.322409789472586,"rgba(239, 83, 80, 1.0)",0.42668505379862925,3.346234278726206,-0.5302137412879137,8,0.20935386104185247,1.6748308883348197,0.0,0.0,0.0,0.0,46.94040384452875,1.1778248651690433,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.3180025258550065,"rgba(239, 83, 80, 1.0)",0.42426706275710885,3.341810450283696,-0.3342480779962916,8,0.20924306122481515,1.6739444897985212,0.0,0.0,0.0,0.0,46.04613390151592,0.236960832033148,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.3154092292765056,"rgba(239, 83, 80, 1.0)",0.4224027901388923,3.3392067656862143,-0.5544631123511369,8,0.20927394921794248,1.6741915937435399,0.0,0.0,0.0,0.0,43.788784287486095,-1.9921071154931553,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.31538443101404,"rgba(239, 83, 80, 1.0)",0.4208766376791994,3.3389849666762874,-0.2708274978264984,8,0.20906060847288238,1.672484867783059,0.0,0.0,0.0,0.0,45.0760891503302,-1.9921071154931553,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.3119535133246667,"rgba(239, 83, 80, 1.0)",0.4167247563110769,3.3355699048293124,-0.5772872889983321,8,0.20902923762862632,1.6722339010290106,0.0,0.0,0.0,0.0,43.64831936433797,-2.1936531495775355,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.307730212896999,"rgba(239, 83, 80, 1.0)",0.4114700847335497,3.331403621248567,-0.7082012327512645,8,0.2090310731592511,1.6722485852740088,0.0,0.0,0.0,0.0,41.82474246104367,-4.026247874723133,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.3056841332986218,"rgba(239, 83, 80, 1.0)",0.40741121842789846,3.329300859892436,-0.4400979938262738,8,0.20892500346858778,1.6714000277487022,0.0,0.0,0.0,0.0,43.20683867383567,-4.026247874723133,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.301384036369987,"rgba(239, 83, 80, 1.0)",0.40308603467666204,3.3249762615307334,-0.5953474962813632,8,0.20894897614349778,1.6715918091479822,0.0,0.0,0.0,0.0,42.94336954842523,-4.026247874723133,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.2999431679753455,"rgba(239, 83, 80, 1.0)",0.3986873167992435,3.3235257632848976,-0.6609835632609157,8,0.2089394134651419,1.671515307721135,0.0,0.0,0.0,0.0,42.30999687024823,-4.026247874723133,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.2935662845263134,"rgba(239, 83, 80, 1.0)",0.3902717117714436,3.3172081382931897,-0.8896574561277104,8,0.2089484111379124,1.6715872891032992,0.0,0.0,0.0,0.0,40.30189693206547,-6.015152063360411,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.2875644225278546,"rgba(239, 83, 80, 1.0)",0.3844497296066136,3.255737479453197,-1.3675064357338877,8,0.20848764738995973,1.6679011791196778,0.0,0.0,0.0,0.0,35.842340633688096,-10.224513276796145,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.2780468610848112,"rgba(239, 83, 80, 1.0)",0.37824896467708014,3.2457918684240443,-1.2975365810797255,8,0.20861465704644147,1.6689172563715318,0.0,0.0,0.0,0.0,33.584222765640746,-12.254020347256741,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.271980248825525,"rgba(239, 83, 80, 1.0)",0.3686240791263037,3.2397384319400495,-1.4235055756090629,8,0.20910905281405148,1.6728724225124119,0.0,0.0,0.0,0.0,31.59261914426716,-14.066622971521547,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.271980248825525,"rgba(239, 83, 80, 1.0)",0.3533057782898217,3.2397384319400495,-1.4569205022109837,8,0.21044704941727072,1.6835763953381657,0.0,0.0,0.0,0.0,30.6006836794511,-15.018434567074834,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.2690762810427882,"rgba(239, 83, 80, 1.0)",0.33556124828614364,3.2374995797711623,-1.2888841663932427,8,0.21257249852840882,1.7005799882272705,0.0,0.0,0.0,0.0,32.58783281348769,-15.018434567074834,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.2690762810427882,"rgba(239, 83, 80, 1.0)",0.3286060238628052,3.2374995797711623,-1.3161644898869325,8,0.2157022393972647,1.7256179151781177,0.0,0.0,0.0,0.0,33.91259890284541,-15.018434567074834,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,3.2209786889213055,3.2655005309994865,"rgba(239, 83, 80, 1.0)",0.32443815607465265,3.2344534495065704,-1.369917320712125,8,0.2171555678920962,1.7372445431367696,0.0,0.0,0.0,0.0,34.48215201038925,-15.018434567074834,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,3.213153820601926,3.2612201791189466,"rgba(239, 83, 80, 1.0)",0.3183546806671864,3.2308174834437158,-1.2904395895255951,8,0.21952098713753376,1.75616789710027,0.0,0.0,0.0,0.0,36.03636858337482,-18.154032460059586,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,3.2022960158611156,3.255185169128014,"rgba(239, 83, 80, 1.0)",0.3139619245865549,3.2245842788553185,-1.6708531760535115,8,0.22185063734306548,1.7748050987445239,0.0,0.0,0.0,0.0,34.49391978947244,-18.154032460059586,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,3.192744054503942,3.210449595737672,"rgba(239, 83, 80, 1.0)",0.3121143818977121,3.1554269445840264,-1.6994633228976321,8,0.22278746281425527,1.7822997025140421,0.0,0.0,0.0,0.0,32.18832755915311,-18.154032460059586,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3.192744054503942,3.210449595737672,"rgba(239, 83, 80, 1.0)",0.30923673837428156,3.1554269445840264,-1.715277904470812,8,0.22333050220888906,1.7866440176711125,0.0,0.0,0.0,0.0,30.651266072273554,-15.217840095123044,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,3.1811218954508202,3.2116951507802436,"rgba(239, 83, 80, 1.0)",0.3054289997264133,3.157550958833872,-1.2361333048664722,8,0.22504175560890555,1.8003340448712444,0.0,0.0,0.0,0.0,35.46649422883154,-18.98034849935136,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,3.1780627276193747,3.2112277554521382,"rgba(239, 83, 80, 1.0)",0.2966595251696418,3.1574540578016483,-0.9858239260458979,8,0.22601702030952053,1.8081361624761643,0.0,0.0,0.0,0.0,41.053250431737126,-13.9766015007799,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,3.173521709701116,3.213731108456655,"rgba(38, 166, 154, 1.0)",0.28761293120825016,3.1447052057884224,-0.12066636101035987,8,0.22719876547841145,1.8175901238272916,0.0,0.0,0.0,0.0,49.49644244757415,-6.549660499999746,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,3.171448751170163,3.2132646964453513,"rgba(38, 166, 154, 1.0)",0.2851811815430845,3.1455681281676693,-0.2649828707447612,8,0.22907877639156715,1.8326302111325372,0.0,0.0,0.0,0.0,53.983088146620894,-2.920235902591102,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,3.1688135936733763,3.211006958603382,"rgba(38, 166, 154, 1.0)",0.28392515826446046,3.1438084449331076,-0.5417217899015606,8,0.22964299926390647,1.8371439941112517,0.0,0.0,0.0,0.0,54.79059197446357,-2.465971000612612,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.1688135936733763,3.211006958603382,"rgba(38, 166, 154, 1.0)",0.2851046433463704,3.1438084449331076,-0.5394806732286267,8,0.23056278096687569,1.8445022477350055,0.0,0.0,0.0,0.0,55.328927859692016,-1.9172790974570333,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,3.1547498661007345,3.1977620955332595,"rgba(38, 166, 154, 1.0)",0.2877429564889686,3.1307221747939806,-0.8713407892004921,8,0.23096266616328476,1.847701329306278,0.0,0.0,0.0,0.0,52.805220253957735,-1.9172790974570333,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,3.152594047832356,3.1959369571976652,"rgba(38, 166, 154, 1.0)",0.290525355144754,3.1289060958468156,-0.9255856367952238,8,0.23121920885399716,1.8497536708319773,0.0,0.0,0.0,0.0,50.638703346661586,-1.9172790974570333,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,3.1491657552399417,3.1935639690196083,"rgba(38, 166, 154, 1.0)",0.2921597582219835,3.1268271344339347,-0.639469089004322,8,0.23267719453057212,1.861417556244577,0.0,0.0,0.0,0.0,51.34856695517435,-1.9172790974570333,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,3.1486149588611365,3.193314018759029,"rgba(38, 166, 154, 1.0)",0.29339597508861925,3.1267031481256327,-0.5341012196172794,8,0.23470637889642737,1.877651031171419,0.0,0.0,0.0,0.0,52.58260189432447,-1.9172790974570333,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,3.1477131698379184,3.1929136571431433,"rgba(38, 166, 154, 1.0)",0.29411995775457517,3.1265156552413798,-0.4981493141775778,8,0.2361611156921618,1.8892889255372944,0.0,0.0,0.0,0.0,53.67197012785442,-1.9172790974570333,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,3.1470613009547277,3.192645920127939,"rgba(38, 166, 154, 1.0)",0.2949644962602408,3.1264168658999103,-0.42858332952849837,8,0.2377662461486011,1.9021299691888087,0.0,0.0,0.0,0.0,54.964869420997715,-0.8268963708240875,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.1470613009547277,3.192645920127939,"rgba(38, 166, 154, 1.0)",0.2937888253046352,3.1264168658999103,-0.4302984150905885,8,0.23942830364632986,1.9154264291706389,0.0,0.0,0.0,0.0,55.826802283093244,0.4024458473063106,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,3.142803156246744,3.1895724643272567,"rgba(38, 166, 154, 1.0)",0.2956133035322139,3.1235639549668095,-0.8915835377418603,8,0.2427459087099268,1.9419672696794144,0.0,0.0,0.0,0.0,51.52190516964372,0.4024458473063106,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,3.1328501960235418,3.1813328184532934,"rgba(239, 83, 80, 1.0)",0.29860015749168267,3.114956987947407,-1.2557159751593594,8,0.24547221192983462,1.963777695438677,0.0,0.0,0.0,0.0,45.83458407745151,1.576095910708041,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,3.1238265571983113,3.174460414669434,"rgba(239, 83, 80, 1.0)",0.30150370891000683,3.1080013201592447,-1.0713013160831608,8,0.24853196919719128,1.9882557535775303,0.0,0.0,0.0,0.0,43.7191034596693,-0.34067668251840644,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,3.1182518185664208,3.170181828593987,"rgba(239, 83, 80, 1.0)",0.2997629393701355,3.103599650913137,-1.2129573177963084,8,0.2533965460700124,2.027172368560099,0.0,0.0,0.0,0.0,41.26297936066004,-2.6616240302235425,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.1182518185664208,3.170181828593987,"rgba(239, 83, 80, 1.0)",0.29914153449105224,3.103599650913137,-1.2154769866102053,8,0.26137179171788194,2.0909743337430555,0.0,0.0,0.0,0.0,39.62556329465387,-4.291801233159113,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,3.1118280714863933,3.1651560758593567,"rgba(239, 83, 80, 1.0)",0.3004909646226049,3.098326653263694,-1.225749512056996,8,0.2702584894580453,2.1620679156643625,0.0,0.0,0.0,0.0,38.26910787460519,-5.751283657725224,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,3.1077523462583345,3.1619080037107343,"rgba(239, 83, 80, 1.0)",0.30132585396921074,3.0948603749240657,-1.5427165269780168,8,0.27218487018870996,2.1774789615096797,0.0,0.0,0.0,0.0,35.025621824175076,-8.975542724710266,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,3.104710718733078,3.159536081054404,"rgba(239, 83, 80, 1.0)",0.3038652350649626,3.09235563876766,-1.488671906382946,8,0.27281352767677436,2.182508221414195,0.0,0.0,0.0,0.0,33.38070817728146,-10.683613155554262,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,3.0951855135104225,3.152024876647406,"rgba(239, 83, 80, 1.0)",0.30725279376969583,3.0843295016959082,-1.6251422666320336,8,0.2734446457138576,2.187557165710861,0.0,0.0,0.0,0.0,31.095740003751704,-13.017932000145855,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,3.0883320424817873,3.146473564833844,"rgba(239, 83, 80, 1.0)",0.3126407718968469,3.0782658233593594,-1.9455742117987451,8,0.2725823779480109,2.180659023584087,0.0,0.0,0.0,0.0,27.645330470568258,-16.39033812933463,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,3.079988764521791,3.140063639208619,"rgba(239, 83, 80, 1.0)",0.3105389386734561,3.0714704341201595,-1.5826370638722376,8,0.2729282279334671,2.183425823467737,0.0,0.0,0.0,0.0,30.36396471820216,-16.39033812933463,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,3.0738134011721323,3.1354170250704136,"rgba(239, 83, 80, 1.0)",0.3115939116314212,3.06660392758019,-1.5295675229494101,8,0.2739272495660179,2.191417996528143,0.0,0.0,0.0,0.0,32.58424571733622,-16.39033812933463,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,3.0676602125038572,3.130704556035894,"rgba(239, 83, 80, 1.0)",0.3097638304105805,3.061599900404957,-1.6677218244629242,8,0.27303680163680155,2.1842944130944124,0.0,0.0,0.0,0.0,32.978415504272355,-16.39033812933463,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,3.06249563254784,3.1267208516836558,"rgba(239, 83, 80, 1.0)",0.31162643667705786,3.05734295097821,-1.820586716030624,8,0.27295778432625695,2.1836622746100556,0.0,0.0,0.0,0.0,32.026318334089424,-16.39033812933463,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,3.0544371703090767,3.1205917638629184,"rgba(239, 83, 80, 1.0)",0.30739148088801505,3.0508528298987736,-1.7432260267941146,8,0.27202825647929335,2.176226051834347,0.0,0.0,0.0,0.0,32.609959422923374,-16.39033812933463,False,True,False,True,True,0.0
