date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,70.36348640792761,,,,69.11088112554937,"rgba(38, 166, 154, 1.0)",4.589846542018532,69.01662158925504,0.7807185660654028,3,0.17629214062352014,0.5288764218705604,0.0,0.0,0.0,0.0,49.9235041440824,5.966274775365797,False,True,False,False,False,6.140999294860908
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,70.44027257586626,,,,69.14965539369817,"rgba(38, 166, 154, 1.0)",4.5198060599786825,69.05979924567595,0.8662320246418965,3,0.17598494251215488,0.5279548275364646,0.0,0.0,0.0,0.0,48.32029257881588,4.345189640487774,False,True,False,True,False,6.76812041273023
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,70.46027041392368,,,,69.15207124202422,"rgba(38, 166, 154, 1.0)",4.431431252535253,69.06442985793986,0.65905798276556,3,0.17601690729180222,0.5280507218754067,0.0,0.0,0.0,0.0,45.307584247129306,1.3813171749516258,False,True,False,True,False,4.810059511072534
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,70.47373748711382,,,,69.14742650812492,"rgba(239, 83, 80, 1.0)",4.318020758434412,69.06219054874836,0.539091769465146,3,0.17611919897420622,0.5283575969226186,0.0,0.0,0.0,0.0,42.24665653464761,-1.585212129058526,False,True,False,True,False,3.6549479667647766
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,70.45646879839047,,,,69.10073395342066,"rgba(239, 83, 80, 1.0)",4.224416967075094,69.019466021476,0.03208347556132367,3,0.1765074564265514,0.5295223692796542,0.0,0.0,0.0,0.0,37.152996597800154,-6.355816344251203,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,70.43477045761092,,,,69.05230642069877,"rgba(239, 83, 80, 1.0)",4.082423208371774,68.97490811375611,-0.07223849628116547,3,0.17666146346004466,0.529984390380134,0.0,0.0,0.0,0.0,33.24347868646229,-9.927274284914162,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,70.4153210270561,,,,69.01612565312222,"rgba(239, 83, 80, 1.0)",3.8981278909310175,68.94126715497553,-0.2748158051632502,3,0.1771729794538287,0.5315189383614861,0.0,0.0,0.0,0.0,29.799708141967113,-13.083479274872829,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,70.37838819972464,66.98833333333333,,,68.81431916046093,"rgba(239, 83, 80, 1.0)",3.764795261413376,68.75743102161799,-0.4057142329287141,3,0.17812074084719431,0.5343622225415829,0.0,-1.0,66.49,248.0,26.88720139731668,-15.805365893481252,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,70.35101450350733,68.24300657512352,,,68.8570805919678,"rgba(239, 83, 80, 1.0)",3.636708090944199,68.79818323754414,0.10773940405927196,3,0.1786746224812328,0.5360238674436985,0.0,0.0,0.0,0.0,30.672176552655138,-15.805365893481252,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,70.33657630384658,68.5618109046406,,,68.85603623901501,"rgba(239, 83, 80, 1.0)",3.503530583504277,68.79798512058673,0.10190145937192867,3,0.17925188390734956,0.5377556517220486,0.0,0.0,0.0,0.0,33.14000173883531,-15.805365893481252,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,70.33753905233696,68.95648544950122,,,68.88121613901079,"rgba(239, 83, 80, 1.0)",3.3497151795016933,68.82274138876356,0.35891368274937757,3,0.17988306679587293,0.5396492003876188,0.0,0.0,0.0,0.0,37.02528327493422,-20.70529502454824,False,True,False,True,True,1.2405748482468297
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,70.34657536592654,69.27925054196345,,,68.91254203994026,"rgba(38, 166, 154, 1.0)",3.192062139542868,68.85320053654348,0.7712254197561038,3,0.1808223964119112,0.5424671892357336,0.0,0.0,0.0,0.0,42.4360224896444,-15.613155424608635,False,True,False,True,True,3.469969026451345
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,70.35666721663856,69.60475906352994,,,68.94426320100567,"rgba(38, 166, 154, 1.0)",3.021140859028322,68.8846125832964,0.7961851263953444,3,0.18159843658900712,0.5447953097670214,0.0,0.0,0.0,0.0,45.98405345266434,-12.301864194773742,False,True,False,True,True,3.423094430549945
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,70.3569628019725,69.63386746855605,,,68.94614582353104,"rgba(38, 166, 154, 1.0)",2.796686757543671,68.88664752167229,0.5143058923020108,3,0.18268633024467573,0.5480589907340272,0.0,0.0,0.0,0.0,46.11367228545853,-12.005283968599876,False,True,False,True,True,1.6203286938446197
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,70.3252791488811,69.38570561298827,,,68.89034832257977,"rgba(38, 166, 154, 1.0)",2.6354018839809634,68.83457493690594,-0.3773902352242222,3,0.18393296232912806,0.5517988869873842,0.0,0.0,0.0,0.0,42.0578736327413,-12.005283968599876,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,70.29361370543991,69.19315517880582,,,68.8405784813003,"rgba(38, 166, 154, 1.0)",2.4610319321722542,68.7880552062234,-0.3547516774610833,4,0.19488502098248292,0.7795400839299317,0.0,0.0,0.0,0.0,39.55253458406853,-12.005283968599876,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,70.25918947954878,68.99825274086007,,,68.78918040375649,"rgba(38, 166, 154, 1.0)",2.349308192209425,68.65399884272685,-0.5763393867253636,4,0.1963105253879403,0.7852421015517612,0.0,0.0,0.0,0.0,36.998142535132445,-5.120963867724896,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,70.27401658264252,69.27994145208191,,,68.82726325952196,"rgba(38, 166, 154, 1.0)",2.2995214797945196,68.82801115314123,1.088047608532162,4,0.19810554967306476,0.792422198692259,0.0,0.0,0.0,0.0,43.50187653933945,-5.120963867724896,False,True,False,True,True,3.2727780223907708
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,70.26765793481749,69.28538716145488,,,68.82182089514806,"rgba(38, 166, 154, 1.0)",2.2768203785183356,68.82102579594284,0.11813589099733748,5,0.27008033450482427,1.3504016725241215,0.0,0.0,0.0,0.0,44.3650106850547,-5.120963867724896,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,70.26235543453585,69.31645807207614,,,68.82008925022777,"rgba(38, 166, 154, 1.0)",2.265471183812548,68.82278525163646,0.41810937836316825,5,0.27483909510167936,1.374195475508397,0.0,0.0,0.0,0.0,46.004821930530674,-11.851865394593993,False,False,False,True,True,0.6450023667445066
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,70.25669481380643,69.30878532925408,,,68.81448516287467,"rgba(38, 166, 154, 1.0)",2.2831405527877875,68.81502344625305,0.07663853788295791,5,0.28077860591327114,1.4038930295663556,0.0,0.0,0.0,0.0,45.9314862629745,-11.486179239651534,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,70.24812033531765,69.32514121857223,,,68.80927769479653,"rgba(38, 166, 154, 1.0)",2.296045892123909,68.81106779938013,0.21076765158740984,5,0.2855605766508997,1.4278028832544984,0.0,0.0,0.0,0.0,46.430003824845144,-10.459832847463787,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,70.24236541853037,69.31739240333783,,,68.80393293711691,"rgba(38, 166, 154, 1.0)",2.3038757845489344,68.80442746756029,0.05884541751292943,5,0.2901417172521764,1.4507085862608822,0.0,0.0,0.0,0.0,46.15922794294994,-10.144282399253207,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,70.22138554088488,69.23190501229752,,,68.7779874849157,"rgba(38, 166, 154, 1.0)",2.3474083140334,68.76805592134464,-0.6168743259056393,5,0.2950656051233984,1.475328025616992,0.0,0.0,0.0,0.0,43.488296848428945,-10.144282399253207,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,70.19607744872,69.14373136313104,,,68.74861484428543,"rgba(38, 166, 154, 1.0)",2.3898858448368787,68.73004357467221,-0.5418851186846539,6,0.3091960503770896,1.8551763022625374,0.0,0.0,0.0,0.0,41.973868041256225,-10.144282399253207,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,70.16382044862044,69.09289580973952,,,68.71973651097316,"rgba(38, 166, 154, 1.0)",2.386058318083953,68.70007325164332,0.11312663496566895,6,0.31431919159135596,1.8859151495481359,0.0,0.0,0.0,0.0,44.269136447467275,-10.144282399253207,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,70.17883450231308,69.22351609119761,,,68.74844216685612,"rgba(38, 166, 154, 1.0)",2.3771465918027106,68.74207129232752,1.2443190158623463,6,0.3194537479548643,1.916722487729186,0.0,0.0,0.0,0.0,49.97972965118596,-5.675292091018015,True,False,False,False,True,3.8067311046402885
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,70.18272358057794,69.26520910378471,,,68.75729118370573,"rgba(38, 166, 154, 1.0)",2.3727904221375535,68.75498145146244,0.9861884668387724,6,0.3255941873819443,1.9535651242916656,0.0,0.0,0.0,0.0,52.60754848916481,-3.229340439557461,True,False,True,False,True,2.802213889505097
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,70.20066973249506,69.38207252495539,,,68.78659516384532,"rgba(38, 166, 154, 1.0)",2.364054192531454,68.79449096151535,1.5378281301545438,6,0.3328887831797782,1.9973326990786693,0.0,0.0,0.0,0.0,56.11699073700397,0.04623814127496928,True,False,True,False,True,4.816534943512583
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,70.22553774767013,69.53169561430161,,,68.82593088472338,"rgba(38, 166, 154, 1.0)",2.3703837071071936,68.8459430379312,1.6638896691042946,6,0.3387279216238193,2.032367529742916,0.0,0.0,0.0,0.0,58.90603189271665,2.6495325383612283,True,False,True,False,True,5.351238862151472
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,70.23987322178337,69.61579623081803,,,68.84872546525922,"rgba(38, 166, 154, 1.0)",2.373989397124171,68.87510144685054,1.501648894248621,6,0.30080635450032883,1.804838127001973,0.0,0.0,0.0,0.0,59.938634767840455,3.7102571746259656,True,False,True,False,True,4.748484354990126
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,70.2546594512384,69.69582648180054,,,68.87123305222114,"rgba(38, 166, 154, 1.0)",2.3815839740025027,68.90342732618285,1.7033086878728219,6,0.3134765023831606,1.8808590142989636,0.0,0.0,0.0,0.0,61.39209348941528,5.285503054902087,True,False,True,False,True,5.538438091391868
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,70.26212512942989,69.73709824005711,,,68.8829791200645,"rgba(38, 166, 154, 1.0)",2.368246798984691,68.9180341453351,1.4892729322708116,6,0.32426296526330134,1.945577791579808,0.0,0.0,0.0,0.0,61.00953150222564,5.285503054902087,True,False,True,False,True,4.633498550323289
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,70.27265273397099,69.7914202224091,,,68.8988103871052,"rgba(38, 166, 154, 1.0)",2.3565419771543286,68.9375849072672,1.9127242953574644,7,0.3002422080062925,2.1016954560440473,0.0,0.0,0.0,0.0,62.35891651397465,6.815973116035707,True,False,True,False,True,6.165948812490548
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,70.28427470400293,69.85091851729696,,,68.9164655808484,"rgba(38, 166, 154, 1.0)",2.33662987851939,68.9591495391388,1.6715743031310282,7,0.30991420327463765,2.1693994229224636,0.0,0.0,0.0,0.0,61.67076605037402,6.815973116035707,True,False,True,False,True,5.133105784737275
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,70.28811568563972,69.86993462516484,,,68.92219342857507,"rgba(38, 166, 154, 1.0)",2.312334665139101,68.96610883107061,1.774782530746909,7,0.32153999221468516,2.250779945502796,0.0,0.0,0.0,0.0,61.58640908990123,6.815973116035707,True,False,True,False,True,5.452291223781668
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,70.31059454571887,69.98201892453827,,,68.95697519032505,"rgba(38, 166, 154, 1.0)",2.2880765201720252,69.41604698984895,1.3063168927262672,7,0.33476840161966054,2.3433788113376237,0.0,0.0,0.0,0.0,59.614410827690044,6.815973116035707,True,False,True,False,False,4.25380386584272
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,70.32474874424436,70.04514848758525,,,68.97705574209115,"rgba(38, 166, 154, 1.0)",2.29053022501605,69.46513714386731,1.9056124247834814,7,0.3488742973897718,2.442120081728403,0.0,0.0,0.0,0.0,61.01958191916313,6.815973116035707,True,False,True,False,False,6.485547851384446
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,70.35047844457038,70.15493852719239,,,69.01256397494079,"rgba(38, 166, 154, 1.0)",2.308388242752863,69.54152179515525,2.2216705621099506,6,0.387462900117791,2.324777400706746,0.0,0.0,0.0,0.0,63.26795206639353,9.015434031579375,True,False,True,False,True,7.76139405576161
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,70.40187272500715,70.36265394335426,,,69.08117520566053,"rgba(38, 166, 154, 1.0)",2.3417025741853563,69.67709148441304,2.8794897310700183,5,0.44149914185843614,2.2074957092921808,0.0,0.0,0.0,0.0,66.94989639364806,12.550962682357287,True,False,True,False,True,10.321788213547354
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,70.428894449395,70.46761506216627,,,69.1173199971257,"rgba(38, 166, 154, 1.0)",2.361500896990486,69.72712460850224,2.2836643417626847,6,0.40347608103408295,2.4208564862044977,0.0,0.0,0.0,0.0,65.80911871817739,12.550962682357287,True,False,True,False,True,7.928092024963309
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,70.44103772457393,70.51373799364671,,,69.13338606575522,"rgba(38, 166, 154, 1.0)",2.3874145369356277,69.74980789413928,2.356185747734011,6,0.418099892684253,2.508599356105518,0.0,0.0,0.0,0.0,65.42591238186603,12.550962682357287,True,False,True,False,True,8.302623724897554
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,70.44103772457393,70.51373799364671,,,69.13338606575522,"rgba(38, 166, 154, 1.0)",2.412200993000173,69.74980789413928,2.3319748736461596,6,0.4192658831106629,2.5155952986639774,0.0,0.0,0.0,0.0,65.17044149099178,12.550962682357287,True,False,True,False,False,8.302623724897554
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,70.44618666506393,70.5330802276173,,,69.14021340509119,"rgba(38, 166, 154, 1.0)",2.434121875812034,69.75862051155667,2.1820515814030146,6,0.42006667588594243,2.5204000553156547,0.0,0.0,0.0,0.0,64.03297668981531,12.550962682357287,True,False,True,False,False,7.727310530780397
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,70.47541421791153,70.64134251907065,,,69.1783902607616,"rgba(38, 166, 154, 1.0)",2.484560836355178,69.81363276541755,2.671042357859075,6,0.41441585701096156,2.4864951420657695,0.0,0.0,0.0,0.0,65.64489640737783,12.550962682357287,True,False,True,False,False,9.806078101454077
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,70.4927151367432,70.70376606167197,,,69.2009469002808,"rgba(38, 166, 154, 1.0)",2.506967276995917,69.84289258477558,2.2565541509593587,6,0.4093424223297731,2.4560545339786386,0.0,0.0,0.0,0.0,63.829876439477474,12.550962682357287,True,False,True,False,False,8.004361424176611
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,70.53209088197745,70.84060293312486,,,69.25218344129368,"rgba(38, 166, 154, 1.0)",2.5265549631825506,69.90164856308724,2.025822319917188,6,0.40577981828382864,2.434678909702972,0.0,0.0,0.0,0.0,61.27995981149015,15.090798683520049,True,False,True,False,False,7.1050278064958015
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,70.55714173530433,70.92410053046594,,,69.28456446631239,"rgba(38, 166, 154, 1.0)",2.53868943276574,69.93664793134039,1.947206304504187,6,0.404254531420519,2.4255271885231138,0.0,0.0,0.0,0.0,59.17851348487801,13.096200608842885,True,False,True,False,False,6.841120021292685
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,70.58314662442982,71.00827210918726,,,69.31792452934808,"rgba(38, 166, 154, 1.0)",2.561149548349219,69.97268529374,2.0800482774204663,6,0.40119800641327613,2.407188038479657,0.0,0.0,0.0,0.0,58.790260697348074,12.658448496345734,True,False,True,False,False,7.505241727175083
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,70.71462680037428,71.42127954862391,77.08500000000001,,69.98813143577637,"rgba(38, 166, 154, 1.0)",2.6169006287784984,70.84519987031594,2.4665820546258166,5,0.45060357732543765,2.2530178866271884,0.0,0.0,0.0,0.0,62.24733220447722,12.658448496345734,True,False,True,False,True,10.556365897011595
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,70.7730719179265,71.57943894092668,76.19134117593725,,69.99590568808186,"rgba(38, 166, 154, 1.0)",2.6267148804283007,70.855067738667,1.3191124347565326,5,0.44984429535397263,2.249221476769863,0.0,0.0,0.0,0.0,57.45177174350857,11.899668189881574,True,False,True,False,False,5.054194431000479
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,70.78689814390572,71.61046360088324,75.82442002082227,,69.98756083696281,"rgba(38, 166, 154, 1.0)",2.6281408442657135,70.84157952243302,1.1180605042451428,5,0.44908965917872834,2.2454482958936417,0.0,0.0,0.0,0.0,53.31224797068604,8.265242425511232,False,False,True,False,False,4.1134245705863535
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,70.8504808046545,71.75716791927867,75.2280271391957,,70.02060961446134,"rgba(38, 166, 154, 1.0)",2.6321071526561113,70.86423641780155,1.2920308273797565,5,0.4473129139208235,2.2365645696041176,0.0,0.0,0.0,0.0,51.58465265884159,6.835549592067636,False,False,False,False,False,4.868747729183809
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,70.9181561322821,71.90403951782517,74.97184654283956,,70.07994407880102,"rgba(38, 166, 154, 1.0)",2.6393420675520534,70.91602836485055,1.3938972444604871,5,0.4455797440146731,2.2278987200733655,0.0,0.0,0.0,0.0,51.14762913167861,6.422850126468447,False,False,False,False,False,5.383769319262186
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,70.96501954464878,72.00266398072142,74.91070428200834,,70.12812340974331,"rgba(38, 166, 154, 1.0)",2.644284547049762,70.961617261919,1.294634778205123,5,0.4443036698383086,2.221518349191543,0.0,0.0,0.0,0.0,50.374621539312024,5.531701852947755,False,True,False,False,False,5.002268545807869
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,70.98403971420757,72.02969881457392,74.73376740833221,,70.13808428177778,"rgba(239, 83, 80, 1.0)",2.644196318576132,70.96274857381621,0.7023878723134623,5,0.44466241395785105,2.223312069789255,0.0,0.0,0.0,0.0,46.698759456513045,1.941532729944619,False,True,False,True,False,2.2155023834191105
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,70.98020262832615,71.99545445673323,74.40658596787132,,70.1136620876634,"rgba(239, 83, 80, 1.0)",2.6584896697795775,70.92123199581575,-0.481939806041065,5,0.4433243553223655,2.2166217766118277,0.0,0.0,0.0,0.0,40.21610433457771,-4.047724316465107,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,70.95934341139338,71.90882969238058,73.90386354732188,,70.06034185019415,"rgba(239, 83, 80, 1.0)",2.6882071238170893,70.83991475890231,-0.7699982417884386,6,0.39995105400159386,2.3997063240095633,0.0,0.0,0.0,0.0,35.109139127059166,-8.557665088853696,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.03349217384756,"rgba(239, 83, 80, 1.0)",2.7009489039932597,70.79363348296124,-0.31234707243589643,6,0.4026333979267869,2.4158003875607212,0.0,0.0,0.0,0.0,34.621750967904624,-8.867546624973095,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.03349217384756,"rgba(239, 83, 80, 1.0)",2.720853425004877,70.79363348296124,-0.5122045422048918,6,0.40461854871304825,2.4277112922782895,0.0,0.0,0.0,0.0,33.650980155327574,-9.888064213834838,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.02856317305188,"rgba(239, 83, 80, 1.0)",2.7295031937488363,70.78504576953063,-0.20701414485416486,6,0.40839995041519467,2.450399702491168,0.0,0.0,0.0,0.0,35.00875537416237,-9.888064213834838,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.02856317305188,"rgba(239, 83, 80, 1.0)",2.730459772193683,70.78504576953063,-0.2069416203398825,6,0.41142161135794925,2.4685296681476956,0.0,0.0,0.0,0.0,35.91393885338557,-9.888064213834838,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,70.9472937645713,71.8375306547089,73.45178437158468,,70.0212613216492,"rgba(239, 83, 80, 1.0)",2.7376249537487416,70.7718610768594,-0.15775027045542755,7,0.3679616000454865,2.5757312003184056,0.0,0.0,0.0,0.0,36.85059649297431,-9.888064213834838,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,70.93963213079364,71.80820927854543,73.32005475178657,,70.00547560261877,"rgba(239, 83, 80, 1.0)",2.7238030960968396,70.74748767517481,-0.6085196384239214,6,0.411255258828056,2.467531552968336,0.0,0.0,0.0,0.0,35.43143402290593,-9.888064213834838,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,70.9151905581358,71.72534539024669,72.99910301479973,,69.96096490255894,"rgba(239, 83, 80, 1.0)",2.7454846681530563,70.68187390346304,-1.03146593252262,7,0.4030791835882428,2.8215542851176996,0.0,0.0,0.0,0.0,32.85397913638882,-11.848869383971362,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,70.90582544150823,71.69504412147535,72.89075767572797,,69.94484511080455,"rgba(239, 83, 80, 1.0)",2.7657559887288747,70.65848600210401,-1.1564599390324468,7,0.39801560202925984,2.786109214204819,0.0,0.0,0.0,0.0,30.669876164952516,-14.119137304919398,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,70.90582544150823,71.69504412147535,72.89075767572797,,69.94484511080455,"rgba(239, 83, 80, 1.0)",2.7828505914646002,70.65848600210401,-1.1493559919868612,7,0.39276931218108146,2.7493851852675704,0.0,0.0,0.0,0.0,29.21380751732831,-15.693184116673805,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,70.89014336639273,71.64732121241036,72.7331825336634,,69.91914687527287,"rgba(239, 83, 80, 1.0)",2.8275906036097402,70.62235262135167,-1.6700977204136418,7,0.382989902281076,2.680929315967532,0.0,0.0,0.0,0.0,26.45948305108781,-18.451302495973508,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,70.84877030300207,71.52389833331605,72.34713656654206,,69.85365542453722,"rgba(239, 83, 80, 1.0)",2.8635895495179815,70.53045303068998,-1.4284355212074713,7,0.37520174306684895,2.6264122014679425,0.0,0.0,0.0,0.0,26.557568420111476,-18.549405272522904,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,70.83354100993057,71.47961893952231,72.21638106019718,,69.83036546576206,"rgba(239, 83, 80, 1.0)",2.913552198676886,70.49799551277638,-1.5644118251412422,7,0.3664012970322831,2.5648090792259817,0.0,0.0,0.0,0.0,25.989469419805168,-19.38197583825997,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,70.7728385926594,71.3127659734704,71.76230991752662,,69.74105145072821,"rgba(239, 83, 80, 1.0)",3.016775338244789,70.37739570888769,-2.0244781344709217,7,0.35369959567181797,2.475897169702726,0.0,0.0,0.0,0.0,23.86535911898939,-21.64807910054725,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,70.71886335571196,71.17005262819782,71.39979067755732,,69.66416991140639,"rgba(239, 83, 80, 1.0)",3.1821499503176853,70.27546935391644,-2.5031722194993393,7,0.3357272836269608,2.3500909853887255,0.0,0.0,0.0,0.0,21.02616054089827,-24.473695787389552,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,70.71886335571196,71.17005262819782,71.39979067755732,,69.66416991140639,"rgba(239, 83, 80, 1.0)",3.333148893996502,70.27546935391644,-2.389773036621145,7,0.320638369528159,2.244468586697113,0.0,0.0,0.0,0.0,19.133361488837526,-26.348528270713466,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,70.6597900651574,71.01830881779354,71.03210853673598,,69.5816583427408,"rgba(239, 83, 80, 1.0)",3.5446100434830536,70.16775267388192,-2.8685109360833225,6,0.3349253098201408,2.0095518589208448,0.0,0.0,0.0,0.0,16.617723272514283,-28.78182847103077,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,70.53866534543621,70.7148376282663,70.33549689903069,,68.78935327238017,"rgba(239, 83, 80, 1.0)",3.745512644882349,69.4677449928976,-2.647900550128599,6,0.3165436431368896,1.8992618588213377,-1.0,0.0,58.645,386.0,14.74377173831779,-30.599706451822016,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,70.43031648037095,70.45115209970297,69.77430193338039,,68.70996215191866,"rgba(239, 83, 80, 1.0)",3.8901656985484268,69.34045322067693,-2.0732929766170303,6,0.30467928822413437,1.8280757293448062,0.0,0.0,0.0,0.0,18.840746580582127,-30.599706451822016,False,True,False,True,True,0.0
