date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,37.018533153173635,36.68842917275379,"rgba(38, 166, 154, 1.0)",3.154470411428251,36.479738873758855,0.9368485802037029,3,0.6064477589113316,1.8193432767339948,0.0,0.0,0.0,0.0,58.34929402265533,4.3870808702751845,False,False,True,False,True,14.797430434479619
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,37.06683522277469,36.73165362391322,"rgba(38, 166, 154, 1.0)",3.131877359155771,36.526004753484834,0.8713608272486112,3,0.6007477473312289,1.8022432419936867,0.0,0.0,0.0,0.0,58.509349577366855,4.661236137408956,False,False,True,False,True,13.86283349451367
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,37.096830092394065,36.75807058777975,"rgba(38, 166, 154, 1.0)",3.1179935697336885,36.55447438693223,0.8709208509688209,3,0.59534526677671,1.7860358003301298,0.0,0.0,0.0,0.0,58.71053412706435,5.0692505856852605,False,False,True,False,True,13.916893270410501
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,37.117172278277,36.77770985708768,"rgba(38, 166, 154, 1.0)",3.1134225931028,36.8878000515639,0.8743432242274528,3,0.5893972258719707,1.7681916776159121,0.0,0.0,0.0,0.0,60.880010936413754,7.29980219084532,False,False,True,False,True,15.141112391108987
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,37.14312105826478,36.80253493360645,"rgba(38, 166, 154, 1.0)",3.1042263735716977,36.91237283756034,0.8577425876889465,3,0.583846797027943,1.7515403910838288,0.0,0.0,0.0,0.0,61.95673699759888,8.45115186505349,False,False,True,False,True,14.951742611511307
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,37.16770649354842,36.822384588396865,"rgba(38, 166, 154, 1.0)",3.07815851408558,36.917888551682154,0.6520494117289117,3,0.5803489268602119,1.7410467805806356,0.0,0.0,0.0,0.0,57.07347968941889,10.879408035145715,False,True,True,False,False,11.507751506004546
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,37.199968683518655,36.8488754086738,"rgba(38, 166, 154, 1.0)",3.050388253238462,36.938733255711654,0.669182600648039,3,0.5767528742554616,1.7302586227663848,0.0,0.0,0.0,0.0,54.245534523802704,8.374239908698193,False,True,True,False,False,11.716952182428855
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,37.212450117945195,36.85512569678966,"rgba(239, 83, 80, 1.0)",3.0167607665378795,37.166633030463466,0.39889373492401586,3,0.57484117149274,1.72452351447822,0.0,0.0,0.0,0.0,48.58694906599997,3.322942086347851,False,True,False,True,False,8.599587703189698
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,37.23269081721934,36.87102131511414,"rgba(239, 83, 80, 1.0)",2.9901301562559177,37.19794439981865,0.5909627701270249,3,0.572297242094015,1.7168917262820451,0.0,0.0,0.0,0.0,49.071777209006044,3.322942086347851,False,True,False,False,False,10.893346455997609
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,37.257973231401905,36.8926946985836,"rgba(239, 83, 80, 1.0)",2.9596866662134764,37.23103887289788,0.644987575507236,3,0.5696054341758442,1.7088163025275325,0.0,0.0,0.0,0.0,50.44603566599154,3.322942086347851,False,True,False,False,True,11.551149274573742
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,37.27406933657371,36.90725266550693,"rgba(239, 83, 80, 1.0)",2.923296983245446,37.252260614065875,0.7244352517283437,3,0.5669771043096915,1.7009313129290744,0.0,0.0,0.0,0.0,52.693890616975644,3.322942086347851,False,True,True,False,True,12.412429406943936
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,37.28674296884884,37.10960908139456,"rgba(239, 83, 80, 1.0)",2.884813830706846,37.56625464215348,0.6789850135204668,3,0.5646156241650283,1.6938468724950848,0.0,0.0,0.0,0.0,55.059777922398695,-0.18735501131218513,False,True,True,False,True,12.991259848820057
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,37.300702054067614,37.070997313778314,"rgba(239, 83, 80, 1.0)",2.8315477813092786,37.5250453344148,0.3372553597324913,3,0.5650980050972157,1.6952940152916471,0.0,0.0,0.0,0.0,50.348351235948186,-0.18735501131218513,False,True,False,False,False,7.727777818795218
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,37.313524834520855,37.080558640665465,"rgba(239, 83, 80, 1.0)",2.7585044583698792,37.53334854210342,0.529870978987046,3,0.5640976317392195,1.6922928952176584,0.0,0.0,0.0,0.0,50.13929570698376,-0.18735501131218513,False,True,False,False,False,9.692326014176182
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,37.32246293351196,37.083707711933776,"rgba(239, 83, 80, 1.0)",2.6833207156548973,37.53423961290795,0.41954000523462875,2,0.7495012859391901,1.4990025718783802,0.0,0.0,0.0,0.0,48.37151132474584,3.887288589023818,False,True,False,True,False,8.081885236208652
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,37.330047125452396,37.07777803290185,"rgba(239, 83, 80, 1.0)",2.5881571289865617,37.52202846850528,0.25808770418675103,2,0.7502678149203552,1.5005356298407104,0.0,0.0,0.0,0.0,45.186466372345144,0.7707997512696636,False,True,False,True,False,5.880127649990325
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,37.33627397956055,37.1574613644884,"rgba(239, 83, 80, 1.0)",2.490597068326466,37.703822667206026,0.26546940940480906,2,0.7506629581429773,1.5013259162859547,0.0,0.0,0.0,0.0,44.14898762474467,-0.3424285433539609,False,True,False,True,False,6.569143558253884
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,37.345732868496555,37.16504638920892,"rgba(239, 83, 80, 1.0)",2.4121958091376507,37.7060250022293,0.3229319091011837,2,0.7509477506430355,1.501895501286071,0.0,0.0,0.0,0.0,44.21912633534995,-0.5340990250590281,False,True,False,True,False,7.043141805385744
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,37.351383567191256,37.16627219246394,"rgba(239, 83, 80, 1.0)",2.344617022454115,37.703982546071245,0.2733996417281829,2,0.7515084724192859,1.5030169448385717,0.0,0.0,0.0,0.0,43.53790169316957,-1.5246300716836245,False,True,False,True,False,6.372143795582989
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,37.36066482961579,37.16555406092698,"rgba(239, 83, 80, 1.0)",2.2871792257736216,37.6971832247674,0.22202753921080795,2,0.7534597256739366,1.5069194513478732,0.0,0.0,0.0,0.0,42.34595569664354,-2.9928362968072264,False,True,False,True,False,5.698672232884103
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,37.367378181640795,37.16478483975095,"rgba(239, 83, 80, 1.0)",2.244731726180688,37.691791938013154,0.21526316768774892,2,0.7562564987485892,1.5125129974971785,0.0,0.0,0.0,0.0,41.38490319856465,-4.221038411642638,False,True,False,True,False,5.55289429678751
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,37.38540500181251,37.17569555813544,"rgba(239, 83, 80, 1.0)",2.207067562451324,37.695576656040615,0.32596344407343036,2,0.7595501617943696,1.5191003235887393,0.0,0.0,0.0,0.0,42.78382553049508,-4.221038411642638,False,True,False,True,False,6.562114422866706
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,37.39734262263275,37.17887598715928,"rgba(239, 83, 80, 1.0)",2.15906188336875,37.69261108632869,0.2118461342838643,2,0.7669267321815267,1.5338534643630535,0.0,0.0,0.0,0.0,42.02156337986555,-4.221038411642638,False,True,False,True,False,5.248174613460275
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,37.41233398327842,37.1861462973048,"rgba(239, 83, 80, 1.0)",2.097299726825839,37.693809157258215,0.30333806589706036,2,0.7765909823286758,1.5531819646573517,0.0,0.0,0.0,0.0,43.07128838050683,-4.221038411642638,False,True,False,True,False,6.018405235705686
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,37.43311190382836,37.21010183525841,"rgba(239, 83, 80, 1.0)",2.04014098170318,37.717046456599974,0.528372084609621,2,0.7853938862594494,1.5707877725188988,0.0,0.0,0.0,0.0,47.16775884317998,-6.732190853641413,False,True,False,False,True,7.969559681712791
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,37.45195379169429,37.23256325289363,"rgba(239, 83, 80, 1.0)",1.9815064453067968,37.73985991318719,0.6838938576366798,2,0.7949327345270807,1.5898654690541614,0.0,0.0,0.0,0.0,51.66731290419486,-2.61176731874518,False,True,True,False,True,9.19490962064554
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,37.51777758080146,37.330234586557,"rgba(38, 166, 154, 1.0)",1.937361387078756,37.851767181207926,1.372089294501879,2,0.8013332435536674,1.6026664871073348,0.0,0.0,0.0,0.0,59.737926985014425,4.580305026194111,True,False,True,False,True,14.516417140336966
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,37.68343669755901,37.57207568795287,"rgba(38, 166, 154, 1.0)",1.9328624970317996,38.13555068402157,1.9062138779330957,2,0.8004148507015688,1.6008297014031376,0.0,0.0,0.0,0.0,67.4271052160249,11.14460360149296,True,False,True,False,True,18.809110598879673
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,37.96610871333144,37.98025893238,"rgba(38, 166, 154, 1.0)",2.0856057019829284,38.6217590514745,3.504133567326295,2,0.7742156011639956,1.5484312023279911,0.0,0.0,0.0,0.0,75.4382225877504,17.885986320971767,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,38.166554590189236,38.76977198214219,"rgba(38, 166, 154, 1.0)",2.259660791333832,39.58034235562848,3.1352748481286823,2,0.7470177412345811,1.4940354824691622,0.0,0.0,0.0,0.0,81.04072221860625,22.41769526197527,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,38.3274657945402,38.958724480140205,"rgba(38, 166, 154, 1.0)",2.4141646700367376,39.80642408137411,2.8306171502882194,2,0.7249396335577245,1.449879267115449,0.0,0.0,0.0,0.0,84.66790532027085,25.341775090233156,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,38.41835910910654,39.05381114481885,"rgba(38, 166, 154, 1.0)",2.515501424053252,39.91943647708552,2.375495980950788,2,0.7100010292450532,1.4200020584901063,0.0,0.0,0.0,0.0,83.86301893984157,25.341775090233156,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,38.49611928024839,39.12205805917716,"rgba(38, 166, 154, 1.0)",2.5644991731346924,40.00000929087237,1.9906384695330541,2,0.7002876166936763,1.4005752333873527,0.0,0.0,0.0,0.0,80.26955006610325,25.341775090233156,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,38.55764395861015,39.17311493385158,"rgba(38, 166, 154, 1.0)",2.585796925270475,40.05929319310674,1.8217620884519081,2,0.6927429061690881,1.3854858123381761,0.0,0.0,0.0,0.0,76.64362601387671,25.341775090233156,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,38.650682008564544,39.254972773765616,"rgba(38, 166, 154, 1.0)",2.5532845830736646,40.152723875833274,1.786826331232778,2,0.6869494959599727,1.3738989919199454,0.0,0.0,0.0,0.0,74.01257889650593,33.50815902959076,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,38.71202048607313,39.30571817864468,"rgba(38, 166, 154, 1.0)",2.4941581421067354,40.209513112892346,1.680120765545397,2,0.6841173532180733,1.3682347064361466,0.0,0.0,0.0,0.0,70.97064218052641,30.326308195061856,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,38.76589134567808,39.35142161544855,"rgba(38, 166, 154, 1.0)",2.4284240709702956,40.70043360330733,1.6222728327341052,2,0.681315827815263,1.362631655630526,0.0,0.0,0.0,0.0,69.48058267305582,28.521482961885297,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,38.81375885005387,39.40028555014869,"rgba(38, 166, 154, 1.0)",2.3873206984225184,40.782622928064484,2.089110639903157,2,0.6750939367156534,1.3501878734313069,0.0,0.0,0.0,0.0,70.67329590133521,28.521482961885297,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,38.93892398254176,39.53481599772955,"rgba(38, 166, 154, 1.0)",2.4888449743416654,40.9682571161335,2.0980587130573376,2,0.6709687745369051,1.3419375490738101,0.0,0.0,0.0,0.0,72.14795279390914,28.521482961885297,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,39.049897029589665,39.65374943817878,"rgba(38, 166, 154, 1.0)",2.583517967827888,41.11263172674562,2.1588269726428853,2,0.6651640161266603,1.3303280322533206,0.0,0.0,0.0,0.0,73.89485810911934,28.521482961885297,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,39.129759995728655,40.159171805816065,"rgba(38, 166, 154, 1.0)",2.689342149708297,41.764917871236605,1.8982642760115596,2,0.6612218202141046,1.3224436404282092,0.0,0.0,0.0,0.0,75.33024638957477,28.521482961885297,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,39.2262869769359,40.23835094130078,"rgba(38, 166, 154, 1.0)",2.772271773074066,41.851967101273765,1.6549722661709818,2,0.6598379933719067,1.3196759867438135,0.0,0.0,0.0,0.0,73.99192637098093,28.521482961885297,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,39.2262869769359,40.23835094130078,"rgba(38, 166, 154, 1.0)",2.855180461628985,41.851967101273765,1.606915205670955,2,0.6567636517777568,1.3135273035555135,0.0,0.0,0.0,0.0,73.09971302525172,28.521482961885297,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,39.24477077642797,40.25323031407937,"rgba(38, 166, 154, 1.0)",2.92461673318667,41.867442136766996,1.4677334689786234,2,0.6538684898546412,1.3077369797092824,0.0,0.0,0.0,0.0,70.89659331102297,26.85791539315491,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,39.30319571734877,40.30178018688765,"rgba(38, 166, 154, 1.0)",2.9946644715721873,41.91743351330301,1.4501011809236704,2,0.6499224591189711,1.2998449182379421,0.0,0.0,0.0,0.0,69.7234463455669,25.352513409740894,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,39.41898274006098,40.38830739013594,"rgba(38, 166, 154, 1.0)",3.045569604559325,41.99818560762779,1.19249101610919,2,0.6468495562248529,1.2936991124497057,0.0,0.0,0.0,0.0,65.3941720737754,21.018360671068493,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,39.52075514618986,40.46423903241763,"rgba(38, 166, 154, 1.0)",3.0916802044334903,42.06601845394108,1.1042479559054137,2,0.6442271933164818,1.2884543866329636,0.0,0.0,0.0,0.0,61.740390498191196,17.501867490347223,False,False,True,False,False,19.67397434665769
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,39.71760627691175,40.60668107435503,"rgba(38, 166, 154, 1.0)",3.127178099319622,42.185626829223274,0.9495375947480482,2,0.6438697269495359,1.2877394538990719,0.0,0.0,0.0,0.0,57.67106132543164,13.696876727889652,False,True,True,False,False,18.220777874827988
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,39.82131796366856,40.68279757744091,"rgba(38, 166, 154, 1.0)",3.1617527098426934,42.24886588572217,0.920734282986561,2,0.6452756583520907,1.2905513167041813,0.0,0.0,0.0,0.0,54.98434662271383,11.206977461938571,False,True,True,False,False,18.234456394354318
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,39.918868965272644,40.7509897618234,"rgba(38, 166, 154, 1.0)",3.188119107160342,42.30176225566691,0.7820403380580786,2,0.6476146778203099,1.2952293556406198,0.0,0.0,0.0,0.0,51.319725285573966,7.7858749044744116,False,True,False,False,False,16.590847367662153
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,39.982680866159335,40.79370460086741,"rgba(38, 166, 154, 1.0)",3.2123619919876676,42.33266441609959,0.7213805883895869,2,0.6508662443630725,1.301732488726145,0.0,0.0,0.0,0.0,48.16998948432882,4.848318717590217,False,True,False,True,False,15.940971030642174
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,40.07730255118686,40.865309087506276,"rgba(38, 166, 154, 1.0)",3.2389671193143355,42.3922677404056,0.8159182116531775,2,0.6537201048318779,1.3074402096637558,0.0,0.0,0.0,0.0,48.5084416846111,4.848318717590217,False,True,False,True,False,17.05491136643181
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,40.1749754992653,40.93309271616001,"rgba(38, 166, 154, 1.0)",3.259778011565218,42.44243593923265,0.704822246366448,2,0.6562810683107707,1.3125621366215414,0.0,0.0,0.0,0.0,47.12968311053108,3.5227662380920677,False,True,False,True,False,15.71708447070753
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,40.21278028485233,40.95940380187293,"rgba(38, 166, 154, 1.0)",3.27718701476268,42.461782948980954,0.6707633836936304,2,0.6589187369850569,1.3178374739701137,0.0,0.0,0.0,0.0,45.781735018283754,1.9337276398299537,False,True,False,True,False,15.35372130713018
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,40.282260013890436,40.996780198268084,"rgba(239, 83, 80, 1.0)",3.281253774600911,42.47743538131682,0.36801926996032225,2,0.6631482562766907,1.3262965125533814,0.0,0.0,0.0,0.0,40.7982377245674,-2.951797553226072,False,True,False,True,False,11.06651310173229
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,40.301452788388545,41.003752912897546,"rgba(239, 83, 80, 1.0)",3.2756630825880158,42.47562526388704,0.24708729674160856,2,0.6679068018513907,1.3358136037027815,0.0,0.0,0.0,0.0,36.28336044381004,-7.202483550373351,False,True,False,True,False,9.390220029060153
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,40.33580966581163,41.080117900501,"rgba(239, 83, 80, 1.0)",3.264628546948172,42.63124573831192,-0.17344874927386641,2,0.6752282554899973,1.3504565109799946,0.0,0.0,0.0,0.0,30.68640029719587,-12.331231501048315,False,True,False,True,False,4.567152719269728
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,40.35597915225609,41.07590184333892,"rgba(239, 83, 80, 1.0)",3.2445165563892666,42.60775226675323,-0.09793516575759112,2,0.6846329049583182,1.3692658099166364,0.0,0.0,0.0,0.0,28.45222663817646,-14.321626716834928,False,True,False,True,False,5.316627419666872
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,40.387750363308,41.073631091078,"rgba(239, 83, 80, 1.0)",3.2253946263201465,42.576630658980214,-0.12452140141327063,2,0.6961209680961808,1.3922419361923617,0.0,0.0,0.0,0.0,26.71429346904216,-16.018794231186348,False,True,False,True,False,4.873352772039141
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,40.387750363308,41.073631091078,"rgba(239, 83, 80, 1.0)",3.210457705012644,42.576630658980214,-0.14846190256175187,1,1.2929956253638457,1.2929956253638457,0.0,0.0,0.0,0.0,25.38296463099534,-17.481576658358307,False,True,False,True,False,4.581062400352483
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,40.39297917945367,41.075852930347374,"rgba(239, 83, 80, 1.0)",3.1979711994938556,42.57551965190233,0.04517875211650841,1,1.3319520969991685,1.3319520969991685,0.0,0.0,0.0,0.0,28.919433372701747,-17.481576658358307,False,True,False,True,True,6.689705611975324
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,40.39297917945367,41.075852930347374,"rgba(239, 83, 80, 1.0)",3.1823897714857354,42.57551965190233,0.04539995364245205,1,1.3764395904936118,1.3764395904936118,0.0,0.0,0.0,0.0,31.277079200506023,-17.481576658358307,False,True,False,True,True,6.689705611975313
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,40.40213975990657,41.08228516289327,"rgba(239, 83, 80, 1.0)",3.1658838027084353,42.57764655260709,0.17604987489309815,1,1.425303338825388,1.425303338825388,0.0,0.0,0.0,0.0,35.558744778171636,-21.609484715895768,False,True,False,True,True,8.086182324786684
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,40.41393818456546,41.08805148465576,"rgba(239, 83, 80, 1.0)",3.15640939522579,42.57664817946883,0.10244292803723416,0,,,0.0,0.0,0.0,0.0,37.31225901264748,-19.813627850313743,False,True,False,True,True,7.1161861946173985
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,40.42121152837697,41.09038448643067,"rgba(239, 83, 80, 1.0)",3.141727805460391,42.57417333206307,0.022543858768998445,0,,,0.0,0.0,0.0,0.0,37.34202132971317,-19.47470700652822,False,True,False,True,True,6.068241907201106
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,40.43418758116489,41.0962244005423,"rgba(239, 83, 80, 1.0)",3.121749324793105,42.57252534672367,0.12251933562976723,0,,,0.0,0.0,0.0,0.0,39.50576897529824,-17.056803534951307,False,True,False,True,True,7.142485591523652
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,40.43418758116489,41.0962244005423,"rgba(239, 83, 80, 1.0)",3.0967414478115467,42.57252534672367,0.12350874611977013,0,,,0.0,0.0,0.0,0.0,40.948267405688284,-15.333392318555504,False,True,False,True,True,7.142485591523652
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,40.44846518927542,41.10478835557611,"rgba(239, 83, 80, 1.0)",3.0730722559174306,42.57431605970065,0.14502878656405035,0,,,0.0,0.0,0.0,0.0,42.40686296766121,-13.58960574076643,False,True,False,True,True,7.372579851921607
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,40.47729973770162,41.12540241116169,"rgba(239, 83, 80, 1.0)",3.052457372185296,42.58386939798399,0.3066809746620067,0,,,0.0,0.0,0.0,0.0,46.783537930737296,-9.228217275538519,False,True,False,False,True,9.125868073096491
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,40.52508344113255,41.16364300091055,"rgba(239, 83, 80, 1.0)",3.037431098095071,42.60775606099048,0.3398411044309422,0,,,0.0,0.0,0.0,0.0,50.41290170875014,-5.731103025698758,False,True,False,False,True,9.541474142807854
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,40.540353822081876,41.16812782019711,"rgba(239, 83, 80, 1.0)",3.016301069877391,42.60275537050981,0.0720235230029672,0,,,0.0,0.0,0.0,0.0,47.649969568203275,-5.731103025698758,False,True,False,False,False,5.979045606466503
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,40.558247827495656,41.178470820030384,"rgba(239, 83, 80, 1.0)",2.9932041826909552,42.605413946818615,0.2855087728806708,0,,,0.0,0.0,0.0,0.0,49.50056194253034,-5.731103025698758,False,True,False,False,False,8.220148715826507
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,40.558247827495656,41.178470820030384,"rgba(239, 83, 80, 1.0)",2.972977119816818,42.605413946818615,0.2874512714830586,0,,,0.0,0.0,0.0,0.0,50.734290192081716,-5.411337282430374,False,False,False,False,False,8.220148715826507
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,40.58326384234766,41.29165365590343,"rgba(239, 83, 80, 1.0)",2.9474562372102517,42.799807049550104,0.18497066845881874,0,,,0.0,0.0,0.0,0.0,50.81704631223026,-5.012981970149113,False,False,False,False,False,7.717638701307052
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,40.60982772917077,41.33837089708407,"rgba(38, 166, 154, 1.0)",2.9331627489300787,42.845047857016354,0.5096724153915287,0,,,0.0,0.0,0.0,0.0,55.59050340007032,-0.2816859768329536,False,False,True,False,True,11.122975534699446
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,40.65688641379783,41.39390741467051,"rgba(38, 166, 154, 1.0)",2.919939625131615,42.89341662952397,0.4543187670930814,0,,,0.0,0.0,0.0,0.0,57.95418491201329,2.053531858496555,True,False,True,False,True,10.589869858379814
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,40.681193326555366,41.41621578846508,"rgba(38, 166, 154, 1.0)",2.9032210645331316,42.910402423898205,0.4786399468775052,0,,,0.0,0.0,0.0,0.0,59.87205299928427,3.997422506148496,True,False,True,False,True,10.859958414386117
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,40.703552475363956,41.44245081327642,"rgba(38, 166, 154, 1.0)",2.8899871800581125,42.934548154690305,0.657598711310367,0,,,0.0,0.0,0.0,0.0,63.22442844800253,7.266200068364171,True,False,True,False,True,12.644251619241388
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,40.73449420555295,41.48000833717948,"rgba(38, 166, 154, 1.0)",2.8829374909241294,42.97041804518115,0.7438877747333347,0,,,0.0,0.0,0.0,0.0,66.37830019399534,10.28951112758159,True,False,True,False,True,13.557075589760473
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,40.73449420555295,41.48000833717948,"rgba(38, 166, 154, 1.0)",2.8734521285614747,42.97041804518115,0.7463433733599341,0,,,0.0,0.0,0.0,0.0,68.48088135799055,12.341826898297569,True,False,True,False,True,13.557075589760473
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,40.76441692967038,41.52212718662937,"rgba(38, 166, 154, 1.0)",2.864619352730022,43.01424728666254,1.0929035686203175,0,,,0.0,0.0,0.0,0.0,72.60621672233393,16.26802105289562,True,False,True,False,True,16.81931914147772
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,40.80153969327997,41.567759269604,"rgba(38, 166, 154, 1.0)",2.8484058288391942,43.05962243630691,0.9585633957243358,0,,,0.0,0.0,0.0,0.0,72.5551323906785,16.33790574061517,True,False,True,False,True,15.13622304787997
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,40.85707228154098,41.63653685237805,"rgba(38, 166, 154, 1.0)",2.821499189380533,43.12938041339917,1.0705725516313243,0,,,0.0,0.0,0.0,0.0,73.4944516826079,17.509402341754154,True,False,True,False,True,16.250585470794046
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,40.88950987669719,41.67496955596228,"rgba(38, 166, 154, 1.0)",2.8064345707675646,43.168011550242035,1.1373821014772314,0,,,0.0,0.0,0.0,0.0,74.65458583809811,18.94151853322363,True,False,True,False,True,16.8944150724626
