date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3423058665959618,38.65764239205042,2.9574649655201815,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.125521820894615
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34250275201060976,38.65764239205042,1.3353399505981622,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34288817024943197,38.630698264306396,1.310344814073814,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34333941654674777,38.630698264306396,1.264934099503454,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34401674744440686,38.630698264306396,1.1461701752102105,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3446613823278942,38.630698264306396,1.1585334364896405,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34530438328643265,38.630698264306396,1.156376098945669,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3456661150051733,38.630698264306396,1.2130252792852598,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34594247816350193,38.630698264306396,1.2120562294620192,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3460852235818353,38.630698264306396,1.2404509249210796,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34582519148085494,38.630698264306396,1.2847581571228697,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3454824019972609,38.630698264306396,1.3149779353948299,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34510217836637946,38.63022167309506,1.3178077549604035,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3457774631952767,38.63022167309506,0.9681901296033305,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3467861713626361,38.63022167309506,0.8500290704979937,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34727177352095817,38.63022167309506,0.906432226591389,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3476869903274355,38.63022167309506,0.9484919944642545,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34811302141026373,38.63022167309506,1.0191469582714137,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35057959731530475,38.61841737578105,0.5179497769108203,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.354646734520443,38.61841737578105,0.2582361976144797,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3589544627191779,38.61841737578105,0.21334913526026728,0,,,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.363646298799174,38.61841737578105,0.14184834106461983,0,,,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3686342947189679,38.61841737578105,-0.1720333042518385,0,,,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3728699505185525,38.61841737578105,-0.12985057045684484,1,0.19204009496762514,0.19204009496762514,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37474661709845336,38.61841737578105,0.017565533399386997,1,0.189667089798069,0.189667089798069,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37926776297985565,38.61841737578105,-0.20675992909319774,1,0.1866063482682919,0.1866063482682919,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38201663800339863,38.61841737578105,-0.008945620271694646,2,0.206218446408112,0.412436892816224,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38553130532694163,38.61841737578105,-0.16449345333259086,2,0.2033806330457179,0.4067612660914358,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38909952639543205,38.61841737578105,-0.330037347952309,2,0.2000693242105234,0.4001386484210468,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,38.421539421157675,39.04261888814467,39.104686456843105,38.558333333333344,,38.835070546737214,,38.61688518013804,"rgba(239, 83, 80, 1.0)",0.392820053706914,38.61688518013804,-0.14481231190014923,2,0.19760535523635367,0.39521071047270734,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(239, 83, 80, 1.0)",0.39491364091848247,38.61087362510726,0.16238075429249121,2,0.19625067077528424,0.3925013415505685,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.3923288862098522,38.61087362510726,1.1702589103958023,3,0.19003814624313395,0.5701144387294018,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.431012770761697
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.3904306123535539,38.61087362510726,1.3680443028608262,3,0.19026777231843287,0.5708033169552986,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.9979231868749316
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3891113344922485,38.61108266381676,1.4106947999844814,3,0.1905335807581643,0.5716007422744929,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.3095355672980986
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.388219544090869,38.61108266381676,1.349538796173042,3,0.19084934901093553,0.5725480470328066,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.73736937285015
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38772055042895637,38.61108266381676,1.3770674151590412,3,0.1908821222968969,0.5726463668906907,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.9522325482758305
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,38.439258308090785,39.03716393273496,39.08470379387299,38.79886904761905,,38.8884002140182,,38.637991900981646,"rgba(38, 166, 154, 1.0)",0.3860081220259202,38.637991900981646,1.559573658343726,3,0.19080453868954994,0.5724136160686498,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.970717105521299
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,38.439469607197715,39.03729044231364,39.084894630192494,38.80096761453397,,38.88953066666667,,38.638315753428195,"rgba(38, 166, 154, 1.0)",0.38542836821740867,38.638315753428195,1.4702712444148731,3,0.19079841118384597,0.5723952335515379,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.137220074887853
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38521015675157383,38.63934591517616,1.6761086734279134,3,0.1906013437072551,0.5718040311217653,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.818949359582181
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38518350605009083,38.63934591517616,1.7541095976627186,3,0.19034084725384756,0.5710225417615427,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.44154221539177
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38569011507241363,38.64060261473758,1.968931418218587,3,0.1898591269398512,0.5695773808195537,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.180120547511834
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.3856245665229498,38.64060261473758,1.709946519247946,3,0.18971743710413488,0.5691523113124046,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.7226757499208425
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3850881261017682,38.640795332311825,1.841668489930934,3,0.18939300649113947,0.5681790194734184,0.0,0.0,0.0,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.751406822354237
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3855623598499202,38.640795332311825,2.2543815429143814,3,0.18841960381162756,0.5652588114348827,0.0,0.0,0.0,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.907609446953117
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38654830822848024,38.640795332311825,2.429721325110625,3,0.18705666525598122,0.5611699957679437,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.224284165144397
2025-08-06 16:00:00+00:00,39.58,39.58,39.58,39.58,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3874854603487557,38.640795332311825,2.423844927866051,3,0.18574414616468468,0.557232438494054,0.0,0.0,0.0,0.0,75.94099668398084,19.61597746812076,True,False,True,False,True,11.224284165144397
2025-08-06 17:00:00+00:00,39.58,39.58,39.515,39.515,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.38877058475053455,38.640795332311825,2.248638919657806,3,0.18483627523074153,0.5545088256922246,0.0,0.0,0.0,0.0,74.09268345496955,19.61597746812076,True,False,True,False,True,9.570307604708226
2025-08-06 18:00:00+00:00,39.515,39.575,39.515,39.575,0.0,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.39073438594531856,38.640795332311825,2.390894431847919,3,0.18428346008861637,0.5528503802658491,0.0,0.0,0.0,0.0,73.8120668364878,19.61597746812076,True,False,True,False,True,10.731514581082699
2025-08-06 19:00:00+00:00,39.575,39.685,39.575,39.685,9.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.39414942060780744,38.643615525268366,2.642105811358912,3,0.18323769589835873,0.5497130876950762,0.0,0.0,0.0,0.0,75.10418464467047,19.86393041352605,True,False,True,False,True,12.796720675374164
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.39961657298604325,38.643615525268366,2.918759014462527,3,0.1817939331592986,0.5453817994778958,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.031227791696775
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.40571333020497385,38.643615525268366,2.9734898632050064,3,0.17988763826335918,0.5396629147900776,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.726496939839052
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4113820586728371,38.643615525268366,2.9082077098629497,3,0.1783047668549733,0.5349143005649198,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.458954122329459
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41585283042956367,38.643615525268366,2.7567071589904817,3,0.17741691804042867,0.532250754121286,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.118138112624802
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41966957186488035,38.643615525268366,2.648236968415392,3,0.1774149613034047,0.5322448839102141,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.184493035560738
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4264794071047117,38.64676604784621,3.0089001503388557,3,0.1755996856752422,0.5267990570257266,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.32097315066852
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.43475632607561243,38.64676604784621,3.158629029160958,3,0.17302649510141788,0.5190794853042536,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.842899642123783
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.44232646620160915,38.64676604784621,3.093267205788593,3,0.17107502880969996,0.5132250864290999,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.706591183917514
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.45054883448073885,38.64676604784621,3.1255967042436015,3,0.16869306183321084,0.5060791854996325,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.385120487793376
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4600843342196014,38.64676604784621,3.2129630204888096,3,0.1657507927282786,0.4972523781848358,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.557633519234592
2025-08-08 18:00:00+00:00,40.125,40.125,40.085,40.115,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4674461668669643,38.64676604784621,3.1409690702879516,3,0.16300298959923135,0.48900896879769407,0.0,0.0,0.0,0.0,81.12675096762372,27.473581193221747,True,False,True,False,True,19.273023352108737
2025-08-08 19:00:00+00:00,40.115,40.115,40.005,40.045,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.47311473190891873,38.64676604784621,2.9553802869596018,3,0.16082042278754713,0.48246126836264136,0.0,0.0,0.0,0.0,77.90756523696753,27.473581193221747,True,False,True,False,False,17.288870566270212
2025-08-11 14:00:00+00:00,39.885,39.95,39.795,39.805,11.0,38.445928933123795,39.044869171248216,39.09845393436141,38.875485961123104,,38.935883383383384,,38.737207751121844,"rgba(38, 166, 154, 1.0)",0.47176028421801713,38.737207751121844,2.2634212429478096,3,0.16059100675921573,0.4817730202776472,0.0,0.0,0.0,0.0,67.89658300448288,22.487492509355945,True,False,True,False,False,10.959389239014797
2025-08-11 15:00:00+00:00,39.795,39.9,39.795,39.9,1.0,38.446114748374136,39.04511959287532,39.09890831851413,38.87761853448276,,38.937276361819094,,38.73764163607056,"rgba(38, 166, 154, 1.0)",0.4688419027022099,38.73764163607056,2.4792117710257653,3,0.1595145326081213,0.47854359782436384,0.0,0.0,0.0,0.0,63.44958095161032,18.868600389797734,False,False,True,False,False,12.685598754113634
2025-08-11 16:00:00+00:00,39.855,39.945,39.85,39.85,2.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.4647641754034381,38.73861186608541,2.3912947527632813,3,0.1586707063665441,0.47601211909963226,0.0,0.0,0.0,0.0,59.202174240621915,15.359163929701865,False,False,True,False,False,11.434346942232267
2025-08-11 17:00:00+00:00,39.85,39.86,39.81,39.825,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.4646901321511121,38.73861186608541,2.3378764874682445,3,0.15795389133054102,0.47386167399162304,0.0,0.0,0.0,0.0,55.7255188712751,12.456195470297743,False,False,True,False,False,10.809611261495515
2025-08-11 18:00:00+00:00,39.83,39.88,39.82,39.86,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.46565102155323673,38.73861186608541,2.40821577105976,3,0.15711513295956914,0.4713453988787074,0.0,0.0,0.0,0.0,54.37593614978476,11.339503579358869,False,True,True,False,False,11.465636576623751
2025-08-11 19:00:00+00:00,39.86,39.86,39.81,39.81,31.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.46619706423614643,38.748281862615,2.277402023379538,3,0.15652949684175413,0.4695884905252624,0.0,0.0,0.0,0.0,52.037648131575374,9.105551797340382,False,True,False,False,False,10.196385193113098
2025-08-12 14:00:00+00:00,39.895,40.04,39.895,40.03,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4706018094554692,38.748281862615,2.7235724802419865,3,0.15528211357849517,0.4658463407354855,0.0,0.0,0.0,0.0,55.61076315123314,9.105551797340382,False,True,True,False,True,14.203305202449975
2025-08-12 15:00:00+00:00,40.03,40.19,40.03,40.17,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.47830540772895447,38.748281862615,2.9724065720592003,3,0.15342120119440028,0.46026360358320084,0.0,0.0,0.0,0.0,60.14222142872196,2.677695207442895,False,True,True,False,True,16.550096756144406
2025-08-12 16:00:00+00:00,40.165,40.21,40.12,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4853001578847272,38.748281862615,2.8986558411941323,3,0.15187562260536736,0.45562686781610207,0.0,0.0,0.0,0.0,62.691616441838306,5.107370482328086,False,False,True,False,True,16.16536188173186
