date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,58.92638672403313,60.04781615286186,63.625836491071645,,,58.45699715969221,59.22447178230434,,60.09053965362584,"rgba(38, 166, 154, 1.0)",1.2888087872490344,60.09053965362584,3.01011320279316,0,,,0.0,0.0,0.0,0.0,48.36329790213996,-6.059047177934815,False,True,False,False,True,16.983387341390646
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,58.93696151255389,60.060517501812946,63.64079769112254,,,58.462387130260325,59.236017501823326,,60.099302824971254,"rgba(38, 166, 154, 1.0)",1.2560238349148125,60.099302824971254,2.826934550385793,0,,,0.0,0.0,0.0,0.0,47.619676821824825,-6.059047177934815,False,True,False,True,True,13.56129128685097
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,58.94258446158717,60.06723964218204,63.64470593022073,,,58.465260680648754,59.24214963078343,,60.10368071622213,"rgba(38, 166, 154, 1.0)",1.2208712440691012,60.10368071622213,2.9456990663417755,0,,,0.0,0.0,0.0,0.0,47.71376251402887,-6.059047177934815,False,True,False,True,True,13.92357628153162
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,58.94753670857331,60.073144176755264,63.64664662001966,,,58.46779554835565,59.24754669956699,,60.1074267854454,"rgba(38, 166, 154, 1.0)",1.1803898119300884,60.1074267854454,2.996953361339353,0,,,0.0,0.0,0.0,0.0,47.15275859156388,-6.059047177934815,False,True,False,True,True,13.338884769931884
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,58.953240464972126,60.07994652851357,63.64996591404886,,,58.4707172747976,59.25376256275526,,60.11183570164832,"rgba(38, 166, 154, 1.0)",1.1414320348099285,60.11183570164832,3.161085538441642,0,,,0.0,0.0,0.0,0.0,47.795856733379736,-6.059047177934815,False,True,False,True,True,13.8979189582072
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,58.99262264763883,60.12650269427526,63.65092958824827,,,58.49101497905449,59.29658186106284,,60.140538562564515,"rgba(38, 166, 154, 1.0)",1.1028441649900036,60.140538562564515,3.218461456399559,0,,,0.0,0.0,0.0,0.0,47.81866763108222,-5.953727284074965,False,True,False,True,True,13.57016468630567
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,59.01127925927611,60.14909909687625,63.706825383078716,,,58.50060061670087,59.316965326962645,,60.15935596422952,"rgba(38, 166, 154, 1.0)",1.0637398457610343,60.15935596422952,3.840830116547418,0,,,0.0,0.0,0.0,0.0,53.75183697642233,-0.269535807349655,False,True,True,False,True,17.567410162531612
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,59.02920188816352,60.1708469915179,63.7595946906726,,,58.509826711896444,59.33654979491959,,60.17770004324677,"rgba(38, 166, 154, 1.0)",1.0219136438543857,60.17770004324677,4.009438548348675,0,,,0.0,0.0,0.0,0.0,57.939795038492235,3.5011355239506585,False,False,True,False,True,17.772803397967756
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,59.043584245857126,60.18828916327997,63.798848157869145,,,58.517247784669436,59.3522601395385,,60.19234015922333,"rgba(38, 166, 154, 1.0)",0.9795951636696354,60.19234015922333,4.213638443573107,0,,,0.0,0.0,0.0,0.0,61.10344581551323,6.2589040961586875,False,False,True,False,True,18.084351141593515
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,59.057629245271364,60.20532239790162,63.83565392665392,,,58.52450840318702,59.367598971513225,,60.20664811316776,"rgba(38, 166, 154, 1.0)",0.9395679570665464,60.20664811316776,4.468385554505332,0,,,0.0,0.0,0.0,0.0,63.92603012334483,8.733247030901005,True,False,True,False,True,18.675369304688573
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,59.063779309119525,60.2127865703314,63.851725014166306,,,58.52769110884877,59.374315787713016,,60.212955218497726,"rgba(38, 166, 154, 1.0)",0.9080150512704033,60.212955218497726,4.704817145404427,0,,,0.0,0.0,0.0,0.0,66.46763924956065,11.005532089415851,True,False,True,False,True,19.231533244079326
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,59.13140870648262,60.29540535045683,64.04376398383553,,,58.56277284123229,59.4482520851863,,60.285618259283225,"rgba(38, 166, 154, 1.0)",0.8857298766636901,60.285618259283225,5.136308326702363,0,,,0.0,0.0,0.0,0.0,70.46211342936665,14.646675734318421,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,59.15922755555263,60.32979474955411,64.13482922730587,,,58.57722335562199,59.47873102830486,,60.31766948522976,"rgba(38, 166, 154, 1.0)",0.8636410718007594,60.31766948522976,5.566352356015886,0,,,0.0,0.0,0.0,0.0,74.449616584984,18.24191453983778,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,59.19507535517044,60.3740490869724,64.24209993663959,,,58.59591832952268,59.51798078213301,,60.35845819026957,"rgba(38, 166, 154, 1.0)",0.8521476207605307,60.35845819026957,5.969085268572067,0,,,0.0,0.0,0.0,0.0,78.19919887726402,21.613797500632927,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,59.21877970241455,60.403202814458254,64.30508540743635,,,58.608337129139876,59.54390382355183,,60.38482029031741,"rgba(38, 166, 154, 1.0)",0.8343921129771456,60.38482029031741,5.872754108615128,0,,,0.0,0.0,0.0,0.0,77.98973238358437,21.613797500632927,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,59.2333500180469,60.421033578577934,64.33929937407605,,,58.61600057045941,59.559816129703265,,60.400590698954886,"rgba(38, 166, 154, 1.0)",0.8436231279322838,60.400590698954886,5.831287856110056,0,,,0.0,0.0,0.0,0.0,78.02060256012795,21.69671715458287,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,59.24788756094391,60.438848068378356,64.37400581993683,,,58.62365469463683,59.57569518415139,,60.41645675898097,"rgba(38, 166, 154, 1.0)",0.8469252708561038,60.41645675898097,5.925603372238616,0,,,0.0,0.0,0.0,0.0,78.60921453610104,22.646318797205453,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,59.309183455186385,60.513660264487925,64.50588311994622,,,58.65610558569056,59.64255825684803,,60.48218186864858,"rgba(38, 166, 154, 1.0)",0.8491428004144933,60.48218186864858,5.885721611149303,0,,,0.0,0.0,0.0,0.0,79.22460605248119,23.6697203781591,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,59.316236515378755,60.5222625471944,64.52065733108611,,,58.6598537145514,59.650247973964106,,60.48974651583852,"rgba(38, 166, 154, 1.0)",0.8555416702591543,60.48974651583852,5.938054989913702,0,,,0.0,0.0,0.0,0.0,80.08635744712356,24.928618501637132,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.57,65.57,65.355,65.47,2267.0,59.33122759640771,60.54043075199396,64.54802905740307,,,58.66784936235981,59.66656597823116,,60.50534556122692,"rgba(38, 166, 154, 1.0)",0.8546352048292938,60.50534556122692,5.809091891744302,0,,,0.0,0.0,0.0,0.0,78.4868726436833,24.928618501637132,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,65.47,65.54,65.39,65.53,3835.0,59.3565107088043,60.57099692170686,64.59190185419915,,,58.681375591628736,59.69406538517295,,60.531432859297226,"rgba(38, 166, 154, 1.0)",0.8537062441798284,60.531432859297226,5.855137144399116,0,,,0.0,0.0,0.0,0.0,77.84118058820374,24.928618501637132,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,65.53,65.62,65.44,65.53,1202.0,59.36444818707999,60.58058340463358,64.6054465265265,,,58.68563098982768,59.70269516402392,,60.53960973838101,"rgba(38, 166, 154, 1.0)",0.8559608530664596,60.53960973838101,5.830161792728061,0,,,0.0,0.0,0.0,0.0,77.41071921788404,24.928618501637132,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,65.53,65.72,65.485,65.71,2813.0,59.38326945445138,60.603362013159455,64.63920680199388,,,58.69572641693182,59.72316534097038,,60.5592422886545,"rgba(38, 166, 154, 1.0)",0.8628836631994472,60.5592422886545,5.969237721163048,0,,,0.0,0.0,0.0,0.0,78.39315823801368,24.928618501637132,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,65.71,65.81,65.64,65.7,14744.0,59.481312994130825,60.72128118901601,64.79679574169782,,,58.74875612261696,59.829579696601854,,60.6596720125847,"rgba(38, 166, 154, 1.0)",0.8699861653659847,60.6596720125847,5.793572573990236,0,,,0.0,0.0,0.0,0.0,78.77897652072386,25.18111601052945,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,66.16,66.26,66.04,66.105,7132.0,59.5307669071931,60.78100625496608,64.88521672734907,,,58.77564420017042,59.88327244926061,,60.71186775002256,"rgba(38, 166, 154, 1.0)",0.8894160854028095,60.71186775002256,6.063677437916962,0,,,0.0,0.0,0.0,0.0,81.17680778717667,27.676969247720805,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,66.1,66.22,66.05,66.22,7151.0,59.57982953748082,60.83989182363768,64.96463120166825,,,58.80251112009569,59.93643779618538,,60.76268176154806,"rgba(38, 166, 154, 1.0)",0.9107200497459668,60.76268176154806,5.992311512164672,0,,,0.0,0.0,0.0,0.0,83.20166429545117,29.70206770801876,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,66.22,66.33,66.18,66.265,4248.0,59.60904830540742,60.874879692908884,65.01068230571988,,,58.818583689869115,59.96807158750781,,60.79283765963537,"rgba(38, 166, 154, 1.0)",0.9298479096795486,60.79283765963537,5.885007949580155,0,,,0.0,0.0,0.0,0.0,84.71554346781122,31.20469767593511,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,66.265,66.4,66.25,66.325,6939.0,59.65670347342948,60.93176561208126,65.08290488370804,,,58.84492323136398,60.01960967348454,,60.841700131083805,"rgba(38, 166, 154, 1.0)",0.9398699497924259,60.841700131083805,5.83410488879574,0,,,0.0,0.0,0.0,0.0,85.94832963144293,32.44743956403474,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,66.33,66.35,66.215,66.345,16314.0,59.76576763822144,61.060422988927655,65.22253550364327,,,58.90594956572825,60.1371431151112,,60.950029721743746,"rgba(38, 166, 154, 1.0)",0.9519996735181566,60.950029721743746,5.666987529857971,0,,,0.0,0.0,0.0,0.0,86.84783269494707,33.40339958754424,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,66.345,66.355,66.155,66.25,13603.0,59.85333349209234,61.16210186096815,65.31230811256087,,,58.955737609793715,60.23106753796648,,61.03371338292912,"rgba(38, 166, 154, 1.0)",0.9549701330173928,61.03371338292912,5.462251055526859,0,,,0.0,0.0,0.0,0.0,84.58087711415683,33.40339958754424,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,66.585,67.04,66.585,66.97,5255.0,59.88970435961119,61.204915371754296,65.3628466471352,,,58.976388127885656,60.27019104629926,,61.070537515445594,"rgba(38, 166, 154, 1.0)",0.9859411518722911,61.070537515445594,5.983584794438687,0,,,0.0,0.0,0.0,0.0,86.08050575456141,33.40339958754424,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,66.965,67.1,66.935,67.05,6436.0,59.93476944598115,61.257971020032045,65.42669435427028,,,59.002053795446564,60.318654215701336,,61.116404427259155,"rgba(38, 166, 154, 1.0)",1.014708616587484,61.116404427259155,5.8475856770545835,0,,,0.0,0.0,0.0,0.0,87.27521054827785,33.72823872579997,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,67.055,67.17,66.96,67.135,2361.0,59.951297557058055,61.27739239961627,65.449738241525,,,59.01149816397898,60.336416202239974,,61.13318073405925,"rgba(38, 166, 154, 1.0)",1.0524965729333033,61.13318073405925,5.7024596756773365,0,,,0.0,0.0,0.0,0.0,88.27895953049021,34.76971828856311,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,67.135,67.185,66.95,66.97,5954.0,59.99233221413936,61.32535541194349,65.50330605372682,,,59.03506079079828,60.38044686205001,,61.17427672449416,"rgba(38, 166, 154, 1.0)",1.0810465691564812,61.17427672449416,5.36121517875786,0,,,0.0,0.0,0.0,0.0,85.45305227808706,34.76971828856311,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,66.975,67.1,66.94,67.07,5409.0,60.02920951280386,61.368253117783574,65.54897530775824,,,59.056351393164505,60.41995825550708,,61.21083508228984,"rgba(38, 166, 154, 1.0)",1.1075036737581063,61.21083508228984,5.290424814419056,0,,,0.0,0.0,0.0,0.0,84.0631204553088,37.7599028362538,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,67.07,67.11,66.985,67.11,13067.0,60.117119594876826,61.46983785909451,65.65095732567616,,,59.107522757069646,60.51394908857476,,61.29691971842918,"rgba(38, 166, 154, 1.0)",1.1337048688834523,61.29691971842918,5.127507556085497,0,,,0.0,0.0,0.0,0.0,83.33590742103235,37.00199909657178,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,67.315,67.41,67.2,67.205,7961.0,60.17114549858039,61.53215594646852,65.7146301350033,,,59.13916758849828,60.57165723603712,,61.770457676882096,"rgba(38, 166, 154, 1.0)",1.1602572058746716,61.770457676882096,4.683911718540906,0,,,0.0,0.0,0.0,0.0,83.3262832791351,36.82705165038311,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,67.205,67.26,67.005,67.03,10605.0,60.24013342379867,61.61067575980083,65.78344477948372,,,59.1800527830885,60.6450679870591,,61.82881229116806,"rgba(38, 166, 154, 1.0)",1.1814125878383979,61.82881229116806,4.402515905428455,0,,,0.0,0.0,0.0,0.0,79.42682694102828,33.071703296490554,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,67.03,67.17,66.99,67.075,3595.0,60.263141611914996,61.63669771322087,65.80491309140044,,,59.1937825668099,60.66950423478994,,61.848902250211566,"rgba(38, 166, 154, 1.0)",1.1993364268899624,61.848902250211566,4.3574910530654005,0,,,0.0,0.0,0.0,0.0,77.19579334127981,31.010207112395562,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,67.075,67.17,66.905,66.945,3804.0,60.287065169274264,61.663605029582584,65.82563213545986,,,59.20812708726897,60.69487289134438,,61.86920422322309,"rgba(38, 166, 154, 1.0)",1.2215153342107616,61.86920422322309,4.15532710447425,0,,,0.0,0.0,0.0,0.0,72.9826548066367,27.17430982639037,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,66.945,67.015,66.65,66.72,4354.0,60.31338420560189,61.69286664728302,65.8443908975755,,,59.22403721551139,60.72269589798492,,61.88960893680651,"rgba(38, 166, 154, 1.0)",1.2369770912691316,61.88960893680651,3.9049963797126868,0,,,0.0,0.0,0.0,0.0,66.30921063638891,21.241978271505474,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,66.73,66.785,66.58,66.715,12928.0,60.38908544476326,61.776124359322786,65.89051980402623,,,59.270258036532574,60.80247455209061,,61.948003014875304,"rgba(38, 166, 154, 1.0)",1.2511407119430646,61.948003014875304,3.810120588052313,0,,,0.0,0.0,0.0,0.0,61.78133706098457,17.443893422069152,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,66.94,67.215,66.79,67.01,5867.0,60.4245200896831,61.81533805260569,65.9173406552087,,,59.291918644159495,60.839859238948605,,61.9791658879105,"rgba(38, 166, 154, 1.0)",1.2693832225794086,61.9791658879105,3.9632114420629936,0,,,0.0,0.0,0.0,0.0,62.36825598368509,17.443893422069152,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,67.01,67.27,66.975,67.105,5742.0,60.459416453632805,61.85396454950054,65.94493843808944,,,59.313305827637436,60.87666847096928,,62.010582938349216,"rgba(38, 166, 154, 1.0)",1.2876327011121191,62.010582938349216,3.9564210020845043,0,,,0.0,0.0,0.0,0.0,63.68978606779293,17.443893422069152,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,67.11,67.205,66.95,67.0,4949.0,60.48891191364769,61.88640205418564,65.96646145160804,,,59.33149297439459,60.90772260836576,,62.03643293341514,"rgba(38, 166, 154, 1.0)",1.3017763573997663,62.03643293341514,3.812918431318984,0,,,0.0,0.0,0.0,0.0,62.649177353039406,17.443893422069152,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.74,13690.0,60.56551774106074,61.96902346582707,66.0067159635705,,,59.379443830281566,60.98794994053465,,62.478912686243234,"rgba(38, 166, 154, 1.0)",1.3102821029036111,62.478912686243234,3.252038094937042,0,,,0.0,0.0,0.0,0.0,58.02027222348421,14.155033135119325,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,66.755,67.075,66.69,66.87,3708.0,60.586352523923736,61.991485742454806,66.01860344736689,,,59.392540513413266,61.00975903022968,,62.496706747224394,"rgba(38, 166, 154, 1.0)",1.3234127259640378,62.496706747224394,3.3045573515925595,0,,,0.0,0.0,0.0,0.0,56.621856890661824,12.760532090201124,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,66.875,67.045,66.685,66.845,26626.0,60.731551806987305,62.1462989398742,66.09350553592066,,,59.48500903283329,61.161224859305484,,62.61216158327325,"rgba(38, 166, 154, 1.0)",1.3345870637133246,62.61216158327325,3.1716465203471977,0,,,0.0,0.0,0.0,0.0,55.31408106216567,11.3404919808317,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,66.63,66.95,66.605,66.92,5347.0,60.759749446475865,62.17599674416878,66.10637792412093,,,59.503220246389546,61.190528534700384,,62.63371237672553,"rgba(38, 166, 154, 1.0)",1.3459167209824479,62.63371237672553,3.184660355616732,0,,,0.0,0.0,0.0,0.0,55.48246554936925,11.212809340250104,False,True,True,False,False,20.0
2025-05-22 15:00:00+00:00,66.93,67.12,66.85,67.06,2981.0,60.775832920427455,62.19304278891104,66.1151569583454,,,59.5135895242588,61.207266417223536,,62.64705216947332,"rgba(38, 166, 154, 1.0)",1.3571306508969316,62.64705216947332,3.2516750156738063,0,,,0.0,0.0,0.0,0.0,57.38680591226739,11.212809340250104,False,True,True,False,False,20.0
2025-05-22 16:00:00+00:00,67.06,67.195,66.97,66.99,10305.0,60.83116713054825,62.251556003157,66.14558766215337,,,59.54941340083065,61.26480328579876,,62.6930483624267,"rgba(38, 166, 154, 1.0)",1.3636508760353723,62.6930483624267,3.151064332584958,0,,,0.0,0.0,0.0,0.0,57.34955406897231,11.212809340250104,False,True,True,False,False,20.0
2025-05-22 17:00:00+00:00,66.97,67.125,66.94,67.1,6966.0,60.8680423743494,62.29034491679402,66.1651337533631,,,59.57344812640793,61.303081745219046,,62.72322842271858,"rgba(38, 166, 154, 1.0)",1.370228106215673,62.72322842271858,3.1941919432446064,0,,,0.0,0.0,0.0,0.0,58.77358255007192,11.212809340250104,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,60.8894406253744,62.31286792944127,66.17709196687886,,,59.58742249303395,61.32529291280071,,62.74110928354755,"rgba(38, 166, 154, 1.0)",1.3772793131048735,62.74110928354755,3.1684863592517796,0,,,0.0,0.0,0.0,0.0,59.78914257883534,11.212809340250104,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,61.0000423302179,62.42771958233618,66.22932130564543,,,59.660615374002745,61.439644672613724,,62.82828756432849,"rgba(38, 166, 154, 1.0)",1.3767554723446556,62.82828756432849,2.990155128027651,0,,,0.0,0.0,0.0,0.0,57.22983050519521,11.212809340250104,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,61.01432646136872,62.442786474174966,66.23889121232067,,,59.67002709920727,61.454465333157124,,62.84107509680571,"rgba(38, 166, 154, 1.0)",1.387966550081257,62.84107509680571,3.3926789539118274,0,,,0.0,0.0,0.0,0.0,61.91695956585434,7.237843569503411,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,61.03042505799505,62.45984303433641,66.25050776593119,,,59.68061724965431,61.47118613819287,,62.85589612254498,"rgba(38, 166, 154, 1.0)",1.4025674655772586,62.85589612254498,3.46087015176642,0,,,0.0,0.0,0.0,0.0,66.06061625747532,11.012048587896842,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,61.08401753912954,62.51691867895738,66.29274595749499,,,59.71584502586083,61.52691242060088,,62.90683062480415,"rgba(38, 166, 154, 1.0)",1.4178860581422579,62.90683062480415,3.5815073757403084,0,,,0.0,0.0,0.0,0.0,70.28288854147121,14.777587279410668,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,61.12378980524675,62.55957663274033,66.32755475368796,,,59.74195311984561,61.56833338478395,,62.94612064461004,"rgba(38, 166, 154, 1.0)",1.4402619819244307,62.94612064461004,3.675636392426638,0,,,0.0,0.0,0.0,0.0,74.16969818440106,18.203618509341425,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,61.18760084040765,62.62791906180175,66.38369843181512,,,59.78401995712072,61.63474490742281,,63.00885481750811,"rgba(38, 166, 154, 1.0)",1.4644699345461134,63.00885481750811,3.5822826121164697,0,,,0.0,0.0,0.0,0.0,76.8205226452213,20.53310552676261,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,61.37377276265024,62.82423916882713,66.5296126898077,,,59.90901056092136,61.8275731078086,,63.18138157703123,"rgba(38, 166, 154, 1.0)",1.4829313404067854,63.18138157703123,3.3437950145477147,0,,,0.0,0.0,0.0,0.0,76.4331887144188,20.53310552676261,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,61.37377276265024,62.82423916882713,66.5296126898077,,,59.90901056092136,61.8275731078086,,63.18138157703123,"rgba(38, 166, 154, 1.0)",1.496515451138343,63.18138157703123,3.3134428509888987,0,,,0.0,0.0,0.0,0.0,76.17496609388382,20.53310552676261,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,68.14,68.14,68.14,68.14,0.0,61.37377276265024,62.82423916882713,66.5296126898077,,,59.90901056092136,61.8275731078086,,63.18138157703123,"rgba(38, 166, 154, 1.0)",1.5079624998325396,63.18138157703123,3.2882902748041993,0,,,0.0,0.0,0.0,0.0,76.00281768019383,20.53310552676261,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,68.14,68.14,68.14,68.14,0.0,61.37377276265024,62.82423916882713,66.5296126898077,,,59.90901056092136,61.8275731078086,,63.18138157703123,"rgba(38, 166, 154, 1.0)",1.5162277812667149,63.18138157703123,3.2703651022844,0,,,0.0,0.0,0.0,0.0,75.88805207106716,20.663356724883783,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,61.37377276265024,62.82423916882713,66.5296126898077,,,59.90901056092136,61.8275731078086,,63.18138157703123,"rgba(38, 166, 154, 1.0)",1.5184047312650961,63.18138157703123,3.2656763515465173,0,,,0.0,0.0,0.0,0.0,75.81154166498271,21.0785605532065,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,68.14,68.14,68.14,68.14,0.0,61.37377276265024,62.82423916882713,66.5296126898077,,,59.90901056092136,61.8275731078086,,63.18138157703123,"rgba(38, 166, 154, 1.0)",1.5212340148472323,63.18138157703123,3.259602647963884,0,,,0.0,0.0,0.0,0.0,75.76053472759308,21.526469276569543,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,68.14,68.14,68.14,68.14,0.0,61.37377276265024,62.82423916882713,66.5296126898077,,,59.90901056092136,61.8275731078086,,63.18138157703123,"rgba(38, 166, 154, 1.0)",1.5241981350714404,63.18138157703123,3.253263672794321,0,,,0.0,0.0,0.0,0.0,75.72653010266666,21.977732830073123,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,68.665,68.855,68.47,68.65,8022.0,61.419563735196874,62.87283471121294,66.56983645435842,,,59.939851377290346,61.87505082388266,,63.22553174040595,"rgba(38, 166, 154, 1.0)",1.5335307902631063,63.22553174040595,3.5372411783550737,0,,,0.0,0.0,0.0,0.0,79.30017064430352,25.654532842645253,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,68.65,68.93,68.51,68.585,5336.0,61.449774455539995,62.904805006832525,66.59596760073445,,,59.96028464367595,61.90634448339853,,63.69463778874707,"rgba(38, 166, 154, 1.0)",1.5375873724534261,63.69463778874707,3.180542646789362,0,,,1.0,0.0,68.93,612.0,79.96073114015897,26.460884862380055,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,68.59,68.69,68.54,68.57,2960.0,61.46625195121062,62.92215964737091,66.60967241249186,,,59.971481075612786,61.92338892019265,,63.708113751149654,"rgba(38, 166, 154, 1.0)",1.5382187165094967,63.708113751149654,3.1607249324613993,0,,,0.0,0.0,0.0,0.0,79.9872140078516,26.718019869697358,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,68.57,68.6,68.49,68.55,2837.0,61.48185608308685,62.938538842361034,66.62228566302402,,,59.98211888664135,61.93951397744638,,63.720672683509335,"rgba(38, 166, 154, 1.0)",1.5322680945297458,63.720672683509335,3.1517508807574477,0,,,0.0,0.0,0.0,0.0,79.40721187541445,26.718019869697358,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,68.55,68.68,68.485,68.58,2606.0,61.49619989089614,62.9535939154509,66.63393611147237,,,59.99190713149694,61.95433513316346,,63.73303856008518,"rgba(38, 166, 154, 1.0)",1.5267146261007178,63.73303856008518,3.1747658383899346,0,,,0.0,0.0,0.0,0.0,79.2846561456615,26.718019869697358,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,68.58,68.665,68.335,68.4,23811.0,61.62253934585919,63.08478382822453,66.72837474301542,,,60.07913725566483,62.08445618398606,,63.83677560467286,"rgba(38, 166, 154, 1.0)",1.5146334792869471,63.83677560467286,3.0127581739942806,0,,,0.0,0.0,0.0,0.0,74.00358469819814,27.057359657938036,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,68.445,68.56,68.285,68.39,4698.0,61.64673158951702,63.1096770421152,66.74531627848188,,,60.096024945862894,62.10930181202395,,63.85639646918905,"rgba(38, 166, 154, 1.0)",1.5028805614493421,63.85639646918905,3.0166093348355316,0,,,0.0,0.0,0.0,0.0,70.22521734689275,23.698331732182623,False,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,68.385,68.54,68.235,68.27,9247.0,61.69340754923334,63.157423281873065,66.776454952542,,,60.12881390793834,62.15715368577568,,63.89329481672333,"rgba(38, 166, 154, 1.0)",1.4827224989893821,63.89329481672333,2.951803311988459,0,,,0.0,0.0,0.0,0.0,64.75569059563291,18.90521031298917,False,True,True,False,False,20.0
