date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,166.96106443669257,166.56128672664437,,,165.63802849193593,,,167.9450535614496,"rgba(239, 83, 80, 1.0)",4.784362965115752,167.9450535614496,1.2791559677166593,1,0.48601303586889816,0.48601303586889816,0.0,0.0,0.0,0.0,51.46802831458062,7.496770431773406,False,True,False,False,False,9.984025779632102
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,166.97873481559628,166.64998593635622,,,165.68536164512793,,,167.95541136031153,"rgba(239, 83, 80, 1.0)",4.73550653416551,167.95541136031153,1.331344090479532,1,0.48760406858558697,0.48760406858558697,0.0,0.0,0.0,0.0,47.56893892233849,4.113288023520937,False,True,False,True,False,10.349068313392145
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,166.9975197776055,166.74247499184102,,,165.73533719837684,,,167.9714946404512,"rgba(239, 83, 80, 1.0)",4.687330201127653,167.9714946404512,1.2882611423654518,1,0.4893120567397503,0.4893120567397503,0.0,0.0,0.0,0.0,44.489863995567546,1.4103350951331706,False,True,False,True,False,9.72673480243536
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,167.00577259108093,166.78265990413058,,,165.7575160052955,,,167.975755098268,"rgba(239, 83, 80, 1.0)",4.637406175441714,167.975755098268,1.1297791704072522,1,0.495724647851247,0.495724647851247,0.0,0.0,0.0,0.0,40.97274058350344,-1.7911767407419177,False,True,False,True,False,7.768386499798126
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,167.08622254753476,167.15510284498802,,,165.97260776024848,,,168.02375345732756,"rgba(239, 83, 80, 1.0)",4.583312001259539,168.02375345732756,0.9722764981846775,1,0.503610537982137,0.503610537982137,0.0,0.0,0.0,0.0,37.423069933992295,-5.073332223571157,False,True,False,True,False,6.002105057059076
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,167.08652268129802,167.15478423559642,,,165.9865087695777,,,167.92096764101595,"rgba(239, 83, 80, 1.0)",4.544993855235993,167.92096764101595,-0.37755114652995214,1,0.5124334956374409,0.5124334956374409,0.0,0.0,0.0,0.0,29.94526189510627,-11.932293665589626,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,167.08694181139347,167.1554381920114,,,165.99686244473958,,,167.98283723136848,"rgba(239, 83, 80, 1.0)",4.498570807078074,167.98283723136848,-0.10733125076274883,2,0.4028575434788914,0.8057150869577828,0.0,0.0,0.0,0.0,27.93736629859504,-13.668235658026653,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,167.08644244891795,167.15235995308907,,,166.00341026820632,,,167.92747200160994,"rgba(239, 83, 80, 1.0)",4.469620786259357,167.92747200160994,-0.2858121667809447,2,0.4116322996526125,0.823264599305225,0.0,0.0,0.0,0.0,26.024662950846206,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,167.08683311967016,167.1531068405768,,,166.0118938674824,,,167.88715290540296,"rgba(239, 83, 80, 1.0)",4.439731362093464,167.88715290540296,-0.10071620756624182,2,0.42107087049070924,0.8421417409814185,0.0,0.0,0.0,0.0,26.56514779625936,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0,167.08772125389925,167.15630804892578,,,166.0182788164165,,,167.8696318050338,"rgba(239, 83, 80, 1.0)",4.411140081635191,167.8696318050338,-0.03618833273928182,2,0.4274364509805142,0.8548729019610284,0.0,0.0,0.0,0.0,27.55767372006504,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0,167.08950038254793,167.16172979302306,,,166.03758440646982,,,167.8018947869981,"rgba(239, 83, 80, 1.0)",4.385879673851323,167.8018947869981,-0.1303945455703584,2,0.43429848227865464,0.8685969645573093,0.0,0.0,0.0,0.0,27.72880737901953,-15.551394286128257,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0,167.08942000913234,167.16079965516718,,,166.0419989928818,,,167.77964795817746,"rgba(239, 83, 80, 1.0)",4.365880482488732,167.77964795817746,-0.20148237261777308,2,0.44085830097304585,0.8817166019460917,0.0,0.0,0.0,0.0,27.495761071945374,-15.90276726294369,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0,167.09009726703053,167.16274299052256,,,166.04965850672085,,,167.75531043312327,"rgba(239, 83, 80, 1.0)",4.341350314077199,167.75531043312327,-0.0795398685067121,2,0.4476978006037069,0.8953956012074138,0.0,0.0,0.0,0.0,28.81423122411462,-15.90276726294369,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0,167.0909013156084,167.1654550251976,,,166.0553961779414,,,167.74204754090437,"rgba(239, 83, 80, 1.0)",4.3210828295472945,167.74204754090437,-0.0490727785763321,2,0.45450393669454997,0.9090078733890999,0.0,0.0,0.0,0.0,30.053919057020046,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0,167.09121882166298,167.16640621387538,,,166.05846605502782,,,167.73345880242377,"rgba(239, 83, 80, 1.0)",4.269875651710443,167.73345880242377,-0.0898056134890409,2,0.4615814742301324,0.9231629484602648,0.0,0.0,0.0,0.0,30.598987119970694,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,167.35,167.4,167.2,167.22,1331.0,167.0913585539375,167.16673533832846,,,166.06044904843426,,,167.72706317268268,"rgba(239, 83, 80, 1.0)",4.2278631782547835,167.72706317268268,-0.11993367602117809,2,0.47202756521862893,0.9440551304372579,0.0,0.0,0.0,0.0,30.74426663906628,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,167.23,167.43,166.745,166.81,7266.0,167.09095662942158,167.16389733810036,,,166.06870296448818,,,167.68829831403724,"rgba(239, 83, 80, 1.0)",4.184162734978331,167.68829831403724,-0.2099101707242241,2,0.48270747155304017,0.9654149431060803,0.0,0.0,0.0,0.0,30.134994269891862,-15.90276726294369,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,166.095,166.11,164.53,164.62,3364.0,167.08709351570897,167.14812529436105,,,166.06470376575652,,,167.65427773282232,"rgba(239, 83, 80, 1.0)",4.182842730284617,167.65427773282232,-0.7254104274238047,2,0.4918186926871553,0.9836373853743106,0.0,0.0,0.0,0.0,26.925200000518245,-18.97089822578743,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,164.62,164.87,164.075,164.33,2821.0,167.08279769685072,167.1308962382991,,,166.0591232113895,,,167.6220651939398,"rgba(239, 83, 80, 1.0)",4.186140662786812,167.6220651939398,-0.7864201084318491,2,0.5013217353646535,1.002643470729307,0.0,0.0,0.0,0.0,24.5014602996512,-21.398682160735113,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,164.365,164.365,163.39,163.95,2474.0,167.07830210744973,167.11307711695233,,,166.0527028971648,,,167.53772508098683,"rgba(239, 83, 80, 1.0)",4.18655777566697,167.53772508098683,-0.8569629928050555,2,0.509932661115025,1.01986532223005,-1.0,0.0,163.39,580.0,22.50767966338858,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,164.05,164.685,164.02,164.36,2651.0,167.07418441623585,167.09686486132912,,,166.04730650772254,,,167.52084610909566,"rgba(239, 83, 80, 1.0)",4.229017470495286,167.52084610909566,-0.7474185507976768,2,0.5183481485556045,1.036696297111209,0.0,0.0,0.0,0.0,22.955941923006485,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,164.36,164.53,164.28,164.36,3850.0,167.06830317908208,167.0739528653654,,,166.03969106391642,,,167.48671905942828,"rgba(239, 83, 80, 1.0)",4.276853434159968,167.48671905942828,-0.7310793104235516,2,0.5219180117850993,1.0438360235701987,0.0,0.0,0.0,0.0,23.25478342941842,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,164.36,165.19,164.12,164.395,12636.0,167.0504535971194,167.00622617555325,,,166.01783063488887,,,167.38284359941525,"rgba(239, 83, 80, 1.0)",4.322420614998224,167.38284359941525,-0.6912431402552133,2,0.5265550937857981,1.0531101875715962,0.0,0.0,0.0,0.0,23.632221068793957,-23.359667344767626,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,164.56,166.03,164.56,165.575,1343.0,167.04919324273493,167.00159154624146,,,166.01683816937512,,,167.3769029201364,"rgba(239, 83, 80, 1.0)",4.349546644076562,167.3769029201364,-0.4142737318590028,2,0.5320018101663845,1.064003620332769,0.0,0.0,0.0,0.0,29.184183078722985,-24.67049287754448,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,165.62,166.125,165.12,165.22,2745.0,167.04677784912278,166.99278289896864,,,166.01514055280302,,,167.36532844744244,"rgba(239, 83, 80, 1.0)",4.382985614953533,167.36532844744244,-0.48946737131036233,2,0.5375173479313186,1.0750346958626371,0.0,0.0,0.0,0.0,31.993166518838823,-22.152881744686212,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,165.275,165.275,164.59,164.79,2298.0,167.04398092639127,166.98256130750894,,,166.01210970237616,,,167.34966925769498,"rgba(239, 83, 80, 1.0)",4.420366977548918,167.34966925769498,-0.579062614189178,2,0.5425512862044277,1.0851025724088554,0.0,0.0,0.0,0.0,32.82491539703498,-21.42494410041352,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,164.79,164.83,164.29,164.3,1858.0,167.0412946322448,166.9727612428162,,,166.00878032856116,,,167.3342079814332,"rgba(239, 83, 80, 1.0)",4.465300729356576,167.3342079814332,-0.6795080925871695,2,0.5461701942986272,1.0923403885972545,0.0,0.0,0.0,0.0,32.273499848993424,-21.42494410041352,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,164.28,165.11,164.28,164.66,3921.0,167.03610612838244,166.95404571486944,,,166.00275581393097,,,167.30552350789293,"rgba(239, 83, 80, 1.0)",4.503201996936626,167.30552350789293,-0.5874760913884367,2,0.5494518929462616,1.0989037858925232,0.0,0.0,0.0,0.0,33.59576133800205,-20.53886811183694,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,164.675,165.085,164.345,165.06,7308.0,167.02709547884655,166.92216899918878,,,165.99290424611922,,,167.25791812238026,"rgba(239, 83, 80, 1.0)",4.534180796514881,167.25791812238026,-0.48474426164692197,2,0.5522139982115752,1.1044279964231505,0.0,0.0,0.0,0.0,36.26905727713947,-17.924754084794586,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,166.615,167.02,165.99,166.935,7605.0,167.02549239983108,166.91795814461335,,,165.99858419138644,,,167.25224124147192,"rgba(38, 166, 154, 1.0)",4.5422777236654905,167.25224124147192,-0.06984188567314512,2,0.5561172264936353,1.1122344529872705,0.0,0.0,0.0,0.0,44.04070950642664,-10.80039104769962,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,166.935,167.335,166.8,167.23,1321.0,167.02556305300538,166.91850081303105,,,166.00027222246868,,,167.25273114374767,"rgba(38, 166, 154, 1.0)",4.547749369118,167.25273114374767,-0.004998328162505067,2,0.5598549653992198,1.1197099307984395,0.0,0.0,0.0,0.0,49.91776672550667,-5.731660611365548,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,167.23,167.79,166.96,167.08,1965.0,167.02583715434955,166.91991449497766,,,166.00311959000388,,,167.25410923187584,"rgba(38, 166, 154, 1.0)",4.5544584660426715,167.25410923187584,-0.03822830599377798,2,0.5631899068730213,1.1263798137460426,0.0,0.0,0.0,0.0,53.24575386548955,-3.0278242328634803,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,167.08,167.43,166.75,167.15,2557.0,167.02595653400755,166.92088580937093,,,166.00632341382808,,,167.2542797749887,"rgba(38, 166, 154, 1.0)",4.561353844187134,167.2542797749887,-0.022861584203029667,2,0.5657767009020787,1.1315534018041573,0.0,0.0,0.0,0.0,55.66283485141506,-1.0009647089441174,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,167.15,167.67,167.0,167.48,3004.0,167.0265510757736,166.92364539031038,,,166.01099000656197,,,167.25630462436084,"rgba(38, 166, 154, 1.0)",4.559727258911932,167.25630462436084,0.0490589377252648,2,0.5680345823512458,1.1360691647024916,0.0,0.0,0.0,0.0,58.235282757608516,1.331048653360419,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,167.48,167.78,167.305,167.715,9656.0,167.02960130072339,166.93637458752625,,,166.0281130699092,,,167.26512957274704,"rgba(38, 166, 154, 1.0)",4.559351807098214,167.26512957274704,0.09866982112513915,2,0.5701346775779599,1.1402693551559198,0.0,0.0,0.0,0.0,60.62456473890302,3.603693692606491,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,169.39,170.96,169.14,170.56,1743.0,167.03266161078628,166.94749209410918,,,166.0362511240264,,,167.2778606886705,"rgba(38, 166, 154, 1.0)",4.554437587532358,167.2778606886705,0.7206464570541626,2,0.5723488768353339,1.1446977536706677,0.0,0.0,0.0,0.0,67.16877081610014,9.69966636102476,True,False,True,False,True,5.145272811006031
2025-06-13 15:00:00+00:00,170.58,171.16,170.38,171.04,2216.0,167.03732348325124,166.96426143374939,,,166.04812786981168,,,167.29704841520817,"rgba(38, 166, 154, 1.0)",4.549270830592403,167.29704841520817,0.8227585747636003,2,0.574251948607953,1.148503897215906,0.0,0.0,0.0,0.0,72.027463177594,14.084384282953792,True,False,True,False,True,6.095664744203521
2025-06-13 16:00:00+00:00,171.17,171.23,170.86,171.01,2284.0,167.04233387333727,166.98215793449972,,,166.06074676886308,,,167.31710275908478,"rgba(38, 166, 154, 1.0)",4.545549365701006,167.31710275908478,0.8124204455418347,2,0.57624491082013,1.15248982164026,0.0,0.0,0.0,0.0,75.12298535636435,16.884733758311228,True,False,True,False,True,6.025360449798722
2025-06-13 17:00:00+00:00,171.0,171.08,170.73,170.9,3209.0,167.0491236259005,167.00623963905338,,,166.0779079677342,,,167.34312967882266,"rgba(38, 166, 154, 1.0)",4.538902666328412,167.34312967882266,0.7836410213340286,2,0.5779465944348631,1.1558931888697261,0.0,0.0,0.0,0.0,76.60995151815133,18.36362283765736,True,False,True,False,True,5.763394927446242
2025-06-13 18:00:00+00:00,170.86,171.65,170.86,171.65,2593.0,167.05527842837043,167.027870326993,,,166.09306639606973,,,167.36627841675917,"rgba(38, 166, 154, 1.0)",4.526851755890459,167.36627841675917,0.946291554095347,2,0.5821373880252009,1.1642747760504017,0.0,0.0,0.0,0.0,78.55610814529183,20.439847616541428,True,False,True,False,True,7.286537954859458
2025-06-13 19:00:00+00:00,171.65,171.92,171.31,171.8,12443.0,167.08653333510895,167.13547867086095,,,166.16853873208188,,,167.4753054372951,"rgba(38, 166, 154, 1.0)",4.5205589594977065,167.4753054372951,0.9566725268827013,2,0.5856847882542294,1.1713695765084589,0.0,0.0,0.0,0.0,80.03259018146932,22.17657548736706,True,False,True,False,True,7.589186374864365
2025-06-16 14:00:00+00:00,171.615,172.05,171.25,171.74,8295.0,167.10715026397838,167.20453991602022,,,166.21775806172613,,,167.54002873613345,"rgba(38, 166, 154, 1.0)",4.513859630710111,167.54002873613345,0.9304612033772588,2,0.5900409464804744,1.180081892960949,0.0,0.0,0.0,0.0,80.6411440024157,23.205071848157715,True,False,True,False,True,7.438792921475613
2025-06-16 15:00:00+00:00,171.62,171.965,171.33,171.635,3806.0,167.1164727751866,167.23527581390888,,,166.23989875553067,,,167.56769059178345,"rgba(38, 166, 154, 1.0)",4.507760333604022,167.56769059178345,0.9022905183968976,2,0.5938667272289615,1.187733454457923,0.0,0.0,0.0,0.0,80.33611177853074,23.435742513554914,True,False,True,False,True,7.17159110049165
2025-06-16 16:00:00+00:00,171.665,171.85,171.15,171.21,2361.0,167.12193105229173,167.2531029009582,,,166.25293682530472,,,167.5831873294707,"rgba(38, 166, 154, 1.0)",4.503252986391954,167.5831873294707,0.8053761761750705,2,0.5983032313749573,1.1966064627499147,0.0,0.0,0.0,0.0,77.31489909082305,23.435742513554914,True,False,True,False,False,6.086096324753505
2025-06-16 17:00:00+00:00,171.21,171.29,170.61,171.06,5316.0,167.13297900282237,167.28871494515204,,,166.27969798416234,,,167.61241853913475,"rgba(38, 166, 154, 1.0)",4.495754478763482,167.61241853913475,0.7668527000641455,2,0.6041798177300863,1.2083596354601727,0.0,0.0,0.0,0.0,74.34094652742303,23.435742513554914,True,False,True,False,False,5.702152740987366
2025-06-16 18:00:00+00:00,171.16,171.97,171.16,171.86,4319.0,167.143476477708,167.322355191033,,,166.304312151725,,,167.64103177634416,"rgba(38, 166, 154, 1.0)",4.493986910454891,167.64103177634416,0.9388029622072924,1,0.4246388799732517,0.4246388799732517,0.0,0.0,0.0,0.0,74.41389717172717,23.435742513554914,True,False,True,False,False,7.443013134801603
2025-06-16 19:00:00+00:00,171.91,172.33,171.61,171.78,17754.0,167.18841787001892,167.4628273777676,,,166.40766124624633,171.9066666666667,,168.08365348805694,"rgba(38, 166, 154, 1.0)",4.49371696005719,168.08365348805694,0.8225588181895684,1,0.4246517322401658,0.4246517322401658,0.0,0.0,0.0,0.0,73.92872838191187,23.435742513554914,True,False,True,False,False,7.2322182193133635
2025-06-17 14:00:00+00:00,170.61,170.61,168.01,168.6,5130.0,167.19354269728197,167.47696158351178,,,166.42179492320722,171.27150672959274,,168.05585038934132,"rgba(239, 83, 80, 1.0)",4.4960015519285,168.05585038934132,0.12102967589619104,1,0.42497540397020367,0.42497540397020367,0.0,0.0,0.0,0.0,61.69069151110497,18.054008082144023,True,False,True,False,False,0.0
2025-06-17 15:00:00+00:00,168.6,170.0,168.6,169.7,2582.0,167.19660353110342,167.48556528204057,,,166.42981019569353,171.08513416581587,,168.05015280998026,"rgba(239, 83, 80, 1.0)",4.49381782849107,168.05015280998026,0.36713708765842684,1,0.42539219727764715,0.42539219727764715,0.0,0.0,0.0,0.0,56.88316191517309,13.938642192699469,True,False,True,False,False,1.9288573325963405
2025-06-17 16:00:00+00:00,169.7,169.89,169.09,169.135,1778.0,167.1986484270651,167.49125985466486,,,166.43519204650676,170.9733097195713,,168.04683194183082,"rgba(239, 83, 80, 1.0)",4.48990155894286,168.04683194183082,0.24235900139097513,1,0.4256337204955312,0.4256337204955312,0.0,0.0,0.0,0.0,52.34375675684413,10.013943111254243,False,False,False,False,False,0.6559276721879215
2025-06-17 17:00:00+00:00,169.135,169.37,168.93,169.1,4008.0,167.20273996061607,167.50236026030242,,,166.44627316304397,170.73733681044416,,168.038404375733,"rgba(239, 83, 80, 1.0)",4.4867400864761615,168.038404375733,0.23660733713255175,1,0.42603722543551437,0.42603722543551437,0.0,0.0,0.0,0.0,49.23286807873415,7.300747735984444,False,False,False,True,False,0.5768784509969898
2025-06-17 18:00:00+00:00,169.1,169.345,168.92,169.01,3153.0,167.2058773274953,167.51076737023942,,,166.45479247462612,170.58652158116556,,168.033251533399,"rgba(239, 83, 80, 1.0)",4.484626470127147,168.033251533399,0.21779929122464642,1,0.4264238889849581,0.4264238889849581,0.0,0.0,0.0,0.0,46.919650819006705,5.150660729757455,False,False,False,True,False,0.3702438981563958
2025-06-17 19:00:00+00:00,169.01,169.34,168.85,168.95,12081.0,167.21751800127726,167.54127906568834,,,166.4863847511254,170.18633685410666,,168.02126263936117,"rgba(239, 83, 80, 1.0)",4.480995809128808,168.02126263936117,0.20726137675620468,1,0.42679880772695744,0.42679880772695744,0.0,0.0,0.0,0.0,45.203214536929366,3.381031041698108,False,False,False,True,False,0.2303207482929217
2025-06-18 14:00:00+00:00,169.015,169.09,167.83,168.015,2593.0,167.2190010688201,167.54454994621162,,,166.49114754604255,170.08729205294867,,168.14690223980628,"rgba(239, 83, 80, 1.0)",4.484768047673139,168.14690223980628,-0.02941116204989237,1,0.42680918977398485,0.42680918977398485,0.0,0.0,0.0,0.0,41.57871397016218,-0.2421759084115962,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,168.23,168.53,167.99,168.36,2036.0,167.22014325394986,167.54703789502085,,,166.49483237946603,170.01583553425286,,168.1416126969056,"rgba(239, 83, 80, 1.0)",4.4886901418094896,168.1416126969056,0.04865279094679636,1,0.42698216848687204,0.42698216848687204,0.0,0.0,0.0,0.0,40.66956937368878,-1.3867425354339105,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,168.52,168.855,168.29,168.71,7158.0,167.2253498964125,167.55940774980468,,,166.5099880084565,169.84417248697227,,168.14185313895877,"rgba(239, 83, 80, 1.0)",4.489301424416475,168.14185313895877,0.12655573937432613,1,0.42728917170772296,0.42728917170772296,0.0,0.0,0.0,0.0,41.54850088902299,-1.3867425354339105,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,168.835,169.1,168.78,168.92,2015.0,167.22713845647752,167.5638591082255,,,166.51484702630188,169.81372959792995,,168.14435242885332,"rgba(239, 83, 80, 1.0)",4.444098199950062,168.14435242885332,0.17453430060464897,1,0.4276633006164092,0.4276633006164092,0.0,0.0,0.0,0.0,43.02025607795833,-1.3867425354339105,False,True,False,True,False,0.2277203690104912
2025-06-18 18:00:00+00:00,168.92,169.28,168.42,168.42,1842.0,167.2285534099594,167.56723378883729,,,166.51885714541118,169.78090793497506,,168.14367385973668,"rgba(239, 83, 80, 1.0)",4.384385558971562,168.14367385973668,0.06302505483302547,1,0.4277905441424879,0.4277905441424879,0.0,0.0,0.0,0.0,42.292376227074996,-1.3867425354339105,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,168.42,168.55,168.08,168.185,3533.0,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.309382276335246,168.13460869651954,0.0116933936813144,1,0.42834485394865496,0.42834485394865496,0.0,0.0,0.0,0.0,41.048979883338454,-2.6994875437695853,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.2412481695869735,168.13460869651954,0.011881243790875387,1,0.4286372364172642,0.4286372364172642,0.0,0.0,0.0,0.0,40.22004898751409,-3.9795378761453506,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.149715574752113,168.13460869651954,0.012143315023096974,1,0.42867709770631424,0.42867709770631424,0.0,0.0,0.0,0.0,39.66742839029785,-4.9976293784864865,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.041000358932166,168.13460869651954,0.012470007177574894,1,0.42881038040736297,0.42881038040736297,0.0,0.0,0.0,0.0,39.299014658820354,-5.840500805344789,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",3.9878256092862365,168.13460869651954,0.01263628563975398,1,0.4287791902796408,0.4287791902796408,0.0,0.0,0.0,0.0,39.053405504502024,-6.559621350708397,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",3.912132505262042,168.13460869651954,0.012880776255070002,1,0.42894671552288266,0.42894671552288266,0.0,0.0,0.0,0.0,38.8896660682898,-7.1855130593599625,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",3.8491311175834935,168.13460869651954,0.013091604817063956,1,0.42974603678652823,0.42974603678652823,0.0,0.0,0.0,0.0,38.780506444148315,-7.736527010342485,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,168.47,168.47,166.765,167.67,2154.0,167.23091437940678,167.5714194540867,,,166.5273480856608,169.63412416257478,,168.12343149465784,"rgba(239, 83, 80, 1.0)",3.7776663538579407,168.12343149465784,-0.12002952409886126,1,0.4297588161053477,0.4297588161053477,0.0,0.0,0.0,0.0,35.90867492623805,-10.743280807460359,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,167.67,167.71,167.325,167.325,2369.0,167.23118680847108,167.57097670168645,,,166.5295096625878,169.56051555865844,,168.11049010680094,"rgba(239, 83, 80, 1.0)",3.698000691874796,168.11049010680094,-0.21240939963229843,2,0.27149105678657404,0.5429821135731481,0.0,0.0,0.0,0.0,32.5766173791222,-13.962404629209558,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,167.325,167.575,166.99,166.99,3580.0,167.23110147597671,167.56880206185787,,,166.53181386988885,169.4452274082911,,168.08924407028974,"rgba(239, 83, 80, 1.0)",3.6106458856693706,168.08924407028974,-0.3044452724241446,2,0.2710785653943592,0.5421571307887184,0.0,0.0,0.0,0.0,29.20258250784173,-17.065197548794046,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,166.975,167.27,166.68,166.77,1042.0,167.2309271046208,167.5677180197846,,,166.53219700908184,169.4098678171675,,168.08240880865836,"rgba(239, 83, 80, 1.0)",3.4662006980653666,168.08240880865836,-0.3786303572643263,2,0.2703961886876926,0.5407923773753852,0.0,0.0,0.0,0.0,26.281502659612435,-19.669863360849558,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,166.78,167.02,166.36,166.41,1251.0,167.23051810324407,167.56581309284675,,,166.5322760238329,169.36359696639013,,168.0730104459123,"rgba(239, 83, 80, 1.0)",3.3470699866428184,168.0730104459123,-0.49685559386236217,2,0.2696228831848785,0.539245766369757,0.0,0.0,0.0,0.0,23.368106908813246,-22.251359912599128,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,166.41,166.58,165.82,165.945,9030.0,167.22534980688621,167.54555626166436,,,166.52861686307446,169.0188422906212,,167.99964750785415,"rgba(239, 83, 80, 1.0)",3.2080771120324614,167.99964750785415,-0.6404607607927617,2,0.26841690100844673,0.5368338020168935,0.0,0.0,0.0,0.0,20.426947788610047,-24.86120896053375,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,168.99,169.4,168.08,169.4,3489.0,167.2284495033407,167.55314592157194,,,166.53682709983082,169.01652455086665,,168.00724105788234,"rgba(38, 166, 154, 1.0)",3.042904302567607,168.00724105788234,0.4577071125577148,2,0.2684442371725685,0.536888474345137,0.0,0.0,0.0,0.0,35.219345344793204,-20.995302377898952,False,True,False,True,True,2.250406367214289
