date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,107.61,107.675,107.45,107.61,219.0,97.78175431922382,100.23378402447662,105.39966544053945,107.74283217467932,,,96.30330701542303,,,106.52825223455677,"rgba(239, 83, 80, 1.0)",1.0565906415398183,106.52825223455677,1.0238097167572338,0,,,0.0,0.0,0.0,0.0,42.90702533441051,-1.9320790527415639,False,True,False,True,False,3.2435752167734435
2025-07-02 17:00:00+00:00,107.61,107.775,107.53,107.775,486.0,97.79773299476554,100.24810579335136,105.40854479147579,107.74205927710842,,,96.32001176407864,,,106.53355664111571,"rgba(239, 83, 80, 1.0)",1.056648185250478,106.53355664111571,1.1748880812112625,0,,,0.0,0.0,0.0,0.0,42.56727456127064,-2.3724830226226885,False,True,False,True,False,3.9578077344320732
2025-07-02 18:00:00+00:00,107.775,108.41,107.73,108.35,831.0,97.82622753451072,100.27400514242062,105.42665979541879,107.75301430091375,,,96.34963726933306,,,106.5578403903854,"rgba(239, 83, 80, 1.0)",1.0626130125403874,106.5578403903854,1.6865590656847755,0,,,0.0,0.0,0.0,0.0,45.690967492402294,-2.3724830226226885,False,True,False,True,True,6.386358145525239
2025-07-02 19:00:00+00:00,108.35,108.655,108.15,108.655,1052.0,97.86319743375888,100.30788400557344,105.45192291091156,107.77639658062691,,,96.38795027791195,,,106.58910890082564,"rgba(239, 83, 80, 1.0)",1.0725981254619479,106.58910890082564,1.9260625672682625,0,,,0.0,0.0,0.0,0.0,49.27217744247642,-6.0166427528806,False,True,False,False,True,7.6328370850187
2025-07-03 14:00:00+00:00,108.655,109.9,108.655,109.89,3350.0,97.9901032010755,100.42683128973657,105.55515169936936,107.93351894126923,,,96.518261558663,,,106.7448084502684,"rgba(38, 166, 154, 1.0)",1.1097961098378195,106.7448084502684,2.834026468331404,0,,,0.0,0.0,0.0,0.0,55.99899029041694,0.1318984317148093,False,False,True,False,True,12.336439290551162
2025-07-03 15:00:00+00:00,109.91,110.325,109.895,110.055,923.0,98.02641316290769,100.46123527233878,105.58694591878829,107.98695018910436,,,96.55537878877655,,,106.79219422884394,"rgba(38, 166, 154, 1.0)",1.1511552286143347,106.79219422884394,2.834375147723181,0,,,0.0,0.0,0.0,0.0,60.92120067580043,4.426477588367163,True,False,True,False,True,12.927284856562661
2025-07-03 16:00:00+00:00,110.055,110.405,110.055,110.33,587.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,96.57917682827642,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.1982871333949232,107.17731458944714,2.630993292584927,0,,,0.0,0.0,0.0,0.0,64.92945683990563,7.892013073171242,True,False,True,False,True,13.90694053521004
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,96.57917682827642,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.2339832120305956,107.17731458944714,2.3158219517835765,0,,,0.0,0.0,0.0,0.0,65.59380793896507,8.424085578241403,True,False,True,False,True,12.397093487607954
2025-07-03 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,96.57917682827642,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.2652399516063837,107.17731458944714,2.258611425385884,0,,,0.0,0.0,0.0,0.0,66.03670867167136,9.024826831952872,True,False,True,False,True,12.397093487607975
2025-07-03 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,96.57917682827642,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.2927941559798026,107.17731458944714,2.210472098233639,0,,,0.0,0.0,0.0,0.0,66.3319758268089,9.672060478608707,True,False,True,False,True,12.397093487607954
2025-07-04 14:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,96.57917682827642,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3157269699543566,107.17731458944714,2.1719440855210226,0,,,0.0,0.0,0.0,0.0,66.52882059690059,10.34087594019094,True,False,True,False,True,12.397093487607954
2025-07-04 15:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,96.57917682827642,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3388982898773358,107.17731458944714,2.134355859708111,0,,,0.0,0.0,0.0,0.0,66.66005044362838,11.008561831068292,True,False,True,False,True,12.397093487607954
2025-07-04 16:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,96.57917682827642,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3596945039787351,107.17731458944714,2.1017113786888952,0,,,0.0,0.0,0.0,0.0,66.74753700811357,11.656691151863086,True,False,True,False,True,12.397093487607954
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,96.57917682827642,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3741057272114825,107.17731458944714,2.07966923793561,0,,,0.0,0.0,0.0,0.0,66.80586138443704,12.271628288842372,True,False,True,False,True,12.397093487607954
2025-07-04 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,96.57917682827642,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3899532106994783,107.17731458944714,2.0559579909274524,0,,,0.0,0.0,0.0,0.0,66.84474430198601,12.84422440527996,True,False,True,False,True,12.397093487607954
2025-07-04 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,98.04971901101739,100.48337578273906,105.60769702559136,108.02223689306715,,,96.57917682827642,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.4071948327446238,107.17731458944714,2.0307674133361964,0,,,0.0,0.0,0.0,0.0,66.87066624701866,13.369151398966295,True,False,True,False,True,12.397093487607975
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0,98.05953327346677,100.49262783524836,105.61599693926564,108.03494194230953,,,96.58923178199268,,,107.18261388343383,"rgba(38, 166, 154, 1.0)",1.421454425822569,107.18261388343383,2.0735002565140754,0,,,0.0,0.0,0.0,0.0,67.67392931048258,14.551511981144273,True,False,True,False,True,12.805055085457084
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,98.08730990775953,100.51876060430648,105.6391625208541,108.06907788731307,,,96.61771493041422,,,107.2034980145158,"rgba(38, 166, 154, 1.0)",1.4282221923204124,107.2034980145158,1.7619821334631918,0,,,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.355482107557613
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,98.08973624332803,100.52103997955987,105.64116535789374,108.07194376632832,,,96.62020460482475,,,107.20542379830579,"rgba(38, 166, 154, 1.0)",1.4326242159582705,107.20542379830579,1.8529466220969801,0,,,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.977810320348151
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,98.09423313917904,100.52525180205198,105.64480010141048,108.07689744246616,,,96.62482482330539,,,107.20831569637944,"rgba(38, 166, 154, 1.0)",1.430701434472095,107.20831569637944,1.643728206988407,0,,,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.205277666479244
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,98.12076586003991,100.54997817397403,105.6654915544359,108.10255984271113,,,96.65214375838212,,,107.22172386535786,"rgba(38, 166, 154, 1.0)",1.4271800204657918,107.22172386535786,1.6243754126305148,0,,,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.087348511185052
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,98.13974404211909,100.56770215672815,105.68052197951776,108.12178437215462,,,96.67166747425266,,,107.23533420627832,"rgba(38, 166, 154, 1.0)",1.4249313307325502,107.23533420627832,1.743709145930787,0,,,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.92433210146443
2025-07-08 14:00:00+00:00,109.655,109.72,108.97,109.25,1534.0,98.19465533646218,100.61855540267003,105.72143177702733,108.16550832456225,,,96.72836103355695,,,107.53679365883696,"rgba(239, 83, 80, 1.0)",1.4152876637550122,107.53679365883696,1.21050044103232,0,,,0.0,0.0,0.0,0.0,47.42148969411649,2.330198878401191,False,True,False,True,False,7.145073486657882
2025-07-08 15:00:00+00:00,109.265,109.73,109.245,109.73,735.0,98.22137373753512,100.64342068955087,105.74207704477138,108.18974670302545,,,96.75589211567818,,,107.55944346424526,"rgba(239, 83, 80, 1.0)",1.4104357131421703,107.55944346424526,1.5389262449397094,0,,,0.0,0.0,0.0,0.0,49.10324635024986,2.330198878401191,False,True,False,False,False,9.382923627637304
2025-07-08 16:00:00+00:00,109.73,109.73,109.39,109.415,763.0,98.24883965740239,100.6689245178004,105.7629617285564,108.21303950548857,,,96.78422153204889,,,107.57853023533971,"rgba(239, 83, 80, 1.0)",1.400054294316117,107.57853023533971,1.3117132472047106,0,,,0.0,0.0,0.0,0.0,47.70501881594382,2.330198878401191,False,True,False,True,False,7.559613650057496
2025-07-08 17:00:00+00:00,109.415,109.56,109.39,109.43,411.0,98.26351161477534,100.68252188055479,105.77396218993356,108.22476372398751,,,96.79936772452929,,,107.58755086872529,"rgba(239, 83, 80, 1.0)",1.389649910545767,107.58755086872529,1.3258369012891322,0,,,0.0,0.0,0.0,0.0,46.91350142189435,1.9952168076151011,False,True,False,True,False,7.63034710630097
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0,98.2717363954831,100.69010386978393,105.77988860300847,108.23031719304632,,,96.80787742943275,,,107.59085866318522,"rgba(239, 83, 80, 1.0)",1.3738337002861845,107.59085866318522,1.1931148118388253,0,,,0.0,0.0,0.0,0.0,44.82891489760122,-0.14028935074717452,False,True,False,True,False,6.467818685722037
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0,98.31158181693293,100.72673797338662,105.80803580260185,108.25485239879671,,,96.84915075044638,,,107.60510612708647,"rgba(239, 83, 80, 1.0)",1.3474716163106224,107.60510612708647,1.131670496398791,0,,,0.0,0.0,0.0,0.0,42.69669924061034,-2.2931038379092783,False,True,False,True,False,5.887204348218059
2025-07-09 14:00:00+00:00,109.905,109.94,109.455,109.56,1193.0,98.35430863702348,100.76642250772137,105.84062422416159,108.29084996687692,,,96.8932243617675,,,107.63783548068928,"rgba(239, 83, 80, 1.0)",1.3165385717163125,107.63783548068928,1.4600138276274628,0,,,0.0,0.0,0.0,0.0,45.574599076353465,-2.2931038379092783,False,True,False,True,True,7.982906860924022
2025-07-09 15:00:00+00:00,109.58,109.735,109.35,109.735,314.0,98.3654563696769,100.7767563547964,105.84900970534146,108.29971505814702,,,96.90473348767165,,,107.6456174942189,"rgba(239, 83, 80, 1.0)",1.2821857218169515,107.6456174942189,1.6295474752442993,0,,,0.0,0.0,0.0,0.0,48.91308861657921,-6.34926755071335,False,True,False,False,True,8.816329967056962
2025-07-09 16:00:00+00:00,109.7,110.02,109.7,109.91,153.0,98.37101050141906,100.78193658866904,105.85337472404224,108.3048749973267,,,96.91045293603449,,,107.65057463566855,"rgba(239, 83, 80, 1.0)",1.2359513715348354,107.65057463566855,1.8280859719631508,0,,,0.0,0.0,0.0,0.0,52.46566674668585,-3.055347636785939,False,True,True,False,True,9.645661725187264
2025-07-09 17:00:00+00:00,109.895,110.15,109.875,110.11,421.0,98.38648900387686,100.79642356699725,105.86583746480596,108.32040260703687,,,96.9263687418029,,,107.66594763223179,"rgba(38, 166, 154, 1.0)",1.2111612959018907,107.66594763223179,2.0179412734191158,0,,,0.0,0.0,0.0,0.0,56.22667144094513,0.3848559050315856,False,False,True,False,True,10.58693832896516
2025-07-09 18:00:00+00:00,109.97,109.97,109.67,109.77,457.0,98.40289736501683,100.81168855330608,105.87850481862401,108.33462892989341,,,96.94328445265907,,,107.67903224351899,"rgba(38, 166, 154, 1.0)",1.185806924869786,107.67903224351899,1.763329014721867,0,,,0.0,0.0,0.0,0.0,55.2274075576869,0.3848559050315856,False,False,True,False,True,8.500738035586338
2025-07-09 19:00:00+00:00,109.77,110.08,109.77,109.93,1102.0,98.44269676883536,100.8487882503721,105.9096673652102,108.37062526929152,,,96.984281865765,,,107.71273715284644,"rgba(38, 166, 154, 1.0)",1.1335828276015472,107.71273715284644,1.955977801679374,0,,,0.0,0.0,0.0,0.0,55.813829558523224,0.3848559050315856,False,False,True,False,True,9.270092577261323
2025-07-10 14:00:00+00:00,109.56,109.56,108.995,109.28,850.0,98.4714852259348,100.87516947165979,105.929551161418,108.3861842007972,,,97.014152503049,,,107.96089054803323,"rgba(38, 166, 154, 1.0)",1.096722081627988,107.96089054803323,1.202774589902179,0,,,0.0,0.0,0.0,0.0,51.1030002193827,0.3848559050315856,False,True,False,False,False,5.413481366377859
2025-07-10 15:00:00+00:00,109.28,110.095,109.17,109.93,1018.0,98.50720087054596,100.90824119552336,105.95624040094788,108.41324964925799,,,97.05105184528593,,,107.99604459229388,"rgba(38, 166, 154, 1.0)",1.069766434896581,107.99604459229388,1.8078295828127064,0,,,0.0,0.0,0.0,0.0,52.47318292756774,0.3848559050315856,False,True,True,False,False,8.518110078305561
2025-07-10 16:00:00+00:00,109.93,110.23,109.93,110.23,556.0,98.52730101336216,100.92701061232256,105.97218095787623,108.43190596720285,,,97.07174508793996,,,108.02003113460418,"rgba(38, 166, 154, 1.0)",1.051712875731348,108.02003113460418,2.1013043734574777,0,,,0.0,0.0,0.0,0.0,54.99188595632599,0.3848559050315856,False,False,True,False,True,9.886276456339417
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.58,339.0,98.53985929474926,100.93881372663719,105.9825839284164,108.4451896042872,,,97.0846383068043,,,108.03741326439606,"rgba(38, 166, 154, 1.0)",1.0526619068324987,108.03741326439606,2.4153878078999527,0,,,0.0,0.0,0.0,0.0,58.31881142314244,2.265976534771376,True,False,True,False,True,11.443378497210311
2025-07-10 18:00:00+00:00,110.595,110.595,110.3,110.3,648.0,98.56368721917818,100.9611720892909,106.00210691201687,108.46945877277085,,,97.10911971967539,,,108.06608175604299,"rgba(38, 166, 154, 1.0)",1.052676284698441,108.06608175604299,2.1221322038208115,0,,,0.0,0.0,0.0,0.0,58.36756450694745,2.485705348058211,True,False,True,False,True,9.78820361177458
2025-07-10 19:00:00+00:00,110.325,110.54,110.245,110.395,1180.0,98.6068142908488,101.00159465872494,106.03717823155955,108.51202715794737,,,97.15345290518059,,,108.11175331535887,"rgba(38, 166, 154, 1.0)",1.0520939138735512,108.11175331535887,2.170192845460701,0,,,0.0,0.0,0.0,0.0,58.909874097375216,3.3184828126671277,True,False,True,False,True,10.217649408258737
2025-07-11 14:00:00+00:00,109.88,109.95,109.675,109.675,490.0,98.62368346284713,101.01716542798098,106.04950620407097,108.5234499256782,,,97.17090837242621,,,108.11991102989933,"rgba(38, 166, 154, 1.0)",1.0373858430659055,108.11991102989933,1.4990458762235819,0,,,0.0,0.0,0.0,0.0,54.49300653191818,3.3184828126671277,False,False,True,False,False,6.087923875074768
2025-07-11 15:00:00+00:00,109.675,109.855,109.56,109.68,414.0,98.63780933528457,101.03017567802375,106.05966842695366,108.53241850130915,,,97.18553904490548,,,108.12603889386799,"rgba(38, 166, 154, 1.0)",1.0152980834239664,108.12603889386799,1.530546675407365,0,,,0.0,0.0,0.0,0.0,51.582178429084294,7.292407537777748,False,True,False,False,False,6.1115803097992405
2025-07-11 16:00:00+00:00,109.8,109.86,109.535,109.815,645.0,98.65982139782297,101.05045704235269,106.0755541824352,108.54657218608213,,,97.20833485859634,,,108.13640724684842,"rgba(38, 166, 154, 1.0)",0.9913483765103939,108.13640724684842,1.6932420458086839,0,,,0.0,0.0,0.0,0.0,50.61007027813835,6.2445929788931736,False,True,False,False,False,6.757011110263917
2025-07-11 17:00:00+00:00,109.815,110.005,109.7,110.005,203.0,98.66683513970018,101.05694273622717,106.08075183837462,108.55157241325057,,,97.21558744895628,,,108.14060101914784,"rgba(38, 166, 154, 1.0)",0.9788170926721187,108.14060101914784,1.904747061335482,0,,,0.0,0.0,0.0,0.0,51.299774673167086,6.2445929788931736,False,True,False,False,False,7.663057870213269
2025-07-11 18:00:00+00:00,110.005,110.215,109.895,110.185,373.0,98.67992292723049,101.0690972014488,106.09075082348595,108.56197619691645,,,97.2290965385271,,,108.15017568156622,"rgba(38, 166, 154, 1.0)",0.9602596777199679,108.15017568156622,2.119035470973067,0,,,0.0,0.0,0.0,0.0,52.972805890330974,6.2445929788931736,False,True,True,False,False,8.516354878659786
2025-07-11 19:00:00+00:00,110.185,110.48,109.98,110.4,497.0,98.69760198145016,101.08557834644061,106.10461926739728,108.57729595605761,,,97.24731539786767,,,108.16507608522409,"rgba(38, 166, 154, 1.0)",0.9447341014956223,108.16507608522409,2.365664488280648,0,,,0.0,0.0,0.0,0.0,55.45207572651691,6.2445929788931736,False,False,True,False,True,9.527573706310442
2025-07-14 14:00:00+00:00,111.015,111.885,111.015,111.7,669.0,98.72386529117549,101.11066366747895,106.12866509530774,108.61222273243735,,,97.27409627728332,,,108.20515407086941,"rgba(38, 166, 154, 1.0)",0.958118473371243,108.20515407086941,3.6476135532943013,0,,,0.0,0.0,0.0,0.0,62.24097435561106,6.647936871315345,True,False,True,False,True,15.14467120139236
2025-07-14 15:00:00+00:00,111.7,111.705,111.36,111.38,542.0,98.74497870763915,101.13079843561755,106.14780578664147,108.63942981765598,,,97.2956413291029,,,108.23537991778684,"rgba(38, 166, 154, 1.0)",0.956438824615286,108.23537991778684,3.2878423598895945,0,,,0.0,0.0,0.0,0.0,64.30804717626943,8.461797157470414,True,False,True,False,True,13.243090391014498
2025-07-14 16:00:00+00:00,111.39,111.69,111.385,111.68,201.0,98.75285421847897,101.13831987467216,106.1550061821935,108.6497509181136,,,97.3036727626078,,,108.24677479655716,"rgba(38, 166, 154, 1.0)",0.9592329048630601,108.24677479655716,3.579136188966507,0,,,0.0,0.0,0.0,0.0,66.66505477855509,10.654897978197361,True,False,True,False,True,14.464689485888709
2025-07-14 17:00:00+00:00,111.75,112.015,111.66,111.99,605.0,98.77705989258116,101.16154932453264,106.17776867801946,108.68355074838853,,,97.32830488712706,,,108.28434512165923,"rgba(38, 166, 154, 1.0)",0.9955049965743359,108.28434512165923,3.722387020750688,0,,,0.0,0.0,0.0,0.0,69.16776194584223,13.04284036057252,True,False,True,False,True,15.701494559074401
2025-07-14 18:00:00+00:00,111.99,111.99,111.855,111.94,348.0,98.79098513753908,101.17491528940603,106.19087125899443,108.70291361581245,,,97.34247461197502,,,108.30555158363086,"rgba(38, 166, 154, 1.0)",1.0184354632469728,108.30555158363086,3.5686585429594153,0,,,0.0,0.0,0.0,0.0,70.40588535003904,14.328698825416765,True,False,True,False,True,15.397524187409655
2025-07-14 19:00:00+00:00,111.94,112.135,111.765,111.91,956.0,98.82911237589013,101.2114913864921,106.22661214096864,108.75507004313376,,,97.3812816112415,,,108.69079849247721,"rgba(38, 166, 154, 1.0)",1.0296048747963928,108.69079849247721,3.126637787296208,0,,,1.0,0.0,112.135,619.0,70.94918668866688,15.09130792998107,True,False,True,False,True,15.21242337057442
2025-07-15 14:00:00+00:00,111.88,111.88,111.175,111.33,1080.0,98.87036851792489,101.25069691024198,106.26314309282434,108.80350383024319,,,97.42345201384343,,,108.7251698130558,"rgba(38, 166, 154, 1.0)",1.0230696259130023,108.7251698130558,2.546092778993033,0,,,0.0,0.0,0.0,0.0,66.46956355724011,15.09130792998107,True,False,True,False,False,11.709744141570674
2025-07-15 15:00:00+00:00,111.24,111.31,110.975,111.14,706.0,98.89651075236367,101.275365894299,106.28529609261938,108.83053904147356,,,97.45025741514672,,,108.74292504082094,"rgba(38, 166, 154, 1.0)",1.0159460686575525,108.74292504082094,2.359450991671737,0,,,0.0,0.0,0.0,0.0,62.15711593387199,18.329188612700634,True,False,True,False,False,10.598777265833139
2025-07-15 16:00:00+00:00,111.15,111.225,110.98,111.155,532.0,98.91610180197546,101.29383319640384,106.30178293281709,108.85031454812122,,,97.47035542216399,,,108.75737768081845,"rgba(38, 166, 154, 1.0)",1.0194518046422372,108.75737768081845,2.3518741231940474,0,,,0.0,0.0,0.0,0.0,59.37672892358781,15.73413578192175,True,False,True,False,False,10.665180750902906
2025-07-15 17:00:00+00:00,111.155,111.46,111.08,111.46,56.0,98.91819635047045,101.295815209919,106.30358840126527,108.85257011695623,,,97.47250057566863,,,108.75935384403263,"rgba(38, 166, 154, 1.0)",1.0373445742722645,108.75935384403263,2.603422452816091,0,,,0.0,0.0,0.0,0.0,59.409870022063146,15.634908590794652,True,False,True,False,False,12.012691735270135
2025-07-15 18:00:00+00:00,111.46,111.75,111.46,111.7,251.0,98.92780490349814,101.30495744513479,106.31215195056102,108.8638597908387,,,97.48231754517246,,,108.77074126924485,"rgba(38, 166, 154, 1.0)",1.0609143727524173,108.77074126924485,2.7610698902641264,0,,,0.0,0.0,0.0,0.0,60.754050421323974,15.634908590794652,True,False,True,False,False,13.05448471257072
2025-07-15 19:00:00+00:00,111.7,111.72,111.1,111.1,1013.0,98.96543344576072,101.34051723694168,106.34431072437235,108.90319414198896,,,97.52087902919358,,,108.80482535547037,"rgba(38, 166, 154, 1.0)",1.0719695731559364,108.80482535547037,2.141081894491189,0,,,0.0,0.0,0.0,0.0,57.08540661423491,13.109429287856102,False,False,True,False,False,9.48959941918842
2025-07-16 14:00:00+00:00,110.64,110.79,109.435,109.56,2318.0,99.04116131755913,101.40982035285363,106.39634971342662,108.93962383806796,,,97.5995713764547,,,108.80021042064041,"rgba(239, 83, 80, 1.0)",1.0621543422936262,108.80021042064041,0.7153287889581981,0,,,0.0,0.0,0.0,0.0,48.27250450763387,4.93575780532769,False,True,False,True,False,1.38982388241649
2025-07-16 15:00:00+00:00,109.535,110.13,109.005,110.13,1349.0,99.08405877475987,101.44882976192123,106.42449249661475,108.95614494778057,109.755,,97.64427251298741,,,108.96545772522843,"rgba(239, 83, 80, 1.0)",1.0548604279850897,108.96545772522843,1.1039775916098953,0,,,0.0,-1.0,109.005,651.0,45.583841396742244,2.6585384730239667,False,True,False,True,False,3.961930361783679
2025-07-16 16:00:00+00:00,110.11,110.3,110.065,110.21,258.0,99.09255805803278,101.45663894716674,106.43051990052832,108.96091430267124,109.82510578718109,,97.65309120635344,,,108.97136185748325,"rgba(239, 83, 80, 1.0)",1.0558754192172803,108.97136185748325,1.1730911809983702,0,,,0.0,0.0,0.0,0.0,44.215952192228485,1.4077743242065708,False,True,False,True,False,4.315653435165654
2025-07-16 17:00:00+00:00,110.21,110.335,110.17,110.27,448.0,99.10737410341845,101.47026923014877,106.44112509791792,108.96955296454831,109.91955150040552,,97.66845613342946,,,108.98098394389292,"rgba(239, 83, 80, 1.0)",1.033410770132669,108.98098394389292,1.2473414186902556,0,,,0.0,0.0,0.0,0.0,43.64842245666,0.6842847125614782,False,True,False,True,False,4.583989374046972
2025-07-16 18:00:00+00:00,110.27,110.59,110.27,110.58,602.0,99.12761589603035,101.48897889817955,106.45610582946192,108.98294731854385,110.04653305733284,,97.68940634872344,,,108.9968466323021,"rgba(239, 83, 80, 1.0)",1.0256975214027717,108.9968466323021,1.5434895129050716,0,,,0.0,0.0,0.0,0.0,45.05351074434425,0.6842847125614782,False,True,False,True,False,5.9656619192966645
2025-07-16 19:00:00+00:00,110.58,110.825,110.405,110.525,1302.0,99.17155180166246,101.52964888724051,106.4889645628061,109.0130952140063,110.2236191799276,,97.73485380536435,,,109.02874769709297,"rgba(239, 83, 80, 1.0)",1.0216071599179306,109.02874769709297,1.4646063199353827,0,,,0.0,0.0,0.0,0.0,45.69925976738061,0.6842847125614782,False,True,False,True,False,5.679066334945102
2025-07-17 14:00:00+00:00,110.65,111.08,110.65,111.03,1364.0,99.21856034493713,101.57342914208496,106.52560156111082,109.0499618957176,110.40206431210471,,97.78335540704903,,,109.06980670844374,"rgba(239, 83, 80, 1.0)",1.0218553519783322,109.06980670844374,1.9182688506365335,0,,,0.0,0.0,0.0,0.0,48.93084327259125,0.6842847125614782,False,True,False,False,True,7.904251912848899
2025-07-17 15:00:00+00:00,111.03,111.18,110.93,110.96,1307.0,99.26364754042469,101.6154581576598,106.56095585626218,109.08585435830355,110.52453770739066,,97.82985953526288,,,109.1077404827439,"rgba(239, 83, 80, 1.0)",1.024477418974372,109.1077404827439,1.8080042399669745,0,,,0.0,0.0,0.0,0.0,50.639790256320666,0.6842847125614782,False,True,False,False,True,7.529544858578003
2025-07-17 16:00:00+00:00,110.96,111.1,110.835,111.065,329.0,99.27492033764536,101.62595283901769,106.56972182540632,109.09457816165201,110.54701609426643,,97.84149359134429,,,109.11649440845522,"rgba(239, 83, 80, 1.0)",1.024792385041405,109.11649440845522,1.901366188885222,0,,,0.0,0.0,0.0,0.0,52.37812795582488,-3.5162158050147383,False,True,True,False,True,7.993098273971739
2025-07-17 17:00:00+00:00,110.97,111.345,110.97,111.01,1542.0,99.3279533536198,101.67539434413109,106.6113436239934,109.13669413174196,110.64883366662747,,97.89619547962776,,,109.15911585443364,"rgba(239, 83, 80, 1.0)",1.0102510302645455,109.15911585443364,1.832103200213212,0,,,0.0,0.0,0.0,0.0,53.11751983472216,-2.4944575316583055,False,True,True,False,True,7.689441120345965
2025-07-17 18:00:00+00:00,111.01,111.01,110.63,110.88,352.0,99.33971865506462,101.68628940779665,106.62017747985136,109.14478737525087,110.6564345419632,,97.9083670466314,,,109.16616297286953,"rgba(239, 83, 80, 1.0)",0.9915249970758493,109.16616297286953,1.728485950616293,0,,,0.0,0.0,0.0,0.0,52.58172748919718,-2.4944575316583055,False,True,True,False,True,6.966121061060406
2025-07-17 19:00:00+00:00,110.88,111.205,110.69,111.205,2058.0,99.40917544781192,101.75080799373916,106.67342846337858,109.19583318010683,110.72752405828982,,97.9801306664258,,,109.21387198419518,"rgba(239, 83, 80, 1.0)",0.9880798878994138,109.21387198419518,2.0151488155859667,0,,,0.0,0.0,0.0,0.0,54.441711896196395,-0.5692018521382423,False,False,True,False,True,8.451150079307777
2025-07-18 14:00:00+00:00,111.665,111.845,111.28,111.28,1452.0,99.45950093360885,101.79790329615065,106.71390449862795,109.23835908770666,110.81453004934079,,98.03196402121165,,,109.25764677305472,"rgba(239, 83, 80, 1.0)",0.990541952855518,109.25764677305472,2.0416633754030085,0,,,0.0,0.0,0.0,0.0,56.16127735822784,1.338491143536558,False,False,True,False,True,8.791460729096922
