date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.4198116805922,"rgba(38, 166, 154, 1.0)",0.945990457639975,17.38493343240524,1.3214367623891097,7,0.32290606977627767,2.2603424884339436,0.0,0.0,0.0,0.0,61.7030110192988,16.30423508311138,True,False,True,False,False,9.919038060492053
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.436785644256034,"rgba(38, 166, 154, 1.0)",0.9364558449545229,17.401845546449945,1.4182777124046408,7,0.31810739827668527,2.226751787936797,0.0,0.0,0.0,0.0,61.52596241032672,15.878530566158574,True,False,True,False,False,10.482949524077839
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.45977870833693,"rgba(38, 166, 154, 1.0)",0.9249223390821899,17.42465189181436,1.5464521157581617,7,0.31403243963683825,2.198227077457868,0.0,0.0,0.0,0.0,62.45461250139405,15.878530566158574,True,False,True,False,False,11.224889060972352
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.476198382086068,"rgba(38, 166, 154, 1.0)",0.9197995668857297,17.440865622389556,1.7440042758899603,7,0.30946255640030446,2.1662378948021312,0.0,0.0,0.0,0.0,64.51893767851504,15.878530566158574,True,False,True,False,True,12.342484681585386
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.531650035578057,"rgba(38, 166, 154, 1.0)",0.920475190636068,17.49516161836775,1.971632044072972,7,0.3031257969830689,2.1218805788814823,0.0,0.0,0.0,0.0,67.56837518986605,13.49476313937592,True,False,True,False,True,13.867149271444411
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.54244231465389,"rgba(38, 166, 154, 1.0)",0.9162992449556157,17.505772656354242,2.00723437651075,7,0.2972293600024315,2.0806055200170204,0.0,0.0,0.0,0.0,69.80529243851092,15.624009560949247,True,False,True,False,True,14.066974345906623
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.57590582060665,"rgba(38, 166, 154, 1.0)",0.9218887681823779,17.538540396892888,2.295786298904569,7,0.2894284779565061,2.025999345695543,0.0,0.0,0.0,0.0,72.90844836311847,18.515191878872713,True,False,True,False,True,15.815417423794468
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.633041927219054,"rgba(38, 166, 154, 1.0)",0.9367935440341493,17.594389310377647,2.391787073994477,7,0.2816787912711117,1.9717515388977818,0.0,0.0,0.0,0.0,75.73867219461228,21.102460478309155,True,False,True,False,True,16.80481432999845
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.673674540408385,"rgba(38, 166, 154, 1.0)",0.9552341206349043,17.634166591127403,2.5238141695254956,7,0.27296421472149274,1.910749503050449,0.0,0.0,0.0,0.0,78.40384493743345,23.531073066983623,True,False,True,False,True,17.94037818865924
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.718478060563505,"rgba(38, 166, 154, 1.0)",1.0011521515886284,17.67788567832811,2.9686939362371016,7,0.26113159037561945,1.827921132629336,0.0,0.0,0.0,0.0,81.74866171098904,26.58492053934775,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.759679797906607,"rgba(38, 166, 154, 1.0)",1.0501849901390794,17.718090887832137,3.0822275528230385,7,0.24884554375515483,1.7419188062860838,0.0,0.0,0.0,0.0,84.52158761541824,29.10088314743716,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.04457097845684,"rgba(38, 166, 154, 1.0)",1.0950824766338514,17.988983857092425,2.854594251673684,7,0.2379599212271779,1.6657194485902453,1.0,0.0,21.165,322.0,86.6243946053921,31.045781107475392,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.062367131195987,"rgba(38, 166, 154, 1.0)",1.1285686142707545,18.006896070654513,2.5457946402328364,6,0.2515818096808372,1.5094908580850233,0.0,0.0,0.0,0.0,84.61781329732557,31.045781107475392,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.08687291585575,"rgba(38, 166, 154, 1.0)",1.161720338181283,18.031715057131294,2.23227988495802,5,0.2731899554493189,1.3659497772465945,0.0,0.0,0.0,0.0,80.03378921287928,35.973381171401996,True,False,True,False,False,19.000386857671963
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.113694289771004,"rgba(38, 166, 154, 1.0)",1.2000569506005003,18.058276203840105,2.209664962011171,5,0.2659388189218333,1.3296940946091664,0.0,0.0,0.0,0.0,77.39871264058385,33.54496655595182,True,False,True,False,False,19.43026401078938
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.13256728643026,"rgba(38, 166, 154, 1.0)",1.239304320253134,18.076931747310063,2.1730483858394556,5,0.2588453817088575,1.2942269085442875,0.0,0.0,0.0,0.0,75.95114024719658,32.12856489766952,True,False,True,False,False,19.735832955853336
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.16167797225524,"rgba(38, 166, 154, 1.0)",1.2848310156353713,18.105494857173934,2.26450413122014,5,0.2517770559224393,1.2588852796121965,0.0,0.0,0.0,0.0,76.17694032089224,32.12856489766952,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.174012502558135,"rgba(38, 166, 154, 1.0)",1.3285444585629254,18.11762532046223,2.1996815091147752,5,0.24531032040838202,1.22655160204191,0.0,0.0,0.0,0.0,76.44427455717464,32.07402731216544,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.189646027695215,"rgba(38, 166, 154, 1.0)",1.348045976573066,18.133489473830128,1.4810403805701782,5,0.24283528422554418,1.2141764211277208,0.0,0.0,0.0,0.0,66.86148044573798,23.004735821800836,False,False,True,False,False,13.454791313079294
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.206757801548857,"rgba(38, 166, 154, 1.0)",1.371972253678892,18.15064329841073,1.6322171935944902,5,0.2399806759789304,1.1999033798946521,0.0,0.0,0.0,0.0,62.3724762875363,19.04754354186292,False,True,True,False,False,14.849799108651652
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.224822784612037,"rgba(38, 166, 154, 1.0)",1.392101312068534,18.16886755449127,1.5200994548050182,5,0.2377259705231952,1.188629852615976,0.0,0.0,0.0,0.0,58.540362597821726,15.671998133035544,False,True,True,False,False,14.01831940573312
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.254307523495278,"rgba(38, 166, 154, 1.0)",1.4151107778239067,18.198337022409188,1.6017565642997813,5,0.2349532740093379,1.1747663700466895,0.0,0.0,0.0,0.0,57.35087850407591,14.608400727023565,False,True,True,False,False,14.989761734748033
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.290824655062845,"rgba(38, 166, 154, 1.0)",1.4293489824089076,18.235337258252855,1.3885081713231124,5,0.23303415904942523,1.1651707952471262,0.0,0.0,0.0,0.0,54.48332370574782,11.81786799976004,False,True,True,False,False,13.0418279553328
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.35446637096476,"rgba(38, 166, 154, 1.0)",1.4446896920467627,18.298815536368124,1.5444039477230909,5,0.23057134743581176,1.1528567371790588,0.0,0.0,0.0,0.0,54.94272988344512,11.81786799976004,False,True,True,False,False,14.726355334573622
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.384196321371043,"rgba(38, 166, 154, 1.0)",1.4557814470659678,18.32875110295962,1.2956951064611995,5,0.2291815713795148,1.145907856897574,0.0,0.0,0.0,0.0,52.69922965480406,9.647706954304788,False,True,False,False,False,12.266278244418242
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.378943175076845,"rgba(239, 83, 80, 1.0)",1.4554393163589694,18.325391024408564,0.5493935519014251,4,0.19059372617453044,0.7623749046981217,0.0,0.0,0.0,0.0,45.615592016032224,2.8742252091887934,False,True,False,True,False,4.563741874788398
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.358758568423344,"rgba(239, 83, 80, 1.0)",1.4504557624825303,18.307854091442724,0.16349751208640093,4,0.19317790204033514,0.7727116081613405,0.0,0.0,0.0,0.0,39.08712340948493,-3.0932420924902857,False,True,False,True,False,0.9250297823431843
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.35314889415939,"rgba(239, 83, 80, 1.0)",1.4467528630857125,18.3064345716343,0.0819527864025232,4,0.19619836020192954,0.7847934408077182,0.0,0.0,0.0,0.0,34.4002785644241,-7.26514699785038,False,True,False,True,False,0.198971354364204
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.348848844573872,"rgba(239, 83, 80, 1.0)",1.4400243741680403,18.30322545266565,0.19220129346369702,4,0.19900134408178155,0.7960053763271262,0.0,0.0,0.0,0.0,32.60157278503104,-8.887803615404678,False,True,False,True,False,1.1300339419564835
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.334648387967054,"rgba(239, 83, 80, 1.0)",1.4308847197034908,18.29170785257415,0.15954614951311918,4,0.20190735211711092,0.8076294084684437,0.0,0.0,0.0,0.0,31.18411120540504,-10.391272517473837,False,True,False,True,False,0.7575643820020801
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.340618052752326,"rgba(239, 83, 80, 1.0)",1.4111821381476173,18.297745299648742,0.6039296256045057,4,0.20487202841109337,0.8194881136443735,0.0,0.0,0.0,0.0,35.268509865947095,-10.391272517473837,False,True,False,True,True,4.455514561269528
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.352737878251723,"rgba(239, 83, 80, 1.0)",1.3996057939213562,18.309679555538132,1.0148003463764428,4,0.20699471396589933,0.8279788558635973,0.0,0.0,0.0,0.0,41.36726898021413,-17.35649540301803,False,True,False,True,True,7.608870177887585
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.374800858158114,"rgba(239, 83, 80, 1.0)",1.3742513867097685,18.331382918858342,1.1050504266017378,4,0.20848773413425054,0.8339509365370021,0.0,0.0,0.0,0.0,46.052365465617584,-12.971910040429023,False,True,False,True,True,8.238899186857779
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.38894466104523,"rgba(239, 83, 80, 1.0)",1.351277767005529,18.345351155377273,1.1172009793131974,4,0.21017766566212637,0.8407106626485055,0.0,0.0,0.0,0.0,49.20357730245506,-9.967175485634684,False,True,False,False,True,8.2654251639112
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.417712194460158,"rgba(38, 166, 154, 1.0)",1.3326364575261211,18.555272715027005,1.1666552240805104,3,0.22493148006485375,0.6747944401945613,0.0,0.0,0.0,0.0,52.74275856160169,-6.5088277013867355,False,True,True,False,True,9.617356018158087
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.425504862636938,"rgba(38, 166, 154, 1.0)",1.3179315899072739,18.54700229209929,0.5789357457881342,3,0.22728164233208012,0.6818449269962403,0.0,0.0,0.0,0.0,50.01733136396254,-6.5088277013867355,False,True,False,False,True,4.4639154371243635
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.438206830413147,"rgba(38, 166, 154, 1.0)",1.305976877131996,18.54946889196485,0.6780603267492981,3,0.23024040955291278,0.6907212286587383,0.0,0.0,0.0,0.0,48.99311440128355,-6.5088277013867355,False,True,False,False,False,5.142253743256568
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.44505840624129,"rgba(38, 166, 154, 1.0)",1.2922131375251638,18.552204793865453,0.5980400474913894,3,0.2331756936739329,0.6995270810217987,0.0,0.0,0.0,0.0,47.67275625576258,-6.5088277013867355,False,True,False,True,False,4.456104075550577
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.44505840624129,"rgba(38, 166, 154, 1.0)",1.2767394952528772,18.552204793865453,0.6052880865735908,3,0.23453296356311945,0.7035988906893583,0.0,0.0,0.0,0.0,46.79251749208193,-6.5088277013867355,False,True,False,True,False,4.456104075550577
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.445651811980596,"rgba(38, 166, 154, 1.0)",1.2649540354145454,18.55257702772431,0.6580657865587126,3,0.23495581987223824,0.7048674596167147,0.0,0.0,0.0,0.0,46.70693950191654,-6.5088277013867355,False,True,False,True,False,4.797467118630198
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.449933279674223,"rgba(38, 166, 154, 1.0)",1.2528987182522089,18.654606807645706,0.3953976368060819,3,0.23528554980770897,0.7058566494231269,0.0,0.0,0.0,0.0,44.98121358580028,-6.5088277013867355,False,True,False,True,False,3.2834952522069614
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.45493880643776,"rgba(38, 166, 154, 1.0)",1.2421531255796183,18.661048302465208,0.5103651751783639,3,0.23507737505873996,0.7052321251762199,0.0,0.0,0.0,0.0,45.18497077321227,-6.5088277013867355,False,True,False,True,False,4.130068953267614
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.464379334241862,"rgba(38, 166, 154, 1.0)",1.2342777440873574,18.672914618330083,0.6214852251404018,3,0.2345417695038898,0.7036253085116694,0.0,0.0,0.0,0.0,46.635687573051214,-6.5088277013867355,False,True,False,True,False,4.9735622131466215
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.470273671273045,"rgba(38, 166, 154, 1.0)",1.2220921287574826,18.680684552311252,0.7113338080105247,3,0.23392813036178675,0.7017843910853603,0.0,0.0,0.0,0.0,48.583003535931496,-6.5088277013867355,False,True,False,False,True,5.612851248110225
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.472529072164555,"rgba(38, 166, 154, 1.0)",1.2151646238526228,18.680638226698022,0.3944829892942273,3,0.2337844284573274,0.7013532853719822,0.0,0.0,0.0,0.0,46.58231104470656,-6.5088277013867355,False,True,False,True,True,3.0355018660863102
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.477024439115016,"rgba(38, 166, 154, 1.0)",1.210377519098302,18.68768529348655,0.7702676989638745,3,0.23330809117785964,0.6999242735335789,0.0,0.0,0.0,0.0,49.07943294256613,-5.96868558220126,False,True,False,False,True,5.702092105172607
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.483260828587827,"rgba(38, 166, 154, 1.0)",1.2012838965039945,18.6961106950474,0.7274627650431474,3,0.23286965850512217,0.6986089755153665,0.0,0.0,0.0,0.0,50.313559539244935,-4.58749112527552,False,True,False,False,True,5.37177759287054
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.602229551147893,"rgba(38, 166, 154, 1.0)",1.1921886792142693,18.87068102721517,1.0730843155027978,3,0.23208799074946473,0.6962639722483942,0.0,0.0,0.0,0.0,54.87715881064937,-0.19008632387267,False,False,True,False,True,8.589238190021348
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.594943105088113,"rgba(38, 166, 154, 1.0)",1.1769589459111032,18.861417410431507,0.48734290313284645,3,0.23311455201206976,0.6993436560362093,0.0,0.0,0.0,0.0,52.630558103240446,-0.19008632387267,False,False,True,False,False,3.997338809345937
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.584064698084656,"rgba(38, 166, 154, 1.0)",1.1576687120444518,18.844650333992732,0.16442498965970098,3,0.23401150881651733,0.702034526449552,0.0,0.0,0.0,0.0,48.967186339271734,4.403414406667409,False,True,False,False,False,1.5953430555120178
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.57864459201504,"rgba(38, 166, 154, 1.0)",1.1376921558318194,18.834719427017177,0.11011816539354223,3,0.23459871834151388,0.7037961550245416,0.0,0.0,0.0,0.0,46.140717259749835,1.796157964697933,False,True,False,True,False,1.1523283356370584
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.570805586258594,"rgba(38, 166, 154, 1.0)",1.1014456593678825,18.815363881662726,0.15855173321713875,3,0.23559229864964415,0.7067768959489324,0.0,0.0,0.0,0.0,44.50047109939437,0.2340148802136497,False,True,False,True,False,1.3262535158076219
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.562406075425045,"rgba(239, 83, 80, 1.0)",1.0612420990483744,18.799701158782824,-0.35778938578040187,3,0.23639195270236688,0.7091758581071006,0.0,0.0,0.0,0.0,40.545971907770536,-3.5043901749230173,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.55191192958913,"rgba(239, 83, 80, 1.0)",1.0277673782445078,18.781096393322116,-0.32215110182583384,4,0.20527984071624045,0.8211193628649618,0.0,0.0,0.0,0.0,38.18310878002879,-5.730652259231064,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.526486795428696,"rgba(239, 83, 80, 1.0)",0.9842053317956262,18.736307922834733,-0.4839517806368058,4,0.20672676052274316,0.8269070420909727,0.0,0.0,0.0,0.0,35.71738532962568,-8.105828255225894,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.526486795428696,"rgba(239, 83, 80, 1.0)",0.9522475877986096,18.736307922834733,-0.6367124796150829,4,0.17029892449579737,0.6811956979831895,0.0,0.0,0.0,0.0,33.47938195351385,-10.309152379511183,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.526007165278397,"rgba(239, 83, 80, 1.0)",0.9275492896253471,18.735464547054658,-0.4371353108560232,4,0.17262237164996946,0.6904894865998779,0.0,0.0,0.0,0.0,34.14299219431092,-10.309152379511183,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.526007165278397,"rgba(239, 83, 80, 1.0)",0.8945972821874083,18.735464547054658,-0.453236953798077,4,0.17677650093191788,0.7071060037276715,0.0,0.0,0.0,0.0,34.58539902150897,-10.309152379511183,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.521304262886332,"rgba(239, 83, 80, 1.0)",0.8821892454936551,18.726493672857284,-0.30208220539818403,4,0.180755185923783,0.723020743695132,0.0,0.0,0.0,0.0,36.37978094377797,-10.309152379511183,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.518905091119986,"rgba(239, 83, 80, 1.0)",0.8782711057156182,18.72228367257933,-0.41249640369774054,4,0.1845942333637973,0.7383769334551892,0.0,0.0,0.0,0.0,36.818054495780004,-10.309152379511183,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.51191408202135,"rgba(239, 83, 80, 1.0)",0.8777794978504831,18.710904797032576,-0.7643204229256854,3,0.1549797128787808,0.4649391386363424,0.0,0.0,0.0,0.0,34.97423823742964,-10.309152379511183,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.47765755751997,"rgba(239, 83, 80, 1.0)",0.874511977160975,18.709166269298663,-0.6908610574551929,3,0.1563828185700728,0.4691484557102184,0.0,0.0,0.0,0.0,34.601527599350305,-10.76758359524424,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.47765755751997,"rgba(239, 83, 80, 1.0)",0.869922555318605,18.709166269298663,-0.6945058104366425,3,0.15786809143219868,0.473604274296596,0.0,0.0,0.0,0.0,34.35305384063076,-11.375390261068851,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.488760266600618,"rgba(239, 83, 80, 1.0)",0.8588106326207782,18.719353599924688,-0.09239941485415554,3,0.1598136866059187,0.4794410598177561,0.0,0.0,0.0,0.0,40.36828073664401,-14.103962554778448,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.492714534978944,"rgba(239, 83, 80, 1.0)",0.8574332532527428,18.72171509445029,-0.21192914289355924,4,0.15438609735215325,0.617544389408613,0.0,0.0,0.0,0.0,43.40612243144016,-11.319455229403133,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.48902045222568,"rgba(239, 83, 80, 1.0)",0.8604350879295538,18.715860822002526,-0.634400932342284,4,0.15549101953102343,0.6219640781240937,0.0,0.0,0.0,0.0,42.32841752812899,-11.319455229403133,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.490081089676693,"rgba(239, 83, 80, 1.0)",0.8612165708936287,18.713663766122497,-0.22487231744919337,5,0.18256249433380461,0.9128124716690231,0.0,0.0,0.0,0.0,44.93645681586399,-9.990311875841833,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.491116558582682,"rgba(239, 83, 80, 1.0)",0.8615496618417411,18.71033574195925,-0.13387010298709362,5,0.1836922419049258,0.9184612095246291,0.0,0.0,0.0,0.0,47.31747997024033,-7.7273184655778095,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.491116558582682,"rgba(239, 83, 80, 1.0)",0.8646763077111087,18.71033574195925,-0.13338603235765265,5,0.18544730765266676,0.9272365382633339,0.0,0.0,0.0,0.0,48.90482873982455,-6.172451671751162,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.49446182494875,"rgba(239, 83, 80, 1.0)",0.8621139010468263,18.710535065738416,-0.058617620800515025,5,0.1862772249653216,0.931386124826608,0.0,0.0,0.0,0.0,50.61282883065506,-4.452948838025527,True,False,False,False,True,0.05890835791181814
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.489738288307112,"rgba(239, 83, 80, 1.0)",0.8654643704834852,18.70289531617791,-0.4828567534726523,5,0.18681096696743293,0.9340548348371647,0.0,0.0,0.0,0.0,47.989825580770756,-4.452948838025527,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.492550909175847,"rgba(239, 83, 80, 1.0)",0.8651364106363851,18.701323003203036,0.033147370107645235,6,0.18827023485574346,1.1296214091344607,0.0,0.0,0.0,0.0,50.402581089509766,-4.452948838025527,True,False,False,False,False,0.543021969119561
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.494016391687907,"rgba(239, 83, 80, 1.0)",0.8653882636404573,18.698767439148632,0.07075732757661893,7,0.1947201805236591,1.3630412636656137,0.0,0.0,0.0,0.0,52.25386640023755,-2.9566701319248665,True,False,True,False,True,0.7339461160773659
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.497988931200084,"rgba(239, 83, 80, 1.0)",0.8660024238984537,18.701128612124503,0.09107525071401723,7,0.19672753015342068,1.3770927110739448,0.0,0.0,0.0,0.0,53.66502153967986,-1.4925594316323298,True,False,True,False,True,0.8632678614612033
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.49904758309441,"rgba(239, 83, 80, 1.0)",0.865169618322481,18.700740765464353,-0.018193849079992823,7,0.19917683430325955,1.3942378401228168,0.0,0.0,0.0,0.0,53.4663505451523,-1.470902727816025,True,False,True,False,True,0.22833153809499507
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.49904758309441,"rgba(239, 83, 80, 1.0)",0.8646597518598199,18.700740765464353,-0.01820457750056826,7,0.20175757452654008,1.4123030216857806,0.0,0.0,0.0,0.0,53.33390321546726,-1.2780949326107631,True,False,True,False,True,0.22833153809499507
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.506071826106485,"rgba(38, 166, 154, 1.0)",0.862530960405165,18.707468792502777,0.3971233766916883,6,0.21990133504580553,1.3194080102748331,0.0,0.0,0.0,0.0,56.802345241317525,2.2361460965073974,True,False,True,False,True,2.650753238530278
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.511072733100644,"rgba(38, 166, 154, 1.0)",0.8612548826989438,18.784882008171685,0.35427142180274906,6,0.2268973485617057,1.3613840913702342,0.0,0.0,0.0,0.0,59.4442064046858,4.825780471422696,True,False,True,False,True,2.91191957023975
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.512027962835433,"rgba(38, 166, 154, 1.0)",0.8629419249089503,18.775490510038644,0.005225716622625746,6,0.2329773440512571,1.3978640643075426,0.0,0.0,0.0,0.0,57.06138272698345,4.825780471422696,True,False,True,False,False,0.7495067322442281
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.511654791076857,"rgba(38, 166, 154, 1.0)",0.8652919988322105,18.757442778059026,0.00873372451285052,5,0.2300528457652793,1.1502642288263965,0.0,0.0,0.0,0.0,55.29246289205923,4.825780471422696,True,False,True,False,False,0.6458438528125114
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.489948473124233,"rgba(38, 166, 154, 1.0)",0.8712837427383572,18.73466061084865,-0.3554073095354871,5,0.23665932875736645,1.1832966437868322,0.0,0.0,0.0,0.0,50.51160603297507,5.577811840770359,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.494916886466356,"rgba(38, 166, 154, 1.0)",0.873146814894357,18.739802457104766,-0.06849072353542458,5,0.24199682819151405,1.2099841409575702,0.0,0.0,0.0,0.0,50.27228969004936,5.3623210875315905,True,False,False,False,False,0.08400520200465778
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.493886539815662,"rgba(38, 166, 154, 1.0)",0.8759217898772601,18.735913313179406,-0.3207059310840653,6,0.24382675015211183,1.462960500912671,0.0,0.0,0.0,0.0,47.96456685355919,3.0970176561907934,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.497886354611563,"rgba(38, 166, 154, 1.0)",0.8744447401656698,18.737276954156943,-0.15698756919840784,6,0.24651184793226533,1.479071087593592,0.0,0.0,0.0,0.0,48.04599165061261,3.0084353201398883,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.49801124326442,"rgba(38, 166, 154, 1.0)",0.8628726274317517,18.735733715886866,-0.261607227660862,7,0.22973500402218955,1.608145028155327,0.0,0.0,0.0,0.0,47.19209490720523,1.9326259391053853,False,False,False,True,False,0.0
