date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,44.685,45.34,44.29,45.31,40025.0,47.12552503423739,48.19211859554889,,,,46.56974789643588,,47.55899087362983,"rgba(38, 166, 154, 1.0)",1.670416717172373,47.55899087362983,-1.3463651617644534,2,0.16713423930614157,0.33426847861228315,0.0,0.0,0.0,0.0,57.739925604311665,-0.04263959740940493,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,42.91,43.13,41.115,41.64,72889.0,47.044716652461084,48.01169593647355,,,,46.33743420872132,,47.32338585885166,"rgba(239, 83, 80, 1.0)",1.7008569567683542,47.32338585885166,-3.3414837363220418,2,0.16372971031031242,0.32745942062062483,0.0,0.0,0.0,0.0,47.745893953423064,6.3321555047052485,True,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,41.64,43.19,41.64,42.77,44983.0,47.001564334489466,47.915509058914964,,,,46.22264874763545,,47.23178041974104,"rgba(239, 83, 80, 1.0)",1.6914121638760993,47.23178041974104,-2.6379025260858167,2,0.16320691064279347,0.32641382128558694,0.0,0.0,0.0,0.0,44.95966390438231,3.9954636622363964,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,42.8,43.39,42.72,43.08,37571.0,46.97035071856952,47.84538235684825,,,,46.144984232461425,,47.173272963368056,"rgba(239, 83, 80, 1.0)",1.659792516611073,47.173272963368056,-2.466135328604572,2,0.16344616702910547,0.32689233405821094,0.0,0.0,0.0,0.0,44.058460367627575,3.1106529410489827,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,43.06,43.5,42.72,42.97,29752.0,46.945981904766704,47.79127178550219,,,,46.08614006262743,,47.128501966650326,"rgba(239, 83, 80, 1.0)",1.6507303243120985,47.128501966650326,-2.519189176695643,2,0.16326456660668662,0.32652913321337323,0.0,0.0,0.0,0.0,43.196462579904036,1.9832586311240306,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,43.02,43.78,42.87,43.22,36352.0,46.91833107941666,47.72988819697138,,,,46.02239082946837,,47.079972709705395,"rgba(239, 83, 80, 1.0)",1.6173821106627262,47.079972709705395,-2.386555832575496,2,0.16356146473027292,0.32712292946054583,0.0,0.0,0.0,0.0,43.504915380228454,1.8012310952231871,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,43.27,43.44,40.54,40.905,92316.0,46.818642375913605,47.52565764182173,,,,45.781906607358074,,46.88763930315692,"rgba(239, 83, 80, 1.0)",1.6473164828273044,46.88763930315692,-3.6317485835441023,2,0.1614577603010403,0.3229155206020806,0.0,0.0,0.0,0.0,38.99757214689809,-2.9011378585581014,False,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,40.705,42.22,40.41,41.46,14264.0,46.80280397072166,47.493951106429826,41.36333333333334,,,45.74485473647906,,46.6013860773904,"rgba(239, 83, 80, 1.0)",1.658099386821099,46.6013860773904,-3.100770748879803,2,0.16030878756097558,0.32061757512195116,0.0,0.0,0.0,0.0,37.84936721126226,-4.38339036150068,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,41.41,41.6,41.21,41.44,13429.0,46.7881219308995,47.46465448831876,41.38919594602728,,,45.71095304032825,,46.57628649571699,"rgba(239, 83, 80, 1.0)",1.693023501483812,46.57628649571699,-3.0337951547721653,2,0.15888802510790562,0.31777605021581123,0.0,0.0,0.0,0.0,37.045799253258004,-5.631081663870319,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,41.345,41.47,41.09,41.125,13177.0,46.773290602434656,47.43529423432511,41.337331824484146,,,45.676763367891056,,46.54705194141879,"rgba(239, 83, 80, 1.0)",1.729635435211325,46.54705194141879,-3.134794668887165,2,0.1574593750375316,0.3149187500750632,0.0,0.0,0.0,0.0,35.873471009237505,-7.263340787197478,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,41.16,41.39,41.0,41.215,9688.0,46.762384483841096,47.41379172669118,41.3113354629007,,,45.65180854537818,,46.526303804711944,"rgba(239, 83, 80, 1.0)",1.7580397893394883,46.526303804711944,-3.021151077989791,2,0.15674629902826656,0.3134925980565331,0.0,0.0,0.0,0.0,35.46919532541125,-8.196072193539976,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,41.18,41.655,40.95,41.29,14090.0,46.74687328293522,47.38326495880013,41.30850165511694,,,45.6167852495605,,46.49886278390123,"rgba(239, 83, 80, 1.0)",1.7847745889420508,46.49886278390123,-2.9184989612547407,2,0.15759655295667568,0.31519310591335137,0.0,0.0,0.0,0.0,35.54188960244823,-8.707709450451645,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,41.31,41.56,41.115,41.41,36108.0,46.707979741055155,47.30720857125599,41.327554438445354,,,45.530831962258475,,46.43268995401549,"rgba(239, 83, 80, 1.0)",1.8015608022834697,46.43268995401549,-2.78796582810264,2,0.15801408166817033,0.31602816333634065,0.0,0.0,0.0,0.0,36.179978546998534,-8.707709450451645,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,41.73,42.425,41.685,42.13,10550.0,46.698234331057265,47.287989030741976,41.39887404991645,,,45.51058462179317,,46.42036663842033,"rgba(239, 83, 80, 1.0)",1.796032017812863,46.42036663842033,-2.3888029811656533,2,0.15973360485867183,0.31946720971734366,0.0,0.0,0.0,0.0,39.86982170596425,-8.707709450451645,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,42.15,42.84,42.15,42.825,6532.0,46.69290462647826,47.27735243919428,41.46573206435955,,,45.50006750769835,,46.4154121117866,"rgba(239, 83, 80, 1.0)",1.7772133465848199,46.4154121117866,-2.0202482266330657,2,0.16207382989938282,0.32414765979876564,0.0,0.0,0.0,0.0,44.88510064328168,-10.322017100186564,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,42.83,43.47,42.83,43.14,11461.0,46.68482130825861,47.26095596370098,41.61472928380472,,,45.485215477193435,,46.411031338217185,"rgba(239, 83, 80, 1.0)",1.7534701758677265,46.411031338217185,-1.8654616333000784,2,0.16428119550889453,0.32856239101778906,0.0,0.0,0.0,0.0,49.26540350383799,-6.287962496654565,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,43.13,43.65,43.07,43.59,25293.0,46.66856368157453,47.22774595082253,41.9128188500483,,,45.45707656864327,,46.403130579028456,"rgba(239, 83, 80, 1.0)",1.7100902246888952,46.403130579028456,-1.6450188056833237,2,0.16738390857744637,0.33476781715489273,0.0,0.0,0.0,0.0,53.5820749923886,-2.402422401434869,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,43.58,44.52,43.58,44.41,17520.0,46.65993108324218,47.20946288978956,42.14258675552354,,,45.44494585278723,,46.40423968687331,"rgba(239, 83, 80, 1.0)",1.6691325146168872,46.40423968687331,-1.194776130360775,2,0.17046982578495493,0.34093965156990985,0.0,0.0,0.0,0.0,58.59916403539297,2.076413541290215,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,44.41,44.82,43.52,44.17,38534.0,46.641152593287046,47.170009875941865,42.513466534691695,,,45.41905340874815,,46.39992366023584,"rgba(239, 83, 80, 1.0)",1.6354587201226356,46.39992366023584,-1.3634851389392626,2,0.1730232878817138,0.3460465757634276,0.0,0.0,0.0,0.0,60.73215011697353,3.912529050298083,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,44.98,45.575,44.5,45.54,15889.0,46.63670035966034,47.1595486568443,42.702248732719745,,,45.417275807772874,,46.40645136072354,"rgba(38, 166, 154, 1.0)",1.6029306718441332,46.40645136072354,-0.5405420059288693,2,0.1765325798433025,0.353065159686605,0.0,0.0,0.0,0.0,65.11540657669723,7.940247540269908,True,False,True,False,True,1.0011992117158677
2025-08-05 15:00:00+00:00,45.54,45.88,45.475,45.68,12101.0,46.63444295330973,47.1535672527207,42.85316309497869,,,45.41891652950953,,46.413946074059204,"rgba(38, 166, 154, 1.0)",1.573781238732796,46.413946074059204,-0.46635838323385764,2,0.18017896473934417,0.36035792947868833,0.0,0.0,0.0,0.0,68.28440670587914,10.851809717349525,True,False,True,False,True,1.489475092378182
2025-08-05 16:00:00+00:00,45.665,46.05,45.64,45.795,7427.0,46.633279264783845,47.15029087006921,42.942963631265165,,,45.42048973165829,,46.418790078993226,"rgba(38, 166, 154, 1.0)",1.548114363049781,46.418790078993226,-0.40293539927138156,2,0.1829648004843456,0.3659296009686912,0.0,0.0,0.0,0.0,70.6130447432826,13.080127541208356,True,False,True,False,True,1.8938074380737362
2025-08-05 17:00:00+00:00,45.795,46.11,45.6,45.875,12418.0,46.631421318294315,47.14498599644996,43.08318459254903,,,45.42330609436036,,46.42646418880696,"rgba(38, 166, 154, 1.0)",1.532140036057422,46.42646418880696,-0.35993066940931534,2,0.1868755118885571,0.3737510237771142,0.0,0.0,0.0,0.0,72.32694936667971,14.859753453680156,True,False,True,False,True,2.178133610010157
2025-08-05 18:00:00+00:00,45.835,45.91,44.98,45.46,11561.0,46.628778848861174,47.13851461013406,43.18451235980576,,,45.42346380398469,,46.43021977356642,"rgba(38, 166, 154, 1.0)",1.5187737971293804,46.43021977356642,-0.6388178248796648,2,0.19238329801223056,0.3847665960244611,0.0,0.0,0.0,0.0,70.87890633620574,14.859753453680156,True,False,True,False,True,0.6213117805551995
2025-08-05 19:00:00+00:00,45.47,46.2,45.46,46.16,38554.0,46.62367930134785,47.123446667962334,43.52876526807433,,,45.43344419180366,,46.449732094278836,"rgba(38, 166, 154, 1.0)",1.5091693706105813,46.449732094278836,-0.19198116521647907,2,0.19789774557987372,0.39579549115974744,0.0,0.0,0.0,0.0,71.65267424348282,14.859753453680156,True,False,True,False,True,3.1170242875098317
2025-08-06 14:00:00+00:00,45.425,45.84,44.645,45.13,19903.0,46.61827762667896,47.11107580826055,43.63032448094717,,,45.43118805503317,,46.45021516683647,"rgba(38, 166, 154, 1.0)",1.4962971623972787,46.45021516683647,-0.8823215067261764,2,0.2031602614808975,0.406320522961795,0.0,0.0,0.0,0.0,66.98488146229187,14.859753453680156,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,45.08,45.115,44.13,44.28,18873.0,46.61068709173128,47.09525763715623,43.678027407697414,,,45.42262570854984,,46.443332853337466,"rgba(38, 166, 154, 1.0)",1.4796585465621337,46.443332853337466,-1.4620486992514543,2,0.20697149033067486,0.4139429806613497,0.0,0.0,0.0,0.0,60.70730191253587,17.946301358060623,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,44.3,44.48,43.725,44.08,71675.0,46.57677993100295,47.027571391670016,43.74934759505894,,,45.37743777081718,,46.40158480751112,"rgba(38, 166, 154, 1.0)",1.4610767872970714,46.40158480751112,-1.5889546858149417,2,0.21103087810108717,0.42206175620217434,0.0,0.0,0.0,0.0,55.851561523272466,13.500350689727249,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,44.1,44.745,44.065,44.595,6897.0,46.574048897454425,47.022027645866565,43.76098960583237,,,45.374469981358914,,46.3987879298091,"rgba(38, 166, 154, 1.0)",1.4415652841506772,46.3987879298091,-1.2512703723104963,1,0.27987628048236773,0.27987628048236773,0.0,0.0,0.0,0.0,54.552946651700296,12.287911160049326,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,44.595,44.8,44.27,44.65,13342.0,46.569048279802566,47.01180950584794,43.78566211989455,,,45.369442474966576,,46.393994250597466,"rgba(38, 166, 154, 1.0)",1.4264656695154854,46.393994250597466,-1.2225981233672687,0,,,0.0,0.0,0.0,0.0,53.89230173098997,11.439084369888391,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,44.65,44.94,44.29,44.575,40457.0,46.55424968273415,46.98169387684506,43.854476247351876,,,45.35510520048952,,46.37967610388906,"rgba(38, 166, 154, 1.0)",1.4043631559799021,46.37967610388906,-1.2850494519203157,0,,,0.0,0.0,0.0,0.0,53.114220772553026,10.316503805290814,False,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,50.23,51.74,50.13,50.49,102883.0,46.633690072226216,47.09887704568961,45.07859694726977,,,45.60134476911709,,46.60416885403841,"rgba(38, 166, 154, 1.0)",1.5502976813827902,46.60416885403841,2.5065064552606544,0,,,0.0,0.0,0.0,0.0,62.783468042447325,5.1228313519724225,True,False,True,False,True,14.904095236660051
2025-08-07 15:00:00+00:00,50.49,50.78,50.0,50.28,61962.0,46.675267178595206,47.15814125054418,45.585638989556124,,,45.727641369261455,,46.71104649740795,"rgba(38, 166, 154, 1.0)",1.683333142449355,46.71104649740795,2.120170637999203,1,2.020263144526419,2.020263144526419,0.0,0.0,0.0,0.0,68.55675892006249,10.331872268493314,True,False,True,False,True,14.18299149842328
2025-08-07 16:00:00+00:00,50.29,50.535,49.485,49.795,31849.0,46.69390783279982,47.18392303810824,45.79057893541207,,,45.78438894643779,,46.75712189843499,"rgba(38, 166, 154, 1.0)",1.786835904482977,46.75712189843499,1.7001438654457903,1,1.9846043767901558,1.9846043767901558,0.0,0.0,0.0,0.0,70.80269518518747,12.321090398068236,True,False,True,False,True,12.528501546566076
2025-08-07 17:00:00+00:00,49.795,50.175,48.85,48.85,42078.0,46.713367164659864,47.209433996130045,45.99561121665287,,,45.8457451560161,,46.80465837307448,"rgba(38, 166, 154, 1.0)",1.844942693023414,46.80465837307448,1.1086206821815698,1,1.972512276849404,1.972512276849404,0.0,0.0,0.0,0.0,69.38135539934444,12.321090398068236,True,False,True,False,True,9.414885008387134
2025-08-07 18:00:00+00:00,48.865,49.16,48.29,48.355,45117.0,46.72841281117277,47.22727035041548,46.14958250614606,,,45.89648738527228,,46.841271739436266,"rgba(38, 166, 154, 1.0)",1.8906434554605,46.841271739436266,0.8006418429618901,1,1.968997645894544,1.968997645894544,0.0,0.0,0.0,0.0,67.01136850906346,12.321090398068236,True,False,True,False,False,7.839807152647257
2025-08-07 19:00:00+00:00,48.35,50.415,48.26,50.38,88034.0,46.77367554745183,47.28721019330788,46.5150273444441,,,46.02787450243333,,46.940276498382865,"rgba(38, 166, 154, 1.0)",1.9997891938451315,46.940276498382865,1.7200430486392149,1,1.9206029837752925,1.9206029837752925,0.0,0.0,0.0,0.0,68.29738497865253,12.321090398068236,True,False,True,False,False,12.692855249237045
2025-08-08 14:00:00+00:00,52.98,53.47,52.515,52.7,29341.0,46.80475044311157,47.332425120698595,46.72750554006192,,,46.106342473271965,,47.00365236917931,"rgba(38, 166, 154, 1.0)",2.199963912480419,47.00365236917931,2.5892913963293887,1,1.8155863391864075,1.8155863391864075,0.0,0.0,0.0,0.0,71.35932383007639,13.511436266649696,True,False,True,False,True,17.546376821238148
2025-08-08 15:00:00+00:00,52.7,53.505,52.66,53.085,18796.0,46.82510241007248,47.361976629607234,46.860272533728676,,,46.15704255771019,,47.044461724939104,"rgba(38, 166, 154, 1.0)",2.3983267440386644,47.044461724939104,2.5186469233499547,1,1.7173207015869492,1.7173207015869492,0.0,0.0,0.0,0.0,73.70581515004793,16.062886828477005,True,False,True,False,True,18.294360354173623
2025-08-08 16:00:00+00:00,53.085,53.575,52.88,52.92,15260.0,46.841638237028164,47.38591941347663,46.96474593188301,,,46.19791028046627,,47.07724440158132,"rgba(38, 166, 154, 1.0)",2.5687894369081903,47.07724440158132,2.2745171381002947,1,1.6370668979053298,1.6370668979053298,0.0,0.0,0.0,0.0,74.76765066826765,17.45542984252529,True,False,True,False,True,17.766205172092278
2025-08-08 17:00:00+00:00,52.93,53.33,52.3,53.24,15829.0,46.85824209581721,47.40982333254176,47.06663327575415,,,46.238780459262074,,47.10983071662249,"rgba(38, 166, 154, 1.0)",2.742104623417145,47.10983071662249,2.235570893621937,1,1.5608874408502431,1.5608874408502431,0.0,0.0,0.0,0.0,75.78568648617092,18.875803708998205,True,False,True,False,True,18.40030870772883
2025-08-08 18:00:00+00:00,53.27,54.6,53.13,54.51,19194.0,46.88194152753676,47.444349721232044,47.20831998717309,,,46.295857641629155,,47.15588018987069,"rgba(38, 166, 154, 1.0)",2.9519931379470377,47.15588018987069,2.4912387890046803,1,1.4743873750178982,1.4743873750178982,0.0,0.0,0.0,0.0,77.5908642634965,21.03435537076271,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,54.535,54.61,53.73,54.2,47205.0,46.94037124879828,47.52901826401942,47.53831209078728,,,46.4345172329601,,47.267189862873494,"rgba(38, 166, 154, 1.0)",3.130847714983007,47.267189862873494,2.2143555893660376,1,1.4048660723269912,1.4048660723269912,0.0,0.0,0.0,0.0,77.70721584524426,21.62749143608596,True,False,True,False,True,19.81664352707399
2025-08-11 14:00:00+00:00,54.34,54.55,53.96,53.96,10199.0,46.952832446194606,47.5469694732483,47.60531086826337,,,46.46374907132853,,47.29053336485312,"rgba(38, 166, 154, 1.0)",3.286598130327188,47.29053336485312,2.0292917998109257,1,1.3470885582588177,1.3470885582588177,0.0,0.0,0.0,0.0,76.90669816697729,21.62749143608596,True,False,True,False,True,19.030543403842575
2025-08-11 15:00:00+00:00,53.98,54.08,53.29,53.78,7595.0,46.96151905975279,47.55938866112162,47.65103683927947,,,46.48413724491609,,47.3066939311682,"rgba(38, 166, 154, 1.0)",3.4249693560804277,47.3066939311682,1.8900332808349343,1,1.2986542441171467,1.2986542441171467,0.0,0.0,0.0,0.0,75.67702405652855,21.62749143608596,True,False,True,False,True,18.43768559128153
2025-08-11 16:00:00+00:00,53.805,53.88,53.44,53.83,9056.0,46.971847541592055,47.57413165291657,47.70467236770458,,,46.508298038937944,,47.32582038385091,"rgba(38, 166, 154, 1.0)",3.5566368654661216,47.32582038385091,1.8287443622099078,1,1.2547738107574613,1.2547738107574613,0.0,0.0,0.0,0.0,74.93392984139076,21.62749143608596,True,False,True,False,True,18.538588748197572
2025-08-11 17:00:00+00:00,53.84,54.21,53.715,54.185,9083.0,46.98266512114769,47.589614504313445,47.760336487215426,,,46.53343785435881,,47.34578568279733,"rgba(38, 166, 154, 1.0)",3.69089465826082,47.34578568279733,1.8529963465349533,1,1.2118294088263142,1.2118294088263142,0.0,0.0,0.0,0.0,75.00682826857664,21.62749143608596,True,False,True,False,True,19.25900675366188
2025-08-11 18:00:00+00:00,54.19,54.43,54.05,54.31,6600.0,46.9907566759416,47.6012122926014,47.801612490831786,,,46.55214885110062,,47.36067347602755,"rgba(38, 166, 154, 1.0)",3.8203784103407967,47.36067347602755,1.8190152329314775,1,1.1718525320020985,1.1718525320020985,0.0,0.0,0.0,0.0,75.26086423773938,21.62749143608596,True,False,True,False,True,19.513383061902598
2025-08-11 19:00:00+00:00,54.31,54.82,54.0,54.79,25515.0,47.02303879672545,47.647495757870594,47.962917866206595,,,46.626173861752136,,47.419646001039936,"rgba(38, 166, 154, 1.0)",3.955706593980085,47.419646001039936,1.8632205963345443,1,1.1318455750520904,1.1318455750520904,0.0,0.0,0.0,0.0,76.21193374589829,22.594427923075756,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,54.51,55.14,54.39,55.02,8017.0,47.03354574366668,47.662566723704536,48.014358150200565,,,46.65006059383017,,47.43870523957297,"rgba(38, 166, 154, 1.0)",4.088536493374802,47.43870523957297,1.8542808099455668,1,1.0945974714901812,1.0945974714901812,0.0,0.0,0.0,0.0,77.20771620109184,23.851329882816657,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,55.04,55.58,54.865,55.02,8998.0,47.045763667706716,47.68012152040905,48.07372088675856,,,46.677696559984355,,47.460807863824265,"rgba(38, 166, 154, 1.0)",4.213371386602574,47.460807863824265,1.7940958540260667,1,1.0612248987040012,1.0612248987040012,0.0,0.0,0.0,0.0,77.87157117122088,24.750171291574105,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,55.02,55.13,54.7,55.13,7637.0,47.05589009234807,47.69462255569354,48.122156302208005,,,46.700548934334314,,47.47903266722407,"rgba(38, 166, 154, 1.0)",4.334665760154075,47.47903266722407,1.76506511830891,1,1.0305822175536226,1.0305822175536226,0.0,0.0,0.0,0.0,78.51617875137939,25.605565429624818,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,55.05,55.45,55.02,55.365,11430.0,47.07155336377129,47.71708226009821,48.19641955255983,,,46.735712967399664,,47.50713511726884,"rgba(38, 166, 154, 1.0)",4.451317323997332,47.50713511726884,1.7652897582405371,1,1.0015561932425878,1.0015561932425878,0.0,0.0,0.0,0.0,79.38649205237107,26.640175330438524,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,55.39,55.46,55.13,55.295,12690.0,47.088908711722766,47.74191713150593,48.27727414054794,,,46.77449266338246,,47.53809149244463,"rgba(38, 166, 154, 1.0)",4.560200725588459,47.53809149244463,1.7010015511004515,1,0.9757267797768553,0.9757267797768553,0.0,0.0,0.0,0.0,79.38632295435457,26.854991815383784,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,55.31,55.685,55.06,55.07,27543.0,47.12622031869318,47.79509903957685,48.44601751931847,,,46.85723753502391,,47.60399054585285,"rgba(38, 166, 154, 1.0)",4.654607391926071,47.60399054585285,1.6040041244075203,1,0.9534007418457028,0.9534007418457028,0.0,0.0,0.0,0.0,77.48046369546489,26.854991815383784,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,56.49,57.51,56.105,56.25,6129.0,47.135845248536064,47.80894973516728,48.48967433739653,,,46.878350622355406,,47.6209951316806,"rgba(38, 166, 154, 1.0)",4.772606882979081,47.6209951316806,1.8080275790351998,1,0.92716310963378,0.92716310963378,0.0,0.0,0.0,0.0,78.82721881906538,26.854991815383784,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,56.3,57.47,56.2,57.41,24713.0,47.17610573313173,47.86690590945911,48.669610722197206,,,46.96606377905013,,47.69176666625658,"rgba(38, 166, 154, 1.0)",4.913151062236962,47.69176666625658,1.978004179118136,1,0.8976887655720176,0.8976887655720176,0.0,0.0,0.0,0.0,81.2526819324907,28.619237638963796,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,57.5,57.85,57.31,57.545,12392.0,47.19727401896098,47.89739614930179,48.762676877477034,,,47.01181549410985,,47.72876919202903,"rgba(38, 166, 154, 1.0)",5.046842157801806,47.72876919202903,1.9450243342356708,1,0.8708937941642281,0.8708937941642281,0.0,0.0,0.0,0.0,83.01533241200043,30.21758238710875,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,57.57,58.115,57.5,57.805,7609.0,47.21052691826318,47.91648218682821,48.820384123957275,,,47.04034289154975,,47.75186027525372,"rgba(38, 166, 154, 1.0)",5.179439670205371,47.75186027525372,1.940970522849562,1,0.845880832019147,0.845880832019147,0.0,0.0,0.0,0.0,84.47663435207431,31.539508466097445,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,57.74,58.25,57.56,58.18,16042.0,47.23885877830744,47.95724963349808,48.9421889846611,,,47.101048427744644,,47.80101469842754,"rgba(38, 166, 154, 1.0)",5.31179926846528,47.80101469842754,1.9539490814703222,1,0.8217052113463135,0.8217052113463135,0.0,0.0,0.0,0.0,85.84481977689866,32.799159832783914,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,58.18,58.61,57.88,58.595,48722.0,47.32689049454261,48.08349845934248,49.30721724181906,,,47.28740504405749,,47.951924572558,"rgba(38, 166, 154, 1.0)",5.445427187306067,47.951924572558,1.954497794452612,1,0.798540540763872,0.798540540763872,0.0,0.0,0.0,0.0,87.15496261941445,34.03065299160447,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,59.13,59.78,58.69,59.68,19429.0,47.3648220584268,48.137912459214284,49.46055819345339,,,47.366708193561514,,48.01639134088534,"rgba(38, 166, 154, 1.0)",5.598459871065232,48.01639134088534,2.0833602325875735,1,0.7737019412593017,0.7737019412593017,0.0,0.0,0.0,0.0,88.83008118204056,35.61289628551542,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,59.66,60.43,59.645,60.42,19211.0,47.404518187020614,48.194907306110764,49.619245494061666,,,47.44914031613265,,48.0835960519266,"rgba(38, 166, 154, 1.0)",5.760290132051093,48.0835960519266,2.141628922375256,1,0.7489035294346614,0.7489035294346614,0.0,0.0,0.0,0.0,90.34533630449272,37.04587311960567,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,60.38,60.57,59.57,59.73,30578.0,47.46617354669261,48.28296007095124,49.85754377440829,,,47.576064779999456,,48.186845121324225,"rgba(38, 166, 154, 1.0)",5.89009381148619,48.186845121324225,1.9597573906489616,1,0.7291505019271675,0.7291505019271675,0.0,0.0,0.0,0.0,87.0536585850798,37.04587311960567,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,59.695,59.72,59.18,59.575,17814.0,47.50048720656136,48.33163312295587,49.98521107997537,,,47.64609448970176,,48.24361476592099,"rgba(38, 166, 154, 1.0)",6.0019171314049355,48.24361476592099,1.8879609608049606,1,0.7116483785479945,0.7116483785479945,0.0,0.0,0.0,0.0,83.95393075991569,37.83114395847956,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,59.57,59.635,59.0,59.48,18162.0,47.534922092380626,48.38029481459765,50.110335804362954,,,47.71593511216727,,48.300155778506436,"rgba(38, 166, 154, 1.0)",6.0999165796983705,48.300155778506436,1.832786411981782,1,0.696713594229353,0.696713594229353,0.0,0.0,0.0,0.0,81.29802587536807,35.49559873977496,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,59.48,60.635,59.39,60.345,37467.0,47.609802790349185,48.48611082825189,50.378320005209815,,,47.86653900738861,,49.048136169654946,"rgba(38, 166, 154, 1.0)",6.211198065946231,49.048136169654946,1.8187898228977275,1,0.6806780848528695,0.6806780848528695,1.0,0.0,60.635,565.0,81.03979542301802,35.300318604223165,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,59.785,60.06,59.25,59.25,7893.0,47.6247089996547,48.50701673807699,50.42957338736505,,,47.89626213274842,,49.066186375235866,"rgba(38, 166, 154, 1.0)",6.28704031328738,49.066186375235866,1.6198104540925398,1,0.6688494016731191,0.6688494016731191,0.0,0.0,0.0,0.0,75.17670244276904,29.89340219750177,False,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,59.14,59.665,58.955,59.125,21823.0,47.66479216027469,48.56299265014095,50.56418914205321,,,47.97575627161477,,49.11586087605637,"rgba(38, 166, 154, 1.0)",6.3541761772783465,49.11586087605637,1.5752064224682545,1,0.6583627524516174,0.6583627524516174,0.0,0.0,0.0,0.0,70.70734098339977,25.974261900937762,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,59.1,59.54,58.83,59.29,12203.0,47.68703107931604,48.59395738553321,50.63744746935804,,,48.01961390120179,,49.145928647512136,"rgba(38, 166, 154, 1.0)",6.4096722752162165,49.145928647512136,1.5826193472810082,1,0.6484203754749948,0.6484203754749948,0.0,0.0,0.0,0.0,68.21040570221336,23.868484855363846,False,True,True,False,False,20.0
2025-08-15 17:00:00+00:00,59.29,59.63,59.06,59.4,12292.0,47.709623151453584,48.625384851453894,50.71120866523213,,,48.064007807943206,,49.178498653196165,"rgba(38, 166, 154, 1.0)",6.472983572768673,49.178498653196165,1.579102006346019,1,0.6386743936481226,0.6386743936481226,0.0,0.0,0.0,0.0,66.88443323396838,22.69912773860935,False,True,True,False,False,20.0
