date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_408,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,164.02,166.0,163.78,166.0,18637.0,167.30747329006894,168.15160507421302,169.1385475419901,161.68165858591578,,166.3779544703971,166.72339222470495,"rgba(38, 166, 154, 1.0)",2.674827546852456,166.72339222470495,-0.2704444350276667,1,0.28586375488228305,0.28586375488228305,0.0,0.0,0.0,0.0,67.94054431038725,13.44162917097178,True,False,True,False,True,3.181788141017865
2025-08-20 16:00:00+00:00,166.015,166.14,165.46,165.745,16624.0,167.30087009734052,168.14022263131912,169.11713025048036,161.7806708164763,,166.37170088174187,166.73119029695908,"rgba(38, 166, 154, 1.0)",2.6782240401064907,166.73119029695908,-0.36822546664911104,1,0.29260427377594306,0.29260427377594306,0.0,0.0,0.0,0.0,69.18901711991428,14.63140398342884,True,False,True,False,True,2.536203573308299
2025-08-20 17:00:00+00:00,165.745,166.32,165.56,166.2,10600.0,167.29736365410366,168.1337697372483,169.1046086632178,161.84506069038204,,166.3694088990132,166.73752406901866,"rgba(38, 166, 154, 1.0)",2.6274555173191443,166.73752406901866,-0.20457970286291338,1,0.30049871108277837,0.30049871108277837,0.0,0.0,0.0,0.0,70.8490783194758,16.270196870368835,True,False,True,False,True,3.6095326792473337
2025-08-20 18:00:00+00:00,166.2,166.45,165.73,166.24,15660.0,167.29267744427935,168.1248171783593,169.0869687204147,161.9391756000066,,166.3671794166077,166.74738567951013,"rgba(38, 166, 154, 1.0)",2.5993339288881656,166.74738567951013,-0.19519834441862202,1,0.30769302986038616,0.30769302986038616,0.0,0.0,0.0,0.0,72.02982868896719,17.502415740797588,True,False,True,False,True,3.704264938131004
2025-08-20 19:00:00+00:00,166.28,166.67,165.735,165.84,20095.0,167.2864178597518,168.11311211941867,169.06419621536367,162.05247194699265,,166.36366273464193,166.75795833317366,"rgba(38, 166, 154, 1.0)",2.5808643970637717,166.75795833317366,-0.3556786378308026,1,0.31536131354180574,0.31536131354180574,0.0,0.0,0.0,0.0,70.62965919897258,17.502415740797588,True,False,True,False,True,2.6528145298599775
2025-08-21 14:00:00+00:00,164.93,165.34,163.13,163.62,14848.0,167.27402812356502,168.0959009654924,169.03616719126595,162.09164324713493,,166.3426156957049,166.74403088796691,"rgba(38, 166, 154, 1.0)",2.546772278008251,166.74403088796691,-1.226662829238158,1,0.32307762271070556,0.32307762271070556,0.0,0.0,0.0,0.0,61.6662695033652,16.790493847925163,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,163.625,164.41,163.375,164.22,19790.0,167.25751747011162,168.07302728292964,168.99908194954605,162.14077301621143,,166.31481002989193,166.7251768023106,"rgba(38, 166, 154, 1.0)",2.4979684844979206,166.7251768023106,-1.002885672040071,1,0.33252438937259754,0.33252438937259754,0.0,0.0,0.0,0.0,57.51841985798531,13.281791909088135,False,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,164.17,164.42,164.065,164.1,6332.0,167.25258145885567,168.06610747979684,168.9877858668906,162.15754135136416,,166.30678427292577,166.71999003906342,"rgba(38, 166, 154, 1.0)",2.4219916102983587,166.71999003906342,-1.0817502537676729,1,0.3454693789449695,0.3454693789449695,0.0,0.0,0.0,0.0,54.40110861923969,10.6547314443604,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,164.13,164.99,163.955,164.88,10139.0,167.24577479017026,168.0562561551393,168.97135882284985,162.1891613952978,,166.29654966111644,166.71446742805747,"rgba(38, 166, 154, 1.0)",2.4006114592690024,166.71446742805747,-0.7641667380093584,1,0.3626365752534682,0.3626365752534682,0.0,0.0,0.0,0.0,54.666315309361366,10.6547314443604,False,True,True,False,False,0.30313713265951847
2025-08-21 18:00:00+00:00,164.87,165.175,164.57,165.145,9127.0,167.24049812187832,168.04834413061303,168.95787108688967,162.22101124646116,,166.28935678631473,166.7115846702489,"rgba(38, 166, 154, 1.0)",2.3623903320739243,166.7115846702489,-0.6631354052628524,0,,,0.0,0.0,0.0,0.0,55.57916129234319,10.6547314443604,False,True,True,False,False,0.9453726531951965
2025-08-21 19:00:00+00:00,165.145,165.245,164.455,164.945,38442.0,167.21775099309528,168.01458851544535,168.90090320525601,162.34373587643498,,166.258079538823,166.69674553923133,"rgba(38, 166, 154, 1.0)",2.3178279518570117,166.69674553923133,-0.7557703054827095,0,,,0.0,0.0,0.0,0.0,55.41917115976363,10.6547314443604,False,True,True,False,False,0.4458155225170266
2025-08-22 14:00:00+00:00,166.39,168.71,166.39,168.58,12280.0,167.2198257373302,168.01417702611735,168.89642496782386,162.42431908317155,,166.26960418085892,166.7149770852272,"rgba(38, 166, 154, 1.0)",2.3374840328008366,166.7149770852272,0.7978762158807569,0,,,0.0,0.0,0.0,0.0,62.06148877869145,5.888825305690801,True,False,True,False,True,8.551960400009936
2025-08-22 15:00:00+00:00,168.48,169.56,165.85,169.44,9530.0,167.22235438068796,168.01488401909603,168.89431752185874,162.48960741073336,,166.28055808731878,166.7310372169911,"rgba(38, 166, 154, 1.0)",2.3858248804880087,166.7310372169911,1.1354407463697818,1,0.5712260359536846,0.5712260359536846,0.0,0.0,0.0,0.0,67.37032352993657,10.763730193684914,True,False,True,False,True,10.251533256710228
2025-08-22 16:00:00+00:00,169.35,170.49,169.35,170.25,11154.0,167.23014586373853,168.02106013185764,168.89886826146466,162.58668414933214,,166.3042781666408,166.7613428891463,"rgba(38, 166, 154, 1.0)",2.4422688498874163,166.7613428891463,1.4284492516106546,1,0.5722972404038001,0.5722972404038001,0.0,0.0,0.0,0.0,71.65770942735367,14.60892612232972,True,False,True,False,True,11.804996033182231
2025-08-22 17:00:00+00:00,170.31,171.09,170.3,170.655,5500.0,167.23486243615244,168.02507500681344,168.90238388275958,162.63774886204018,,166.31789085765882,166.7782164548312,"rgba(38, 166, 154, 1.0)",2.587244351299006,166.7782164548312,1.4984218801066596,1,0.5731887827339321,0.5731887827339321,0.0,0.0,0.0,0.0,74.87339570995672,17.501993528859174,True,False,True,False,True,12.569208524408452
2025-08-22 18:00:00+00:00,170.655,170.655,170.13,170.56,6925.0,167.2403819506366,168.02967041194916,168.90621279365146,162.6992962751397,,166.3340004817308,166.7982108706498,"rgba(38, 166, 154, 1.0)",2.7466674319941395,166.7982108706498,1.3695830392611696,1,0.5737111025434729,0.5737111025434729,0.0,0.0,0.0,0.0,76.63471242173325,19.175558576014836,True,False,True,False,True,12.316470802339293
2025-08-22 19:00:00+00:00,170.525,170.81,170.18,170.59,13317.0,167.25120092743484,168.0387433449695,168.91389418156294,162.81613775850295,,166.36521240820727,166.8365073744264,"rgba(38, 166, 154, 1.0)",2.8950221458946634,166.8365073744264,1.2965333031722466,1,0.5707446963734096,0.5707446963734096,0.0,0.0,0.0,0.0,77.84191977005626,20.504250277976922,True,False,True,False,True,12.37471329361388
2025-08-25 14:00:00+00:00,171.33,172.34,170.67,172.34,19227.0,167.2726411515153,168.05828524664506,168.93339904872724,163.00532092647805,,166.42282814718615,166.9043566459357,"rgba(38, 166, 154, 1.0)",3.0973329852660285,166.9043566459357,1.75494316559491,1,0.5631143406289434,0.5631143406289434,0.0,0.0,0.0,0.0,80.26989997890732,23.060689231955067,True,False,True,False,True,15.656786628286927
2025-08-25 15:00:00+00:00,172.18,172.62,172.06,172.345,8509.0,167.28323149184834,168.06815518464342,168.94362119663373,163.09168511874998,,166.45055221169272,166.93641045424113,"rgba(38, 166, 154, 1.0)",3.28318882290407,166.93641045424113,1.6473586618069767,1,0.5540626825831308,0.5540626825831308,0.0,0.0,0.0,0.0,81.89248089381677,24.891594082132997,True,False,True,False,True,15.665852491049339
2025-08-25 16:00:00+00:00,172.32,172.58,172.09,172.5,14422.0,167.30125102086453,168.08496840815215,168.96105195747825,163.23521811758482,,166.49733425467917,166.9900368034983,"rgba(38, 166, 154, 1.0)",3.459843291769006,166.9900368034983,1.5925470409627933,1,0.545413246643651,0.545413246643651,0.0,0.0,0.0,0.0,83.10738331506923,26.398369052299387,True,False,True,False,True,15.951206990097575
2025-08-25 17:00:00+00:00,172.46,172.79,171.84,172.755,15794.0,167.3211153364582,168.10353570738525,168.98033455039607,163.3885979823369,,166.54834145905198,167.04787571373078,"rgba(38, 166, 154, 1.0)",3.6284576700105617,167.04787571373078,1.5728788386974921,1,0.536492418286503,0.536492418286503,0.0,0.0,0.0,0.0,84.14581651282023,27.788117932090998,True,False,True,False,True,16.424119982728747
2025-08-25 18:00:00+00:00,172.755,172.78,171.69,172.66,23452.0,167.34984760574903,168.13028479231502,169.00788833797236,163.6051178839575,,166.62142523538128,167.12980812067684,"rgba(38, 166, 154, 1.0)",3.784988426320855,167.12980812067684,1.4610855454315619,1,0.5210853383944989,0.5210853383944989,0.0,0.0,0.0,0.0,84.27828976068838,28.386493834907483,True,False,True,False,True,16.146616701428467
2025-08-25 19:00:00+00:00,172.635,172.73,172.17,172.2,19969.0,167.37400831525156,168.15274560952855,169.03093134588957,163.7812224596552,,166.68211975655186,167.19699198132926,"rgba(38, 166, 154, 1.0)",3.9157186147967433,167.19699198132926,1.277673017607886,1,0.5083711186621775,0.5083711186621775,0.0,0.0,0.0,0.0,81.66331231056333,28.386493834907483,True,False,True,False,False,14.79985389228083
2025-08-26 14:00:00+00:00,171.46,172.85,171.325,171.66,22108.0,167.3982507029831,168.17487550095652,169.05289803311842,163.9589340639324,,166.7429623663504,167.26379689889256,"rgba(38, 166, 154, 1.0)",4.0220906871291415,167.26379689889256,1.0930144154072572,1,0.4982928773178142,0.4982928773178142,0.0,0.0,0.0,0.0,77.05526689698294,32.73643266119356,True,False,True,False,False,13.238085986881071
2025-08-26 15:00:00+00:00,171.655,171.91,170.61,171.83,7261.0,167.4052959899638,168.1811405582645,169.05881806966903,164.01211075546556,,166.760767004011,167.28327538787482,"rgba(38, 166, 154, 1.0)",4.12834003461887,167.28327538787482,1.1013445050547888,1,0.4881999809166412,0.4881999809166412,0.0,0.0,0.0,0.0,74.39379595811505,30.153364028597892,True,False,True,False,False,13.581225787174688
2025-08-26 16:00:00+00:00,171.87,172.05,171.51,171.68,10054.0,167.4157235104216,168.1905597684038,169.06797821847405,164.0873956034027,,166.78674482657945,167.3114949571414,"rgba(38, 166, 154, 1.0)",4.2180389555605275,167.3114949571414,1.0356720478125785,1,0.4792918658169418,0.4792918658169418,0.0,0.0,0.0,0.0,71.77627449719944,27.617389466968746,True,False,True,False,False,13.140324613008566
2025-08-26 17:00:00+00:00,171.71,172.2,171.51,171.985,10165.0,167.42658277099557,168.2004365205506,169.07769703357275,164.16351421504484,,166.81353045471565,167.34041228458207,"rgba(38, 166, 154, 1.0)",4.306473481497637,167.34041228458207,1.0785130189174463,1,0.470284156446791,0.470284156446791,0.0,0.0,0.0,0.0,70.89338665382255,26.641335824682116,True,False,True,False,False,13.772631148903415
2025-08-26 18:00:00+00:00,172.02,172.23,171.72,172.19,4895.0,167.43196618954894,168.20536399967062,169.08259827307307,164.2003355582486,,166.82670266851434,167.3545673424008,"rgba(38, 166, 154, 1.0)",4.402629000621409,167.3545673424008,1.0983057298075087,1,0.46355603300661863,0.46355603300661863,0.0,0.0,0.0,0.0,70.87308110562024,26.333516753163423,True,False,True,False,False,14.198876431115032
2025-08-26 19:00:00+00:00,172.24,173.58,171.95,173.5,38082.0,167.48207767417898,168.25277836731493,169.13239839526142,164.50924024441827,,166.94546032700265,167.4803872392203,"rgba(38, 166, 154, 1.0)",4.52431390149654,167.4803872392203,1.3305028987463807,1,0.4532954232443816,0.4532954232443816,0.0,0.0,0.0,0.0,73.6224801997792,26.333516753163423,True,False,True,False,True,16.83907535480377
2025-08-27 14:00:00+00:00,174.96,176.065,174.79,175.89,16280.0,167.51306535226885,168.28356724787804,169.16716980753003,164.67276399852923,,167.0157915044459,167.5537364158104,"rgba(38, 166, 154, 1.0)",4.710841122461746,167.5537364158104,1.76959132509086,1,0.437231091719449,0.437231091719449,0.0,0.0,0.0,0.0,78.01929784741719,22.541575735265255,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,175.935,176.725,175.77,176.62,11542.0,167.5370283693445,168.30758527705785,169.1946035666771,164.79398733470754,,167.06949909953096,167.60943598137325,"rgba(38, 166, 154, 1.0)",4.896433018667965,167.60943598137325,1.8402302215252202,1,0.42089186076992247,0.42089186076992247,0.0,0.0,0.0,0.0,81.44442789316305,25.75064717387167,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,176.67,176.74,176.22,176.45,16449.0,167.571333549134,168.34198333338034,169.23387224834352,164.9639007428195,,167.14578111834425,167.68817054391513,"rgba(38, 166, 154, 1.0)",5.05733370089,167.68817054391513,1.7324997665356607,1,0.40717976338976575,0.40717976338976575,0.0,0.0,0.0,0.0,82.88622045443299,27.13773419921702,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,176.4,177.44,176.29,177.44,14341.0,167.6029858013462,168.3738850504854,169.270512008293,165.11540445139843,,167.2154055834311,167.7596724803692,"rgba(38, 166, 154, 1.0)",5.211032183206125,167.7596724803692,1.8576602828952213,1,0.39317581577654914,0.39317581577654914,0.0,0.0,0.0,0.0,84.59585639356271,28.871334451650682,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,177.44,178.25,177.33,178.08,24657.0,167.66165049846865,168.4333835363192,169.33934262658434,165.38470460032278,,167.3427593487655,167.8897109250441,"rgba(38, 166, 154, 1.0)",5.368373308738652,167.8897109250441,1.8982079838539025,1,0.3786980561058356,0.3786980561058356,0.0,0.0,0.0,0.0,86.14685676123032,30.511552820742537,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,178.08,178.53,177.55,177.815,39661.0,167.75533401865653,168.52832172912866,169.4487732382617,165.79740137238298,,167.54282739484586,168.09219124834345,"rgba(38, 166, 154, 1.0)",5.494544840111471,168.09219124834345,1.7695385213125845,1,0.366596621138274,0.366596621138274,0.0,0.0,0.0,0.0,85.81958476497856,30.511552820742537,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,176.89,177.61,176.55,176.945,4028.0,167.76389536474602,168.5369182180868,169.45853524341672,165.83471736657273,,167.56095010163102,168.11040688362633,"rgba(38, 166, 154, 1.0)",5.587631525347627,168.11040688362633,1.5810980155539223,1,0.35716501844832826,0.35716501844832826,0.0,0.0,0.0,0.0,81.49733427272072,30.511552820742537,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,176.935,178.6,176.935,178.6,3887.0,167.77304045694655,168.5461813058533,169.46918436357043,165.87371900646477,,167.5802303307119,168.12979169614442,"rgba(38, 166, 154, 1.0)",5.70984993491728,168.12979169614442,1.8337098913628902,1,0.34626718098871495,0.34626718098871495,0.0,0.0,0.0,0.0,80.75399381169757,30.511552820742537,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,178.56,178.75,178.25,178.48,2124.0,167.77824861181983,168.55147392275768,169.47529591316493,165.89570701237298,,167.59118590461637,168.1408042606678,"rgba(38, 166, 154, 1.0)",5.811718805006317,168.1408042606678,1.779025463246057,1,0.33663971218788524,0.33663971218788524,0.0,0.0,0.0,0.0,79.75879648570637,34.91200516183112,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,178.48,178.49,177.87,178.355,3202.0,167.78590389568592,168.55923770417877,169.4842335641493,165.92804216408277,,167.60727494704963,168.1569617258778,"rgba(38, 166, 154, 1.0)",5.925947107181493,168.1569617258778,1.720912807636008,1,0.3282747584294698,0.3282747584294698,0.0,0.0,0.0,0.0,78.53334469165888,33.48627798899673,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,178.35,178.63,178.12,178.18,5613.0,167.79938817714444,168.57291791685083,169.4999849615821,165.98464529617996,,167.63555082625697,168.18533020147038,"rgba(38, 166, 154, 1.0)",6.014305886575182,168.18533020147038,1.661816007868706,1,0.32029516267442987,0.32029516267442987,0.0,0.0,0.0,0.0,76.87902752982698,31.671098969030893,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,178.19,179.27,178.19,179.095,21196.0,167.8526060446559,168.62708788420514,169.562588394733,166.20299614824808,,167.74634369585775,168.2962136430784,"rgba(38, 166, 154, 1.0)",6.11347983211307,168.2962136430784,1.7663894628714416,1,0.3122141046661604,0.3122141046661604,0.0,0.0,0.0,0.0,77.20888675074838,31.671098969030893,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,180.75,180.76,178.3,178.59,6494.0,167.86934611756982,168.6441587173411,169.5823484336072,166.27030666451094,,167.7809528493391,168.82205025068788,"rgba(38, 166, 154, 1.0)",6.196481092355848,168.82205025068788,1.5763704598989479,1,0.3054602800308039,0.3054602800308039,1.0,0.0,180.76,640.0,75.04821135700749,29.446029838526556,False,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,178.62,179.2,178.21,179.17,2431.0,167.8754034385671,168.6503198540098,169.58945165051696,166.29463603443762,,167.79345256559836,168.82933102793916,"rgba(38, 166, 154, 1.0)",6.2815051690804795,168.82933102793916,1.6462087817679132,1,0.29909374482015294,0.29909374482015294,0.0,0.0,0.0,0.0,74.6415735745004,28.819276257887424,False,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,179.2,179.27,178.76,179.175,1969.0,167.88039765978763,168.6554063684909,169.59532607933875,166.31459848489664,,167.80374631936596,168.8388618202539,"rgba(38, 166, 154, 1.0)",6.336410153282867,168.8388618202539,1.6312293443300867,1,0.29318180504483177,0.29318180504483177,0.0,0.0,0.0,0.0,74.37943645894308,28.275370635745844,False,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,179.175,180.0,179.17,179.795,11360.0,167.91063101139562,168.68630384365008,169.63116665663065,166.433805153691,,167.86584425145824,168.91299818735985,"rgba(38, 166, 154, 1.0)",6.390861631062196,168.91299818735985,1.7027440806649874,1,0.2872071564563531,0.2872071564563531,0.0,0.0,0.0,0.0,75.29627519361107,28.275370635745844,False,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,179.76,179.76,178.99,179.07,2516.0,167.9170891457212,168.69288621950503,169.63876913989733,166.45916545246348,,167.8790672973218,168.92521403396154,"rgba(38, 166, 154, 1.0)",6.415053441527452,168.92521403396154,1.581403188376703,1,0.2826038733717894,0.2826038733717894,0.0,0.0,0.0,0.0,72.27039925685993,25.92190711975492,False,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,179.08,179.84,178.82,179.765,11111.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.462591433475551,168.9838326473535,1.6682421384092403,1,0.2775729446430888,0.2775729446430888,0.0,0.0,0.0,0.0,71.74368842092247,25.30184482819874,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.513266771446688,168.9838326473535,1.6552626709395235,1,0.273048872856305,0.273048872856305,0.0,0.0,0.0,0.0,71.39254786363082,24.783747138749234,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.558346720912766,168.9838326473535,1.6438849318942395,1,0.26896463111333424,0.26896463111333424,0.0,0.0,0.0,0.0,71.15845415876973,24.33056226878847,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.607313299369991,168.9838326473535,1.6317021555001001,1,0.2651035753988044,0.2651035753988044,0.0,0.0,0.0,0.0,71.00239168886233,23.923003375807284,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.623897911391452,168.9838326473535,1.6276167744230439,1,0.2618657898631399,0.2618657898631399,0.0,0.0,0.0,0.0,70.8983500422574,23.551583715617824,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.644422959780929,168.9838326473535,1.6225889618866096,1,0.2590041684243159,0.2590041684243159,0.0,0.0,0.0,0.0,70.82898894452077,23.211907452026338,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,179.765,179.765,179.765,179.765,0.0,167.94602648504465,168.72240947009078,169.67289962763365,166.57171611710072,,167.93812440354995,168.9838326473535,"rgba(38, 166, 154, 1.0)",6.648364265396482,168.9838326473535,1.621627053252857,1,0.25602979695377326,0.25602979695377326,0.0,0.0,0.0,0.0,70.78274821269636,22.901972346937043,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,179.57,179.78,178.005,178.19,6951.0,167.96277887218673,168.73940048625934,169.69236242439698,166.6367488341227,,167.97217167844963,169.01056969109132,"rgba(38, 166, 154, 1.0)",6.626879293541317,169.01056969109132,1.3851814560520403,1,0.25421026303517885,0.25421026303517885,0.0,0.0,0.0,0.0,61.179785245445856,14.00577231215243,False,True,True,False,False,17.823144133954763
2025-09-02 15:00:00+00:00,178.19,179.06,177.94,178.715,10897.0,167.98872423765062,168.76568873600874,169.72241160118654,166.73657819754973,,168.0246846958665,169.05383554173304,"rgba(38, 166, 154, 1.0)",6.609120423003446,169.05383554173304,1.4617927711894454,1,0.2521731694271989,0.2521731694271989,0.0,0.0,0.0,0.0,57.334777156705286,10.884553826395823,False,True,True,False,False,18.879140201167655
2025-09-02 16:00:00+00:00,178.67,179.12,178.245,178.965,11125.0,168.0155924413462,168.79294044712472,169.75358624776374,166.838523849427,,168.07879404266623,169.1026531785729,"rgba(38, 166, 154, 1.0)",6.601201723109564,169.1026531785729,1.4940229423531917,1,0.2505794089737181,0.2505794089737181,0.0,0.0,0.0,0.0,55.88154043692798,9.897875057718366,False,True,True,False,False,19.3783015010297
2025-09-02 17:00:00+00:00,179.01,179.61,179.01,179.43,3853.0,168.02536083998083,168.80288419207685,169.76501606254263,166.87510647450063,,168.09840491208485,169.12223031459018,"rgba(38, 166, 154, 1.0)",6.5944036640685075,169.12223031459018,1.5631086919314103,1,0.24906838901870929,0.24906838901870929,0.0,0.0,0.0,0.0,56.818267835235204,9.897875057718366,False,True,True,False,False,20.0
2025-09-02 18:00:00+00:00,179.48,179.54,178.49,178.615,7593.0,168.0437678831599,168.82155762148304,169.786364287039,166.94389310582983,,168.13525210797525,169.1564585330086,"rgba(38, 166, 154, 1.0)",6.5703388746641815,169.1564585330086,1.4395819831248595,1,0.24879713873178055,0.24879713873178055,0.0,0.0,0.0,0.0,53.65998703023296,8.202082656616774,False,True,True,False,False,17.553744242907534
2025-09-02 19:00:00+00:00,178.63,180.09,178.43,180.03,24295.0,168.1056733377352,168.8845862371898,169.85872693405398,167.17021732016343,,168.25834457293806,169.27946545893278,"rgba(38, 166, 154, 1.0)",6.565647249952304,169.27946545893278,1.6373914302425128,1,0.24805010021782237,0.24805010021782237,0.0,0.0,0.0,0.0,56.36610891062857,8.202082656616774,False,True,True,False,True,20.0
2025-09-03 14:00:00+00:00,179.62,179.62,178.43,179.15,7523.0,168.1239566469331,168.90313314163302,169.87988255501568,167.2361616365548,,168.2944203471472,169.31341613723225,"rgba(38, 166, 154, 1.0)",6.540089157586816,169.31341613723225,1.5040443066983034,1,0.248097542287441,0.248097542287441,0.0,0.0,0.0,0.0,54.856181024723526,8.202082656616774,False,True,True,False,True,17.493002548126178
2025-09-03 15:00:00+00:00,179.195,179.78,178.75,179.68,8329.0,168.14474837087545,168.92426605341643,169.90404584916257,167.3103770810311,,168.33532086639815,169.35315383603597,"rgba(38, 166, 154, 1.0)",6.512823779020282,169.35315383603597,1.5856173165977312,1,0.24794453648903966,0.24794453648903966,0.0,0.0,0.0,0.0,55.42802995193448,8.202082656616774,False,True,True,False,True,18.531305068578696
2025-09-03 16:00:00+00:00,179.68,179.69,178.75,179.075,4540.0,168.1558168104475,168.93549560170058,169.91684534397004,167.3496830042771,,168.35702449762454,169.37373546197438,"rgba(38, 166, 154, 1.0)",6.461521991097522,169.37373546197438,1.5013900055423015,1,0.24837032922691238,0.24837032922691238,0.0,0.0,0.0,0.0,53.69524569863357,8.202082656616774,False,True,True,False,False,16.604779495045054
2025-09-03 17:00:00+00:00,179.075,179.4,178.29,178.33,4828.0,168.16703166168148,168.94683047576336,169.92968722234394,167.38944756436493,,168.37895059133274,169.393530331006,"rgba(38, 166, 154, 1.0)",6.382190385526943,169.393530331006,1.400219850736431,1,0.24934582088995474,0.24934582088995474,0.0,0.0,0.0,0.0,50.289310663966454,5.242640583992085,False,True,False,False,False,14.293707567328003
2025-09-03 18:00:00+00:00,178.41,178.6,177.44,177.495,8602.0,168.1853831963781,168.9652461350168,169.9503156223784,167.45445755891578,,168.41466113044186,169.4230250803294,"rgba(239, 83, 80, 1.0)",6.290544715667733,169.4230250803294,1.283191724170705,1,0.2499772978962101,0.2499772978962101,0.0,0.0,0.0,0.0,45.918236874171946,1.181003906015519,False,True,False,True,False,11.789520632858359
2025-09-03 19:00:00+00:00,177.49,178.95,177.37,178.945,17104.0,168.22383302115603,169.00400116753616,169.99398768440963,167.58839165868778,178.42166666666668,168.48916597164728,169.91740454874017,"rgba(239, 83, 80, 1.0)",6.206644051206239,169.91740454874017,1.4545051040111356,1,0.2504861159808697,0.2504861159808697,0.0,0.0,0.0,0.0,47.625154803338425,1.181003906015519,False,True,False,True,False,14.781977047122759
2025-09-04 14:00:00+00:00,179.04,179.77,178.36,179.77,6637.0,168.23995369294212,169.02034876136076,170.01256662134537,167.64362897005878,178.66721227693304,168.52030899670928,169.95883678216327,"rgba(239, 83, 80, 1.0)",6.140554595371183,169.95883678216327,1.5977650007757438,1,0.2508502369908277,0.2508502369908277,0.0,0.0,0.0,0.0,50.782947346539714,1.181003906015519,False,True,False,False,True,16.39280644039237
2025-09-04 15:00:00+00:00,179.62,179.79,179.06,179.485,5543.0,168.25355725930447,169.0341540164736,170.02826773731246,167.68993250836616,178.81443524336385,168.54652945095532,169.99093010850544,"rgba(239, 83, 80, 1.0)",6.05986323396905,169.99093010850544,1.5667135585296388,1,0.2512622289248183,0.2512622289248183,0.0,0.0,0.0,0.0,52.0146997418495,-3.6329456224817847,False,True,True,False,True,15.539069807606126
2025-09-04 16:00:00+00:00,179.39,180.11,179.33,179.69,3800.0,168.26308448205913,169.0438374598584,170.03930352268654,167.72217738654365,178.9172990468706,168.56486757896516,170.01363000297883,"rgba(239, 83, 80, 1.0)",5.969941910471979,170.01363000297883,1.6208482665547683,1,0.2517965747046207,0.2517965747046207,0.0,0.0,0.0,0.0,53.37918681652668,-2.19593352281818,False,True,True,False,True,15.943980272776116
