date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,,4.644673932437255,,5.360496287225714,"rgba(239, 83, 80, 1.0)",0.5314589642019882,5.396810502596383,-1.753306586888683,0,,,0.0,0.0,0.0,0.0,31.71709582860338,-9.519305542220124,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,,4.610914901446111,,5.335568682773192,"rgba(239, 83, 80, 1.0)",0.5457398482628896,5.372543699182311,-2.001949651761582,0,,,0.0,0.0,0.0,0.0,30.65131039755397,-10.274426646334568,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,,4.589404767962642,,5.312244958814192,"rgba(239, 83, 80, 1.0)",0.5587615165993918,5.349430386889381,-1.7439110567594904,0,,,0.0,0.0,0.0,0.0,31.682928384771138,-10.274426646334568,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,,4.505768782139398,,5.236582884920852,"rgba(239, 83, 80, 1.0)",0.5757355890237189,5.274880808115274,-1.866969540545445,0,,,0.0,0.0,0.0,0.0,30.890491521025357,-11.040382558184113,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,,4.485936799144842,,5.216924305454534,"rgba(239, 83, 80, 1.0)",0.5912042756065925,5.255407438355414,-1.8190116051715215,0,,,0.0,0.0,0.0,0.0,30.1996828101791,-12.339599056002342,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,,4.47789088018214,,5.205924909437626,"rgba(239, 83, 80, 1.0)",0.6006431762912534,5.244373570535712,-1.6388658181615425,0,,,0.0,0.0,0.0,0.0,31.391779866496506,-12.339599056002342,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,,4.464784974904819,,5.188379745010627,"rgba(239, 83, 80, 1.0)",0.6114153790720237,5.226774472715502,-1.6548070384672429,0,,,0.0,0.0,0.0,0.0,31.711221733573755,-12.339599056002342,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,,4.444545727815581,,5.168443536385729,"rgba(239, 83, 80, 1.0)",0.6225937680382135,5.207004607580066,-1.802145580601442,0,,,0.0,0.0,0.0,0.0,30.623197494266762,-13.623797941664236,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,,4.39631581609428,,5.12417651006801,"rgba(239, 83, 80, 1.0)",0.6363275616895647,5.163233655971366,-1.9459060561256094,0,,,0.0,0.0,0.0,0.0,28.54055037192745,-16.068440710775022,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6446656861093727,5.132795870626319,-1.858010898416429,0,,,0.0,0.0,0.0,0.0,27.40329817992943,-17.539285254198887,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6453851981987777,5.132795870626319,-1.8559394822956565,0,,,0.0,0.0,0.0,0.0,26.64513005193075,-18.637432336945103,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,,4.360124468523234,,5.086667667680133,"rgba(239, 83, 80, 1.0)",0.639590501030957,5.12590501880233,-1.6196379044600457,0,,,0.0,0.0,0.0,0.0,30.220369578321247,-18.637432336945103,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,,4.349186832805488,,5.070846727548763,"rgba(239, 83, 80, 1.0)",0.6339637426754379,5.1099462050971916,-1.5457448732977177,0,,,0.0,0.0,0.0,0.0,33.54995582943056,-21.23372676980861,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,,4.341725822812083,,5.0567877124019045,"rgba(239, 83, 80, 1.0)",0.6309172287626734,5.095649127169431,-1.459223310441161,0,,,0.0,0.0,0.0,0.0,36.85080482696788,-18.145218613469446,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,,4.331668313029339,,5.042889046020817,"rgba(239, 83, 80, 1.0)",0.6282666918085489,5.0816384947031406,-1.642039134262287,0,,,0.0,0.0,0.0,0.0,36.95195056235856,-17.99024465236716,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,,4.325340693421284,,5.032217419225247,"rgba(239, 83, 80, 1.0)",0.6237513147903778,5.070809101683653,-1.492275975396489,0,,,0.0,0.0,0.0,0.0,39.22045440838036,-15.716453317903081,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,,4.316502814182907,,5.022313732919604,"rgba(239, 83, 80, 1.0)",0.6239603749835176,4.935939527800981,-1.6602649292085994,0,,,0.0,0.0,0.0,0.0,37.237070869100734,-15.716453317903081,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,,4.305620359123496,,5.001192978847988,"rgba(239, 83, 80, 1.0)",0.6181223529716958,4.926820203620585,-1.3376319423582559,0,,,0.0,0.0,0.0,0.0,39.99565866066063,-15.015596419365174,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,,4.30675283414801,,4.941423230546966,"rgba(38, 166, 154, 1.0)",0.6081614369008905,4.838524159007062,-0.8443879007256898,0,,,0.0,0.0,0.0,0.0,45.25726729300182,-10.128894799997106,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,,4.30672573996175,,4.936807927545762,"rgba(38, 166, 154, 1.0)",0.5981380795119006,4.835514971331794,-0.9203810795343974,0,,,0.0,0.0,0.0,0.0,48.08969985910714,-7.6041994950851475,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,,4.305934402607197,,4.930139788266546,"rgba(38, 166, 154, 1.0)",0.582998616968694,4.8303101421342,-0.9696594909153219,0,,,0.0,0.0,0.0,0.0,49.61925349273988,-6.1967970978117535,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,,4.301741087495955,,4.9180655316535855,"rgba(38, 166, 154, 1.0)",0.572878868695836,4.819057479474786,-1.1940700152408297,0,,,0.0,0.0,0.0,0.0,48.39652272258099,-6.1967970978117535,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,,4.297009147970742,,4.90756051092068,"rgba(38, 166, 154, 1.0)",0.5619113696904613,4.808865512836435,-1.2615254843960995,0,,,0.0,0.0,0.0,0.0,47.010970501586996,-6.1967970978117535,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,,4.2936856385043765,,4.900177927555988,"rgba(38, 166, 154, 1.0)",0.5554927769334613,4.801805567072166,-1.1913846490058673,0,,,0.0,0.0,0.0,0.0,46.936527163818695,-6.1967970978117535,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,,4.288671737031997,,4.89118555546392,"rgba(38, 166, 154, 1.0)",0.5558218653003577,4.792847459076701,-1.480415777871651,0,,,0.0,0.0,0.0,0.0,44.090648046558755,-6.1967970978117535,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,,4.277614353086706,,4.799025326105437,"rgba(239, 83, 80, 1.0)",0.5622180334328848,4.6660245465859695,-1.5403713418761265,0,,,-1.0,0.0,3.775,267.0,40.04498179247237,-4.574928462372945,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5719179680357888,4.552431122459243,-1.3243702152960608,0,,,0.0,0.0,0.0,0.0,37.28904243362537,-7.194326586627163,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5801187514343845,4.552431122459243,-1.2797916299439205,0,,,0.0,0.0,0.0,0.0,35.867899621691876,-8.606633966417817,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5861698705299861,4.551931492624453,-1.1121886766970954,0,,,0.0,0.0,0.0,0.0,37.37490337077922,-8.606633966417817,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5918214973154561,4.551931492624453,-1.1015677794430587,0,,,0.0,0.0,0.0,0.0,38.37957253683746,-8.606633966417817,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,,4.2642426674339795,,4.720620122189567,"rgba(239, 83, 80, 1.0)",0.5969905910194813,4.547283637065796,-1.159622358341666,0,,,0.0,0.0,0.0,0.0,38.17362402780089,-8.606633966417817,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,,4.2611337535477425,,4.717381747686304,"rgba(239, 83, 80, 1.0)",0.5996519110404287,4.5439430413633115,-1.1238904253535749,0,,,0.0,0.0,0.0,0.0,38.53032781335557,-8.606633966417817,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,,4.258065736466618,,4.71882558364723,"rgba(239, 83, 80, 1.0)",0.5993313691857902,4.54547616849543,-0.8517427832768492,0,,,0.0,0.0,0.0,0.0,43.377573979878534,-11.350906414534037,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.594280608333694,4.547237735462003,-0.7105022939347079,0,,,0.0,0.0,0.0,0.0,48.52607305980109,-6.574793708707702,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5896624320607577,4.547237735462003,-0.7160668757315315,0,,,0.0,0.0,0.0,0.0,51.95840577974947,-3.5199868694353995,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,,4.256379657909936,,4.7244111573111125,"rgba(38, 166, 154, 1.0)",0.5826143857840678,4.551844652161003,-0.4751764785011831,0,,,0.0,0.0,0.0,0.0,57.06594801153162,1.0543202815032444,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,,4.2575041269792155,,4.730518938760555,"rgba(38, 166, 154, 1.0)",0.5762547375272039,4.559065918322025,-0.4148615234781282,0,,,0.0,0.0,0.0,0.0,61.17803314872906,4.654391562442235,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,,4.258467352457219,,4.733426141427483,"rgba(38, 166, 154, 1.0)",0.5708458478275954,4.562861957128435,-0.45171907286310636,0,,,0.0,0.0,0.0,0.0,63.37035362942299,6.560736790512841,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,,4.260554320539884,,4.737020687944062,"rgba(38, 166, 154, 1.0)",0.5660444384554365,4.567944689949801,-0.35853137344406266,0,,,0.0,0.0,0.0,0.0,65.86909070525965,8.898960670643305,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5641748179644758,4.578831210929845,-0.042240827082335494,0,,,0.0,0.0,0.0,0.0,70.01928666442265,12.8102137900227,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5634567379094154,4.578831210929845,-0.04229465960113653,0,,,0.0,0.0,0.0,0.0,72.78608397053134,15.435770863035003,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,,4.28028624116924,,4.760472398216847,"rgba(38, 166, 154, 1.0)",0.5616379841368009,4.596957688080963,0.32590799961715755,0,,,0.0,0.0,0.0,0.0,76.63356026300355,19.102118301378155,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,,4.289380000902926,,4.769784434362147,"rgba(38, 166, 154, 1.0)",0.5586830396018505,4.6082648358647615,0.39688902010209526,0,,,0.0,0.0,0.0,0.0,79.53704421424077,21.90058906931408,True,False,True,False,True,0.22796544945786223
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,,4.30906007254612,,4.786967810605305,"rgba(38, 166, 154, 1.0)",0.5553508103195193,4.629652647448616,0.47780132417330434,0,,,0.0,0.0,0.0,0.0,81.89559924030863,24.261538361259397,True,False,True,False,True,1.2463763795001732
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,4.323464700283053,,4.798937563761457,"rgba(38, 166, 154, 1.0)",0.5524974583122221,4.644379416158484,0.6617597571551169,0,,,0.0,0.0,0.0,0.0,84.12383258740013,26.573843138965287,True,False,True,False,True,3.0163871212083784
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,4.33583074097126,5.011666666666667,4.821249182220965,"rgba(38, 166, 154, 1.0)",0.5473778772845727,4.6496966220015965,0.6216973540958172,0,,,0.0,0.0,0.0,0.0,84.78398670352819,27.523787137011126,True,False,True,False,True,2.685531315932689
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5412274837711157,4.654069296912898,0.6483977876399017,0,,,0.0,0.0,0.0,0.0,85.33081382888696,28.491805056922104,True,False,True,False,True,2.9194721697421926
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5344176758419172,4.654069296912898,0.6566599851590779,0,,,0.0,0.0,0.0,0.0,85.69536524579281,29.363023791529372,True,False,True,False,True,2.9194721697421926
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,4.348325836250677,4.978550508265632,4.827066750747425,"rgba(38, 166, 154, 1.0)",0.5286150270725105,4.658510801855275,0.4852098124511735,0,,,0.0,0.0,0.0,0.0,81.64847417560145,29.363023791529372,True,False,True,False,False,1.3758673524989717
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,4.35272024536073,4.964833281207648,4.828634711420432,"rgba(38, 166, 154, 1.0)",0.5205380359271271,4.661149521784454,0.33398227644575884,0,,,0.0,0.0,0.0,0.0,75.77267741724836,32.16271027400809,True,False,True,False,False,0.027732469226393164
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,4.355831265082081,4.944898870087237,4.828730126901275,"rgba(38, 166, 154, 1.0)",0.5113480417678786,4.662053953283962,0.28932553687806245,0,,,0.0,0.0,0.0,0.0,70.92544434335944,27.692159536902693,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,4.359720885734603,4.898885366836792,4.826573414858359,"rgba(38, 166, 154, 1.0)",0.5011345236668844,4.6610562215754126,0.05775650460639075,0,,,0.0,0.0,0.0,0.0,63.80569235816814,21.25479083803023,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,4.361627230819754,4.859614191269792,4.823551392925657,"rgba(239, 83, 80, 1.0)",0.4914555967771941,4.658754217697553,-0.19076844034814672,0,,,0.0,0.0,0.0,0.0,56.043847020682804,14.407891398343025,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,4.3629407559387205,4.818223551586617,4.819619943605492,"rgba(239, 83, 80, 1.0)",0.48633509005606845,4.655484212996472,-0.2888629997483353,0,,,0.0,0.0,0.0,0.0,49.844205726306896,9.079217832889086,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,4.3641942408258645,4.799044291945951,4.81787816771777,"rgba(239, 83, 80, 1.0)",0.4794492899375762,4.6542449237984,-0.1339973280735583,0,,,0.0,0.0,0.0,0.0,48.07842411082296,7.678033241200325,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,4.365184943906084,4.7862361789133,4.816679347404492,"rgba(239, 83, 80, 1.0)",0.46904685795235784,4.653437489396825,-0.22052698497626697,0,,,0.0,0.0,0.0,0.0,45.95425391226072,5.6156377925081244,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,4.3653522615369775,4.760240990115008,4.813414784566285,"rgba(239, 83, 80, 1.0)",0.46094348992140605,4.650521048948488,-0.6411220798429677,0,,,0.0,0.0,0.0,0.0,40.935737783643376,0.7520537614594431,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,4.364539731465879,4.719919730030797,4.807648647174894,"rgba(239, 83, 80, 1.0)",0.45323370659386897,4.6450850608584275,-0.8717027332930758,0,,,0.0,0.0,0.0,0.0,36.19266550007955,-3.8102073904167,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,4.364961662644043,4.701763610658177,4.8050444389151785,"rgba(239, 83, 80, 1.0)",0.44452543781530596,4.642892751395083,-0.5126652650410729,0,,,0.0,0.0,0.0,0.0,37.75691153259494,-3.8102073904167,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,4.364775271207847,4.67981918719354,4.8015475200869595,"rgba(239, 83, 80, 1.0)",0.4366476716864683,4.639737869278405,-0.7322559812204614,0,,,0.0,0.0,0.0,0.0,37.28218320101082,-3.8102073904167,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,4.364246215081374,4.6603892639790425,4.798218060776565,"rgba(239, 83, 80, 1.0)",0.4292840467485572,4.636642718449256,-0.8307849340093237,0,,,0.0,0.0,0.0,0.0,36.358904449328705,-4.760648657483365,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,4.36362475947572,4.642467552595999,4.763020738509333,"rgba(239, 83, 80, 1.0)",0.42102782857247945,4.5860490071670466,-0.8456662077997362,0,,,0.0,0.0,0.0,0.0,34.986185707868486,-6.709637748772437,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,4.363568272026057,4.620036504118821,4.763101447686831,"rgba(239, 83, 80, 1.0)",0.41173454231259005,4.5869291090995326,-0.5268664316603275,0,,,0.0,0.0,0.0,0.0,37.949756768100684,-6.709637748772437,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,4.36490298408558,4.6086929728905766,4.7646397876971935,"rgba(239, 83, 80, 1.0)",0.4046378872768151,4.589568688745719,-0.3202089888757262,0,,,0.0,0.0,0.0,0.0,41.9922119584773,-6.709637748772437,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,4.364406156582867,4.59015722378825,4.759571051823676,"rgba(239, 83, 80, 1.0)",0.3967886291418151,4.584863407402464,-0.7683269756540919,0,,,0.0,0.0,0.0,0.0,41.364004764358214,-6.709637748772437,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,4.363654076247886,4.57442549063877,4.755014618437048,"rgba(239, 83, 80, 1.0)",0.39000326863960283,4.58054549274159,-0.770623009878719,0,,,0.0,0.0,0.0,0.0,40.94519996827882,-6.709637748772437,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.38126965464035323,4.576579720484553,-0.6205049827731908,0,,,0.0,0.0,0.0,0.0,42.21283572827193,-6.709637748772437,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.3686403432923849,4.576579720484553,-0.6417629670470196,0,,,0.0,0.0,0.0,0.0,43.05792623493401,-6.709637748772437,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,4.362708093111614,4.541821313531839,4.746055514855295,"rgba(239, 83, 80, 1.0)",0.3515972178553583,4.572738127855934,-0.8041534844347037,0,,,0.0,0.0,0.0,0.0,42.49449177791022,-6.709637748772437,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,4.362664561698737,4.534634359384631,4.743990649276391,"rgba(239, 83, 80, 1.0)",0.3220105336534948,4.571095685409823,-0.6555552174481838,0,,,0.0,0.0,0.0,0.0,44.19702215197279,-10.937109317507748,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,4.362953360521399,4.530008929000533,4.742698045649248,"rgba(239, 83, 80, 1.0)",0.3107313082809176,4.570274721123068,-0.5157984305146726,0,,,0.0,0.0,0.0,0.0,46.706941543953356,-8.244534156642345,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,4.362306565735967,4.519281433797765,4.739092717796972,"rgba(239, 83, 80, 1.0)",0.30981406804207823,4.567075885791285,-0.991161853081438,0,,,0.0,0.0,0.0,0.0,44.7609293579632,-8.244534156642345,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,4.361907608292299,4.5148145391184125,4.737530214839337,"rgba(239, 83, 80, 1.0)",0.3090903975763378,4.565627944441626,-1.1343864034308277,0,,,0.0,0.0,0.0,0.0,42.56233077055926,-8.244534156642345,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,4.3605569864559,4.502795791871112,4.73322238451544,"rgba(239, 83, 80, 1.0)",0.30957718914038346,4.5615154949824825,-1.296980233257457,0,,,0.0,0.0,0.0,0.0,40.03584619704056,-5.154293746790515,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,4.359177211798101,4.4923318783198525,4.7293895060506586,"rgba(239, 83, 80, 1.0)",0.3102241706187008,4.557785991512173,-1.3628402669881674,0,,,0.0,0.0,0.0,0.0,37.87465435229412,-7.2731012718534345,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,4.357974488936478,4.483797412336636,4.726214743379145,"rgba(239, 83, 80, 1.0)",0.31056635274846534,4.554687088500561,-1.4640577914402166,0,,,0.0,0.0,0.0,0.0,35.757095552731144,-9.345868001896761,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,4.355001805515536,4.465056670464172,4.719119032864283,"rgba(239, 83, 80, 1.0)",0.3117584101613476,4.547660180792335,-1.5481865606850471,0,,,0.0,0.0,0.0,0.0,33.67569074147596,-11.386346865348727,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,4.35112834033921,4.445050354337821,4.711536134736061,"rgba(239, 83, 80, 1.0)",0.320614907512024,4.539780209416467,-2.7908253435873376,0,,,0.0,0.0,0.0,0.0,27.7382531171384,-16.901366616385495,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,4.345252701217504,4.416743258187059,4.700700213043788,"rgba(239, 83, 80, 1.0)",0.33091634989926894,4.5284270740719315,-2.8811724605392115,0,,,0.0,0.0,0.0,0.0,23.358008169558413,-20.787654840954012,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,4.337155409910001,4.380359946437927,4.686592058590906,"rgba(239, 83, 80, 1.0)",0.3429659715739776,4.513547884873116,-2.969821991956469,0,,,0.0,0.0,0.0,0.0,19.985077278516826,-23.741333819743605,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,4.327285843369797,4.338809728172799,4.670099962343625,"rgba(239, 83, 80, 1.0)",0.3558456746177603,4.496174884877323,-2.9399679678588075,0,,,0.0,0.0,0.0,0.0,17.491050511956246,-25.96858024187643,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,4.321681154685358,4.316458005019552,4.660901592329473,"rgba(239, 83, 80, 1.0)",0.3649055783091098,4.486592068462928,-2.5392652881782363,0,,,0.0,0.0,0.0,0.0,19.69691604630072,-25.96858024187643,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,4.310974858481456,4.276092326583594,4.644056879417319,"rgba(239, 83, 80, 1.0)",0.3763167512845025,4.468931101030654,-2.734215517960726,0,,,0.0,0.0,0.0,0.0,20.04245006067755,-25.96858024187643,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,4.300733700018181,4.240227462146231,4.62839076871123,"rgba(239, 83, 80, 1.0)",0.3835280508200027,4.452643535228656,-2.4056741958143535,0,,,0.0,0.0,0.0,0.0,23.064131068931502,-25.96858024187643,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,4.296792025817529,4.227320410096684,4.622413836088153,"rgba(239, 83, 80, 1.0)",0.388372116533777,4.44652914936691,-2.102440197443721,0,,,0.0,0.0,0.0,0.0,27.835122947268975,-28.81530676494209,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,,4.284161286883662,4.1859728804968315,4.5270307529467715,"rgba(239, 83, 80, 1.0)",0.4044311765635797,4.328146657192244,-2.7523759831043813,0,,,0.0,0.0,0.0,0.0,26.62288614281393,-28.81530676494209,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,,4.268034627540381,4.1379184322058675,4.511527101117952,"rgba(239, 83, 80, 1.0)",0.4156365139298237,4.3121919314437465,-2.230775931299179,0,,,0.0,0.0,0.0,0.0,29.346468795429217,-27.266802428991536,False,True,False,True,True,0.0
