date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-28 00:00:00+00:00,4.91,5.177,4.9,4.934,904682,2,0.8285758275417685,1.657151655083537,6.523167280264533
2023-12-29 00:00:00+00:00,4.762,5.06,4.76,4.915,819525,2,0.8279057619804138,1.6558115239608275,6.512466055665422
2024-01-02 00:00:00+00:00,4.748,4.995,4.728,4.8,715221,2,0.8270592378110723,1.6541184756221445,6.504025381124744
2024-01-03 00:00:00+00:00,4.756,4.874,4.606,4.755,904021,2,0.8262556442089232,1.6525112884178463,6.492396794928652
2024-01-04 00:00:00+00:00,4.754,4.852,4.73,4.83,414652,2,0.8254684890510293,1.6509369781020586,6.487827546151348
2024-01-05 00:00:00+00:00,4.75,4.85,4.5,4.8,689529,2,0.8247127807620946,1.6494255615241893,6.479150682209637
2024-01-08 00:00:00+00:00,4.774,4.845,4.7,4.766,438612,2,0.824021708374215,1.64804341674843,6.474601261839057
2024-01-09 00:00:00+00:00,4.63,4.769,4.524,4.7,1049386,2,0.8230856551853113,1.6461713103706226,6.4610816901238834
2024-01-10 00:00:00+00:00,4.578,4.679,4.475,4.65,698954,2,0.8218173701146436,1.6436347402292872,6.451630603329332
2024-01-11 00:00:00+00:00,4.5,4.55,4.381,4.55,405860,2,0.8202966973683207,1.6405933947366413,6.445526534500631
2024-01-12 00:00:00+00:00,4.581,4.599,4.412,4.5,427598,2,0.8192595373702308,1.6385190747404617,6.439682489863301
2024-01-16 00:00:00+00:00,4.551,4.65,4.46,4.581,801787,2,0.8182673659958013,1.6365347319916026,6.429368747726467
2024-01-17 00:00:00+00:00,4.438,4.551,4.41,4.549,362959,2,0.8170292337865727,1.6340584675731453,6.424259927909491
2024-01-18 00:00:00+00:00,4.1,4.48899,4.051,4.415,896628,2,0.8146137749854641,1.6292275499709281,6.408236659486446
2024-01-19 00:00:00+00:00,4.114,4.19,3.97,4.131,556474,2,0.8129773136919664,1.6259546273839327,6.397585819140964
2024-01-22 00:00:00+00:00,4.2,4.263,4.15,4.15,276175,2,0.8119765797215603,1.6239531594431207,6.392912864170935
2024-01-23 00:00:00+00:00,4.12,4.275,4.1,4.238,366759,2,0.8103117880803656,1.6206235761607313,6.3865749704499155
2024-01-24 00:00:00+00:00,3.86,4.12,3.812,4.112,1094546,2,0.8062818674951328,1.6125637349902655,6.364456345780387
2024-01-25 00:00:00+00:00,4.05,4.1,3.87425,3.914,460279,2,0.8031804432621364,1.606360886524273,6.356019888391587
2024-01-26 00:00:00+00:00,3.991,4.1,3.931,4.05,308270,2,0.799975303319337,1.599950606638674,6.35045886302702
2024-01-29 00:00:00+00:00,4.088,4.1,3.888,4.0,461329,2,0.7971283749964218,1.5942567499928435,6.3423850156588975
2024-01-30 00:00:00+00:00,3.96,4.08,3.95,4.03,337254,2,0.7938052313720327,1.5876104627440655,6.336438808473074
2024-01-31 00:00:00+00:00,3.801,3.94,3.8,3.888,659131,2,0.789865538091137,1.579731076182274,6.323686885265208
2024-02-01 00:00:00+00:00,3.989,4.098,3.77,3.87,910345,2,0.7864421748529803,1.5728843497059606,6.307880243009624
2024-02-02 00:00:00+00:00,3.88,4.07885,3.875,4.033,357018,1,0.1454621433904115,0.1454621433904115,6.301780667061573
2024-02-05 00:00:00+00:00,3.8,4.0,3.8,4.0,398164,1,0.15560757113487647,0.15560757113487647,6.294661706649218
2024-02-06 00:00:00+00:00,4.0,4.045,3.802,3.901,569753,1,0.16043614307952136,0.16043614307952136,6.285237557736396
2024-02-07 00:00:00+00:00,3.964,4.1,3.93,4.1,406679,1,0.1679976735462032,0.1679976735462032,6.27886263620761
2024-02-08 00:00:00+00:00,4.08,4.122,3.7,4.1,856550,1,0.18875230476256835,0.18875230476256835,6.265354392106337
2024-02-09 00:00:00+00:00,4.343,4.392,4.002,4.2,699881,1,0.20532995941552176,0.20532995941552176,6.114688157761854
2024-02-12 00:00:00+00:00,4.0,4.345,3.921,4.3,981141,1,0.2268721552748544,0.2268721552748544,6.0972244835749505
2024-02-13 00:00:00+00:00,3.922,4.029,3.846,4.029,667475,0,,,6.084297927230257
2024-02-14 00:00:00+00:00,3.99,3.99,3.7,3.9,779114,0,,,6.070299597809137
2024-02-15 00:00:00+00:00,3.9,3.99,3.83,3.97,987864,0,,,6.054521409161164
2024-02-16 00:00:00+00:00,3.93,3.93,3.8,3.898,907301,0,,,6.040513941942371
2024-02-20 00:00:00+00:00,3.47,3.7699,3.41,3.65,1805872,0,,,6.0036319440880686
2024-02-21 00:00:00+00:00,3.4,3.48,3.26,3.48,1233668,0,,,5.977350297942207
2024-02-22 00:00:00+00:00,3.24,3.41,3.1601,3.41,1494222,0,,,5.9452986828153325
2024-02-23 00:00:00+00:00,3.26,3.34,3.12,3.3,1331030,0,,,5.917997162920694
2024-02-26 00:00:00+00:00,3.23,3.39,3.182,3.23,1303707,0,,,5.893081942586417
2024-02-27 00:00:00+00:00,3.31,3.38,3.2205,3.26,1525264,0,,,5.865965903916289
2024-02-28 00:00:00+00:00,3.23,3.4,3.22,3.28,932427,0,,,5.8497362224498435
2024-02-29 00:00:00+00:00,3.14,3.29,3.115,3.26,1350096,0,,,5.825323349160056
2024-03-01 00:00:00+00:00,3.17,3.24,2.98,3.17,1472726,0,,,5.798815533280367
2024-03-04 00:00:00+00:00,3.03,3.1898,2.97,3.18,1542634,0,,,5.770966759647762
2024-03-05 00:00:00+00:00,2.9,3.01,2.855,3.01,1144103,0,,,5.749257493034778
2024-03-06 00:00:00+00:00,2.98,3.07,2.89,2.93,997530,0,,,5.731430146018941
2024-03-07 00:00:00+00:00,3.06,3.1799,2.9599,3.01,1154395,0,,,5.71231667210551
2024-03-08 00:00:00+00:00,3.18,3.31,3.11,3.11,1458501,0,,,5.6907363547157335
2024-03-11 00:00:00+00:00,3.02,3.26,3.01,3.18,811824,0,,,5.678155345742902
2024-03-12 00:00:00+00:00,2.92,3.03,2.89,3.03,973629,0,,,5.661923524595792
2024-03-13 00:00:00+00:00,2.97,3.05,2.91,2.94,1027786,0,,,5.645415036980678
2024-03-14 00:00:00+00:00,2.89,2.98,2.84,2.98,870774,0,,,5.444505597888698
2024-03-15 00:00:00+00:00,3.18,3.195,2.9,2.93,1925735,0,,,5.424640258956348
2024-03-18 00:00:00+00:00,3.7,3.95,3.31,3.33,7144184,0,,,5.3878161858924445
2024-03-19 00:00:00+00:00,3.64,3.79,3.31,3.61,3602213,0,,,5.358741713306922
2024-03-20 00:00:00+00:00,3.84,3.9,3.538,3.71,3629105,0,,,5.336570361415935
2024-03-21 00:00:00+00:00,3.84,3.91,3.65,3.88,2445461,0,,,5.322398973679601
2024-03-22 00:00:00+00:00,4.86,4.92,3.809,3.83,13350336,0,,,5.320742150832078
2024-03-25 00:00:00+00:00,4.14,4.78,4.05,4.77,8772249,0,,,5.297584914804638
2024-03-26 00:00:00+00:00,4.21,4.92,3.92,4.02,8531647,0,,,5.27563353754045
2024-03-27 00:00:00+00:00,4.75,4.75,4.01,4.39,9155890,0,,,5.260104710846744
2024-03-28 00:00:00+00:00,4.39,4.99,4.3,4.64,9867454,0,,,5.2455308813657675
2024-04-01 00:00:00+00:00,4.31,4.385,4.15,4.33,3918648,0,,,5.233724890813031
2024-04-02 00:00:00+00:00,5.005,5.479,4.26,4.31,14387869,0,,,5.236551440162457
2024-04-03 00:00:00+00:00,7.21,7.39,4.95,5.06,41347718,0,,,5.487528033245871
2024-04-04 00:00:00+00:00,7.06,8.88,6.46,7.28,63246514,1,2.277266983131383,2.277266983131383,5.961170068403364
2024-04-05 00:00:00+00:00,6.63,7.65,6.06,6.81,24819776,1,2.1739031565323654,2.1739031565323654,6.017148782569498
2024-04-08 00:00:00+00:00,7.01,7.45,6.43,6.59,16328696,1,2.0580489424368973,2.0580489424368973,6.0601685297153525
2024-04-09 00:00:00+00:00,6.355,6.9,5.99,6.61,10503641,1,2.0011919136085328,2.0011919136085328,6.068829682756259
2024-04-10 00:00:00+00:00,6.76,7.44,5.94,6.0,16405363,1,1.9268671137161317,1.9268671137161317,6.095686884045297
2024-04-11 00:00:00+00:00,6.83,7.43,6.26,7.03,10960037,1,1.8574099819468957,1.8574099819468957,6.116237406550125
2024-04-12 00:00:00+00:00,6.6,7.37,6.46,6.69,11771348,1,1.80653954391256,1.80653954391256,6.1361642113292
2024-04-15 00:00:00+00:00,6.28,6.82,6.18,6.56,6947055,1,1.772433575491015,1.772433575491015,6.140613451334444
2024-04-16 00:00:00+00:00,5.9,6.17,5.64,6.11,6647405,1,1.7529172620456592,1.7529172620456592,6.136082754408713
2024-04-17 00:00:00+00:00,5.79,6.16,5.44,5.77,6303017,2,0.9872636022839859,1.9745272045679718,6.130347100618498
2024-04-18 00:00:00+00:00,6.535,6.67,5.67,5.7,8950047,2,0.9658749020165301,1.9317498040330603,6.133232046853026
2024-04-19 00:00:00+00:00,6.46,6.775,6.28,6.28,6224956,3,0.7614912419414247,2.284473725824274,6.138334816175819
2024-04-22 00:00:00+00:00,6.28,6.65,6.15,6.54,3937433,3,0.7500942863308074,2.2502828589924224,6.140163064351822
2024-04-23 00:00:00+00:00,7.42,7.5324,6.15,6.17,9407056,3,0.7223081501843279,2.1669244505529837,6.158874815585483
2024-04-24 00:00:00+00:00,7.2,7.48,7.04,7.3,5794641,3,0.7011929730514065,2.1035789191542196,6.17267611914827
2024-04-25 00:00:00+00:00,6.71,7.11,6.71,7.0,4294403,3,0.6883620714111304,2.065086214233391,6.178882867075083
2024-04-26 00:00:00+00:00,6.7,7.58,6.6716,6.89,10137479,3,0.676571017064953,2.029713051194859,6.196165031399898
2024-04-29 00:00:00+00:00,6.32,7.04,6.24,6.8,5425614,3,0.6699893084117878,2.0099679252353635,6.199869361438563
2024-04-30 00:00:00+00:00,9.23,9.35,6.175,6.32,39348814,3,0.6230800250499023,1.869240075149707,6.450351930177627
2024-05-01 00:00:00+00:00,7.36,8.65,7.08,8.49,16202214,3,0.6091409554665576,1.8274228663996728,6.481200434285796
2024-05-02 00:00:00+00:00,6.97,7.91,6.91,7.4,7551878,3,0.5996734313613107,1.799020294083932,6.487702742456018
2024-05-03 00:00:00+00:00,6.74,7.3,6.64,7.04,6194827,3,0.5927757357870183,1.7783272073610548,6.487885501908972
2024-05-06 00:00:00+00:00,6.64,7.0496,6.58,6.88,4649765,3,0.5865555803485396,1.7596667410456188,6.486942414805435
2024-05-07 00:00:00+00:00,6.66,6.96,6.5812,6.61,2930600,3,0.5804405192119751,1.7413215576359256,6.486388625368697
2024-05-08 00:00:00+00:00,6.42,6.683,6.33,6.65,2742983,3,0.5759715834868389,1.7279147504605166,6.4843345651609905
2024-05-09 00:00:00+00:00,6.81,6.946,6.2812,6.48,4907386,3,0.5695166519404185,1.7085499558212554,6.483307144983263
2024-05-10 00:00:00+00:00,6.46,6.92,6.32,6.76,3092304,4,0.48262894361354497,1.9305157744541799,6.482027004969619
2024-05-13 00:00:00+00:00,6.68,6.95,6.455,6.5,2942833,4,0.4782140673552457,1.9128562694209827,6.481778063870143
2024-05-14 00:00:00+00:00,7.0,7.46,6.85,6.89,5467865,5,0.40585121563992355,2.0292560781996176,6.486451996245738
2024-05-15 00:00:00+00:00,7.12,7.2294,6.82,7.1,2420137,5,0.4006858276586821,2.0034291382934106,6.488286263389538
2024-05-16 00:00:00+00:00,7.61,8.1409,6.99,7.17,12224819,5,0.39354263426320074,1.9677131713160037,6.5664670159436245
2024-05-17 00:00:00+00:00,7.38,7.64,7.18,7.61,4823850,5,0.38793136101439607,1.9396568050719805,6.570520216815906
2024-05-20 00:00:00+00:00,7.4,7.6199,7.22,7.38,2210878,5,0.382576700269478,1.91288350134739,6.572909800588022
2024-05-21 00:00:00+00:00,7.13,7.5701,7.125,7.41,2088471,5,0.37855472702349646,1.8927736351174822,6.574034068069021
2024-05-22 00:00:00+00:00,6.85,7.2,6.8,7.16,2260117,5,0.37564230512773633,1.8782115256386818,6.572490238370721
2024-05-23 00:00:00+00:00,6.45,6.89,6.32,6.86,2266573,5,0.37394190164229274,1.8697095082114636,6.567932340785238
2024-05-24 00:00:00+00:00,6.66,6.7788,6.4,6.5,1659854,5,0.3718047493073092,1.859023746536546,6.565389880844862
2024-05-28 00:00:00+00:00,6.31,6.715,6.14,6.67,1938399,5,0.37054535144464174,1.8527267572232087,6.561190794262136
2024-05-29 00:00:00+00:00,6.17,6.32,6.06,6.28,1462229,6,0.3348100767869515,2.008860460721709,6.557240667712536
2024-05-30 00:00:00+00:00,6.15,6.67,6.13,6.32,2160920,6,0.33401557310484303,2.004093438629058,6.552830121772233
2024-05-31 00:00:00+00:00,6.19,6.27,6.02,6.25,1183721,6,0.3331830165656937,1.9990980993941623,6.549964759871635
2024-06-03 00:00:00+00:00,6.01,6.34,5.93,6.3,1707290,6,0.33270771468679006,1.9962462881207403,6.545680755602456
2024-06-04 00:00:00+00:00,5.89,6.0301,5.82,6.0,1047897,6,0.3324347871002062,1.994608722601237,6.542568813743257
2024-06-05 00:00:00+00:00,6.09,6.14,5.8727,5.95,1063255,6,0.3320048851760339,1.9920293110562033,6.53992358928969
2024-06-06 00:00:00+00:00,6.01,6.05,5.85,6.05,923528,6,0.33164805356273563,1.9898883213764138,6.537510410954015
2024-06-07 00:00:00+00:00,5.68,6.04,5.68,5.95,1265014,6,0.33166008862672175,1.9899605317603304,6.533645341312007
2024-06-10 00:00:00+00:00,5.89,5.915,5.54,5.61,1166041,6,0.3316058811345923,1.9896352868075535,6.530134429959378
2024-06-11 00:00:00+00:00,5.9,5.9,5.73,5.85,787169,6,0.3319766752783797,1.9918600516702782,6.527971220338202
2024-06-12 00:00:00+00:00,6.05,6.17,5.93,5.95,1346367,6,0.33221060841400185,1.993263650484011,6.525199930632853
2024-06-13 00:00:00+00:00,5.9,6.08,5.855,6.07,634063,6,0.3325323244690263,1.9951939468141577,6.52373051415414
2024-06-14 00:00:00+00:00,5.74,5.8824,5.705,5.82,794539,6,0.3331418083411866,1.9988508500471198,6.5215259556815255
2024-06-17 00:00:00+00:00,5.76,5.82,5.62,5.62,594715,6,0.3342211432946125,2.005326859767675,6.519828367699958
2024-06-18 00:00:00+00:00,5.72,5.7845,5.655,5.71,686844,6,0.33504576541599046,2.010274592495943,6.517868892941808
2024-06-20 00:00:00+00:00,5.52,5.82,5.2115,5.77,2063979,6,0.33611797433513585,2.016707846010815,6.510962522631883
2024-06-21 00:00:00+00:00,5.09,5.5,5.08,5.45,1930429,6,0.337080098563522,2.022480591381132,6.503171491371509
2024-06-24 00:00:00+00:00,5.09,5.26,4.99,5.07,1416028,6,0.33829578063243676,2.0297746837946207,6.497202035110634
2024-06-25 00:00:00+00:00,4.71,5.09,4.69,5.09,1364826,6,0.33965096244120735,2.037905774647244,6.490532233418099
2024-06-26 00:00:00+00:00,4.74,4.89,4.7,4.75,1256288,6,0.3406723779065519,2.0440342674393115,6.484345955567804
2024-06-27 00:00:00+00:00,4.73,4.89,4.6202,4.64,1099801,6,0.34192439047082024,2.0515463428249214,6.4789447103164575
2024-06-28 00:00:00+00:00,4.62,4.76,4.57,4.74,774151,6,0.3432720373434528,2.0596322240607168,6.474999025767137
2024-07-01 00:00:00+00:00,4.64,4.74,4.615,4.65,477791,6,0.34423585056117584,2.065415103367055,6.472606223880203
2024-07-02 00:00:00+00:00,4.52,4.65,4.46,4.64,870879,6,0.34515073434242644,2.0709044060545585,6.3725606206367384
2024-07-03 00:00:00+00:00,4.9,4.9987,4.5,4.5,1130076,6,0.34620974357262163,2.0772584614357297,6.374801918695919
2024-07-05 00:00:00+00:00,4.82,4.9,4.79,4.9,481042,6,0.3467677558577449,2.0806065351464693,6.3741866120904955
2024-07-08 00:00:00+00:00,4.95,5.02,4.76,4.83,1044673,6,0.3480553233823222,2.088331940293933,6.37282511847445
2024-07-09 00:00:00+00:00,5.35,5.38,4.9,4.93,1783753,6,0.349680975868448,2.098085855210688,6.374409779701052
2024-07-10 00:00:00+00:00,5.69,5.805,5.3076,5.42,2016025,6,0.35113273112036336,2.10679638672218,6.379383656168306
2024-07-11 00:00:00+00:00,6.12,6.1698,5.63,5.64,1824799,6,0.3525141526263875,2.115084915758325,6.385785631448576
2024-07-12 00:00:00+00:00,6.01,6.24,5.93,6.21,1662763,6,0.3540330060629775,2.124198036377865,6.3901367570846
2024-07-15 00:00:00+00:00,6.09,6.34,5.7,5.85,2015875,6,0.3569108165476356,2.141464899285814,6.393157433551929
2024-07-16 00:00:00+00:00,6.21,6.24,5.99,6.13,1736290,6,0.3600871157370273,2.1605226944221636,6.395709568827927
2024-07-17 00:00:00+00:00,5.94,6.5386,5.87,6.15,2653617,6,0.364385988631801,2.186315931790806,6.381664955635825
2024-07-18 00:00:00+00:00,5.75,6.2,5.68,6.01,1847310,6,0.36900213431044476,2.2140128058626685,6.375404423823147
2024-07-19 00:00:00+00:00,5.75,5.825,5.59,5.82,708105,6,0.37405231160621,2.24431386963726,6.372315484604565
2024-07-22 00:00:00+00:00,6.25,6.2599,5.7526,5.89,2711610,6,0.37865510273278574,2.2719306163967143,6.374479474218448
2024-07-23 00:00:00+00:00,6.13,6.3,6.07,6.142,1840148,6,0.38414864480513006,2.3048918688307802,6.376433720476096
2024-07-24 00:00:00+00:00,5.76,6.09,5.69,6.08,1189463,6,0.3908036331462105,2.344821798877263,6.374024547586063
2024-07-25 00:00:00+00:00,5.79,5.9899,5.75,5.84,844738,6,0.39779375928445876,2.3867625557067527,6.372421070358888
2024-07-26 00:00:00+00:00,5.9,5.97,5.8101,5.84,665441,6,0.40620019139497665,2.43720114836986,6.371486078394125
2024-07-29 00:00:00+00:00,5.99,6.25,5.89,5.9,1617030,6,0.41628467262031754,2.4977080357219053,6.371123122956542
2024-07-30 00:00:00+00:00,5.87,6.22,5.7512,6.08,2888670,6,0.4268437155905005,2.561062293543003,6.3683780382395145
2024-07-31 00:00:00+00:00,6.15,6.29,5.81,5.89,2032282,6,0.4376287293238359,2.6257723759430154,6.368222181724335
2024-08-01 00:00:00+00:00,6.05,6.2899,5.98,6.23,1736227,7,0.39897616796268265,2.7928331757387785,6.368196654302433
2024-08-02 00:00:00+00:00,5.9,5.97,5.78,5.87,1138987,7,0.4112585601381754,2.8788099209672278,6.366667544605299
2024-08-05 00:00:00+00:00,5.54,5.65,5.1,5.23,1152543,7,0.42589201587848635,2.9812441111494046,6.312393474679277
2024-08-06 00:00:00+00:00,5.88,5.96,5.69,5.81,1057712,7,0.44215066182103974,3.0950546327472783,6.320820225278526
2024-08-07 00:00:00+00:00,6.25,6.8078,5.95,6.23,4916983,7,0.4616928688049803,3.231850081634862,6.3504259622076065
2024-08-08 00:00:00+00:00,7.05,7.11,6.25,6.35,2922131,7,0.47742775031348617,3.3419942521944033,6.368946027145296
2024-08-09 00:00:00+00:00,6.46,6.9,6.33,6.9,2144037,8,0.5192399224782613,4.153919379826091,6.374492120910388
2024-08-12 00:00:00+00:00,6.44,6.7,6.34,6.5,1369693,9,0.4878975346914797,4.391077812223317,6.376753067635812
2024-08-13 00:00:00+00:00,6.69,6.77,6.42,6.45,1623663,9,0.5014483484148982,4.513035135734084,6.380770468256292
2024-08-14 00:00:00+00:00,6.87,6.9899,6.63,6.73,1962015,9,0.5158956168075695,4.643060551268125,6.387850382661265
2024-08-15 00:00:00+00:00,6.97,7.2,6.89,6.95,2277468,9,0.5186185476024006,4.667566928421605,6.4270296047836
2024-08-16 00:00:00+00:00,6.98,7.035,6.7699,6.99,1547477,9,0.5302726820058514,4.772454138052662,6.430402224278213
2024-08-19 00:00:00+00:00,6.8,7.05,6.73,6.97,1267677,9,0.5433267808749117,4.8899410278742055,6.432358816901794
2024-08-20 00:00:00+00:00,6.34,6.8,6.32,6.8,1447481,9,0.5515778763250401,4.964200886925361,6.4278422805847795
2024-08-21 00:00:00+00:00,6.39,6.48,6.315,6.32,838355,10,0.5201707837664239,5.201707837664239,6.4251887309101265
2024-08-22 00:00:00+00:00,6.17,6.42,6.085,6.42,1077740,10,0.5359935171112093,5.3599351711120935,6.4204486677977926
2024-08-23 00:00:00+00:00,6.51,6.6,6.21,6.21,898104,10,0.5425945742549982,5.425945742549983,6.419266177184278
2024-08-26 00:00:00+00:00,6.48,6.6,6.4,6.51,699377,10,0.330193559633831,3.30193559633831,6.418899306119132
2024-08-27 00:00:00+00:00,6.17,6.3,5.92,6.26,1308384,10,0.33226680984342793,3.3226680984342796,6.413861893802323
2024-08-28 00:00:00+00:00,5.91,6.18,5.88,6.18,1107204,11,0.3319281055519366,3.6512091610713022,6.408786083387971
2024-08-29 00:00:00+00:00,6.01,6.15,5.925,5.95,1060047,11,0.3337658527653446,3.6714243804187907,6.404798209187097
2024-08-30 00:00:00+00:00,6.08,6.115,5.96,6.01,661313,11,0.33379566221942175,3.6717522844136394,6.402636896806465
2024-09-03 00:00:00+00:00,5.84,6.28,5.8,6.12,1399888,11,0.3343934569948002,3.6783280269428023,6.397566731082297
2024-09-04 00:00:00+00:00,5.67,5.92,5.64,5.76,1000386,11,0.3348685559523324,3.683554115475656,6.392475738794792
2024-09-05 00:00:00+00:00,5.6,5.81,5.58,5.73,616864,11,0.33442267360418393,3.6786494096460234,6.389131002976356
2024-09-06 00:00:00+00:00,5.41,5.65,5.275,5.65,994896,11,0.3327375099215193,3.6601126091367124,6.332920089271155
2024-09-09 00:00:00+00:00,5.76,5.87,5.55,5.57,1276502,10,0.33408097496137673,3.340809749613767,6.335379729851987
2024-09-10 00:00:00+00:00,5.67,5.77,5.55,5.77,573441,10,0.33377122490067945,3.3377122490067945,6.333405540895301
2024-09-11 00:00:00+00:00,5.61,5.73,5.475,5.73,591552,9,0.3107007982122448,2.796307183910203,6.330499973169929
2024-09-12 00:00:00+00:00,5.65,5.69,5.57,5.61,366612,9,0.3103021591477291,2.7927194323295614,6.328986840339501
2024-09-13 00:00:00+00:00,5.8,5.81,5.64,5.65,535469,9,0.310043785279595,2.7903940675163548,6.327900195832353
2024-09-16 00:00:00+00:00,5.9,5.965,5.7167,5.8,660210,9,0.31466266706974017,2.8319640036276614,6.327592115890278
2024-09-17 00:00:00+00:00,5.96,6.13,5.915,5.97,996311,9,0.31809253552421174,2.8628328197179056,6.328672706213158
2024-09-18 00:00:00+00:00,5.85,6.09,5.7721,5.91,703540,9,0.3190164844980191,2.871148360482172,6.328026041562502
2024-09-19 00:00:00+00:00,5.77,6.06,5.691,5.97,689137,9,0.31981955043479227,2.8783759539131304,6.3266871154027235
2024-09-20 00:00:00+00:00,5.72,5.8085,5.635,5.77,568707,9,0.3195791426400032,2.8762122837600286,6.324715072308271
2024-09-23 00:00:00+00:00,5.61,5.75,5.58,5.69,523156,9,0.35450940509834644,3.190584645885118,6.322482604460582
2024-09-24 00:00:00+00:00,5.74,5.9,5.62,5.62,514493,10,0.33546746494421287,3.3546746494421287,6.320994397437153
2024-09-25 00:00:00+00:00,5.59,5.76,5.57,5.76,489419,10,0.338410656903979,3.3841065690397896,6.3189793278442625
2024-09-26 00:00:00+00:00,5.75,5.85,5.63,5.63,613710,10,0.34037397164893335,3.4037397164893335,6.317219047242764
2024-09-27 00:00:00+00:00,5.84,5.95,5.79,5.86,542958,10,0.34201315371536534,3.4201315371536536,6.3163571140608665
2024-09-30 00:00:00+00:00,5.88,6.23,5.76,5.84,1387211,10,0.34389522668785377,3.4389522668785375,6.291815898211056
2024-10-01 00:00:00+00:00,5.4,5.88,5.39,5.88,1536505,9,0.36997422654778883,3.3297680389300996,6.274519698426518
2024-10-02 00:00:00+00:00,5.37,5.42,5.21,5.4,751245,8,0.35274706614205753,2.8219765291364602,6.265684668906954
2024-10-03 00:00:00+00:00,5.49,5.55,5.35,5.35,602688,8,0.35286855160296693,2.8229484128237354,6.261403273115661
2024-10-04 00:00:00+00:00,5.5,5.6401,5.45,5.55,607146,7,0.35953053647093813,2.516713755296567,6.258282324939914
2024-10-07 00:00:00+00:00,5.35,5.58,5.33,5.5,747123,7,0.36327591918325053,2.5429314342827536,6.253311259997645
2024-10-08 00:00:00+00:00,5.4,5.47,5.3051,5.43,774905,7,0.36906950154470547,2.5834865108129383,6.248264790973333
2024-10-09 00:00:00+00:00,5.32,5.42,5.29,5.39,432036,7,0.38293314595507943,2.680532021685556,6.245309102156583
2024-10-10 00:00:00+00:00,5.33,5.3366,5.14,5.3,684345,7,0.3945080656751898,2.7615564597263287,6.1821711659229255
2024-10-11 00:00:00+00:00,5.47,5.5401,5.2975,5.33,581910,7,0.40905704472338983,2.863399313063729,6.183260636982594
2024-10-14 00:00:00+00:00,5.62,5.635,5.38,5.5,493443,7,0.4206617381411611,2.9446321669881277,6.184520521538277
2024-10-15 00:00:00+00:00,5.49,5.5854,5.465,5.55,437365,7,0.4278536317080264,2.994975421956185,6.184110481036788
2024-10-16 00:00:00+00:00,5.55,5.575,5.48,5.5,497873,6,0.4644625162297183,2.78677509737831,6.1835661990576245
2024-10-17 00:00:00+00:00,5.5,5.55,5.46,5.55,464779,5,0.5272976577332182,2.636488288666091,6.18237286792989
2024-10-18 00:00:00+00:00,5.59,5.66,5.5297,5.56,745516,4,0.5392077330510476,2.1568309322041905,6.181945281295828
2024-10-21 00:00:00+00:00,5.51,5.6002,5.445,5.58,546892,4,0.539917744818346,2.159670979273384,6.180424272479295
2024-10-22 00:00:00+00:00,6.1,6.23,5.47,5.5,2226717,4,0.5402733750233407,2.161093500093363,6.190596050115829
2024-10-23 00:00:00+00:00,5.91,6.32,5.79,6.01,2100642,4,0.5418438150730445,2.167375260292178,6.176971590644154
2024-10-24 00:00:00+00:00,5.67,6.12,5.65,5.97,1135129,4,0.5422743336474495,2.169097334589798,6.1733604610693815
2024-10-25 00:00:00+00:00,5.93,6.157,5.67,5.73,1407858,4,0.5421631283874465,2.168652513549786,6.174518794587888
2024-10-28 00:00:00+00:00,5.95,6.09,5.85,5.97,852737,4,0.5428808598854041,2.1715234395416165,6.175901322384525
2024-10-29 00:00:00+00:00,5.9,6.29,5.82,5.93,1346349,4,0.5432974780894896,2.1731899123579583,6.178674035526145
2024-10-30 00:00:00+00:00,5.68,5.96,5.655,5.92,715874,4,0.5432974780894896,2.1731899123579583,6.176791412939316
2024-10-31 00:00:00+00:00,5.42,5.67,5.42,5.64,677307,4,0.542111442085145,2.16844576834058,6.172090064314579
2024-11-01 00:00:00+00:00,5.54,5.67,5.45,5.45,561607,4,0.5417327478048658,2.166930991219463,6.1689506817029915
2024-11-04 00:00:00+00:00,5.98,6.075,5.62,5.62,1525946,4,0.5420984699598832,2.168393879839533,6.1692025185742585
2024-11-05 00:00:00+00:00,6.11,6.1497,5.81,6.04,1381418,4,0.5410507473691099,2.1642029894764394,6.171856211815639
2024-11-06 00:00:00+00:00,5.12,5.7255,4.69,5.52,4339705,4,0.5367202236039957,2.146880894415983,6.133778172749914
2024-11-07 00:00:00+00:00,5.09,5.2401,5.05,5.09,1427999,4,0.532174834637518,2.128699338550072,6.122566020912318
2024-11-08 00:00:00+00:00,4.82,5.08,4.71,5.08,1896829,4,0.5237038831114822,2.0948155324459288,6.103677770391358
2024-11-11 00:00:00+00:00,4.78,4.875,4.635,4.81,1058548,4,0.5155228995027785,2.062091598011114,6.092722776381777
2024-11-12 00:00:00+00:00,4.73,5.01,4.62,4.82,1917265,4,0.5101847120872515,2.040738848349006,6.074666766552977
2024-11-13 00:00:00+00:00,4.54,4.75,4.3911,4.75,1811220,4,0.5015052097133914,2.0060208388535656,6.055022530126919
2024-11-14 00:00:00+00:00,4.34,4.5299,4.34,4.5,1021441,4,0.494209017619034,1.976836070476136,6.043082081221411
2024-11-15 00:00:00+00:00,4.2,4.38,4.16,4.35,1056340,4,0.4837002716371317,1.9348010865485268,6.029728099402002
