date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,73.41,73.685,73.36,73.625,247.0,61.570102034340394,,,67.08206115603103,"rgba(38, 166, 154, 1.0)",1.5302528260756265,67.08206115603103,4.275724071523858,0,,,0.0,0.0,0.0,0.0,76.02893186423444,21.404029622058857,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,73.625,73.68,73.57,73.57,270.0,61.5800736599655,,,67.09876474727224,"rgba(38, 166, 154, 1.0)",1.573555356338061,67.09876474727224,4.112492914000464,0,,,0.0,0.0,0.0,0.0,77.1064475810889,22.476166449951492,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,73.55,73.64,73.355,73.36,1755.0,61.643658475423756,,,67.20003194311785,"rgba(38, 166, 154, 1.0)",1.6107126255676143,67.20003194311785,3.8243743539983615,0,,,0.0,0.0,0.0,0.0,75.18025686639584,22.476166449951492,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,72.78,73.405,72.78,73.385,620.0,61.66546479655508,,,67.23233329195159,"rgba(38, 166, 154, 1.0)",1.6404148975295256,67.23233329195159,3.7506771715584675,0,,,0.0,0.0,0.0,0.0,74.0225558820044,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,73.36,73.78,73.36,73.74,273.0,61.675403340840866,,,67.2478642479815,"rgba(38, 166, 154, 1.0)",1.6818138722527174,67.2478642479815,3.8601987170688283,0,,,0.0,0.0,0.0,0.0,74.89602049633541,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,73.74,73.78,73.61,73.665,348.0,61.68811005407796,,,67.26771913610449,"rgba(38, 166, 154, 1.0)",1.7192100427731225,67.26771913610449,3.7210583376866313,0,,,0.0,0.0,0.0,0.0,74.4612086274265,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,73.665,74.105,73.665,74.07,844.0,61.71948582065717,,,67.31769617732819,"rgba(38, 166, 154, 1.0)",1.7569365025164332,67.31769617732819,3.8432258724208785,0,,,0.0,0.0,0.0,0.0,75.88574859366116,22.476166449951492,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,74.07,74.24,74.01,74.145,1141.0,61.7622860562176,,,67.38573455357782,"rgba(38, 166, 154, 1.0)",1.7827326225781646,67.38573455357782,3.7915194689414586,0,,,0.0,0.0,0.0,0.0,77.11183549261492,23.20600018494237,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,74.145,74.145,73.89,74.0,566.0,61.78320312115025,,,67.41779675732397,"rgba(38, 166, 154, 1.0)",1.8073895315951531,67.41779675732397,3.6418287965111515,0,,,0.0,0.0,0.0,0.0,75.85583246078414,23.20600018494237,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,74.47,75.08,74.47,74.66,1233.0,61.83121034871094,,,67.49625030680576,"rgba(38, 166, 154, 1.0)",1.8488891040080684,67.49625030680576,3.8746237822833596,0,,,0.0,0.0,0.0,0.0,77.55866265749466,23.838345416158973,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,74.66,75.27,74.66,75.04,1550.0,61.892232374547,,,67.59536417836298,"rgba(38, 166, 154, 1.0)",1.9012018887068447,67.59536417836298,3.915752380564222,0,,,0.0,0.0,0.0,0.0,79.68526923187466,25.940008515729573,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,75.04,75.41,75.03,75.41,1205.0,61.940336178293464,,,67.67336875636815,"rgba(38, 166, 154, 1.0)",1.9545639890748656,67.67336875636815,3.9582389151115747,0,,,0.0,0.0,0.0,0.0,81.88539258305629,28.05396613656083,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,75.41,75.655,75.3,75.6,1186.0,61.98817315394908,,,67.75067299023495,"rgba(38, 166, 154, 1.0)",2.0102456216742106,67.75067299023495,3.904660666902895,0,,,0.0,0.0,0.0,0.0,83.70803133372682,29.7924520025999,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,75.6,75.81,75.515,75.515,485.0,62.00777520037495,,,67.78207144091752,"rgba(38, 166, 154, 1.0)",2.0530128223295474,67.78207144091752,3.7666245797276368,0,,,0.0,0.0,0.0,0.0,83.82526650102321,30.000728980247587,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,75.515,75.515,75.205,75.375,1342.0,62.060736837440174,,,67.8633484111036,"rgba(38, 166, 154, 1.0)",2.0884721192282387,67.8633484111036,3.596721028611198,0,,,0.0,0.0,0.0,0.0,82.07368955256239,30.000728980247587,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,76.51,77.095,75.925,76.345,1655.0,62.13077933934111,,,68.61563766354332,"rgba(38, 166, 154, 1.0)",2.1519883472843806,68.61563766354332,3.5917305715016754,0,,,1.0,0.0,77.095,732.0,83.31542377147161,30.000728980247587,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,76.475,76.525,75.17,75.185,1705.0,62.19809689797749,,,68.69050549336178,"rgba(38, 166, 154, 1.0)",2.1743463281997832,68.69050549336178,2.9868721566610947,0,,,0.0,0.0,0.0,0.0,75.21590817126246,29.582028940873045,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,75.19,75.735,75.19,75.28,2357.0,62.288517855638226,,,68.79863390777842,"rgba(38, 166, 154, 1.0)",2.1932094730767804,68.79863390777842,2.955197016876407,0,,,0.0,0.0,0.0,0.0,70.19813113445773,25.29339196490082,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,75.24,75.325,75.05,75.125,428.0,62.30451253851027,,,68.8168750397846,"rgba(38, 166, 154, 1.0)",2.2201807166119063,68.8168750397846,2.841266439716615,0,,,0.0,0.0,0.0,0.0,65.87413351279584,21.6646333111202,False,True,True,False,False,20.0
2025-07-21 18:00:00+00:00,75.125,75.175,74.89,75.04,2474.0,62.39525621928532,,,68.91790486953823,"rgba(38, 166, 154, 1.0)",2.244926014551875,68.91790486953823,2.7270810221707222,0,,,0.0,0.0,0.0,0.0,62.43386791668496,18.781727222131437,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,75.04,75.115,74.77,74.81,3483.0,62.519480229840454,,,69.05160990523638,"rgba(239, 83, 80, 1.0)",2.266871078488463,69.05160990523638,2.5402371354101394,0,,,0.0,0.0,0.0,0.0,58.62721842811015,15.458538394754413,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,71.305,71.63,70.86,71.61,2961.0,62.5935815444351,,,69.37757590474664,"rgba(239, 83, 80, 1.0)",2.2576275477024788,69.37757590474664,0.9888363107215079,0,,,0.0,0.0,0.0,0.0,46.546317318920096,4.621889420984175,False,True,False,True,False,2.3999454123597914
2025-07-22 15:00:00+00:00,71.61,72.24,71.61,72.24,2117.0,62.64975322892062,,,69.40305637002298,"rgba(239, 83, 80, 1.0)",2.2490052415629327,69.40305637002298,1.2614215287490826,0,,,0.0,0.0,0.0,0.0,41.3526867073754,0.4209203531800654,False,True,False,True,False,5.139317254828544
2025-07-22 16:00:00+00:00,72.24,72.505,72.23,72.285,752.0,62.67019999981293,,,69.41496197173534,"rgba(239, 83, 80, 1.0)",2.240051724789118,69.41496197173534,1.2812373913083857,0,,,0.0,0.0,0.0,0.0,38.09290091351348,-2.2403128191338695,False,True,False,True,False,5.330919242054499
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.73,2349.0,62.73525207136438,,,69.4582973901117,"rgba(239, 83, 80, 1.0)",2.232615163540158,69.4582973901117,1.4654126977712163,0,,,0.0,0.0,0.0,0.0,37.95480288330482,-2.3681988192250643,False,True,False,True,False,7.207092179793275
2025-07-22 18:00:00+00:00,72.76,72.78,72.535,72.66,850.0,62.7587082175768,,,69.47328656217566,"rgba(239, 83, 80, 1.0)",2.224119783377638,69.47328656217566,1.4327975775589148,0,,,0.0,0.0,0.0,0.0,37.66751030604253,-3.0073063713847503,False,True,False,True,False,6.8532734714430354
2025-07-22 19:00:00+00:00,72.66,72.715,72.32,72.34,8241.0,62.9760210413087,,,69.583527617832,"rgba(239, 83, 80, 1.0)",2.213667125867195,69.583527617832,1.2452063591485836,0,,,0.0,0.0,0.0,0.0,36.56072940348816,-4.601578100520925,False,True,False,True,False,5.242255095824561
2025-07-23 14:00:00+00:00,73.07,73.245,72.755,72.79,627.0,62.992959546833326,,,69.59495766649567,"rgba(239, 83, 80, 1.0)",2.2045986294829505,69.59495766649567,1.4492625962729884,0,,,0.0,0.0,0.0,0.0,38.11703309695625,-4.601578100520925,False,True,False,True,False,7.158265420212793
2025-07-23 15:00:00+00:00,72.79,72.79,72.36,72.54,774.0,63.01302132167672,,,69.60567195333331,"rgba(239, 83, 80, 1.0)",2.193636123299038,69.60567195333331,1.337654871517031,0,,,0.0,0.0,0.0,0.0,38.30948870425581,-4.601578100520925,False,True,False,True,False,5.8986210482494705
2025-07-23 16:00:00+00:00,72.54,72.54,72.15,72.22,1110.0,63.04086644453023,,,69.61770896663228,"rgba(239, 83, 80, 1.0)",2.18116474794057,69.61770896663228,1.1930740379995473,0,,,0.0,0.0,0.0,0.0,37.38860777258526,-5.548891962921843,False,True,False,True,False,4.310400803407958
2025-07-23 17:00:00+00:00,72.15,72.15,71.59,71.68,705.0,63.057521672847336,,,69.62154918741541,"rgba(239, 83, 80, 1.0)",2.1716934937121364,69.62154918741541,0.9478551271367619,0,,,0.0,0.0,0.0,0.0,35.189666341337,-8.210526146220225,False,True,False,True,False,1.7169463671620946
2025-07-23 18:00:00+00:00,71.68,72.07,71.68,72.01,923.0,63.07951281596323,,,69.62783645197571,"rgba(239, 83, 80, 1.0)",2.1600773634796537,69.62783645197571,1.1028139956000853,0,,,0.0,0.0,0.0,0.0,35.666626171429954,-8.245985994927764,False,True,False,True,False,3.1814128595067075
2025-07-23 19:00:00+00:00,72.01,72.12,71.495,71.495,3343.0,63.15632698220688,,,69.64417690299085,"rgba(239, 83, 80, 1.0)",2.1487083234958755,69.64417690299085,0.8613654430294794,0,,,0.0,0.0,0.0,0.0,34.41214752134091,-9.94646088778591,False,True,False,True,False,0.770167835985518
2025-07-24 14:00:00+00:00,71.355,72.635,71.355,72.365,699.0,63.1729871573589,,,69.65067399155554,"rgba(239, 83, 80, 1.0)",2.137914867805306,69.65067399155554,1.2696137013308078,0,,,0.0,0.0,0.0,0.0,38.03998052696934,-9.94646088778591,False,True,False,True,True,4.51735979611982
2025-07-24 15:00:00+00:00,72.32,72.37,71.8,71.81,470.0,63.18399844525957,,,69.65446554825806,"rgba(239, 83, 80, 1.0)",2.1252263938757734,69.65446554825806,1.0142610961135752,0,,,0.0,0.0,0.0,0.0,38.59106078202469,-9.94646088778591,False,True,False,True,True,1.987506308275485
2025-07-24 16:00:00+00:00,71.76,71.825,71.56,71.65,207.0,63.18866628173473,,,69.65550270411191,"rgba(239, 83, 80, 1.0)",2.113575592162434,69.65550270411191,0.9436602614470448,0,,,0.0,0.0,0.0,0.0,38.44816220299472,-9.94646088778591,False,True,False,True,True,1.273653142228632
2025-07-24 17:00:00+00:00,71.65,71.79,71.605,71.71,288.0,63.195169961288606,,,69.6570199061837,"rgba(239, 83, 80, 1.0)",2.0590544886885316,69.6570199061837,0.9970499105751628,0,,,0.0,0.0,0.0,0.0,38.682904232489314,-9.94646088778591,False,True,False,True,True,1.534315523622066
2025-07-24 18:00:00+00:00,71.71,71.905,71.64,71.865,541.0,63.20750580765468,,,69.66042364806107,"rgba(239, 83, 80, 1.0)",2.0026584178885187,69.66042364806107,1.10082494960039,0,,,0.0,0.0,0.0,0.0,39.74117025589513,-9.94646088778591,False,True,False,True,True,2.2126840970135717
2025-07-24 19:00:00+00:00,71.855,72.035,71.69,71.73,4392.0,63.30653085404712,,,69.6893286550228,"rgba(239, 83, 80, 1.0)",1.9287726760914685,69.6893286550228,1.058015478066853,0,,,0.0,0.0,0.0,0.0,39.864224113796034,-9.94646088778591,False,True,False,True,True,1.5841970247553547
2025-07-25 14:00:00+00:00,70.74,71.15,70.66,71.04,1070.0,63.32788573062368,,,69.68828078212626,"rgba(239, 83, 80, 1.0)",1.8859861520612433,69.68828078212626,0.7167174670908486,0,,,0.0,0.0,0.0,0.0,37.358178498798395,-9.94646088778591,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,71.02,71.145,70.735,70.735,505.0,63.33781988564551,,,69.68753435369538,"rgba(239, 83, 80, 1.0)",1.8324525730379606,69.68753435369538,0.5716195124046558,0,,,0.0,0.0,0.0,0.0,34.74073620060683,-11.58831667268786,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,70.735,70.755,70.61,70.755,479.0,63.34701259229353,,,69.68619531113855,"rgba(239, 83, 80, 1.0)",1.7824449197360634,69.68619531113855,0.5996284524852032,0,,,0.0,0.0,0.0,0.0,33.1470064240684,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,70.755,71.2,70.755,71.07,697.0,63.3608947552223,,,69.68617462591081,"rgba(239, 83, 80, 1.0)",1.7393028270905946,69.68617462591081,0.7956207237378943,0,,,0.0,0.0,0.0,0.0,34.47438009045346,-13.150027233488395,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,71.07,71.355,71.07,71.085,625.0,63.37356243094971,,,69.68710105338383,"rgba(239, 83, 80, 1.0)",1.7089977174353421,69.68710105338383,0.8179641975847486,0,,,0.0,0.0,0.0,0.0,35.473591913397335,-13.150027233488395,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,71.08,71.11,70.82,70.9,2518.0,63.4227126047025,,,69.68665621738116,"rgba(239, 83, 80, 1.0)",1.681398407161317,69.68665621738116,0.7216277697487071,0,,,0.0,0.0,0.0,0.0,35.26103066331671,-13.150027233488395,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,69.33,69.68,69.14,69.39,1455.0,63.44506733716964,,,69.66864076289059,"rgba(239, 83, 80, 1.0)",1.6811554183184703,69.66864076289059,-0.16574360695889256,0,,,0.0,0.0,0.0,0.0,30.56213259678272,-15.69818174826159,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,69.39,69.39,69.0,69.0,220.0,63.44827850381703,,,69.66551213605246,"rgba(239, 83, 80, 1.0)",1.6921466802226095,69.66551213605246,-0.39329459072951345,1,0.13877576939045932,0.13877576939045932,0.0,0.0,0.0,0.0,26.70740163672877,-19.169260859754793,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,68.98,69.13,68.87,68.99,1057.0,63.463295381316804,,,69.6496768967435,"rgba(239, 83, 80, 1.0)",1.7106307592802152,69.6496768967435,-0.38563371619780684,1,0.1380916767987448,0.1380916767987448,0.0,0.0,0.0,0.0,24.118937556832236,-21.41827484872345,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,68.99,68.99,68.54,68.56,497.0,63.46994693982276,,,69.64123284121993,"rgba(239, 83, 80, 1.0)",1.7459337495044505,69.64123284121993,-0.6192862939540611,1,0.137008205042809,0.137008205042809,0.0,0.0,0.0,0.0,21.60617307995187,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,68.56,68.795,68.43,68.765,463.0,63.47608884614694,,,69.77227843684366,"rgba(239, 83, 80, 1.0)",1.779082735113629,69.77227843684366,-0.5661785238893505,1,0.13615375559130932,0.13615375559130932,0.0,0.0,0.0,0.0,21.67365672266387,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,68.75,68.94,68.69,68.94,2386.0,63.50868243023095,,,69.74396087992503,"rgba(239, 83, 80, 1.0)",1.8031229240626643,69.74396087992503,-0.4458713652830741,1,0.13547460409094111,0.13547460409094111,0.0,0.0,0.0,0.0,23.198295312984765,-23.641026323499712,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,69.845,70.22,69.8,70.08,490.0,63.51678916913681,,,69.7500004939406,"rgba(38, 166, 154, 1.0)",1.8032074201269839,69.7500004939406,0.18300695880907333,1,0.13557426305594758,0.13557426305594758,0.0,0.0,0.0,0.0,31.437735853867757,-23.892969459750574,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,70.08,70.165,69.5,69.73,1740.0,63.54438201977716,,,69.75102430425947,"rgba(38, 166, 154, 1.0)",1.8100713613927895,69.75102430425947,-0.011615179770201033,2,0.14796713198141992,0.29593426396283984,0.0,0.0,0.0,0.0,35.459171523360645,-20.45210445544006,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,69.73,69.81,69.58,69.7,2564.0,63.5839490322575,,,69.73899749060634,"rgba(38, 166, 154, 1.0)",1.8187718680772256,69.73899749060634,-0.021441661425938962,2,0.1478458932944417,0.2956917865888834,0.0,0.0,0.0,0.0,38.01243902729112,-18.28927788846732,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,69.695,69.695,69.43,69.475,468.0,63.5909247224275,,,69.73547401052772,"rgba(38, 166, 154, 1.0)",1.8365749188185725,69.73547401052772,-0.14182596520227295,2,0.14756618980375114,0.29513237960750227,0.0,0.0,0.0,0.0,38.72057915379288,-17.649765297638353,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,69.475,69.59,69.4,69.41,321.0,63.59564630865537,,,69.73278836817069,"rgba(38, 166, 154, 1.0)",1.8585875509874963,69.73278836817069,-0.17367401820763778,2,0.14708303631340247,0.29416607262680494,0.0,0.0,0.0,0.0,38.898563892973,-17.278686877149582,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,69.42,69.42,69.06,69.305,2495.0,63.63081569273303,,,69.70673437518194,"rgba(38, 166, 154, 1.0)",1.8827918890037505,69.70673437518194,-0.21337163046442828,2,0.14659719678096328,0.29319439356192656,0.0,0.0,0.0,0.0,38.51456495666384,-17.278686877149582,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,69.17,69.2,68.96,69.12,1875.0,63.65617801946003,,,69.68531764499747,"rgba(38, 166, 154, 1.0)",1.9109579032802169,69.68531764499747,-0.29582946020269674,2,0.14597735271100215,0.2919547054220043,0.0,0.0,0.0,0.0,37.368294094109324,-17.278686877149582,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,69.13,69.13,68.605,68.65,1029.0,63.66923878741472,,,69.6710221481729,"rgba(38, 166, 154, 1.0)",1.9505956632378885,69.6710221481729,-0.5234412069172989,2,0.14489420874243084,0.28978841748486167,0.0,0.0,0.0,0.0,34.637390333570465,-17.278686877149582,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,68.65,68.71,68.385,68.48,1142.0,63.682896875341214,,,69.65274991848972,"rgba(38, 166, 154, 1.0)",1.9927537807345013,69.65274991848972,-0.5885071852968483,2,0.14372754219078748,0.28745508438157497,0.0,0.0,0.0,0.0,32.19376213266695,-12.524931759958797,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,68.48,68.685,68.43,68.63,1159.0,63.696841247386395,,,69.63568480030241,"rgba(38, 166, 154, 1.0)",2.034413417906001,69.63568480030241,-0.49433649594071133,2,0.1427004746444786,0.2854009492889572,0.0,0.0,0.0,0.0,32.0134543825332,-12.944570238735459,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,68.595,68.72,67.71,67.71,1726.0,63.71520257182825,,,69.60295344412857,"rgba(239, 83, 80, 1.0)",2.097802797351935,69.60295344412857,-0.9023505195617351,2,0.1423863957416175,0.284772791483235,0.0,0.0,0.0,0.0,28.811735176877253,-16.180968205306527,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,67.63,67.79,67.375,67.68,1889.0,63.733136014080486,,,69.5620817290318,"rgba(239, 83, 80, 1.0)",2.158276773407818,69.5620817290318,-0.8720298305671321,2,0.14198921347271842,0.28397842694543685,0.0,0.0,0.0,0.0,26.598075263902018,-18.39574839868257,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,68.21,68.21,67.65,67.655,1421.0,63.747288020598305,,,69.53576705090485,"rgba(239, 83, 80, 1.0)",2.2163444296028696,69.53576705090485,-0.8485896983267404,2,0.1421241457381445,0.284248291476289,0.0,0.0,0.0,0.0,25.04957993975804,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,67.7,68.055,67.67,67.935,1036.0,63.75766556641289,,,69.51771350216879,"rgba(239, 83, 80, 1.0)",2.264595825363391,69.51771350216879,-0.6988944713411784,2,0.14147878847627723,0.28295757695255447,0.0,0.0,0.0,0.0,26.88706029964379,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,67.88,67.88,67.54,67.54,276.0,63.760265730624184,,,69.51244785869378,"rgba(239, 83, 80, 1.0)",2.31977989403258,69.51244785869378,-0.8502737107807985,2,0.14079759673068268,0.28159519346136536,0.0,0.0,0.0,0.0,26.594279633588602,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,67.54,67.54,67.21,67.3,501.0,63.7646096719523,,,69.50171769529857,"rgba(239, 83, 80, 1.0)",2.376302984443469,69.50171769529857,-0.9265307116610016,2,0.13964485900862317,0.27928971801724634,0.0,0.0,0.0,0.0,25.597800246917007,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,67.3,67.46,67.18,67.42,122.0,63.7656668686932,,,69.49913192536684,"rgba(239, 83, 80, 1.0)",2.4281561647392924,69.49913192536684,-0.8562595584086211,2,0.13830939182884056,0.2766187836576811,0.0,0.0,0.0,0.0,26.191968301099507,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,67.5,67.77,67.22,67.33,1257.0,63.776785557807756,,,69.47390193049195,"rgba(239, 83, 80, 1.0)",2.4789735470246397,69.47390193049195,-0.8648345332547595,2,0.1365397599124029,0.2730795198248058,0.0,0.0,0.0,0.0,26.222743697274936,-19.99035822336528,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,66.69,67.41,66.65,67.135,814.0,63.78321649271517,,,69.45554492147565,"rgba(239, 83, 80, 1.0)",2.530221971532599,69.45554492147565,-0.9171309662092809,2,0.13459398389814226,0.2691879677962845,0.0,0.0,0.0,0.0,25.464393677529905,-20.912937673164265,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,67.135,67.2,66.9,67.195,363.0,63.7861052857736,,,69.44758650969047,"rgba(239, 83, 80, 1.0)",2.5772247067708873,69.44758650969047,-0.8740357423132241,2,0.13280182688203396,0.2656036537640679,0.0,0.0,0.0,0.0,25.71563521706996,-20.969165257868955,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,67.175,67.175,67.04,67.04,417.0,63.78940427542278,,,69.43849392956912,"rgba(239, 83, 80, 1.0)",2.6258171409408475,69.43849392956912,-0.9134276306497555,2,0.13090389463315888,0.26180778926631776,0.0,0.0,0.0,0.0,25.185421668421903,-21.775745672171286,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,67.04,67.04,66.695,66.695,564.0,63.79348428459209,,,69.4251201933399,"rgba(239, 83, 80, 1.0)",2.679255767646976,69.4251201933399,-1.018984535297873,2,0.1285990280641324,0.2571980561282648,0.0,0.0,0.0,0.0,23.492174266702804,-23.598096434113483,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,66.695,66.995,66.57,66.95,567.0,63.797613323001336,,,69.41199844758475,"rgba(239, 83, 80, 1.0)",2.721072658790196,69.41199844758475,-0.9047896753625703,2,0.12660365358605014,0.25320730717210027,0.0,0.0,0.0,0.0,25.603803943786897,-23.598096434113483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,66.95,66.95,66.51,66.51,3181.0,63.81920043120499,,,69.35905498155519,"rgba(239, 83, 80, 1.0)",2.764150362268011,69.35905498155519,-1.0307163533670824,2,0.12422971469372321,0.24845942938744642,0.0,0.0,0.0,0.0,25.11188682716422,-23.598096434113483,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,67.345,68.02,67.345,67.98,640.0,63.82521071321356,,,69.35935865210517,"rgba(239, 83, 80, 1.0)",2.773543328415072,69.35935865210517,-0.4973272412850301,2,0.12325396506578992,0.24650793013157984,0.0,0.0,0.0,0.0,35.35476560514688,-18.378669942160315,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,67.98,68.195,67.92,68.195,258.0,63.827825021277526,,,69.36030206698533,"rgba(38, 166, 154, 1.0)",2.7784484749458827,69.36030206698533,-0.41940747776797643,2,0.1224398816039311,0.2448797632078622,0.0,0.0,0.0,0.0,43.1305464497269,-11.788868944857256,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,68.195,68.29,67.94,67.94,419.0,63.832017670057425,,,69.36053431077757,"rgba(38, 166, 154, 1.0)",2.787607078701446,69.36053431077757,-0.5095891460568747,2,0.12148458889221969,0.24296917778443938,0.0,0.0,0.0,0.0,46.767716384919,-9.077666489658249,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,67.94,67.94,67.805,67.9,173.0,63.8336747321365,,,69.35982278136254,"rgba(38, 166, 154, 1.0)",2.795116529666627,69.35982278136254,-0.5222761791389948,2,0.12051881894025471,0.24103763788050941,0.0,0.0,0.0,0.0,48.944593247343896,-7.477281185688334,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,67.9,67.9,67.62,67.62,21.0,63.83386742539809,,,69.35966575466189,"rgba(38, 166, 154, 1.0)",2.800080980167664,69.35966575466189,-0.6212912294264137,2,0.11935685386965363,0.23871370773930725,0.0,0.0,0.0,0.0,48.65873029736436,-7.477281185688334,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,67.62,68.39,67.58,68.365,2589.0,63.859902268453204,,,69.34913960325015,"rgba(38, 166, 154, 1.0)",2.7938533853335894,69.34913960325015,-0.35225169954029245,2,0.11864616430512101,0.23729232861024202,0.0,0.0,0.0,0.0,52.38604196208034,-4.376754124242765,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,68.72,68.735,68.015,68.015,618.0,63.866277985906684,,,69.3462051032005,"rgba(38, 166, 154, 1.0)",2.7836897899816493,69.3462051032005,-0.47821603829257087,2,0.11777167369109917,0.23554334738219834,0.0,0.0,0.0,0.0,52.73910375698925,-3.916650337821757,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,68.015,68.37,68.015,68.37,461.0,63.871018346350766,,,69.34373169977427,"rgba(38, 166, 154, 1.0)",2.765681712224778,69.34373169977427,-0.3520765587269875,2,0.11710840703276318,0.23421681406552636,0.0,0.0,0.0,0.0,54.66124734923976,-1.851984066436117,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,68.37,68.925,68.37,68.76,878.0,63.880908615825476,,,69.34321947654772,"rgba(38, 166, 154, 1.0)",2.744188647548596,69.34321947654772,-0.21252892984186983,2,0.11663293866260604,0.2332658773252121,0.0,0.0,0.0,0.0,57.5807280251776,1.1272923131814636,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,68.76,69.515,68.76,69.515,660.0,63.88920828689825,,,69.49097008820038,"rgba(38, 166, 154, 1.0)",2.7030143200537586,69.49097008820038,0.008890042358021237,2,0.11642275623909737,0.23284551247819474,0.0,0.0,0.0,0.0,62.027191748009606,5.425516342565146,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,69.515,69.515,69.1,69.14,436.0,63.894665202484276,,,69.6266854147799,"rgba(38, 166, 154, 1.0)",2.6527247796856046,69.6266854147799,-0.18346623008421548,2,0.11616502876315754,0.23233005752631508,0.0,0.0,0.0,0.0,62.56144663027071,6.075539349010988,True,False,True,False,True,0.0
