date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,106.39734411947975,"rgba(38, 166, 154, 1.0)",4.840588506586013,105.4747376713512,2.609241068821343,0,,,0.0,0.0,0.0,0.0,59.51416758002982,13.66051077671279,False,False,True,False,False,17.069239140364814
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,106.43727218924725,"rgba(38, 166, 154, 1.0)",4.849819953006411,105.46734016567734,2.1975372153178507,0,,,0.0,0.0,0.0,0.0,54.40287184453392,8.640831272523329,False,True,True,False,False,13.329586172351558
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,106.46546734761425,"rgba(38, 166, 154, 1.0)",4.865223759009217,105.4681101354836,2.0414045389227886,0,,,0.0,0.0,0.0,0.0,49.59893746159794,4.2064063387974855,False,True,False,True,False,12.00911704918725
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,106.51350009455011,"rgba(38, 166, 154, 1.0)",4.873275187597824,105.4886174220171,1.9476393621558392,0,,,0.0,0.0,0.0,0.0,45.620482178159364,0.6779838761092734,False,True,False,True,False,11.246948539300487
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,107.21637810600417,"rgba(239, 83, 80, 1.0)",4.876996357233725,106.01762178100137,1.6059840207551888,0,,,0.0,0.0,0.0,0.0,41.087816179048716,-3.3156945857280675,False,True,False,True,False,9.22154064329337
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,107.24034298269572,"rgba(239, 83, 80, 1.0)",4.880295582541649,106.0341513053545,1.5738490762982296,0,,,0.0,0.0,0.0,0.0,37.855405408627526,-6.103771824661159,False,True,False,True,False,8.981115629723735
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,107.28142524672218,"rgba(239, 83, 80, 1.0)",4.885941913119818,106.07116317123263,1.8233611834076886,0,,,0.0,0.0,0.0,0.0,39.63860863795791,-6.103771824661159,False,True,False,True,False,10.735238649994667
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,107.37537304771827,"rgba(239, 83, 80, 1.0)",4.899402158785916,106.16071291326097,1.7939509356213053,0,,,0.0,0.0,0.0,0.0,40.761548842243776,-6.103771824661159,False,True,False,True,True,10.680148148062326
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,107.4486304504611,"rgba(239, 83, 80, 1.0)",4.936654046130209,106.23172118599562,2.2420608595574323,0,,,0.0,0.0,0.0,0.0,46.96719627311255,-9.670052976673993,False,True,False,False,True,13.822326673352954
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,107.80694942733311,"rgba(38, 166, 154, 1.0)",5.041973015784048,106.58141499592958,2.8666525899331545,0,,,0.0,0.0,0.0,0.0,55.6989668602881,-1.7840929837912114,False,False,True,False,True,18.31352219297573
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,108.17595926493783,"rgba(38, 166, 154, 1.0)",5.177009003780836,106.94413961552891,3.0270104558494015,0,,,0.0,0.0,0.0,0.0,62.76393107521474,4.332378423058557,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,109.80934456632262,"rgba(38, 166, 154, 1.0)",5.36276086704598,109.03595212403671,2.857492298440743,0,,,0.0,0.0,0.0,0.0,68.60843790553548,9.322661279264281,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,109.86216595199596,"rgba(38, 166, 154, 1.0)",5.467845463161121,109.11096830900892,2.3828456343129005,0,,,0.0,0.0,0.0,0.0,67.84441407899803,9.322661279264281,True,False,True,False,True,17.85979197458818
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,109.93615485687867,"rgba(38, 166, 154, 1.0)",5.562808912770836,109.19842232992727,2.303077073285857,0,,,0.0,0.0,0.0,0.0,67.08437990688851,9.322661279264281,True,False,True,False,True,17.629396678440457
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,109.99808947963658,"rgba(38, 166, 154, 1.0)",5.6465849098500955,109.2665676665593,2.25241141973341,0,,,0.0,0.0,0.0,0.0,66.52420200866023,9.322661279264281,True,False,True,False,True,17.584319790775112
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,110.09813143202048,"rgba(38, 166, 154, 1.0)",5.710146353499274,109.38159695805065,2.0802274244109467,0,,,0.0,0.0,0.0,0.0,64.53868090877174,9.322661279264281,True,False,True,False,False,16.26998802938598
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,110.23904948165814,"rgba(38, 166, 154, 1.0)",5.813193134105997,109.5248190238691,2.418667443481248,0,,,0.0,0.0,0.0,0.0,65.98304057189799,9.322661279264281,True,False,True,False,False,18.877139341577813
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,110.34935285149413,"rgba(38, 166, 154, 1.0)",5.902020261840336,109.63399067288559,2.573018839887748,0,,,0.0,0.0,0.0,0.0,68.10577067495181,10.430461547998704,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,110.46336033025703,"rgba(38, 166, 154, 1.0)",5.930349603051842,109.74772303893863,2.3737684796553995,0,,,0.0,0.0,0.0,0.0,67.30231387663218,10.430461547998704,True,False,True,False,False,18.391813087947668
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,110.53879075833164,"rgba(38, 166, 154, 1.0)",5.92499199984278,109.82677479621303,2.1018129989234446,0,,,0.0,0.0,0.0,0.0,63.73482253254097,10.430461547998704,True,False,True,False,False,15.669369284839451
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,110.63254215607033,"rgba(38, 166, 154, 1.0)",5.95298216431491,109.92077687606158,2.4137856837661276,0,,,0.0,0.0,0.0,0.0,63.79402970126742,10.430461547998704,True,False,True,False,False,17.879821695991538
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,110.80507871742431,"rgba(38, 166, 154, 1.0)",6.042837371260152,110.09072596733633,2.7154915852454495,0,,,0.0,0.0,0.0,0.0,65.90817338490473,10.430461547998704,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,110.98310264148405,"rgba(38, 166, 154, 1.0)",6.156192522848941,110.26535845279327,2.7362109753207378,0,,,0.0,0.0,0.0,0.0,67.8236205507104,11.89676377106403,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,111.1716546418955,"rgba(38, 166, 154, 1.0)",6.235564842169773,110.45232500488729,2.5222534595021555,0,,,0.0,0.0,0.0,0.0,67.1851403492591,11.89676377106403,True,False,True,False,True,19.14764401784823
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,111.27327336147829,"rgba(38, 166, 154, 1.0)",6.328581082163393,110.55280403130371,2.5980856933376946,0,,,0.0,0.0,0.0,0.0,67.59212559045508,12.40792345423717,True,False,True,False,True,19.98819881516999
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,111.42544997085746,"rgba(38, 166, 154, 1.0)",6.4283150756410965,110.70314806702416,2.596613846173549,0,,,0.0,0.0,0.0,0.0,68.27293682432153,13.484809063415028,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,111.4867327661537,"rgba(38, 166, 154, 1.0)",6.508722476052667,110.76400276911289,2.473756914682871,0,,,0.0,0.0,0.0,0.0,67.4551783743114,13.484809063415028,True,False,True,False,True,19.444496985038047
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,111.58266612744883,"rgba(38, 166, 154, 1.0)",6.593584622280514,110.85910009627528,2.522285047730623,0,,,0.0,0.0,0.0,0.0,67.68197475642296,13.643871452756827,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,111.65007571101533,"rgba(38, 166, 154, 1.0)",6.630370150552399,110.92628165788832,2.3066160704221774,0,,,0.0,0.0,0.0,0.0,64.78714953897057,13.643871452756827,True,False,True,False,False,17.814760832985655
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,111.79112287434833,"rgba(38, 166, 154, 1.0)",6.681273960760901,111.06805828499682,2.1495813222674025,0,,,0.0,0.0,0.0,0.0,61.169900825748215,15.216867798143312,False,False,True,False,False,16.416890649464467
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,111.90613319858979,"rgba(38, 166, 154, 1.0)",6.792416045763222,111.18224173225909,2.403821873945042,0,,,0.0,0.0,0.0,0.0,61.86999609260121,15.216867798143312,False,False,True,False,False,18.695163129085266
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,112.04676295762404,"rgba(38, 166, 154, 1.0)",6.90749275382516,111.32190274519888,2.4202844433739195,0,,,0.0,0.0,0.0,0.0,63.00889273903316,15.216867798143312,True,False,True,False,True,19.25879566158559
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,113.55072803483237,"rgba(38, 166, 154, 1.0)",7.041872557574447,113.4474394464371,2.3442004124040685,0,,,0.0,0.0,0.0,0.0,65.87928638870189,11.802491379046899,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,113.62109246925685,"rgba(38, 166, 154, 1.0)",7.153728804673391,113.5229280816765,2.1432280055552777,0,,,0.0,0.0,0.0,0.0,65.27505043454971,11.802491379046899,True,False,True,False,True,19.275978020506642
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,113.73580926275214,"rgba(38, 166, 154, 1.0)",7.238270214816914,113.6428155454771,2.08160016238134,0,,,0.0,0.0,0.0,0.0,64.54336616784394,11.802491379046899,True,False,True,False,True,19.017534541067853
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,113.78063264866319,"rgba(38, 166, 154, 1.0)",7.255022498894298,113.70040636016604,1.6884294489370448,0,,,0.0,0.0,0.0,0.0,58.8413162808895,13.098931551694186,False,False,True,False,False,14.264631513784941
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,113.12961123580287,"rgba(239, 83, 80, 1.0)",7.206594045021041,114.00166278184216,0.10245300533723657,0,,,0.0,0.0,0.0,0.0,46.640391817301214,2.1650407321941003,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,113.03138477057142,"rgba(239, 83, 80, 1.0)",7.171719463494515,113.90162097158841,0.18592180511225384,0,,,0.0,0.0,0.0,0.0,39.17285301959631,-3.9658286101195728,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,112.97782699394915,"rgba(239, 83, 80, 1.0)",7.0551643119399765,113.84411304344107,0.3325063531956031,0,,,0.0,0.0,0.0,0.0,35.52923975582507,-6.664064830874672,False,True,False,True,False,0.5274422452702758
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,112.93834813106379,"rgba(239, 83, 80, 1.0)",6.9397756882774395,113.80112170944919,0.31180810270366544,0,,,0.0,0.0,0.0,0.0,32.97010791056516,-8.674510000610262,False,True,False,True,False,0.25573673029290234
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,112.91852291545071,"rgba(239, 83, 80, 1.0)",6.769731138286638,113.7743136655958,0.43586462654571384,0,,,0.0,0.0,0.0,0.0,32.46358427013102,-9.113437088218411,False,True,False,True,False,1.171165770712797
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,112.91842262313233,"rgba(239, 83, 80, 1.0)",6.613638047642784,113.769808779345,0.46119718053547487,0,,,0.0,0.0,0.0,0.0,32.285060128892475,-9.567766167190491,False,True,False,True,False,1.28631972396024
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,112.98201882314363,"rgba(239, 83, 80, 1.0)",6.407317822980825,113.82610238239664,0.8215446405239317,0,,,0.0,0.0,0.0,0.0,35.7446136986449,-9.567766167190491,False,True,False,True,True,3.9869622872487334
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,113.00733026282595,"rgba(239, 83, 80, 1.0)",6.229005662989287,113.84771372195493,0.6938966685688985,0,,,0.0,0.0,0.0,0.0,37.096964284457044,-9.567766167190491,False,True,False,True,True,2.808055495024096
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,113.04201777089206,"rgba(239, 83, 80, 1.0)",6.038546270673608,113.87852403851167,0.8216341713872258,0,,,0.0,0.0,0.0,0.0,39.043938335366605,-9.567766167190491,False,True,False,True,True,3.599979115030287
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,113.17771097885966,"rgba(239, 83, 80, 1.0)",5.884470835088921,115.22106756504778,0.9344820611842031,0,,,0.0,0.0,0.0,0.0,43.028255793409755,-14.295104864539177,False,True,False,True,True,5.774276924361331
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,113.260737753844,"rgba(239, 83, 80, 1.0)",5.73716367284498,115.22431926889479,0.4646338998000623,0,,,0.0,0.0,0.0,0.0,42.40347928535907,-14.295104864539177,False,True,False,True,True,2.1648145673008656
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,113.3041670576396,"rgba(239, 83, 80, 1.0)",5.5789285370602055,115.26265091397298,0.8832070626635896,0,,,0.0,0.0,0.0,0.0,44.929287228040955,-11.895693374802647,False,True,False,True,True,4.767506988161358
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,113.32967569654916,"rgba(239, 83, 80, 1.0)",5.428603666300284,115.2806432983971,0.68882477547884,0,,,0.0,0.0,0.0,0.0,45.296052850690046,-11.156852424259533,False,True,False,True,True,3.314867700488783
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,113.32488508466155,"rgba(239, 83, 80, 1.0)",5.3212431725024585,116.03938524953907,0.07810482193496114,0,,,0.0,0.0,0.0,0.0,43.03706747636298,-11.156852424259533,False,True,False,True,True,0.24930846819301067
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,113.35308974699925,"rgba(239, 83, 80, 1.0)",5.1912909120310795,116.1131182042651,0.3133867516390784,0,,,0.0,0.0,0.0,0.0,43.256961105992616,-11.156852424259533,False,True,False,True,True,1.715753546856206
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,113.36302770936861,"rgba(239, 83, 80, 1.0)",5.058766897429222,116.11137565790881,0.3179874413483383,0,,,0.0,0.0,0.0,0.0,43.38211018715767,-11.156852424259533,False,True,False,True,True,1.691858898451219
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,113.39242498436184,"rgba(239, 83, 80, 1.0)",4.859426695693018,116.15086188805373,0.6480472510753994,0,,,0.0,0.0,0.0,0.0,45.63979796878748,-9.38076587125056,False,True,False,True,True,3.487417430995613
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,113.55493001079041,"rgba(38, 166, 154, 1.0)",4.6757721094834155,116.45717223190712,1.8698147735559332,0,,,0.0,0.0,0.0,0.0,52.579836590268,-2.7483897877485504,False,False,True,False,True,9.59188566191267
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,113.82223223648325,"rgba(38, 166, 154, 1.0)",4.654329464677908,116.90751525698977,2.987000565498713,0,,,0.0,0.0,0.0,0.0,60.10450686263365,4.040038488194945,True,False,True,False,True,14.59481499432708
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,114.30747452546099,"rgba(38, 166, 154, 1.0)",4.694058879665757,117.63882620600418,3.2309296033107575,0,,,0.0,0.0,0.0,0.0,65.89911746275004,9.026571885567073,True,False,True,False,True,16.226104999483717
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,114.83317490186114,"rgba(38, 166, 154, 1.0)",5.0428450580285,118.37244520698388,3.739467418891602,0,,,0.0,0.0,0.0,0.0,71.18736455086328,13.543726678199974,True,False,True,False,True,19.611584564714274
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,115.17627062619246,"rgba(38, 166, 154, 1.0)",5.307534502525509,118.8095941092134,3.1955337987376726,0,,,0.0,0.0,0.0,0.0,72.91801332488023,14.913557020614348,True,False,True,False,True,17.811670305010093
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,115.71384571918553,"rgba(38, 166, 154, 1.0)",5.602356476527828,119.46410953806027,3.1095647938377287,0,,,0.0,0.0,0.0,0.0,74.4934090230509,16.420667604912936,True,False,True,False,True,18.64711857608732
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,116.06904294714381,"rgba(38, 166, 154, 1.0)",5.878127665069046,119.87989909361396,2.9397287522476874,0,,,0.0,0.0,0.0,0.0,75.65277512400489,17.74330427961891,True,False,True,False,True,18.853545452208305
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.174464706710832,120.26482875221154,2.937124448711791,0,,,0.0,0.0,0.0,0.0,76.93332725966785,19.316673202692286,True,False,True,False,True,19.78417448775722
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.432444078250747,120.26482875221154,2.8193282408947398,0,,,0.0,0.0,0.0,0.0,77.78702868344315,20.57707339031174,True,False,True,False,True,19.78417448775722
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,116.43806076746421,"rgba(38, 166, 154, 1.0)",6.645378620440848,120.30835878436943,2.650961250190122,0,,,0.0,0.0,0.0,0.0,77.49681682066831,20.806525761844938,True,False,True,False,True,19.16166188372351
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,116.56756049223578,"rgba(38, 166, 154, 1.0)",6.78268961108819,120.44908855726473,2.1769994337638994,0,,,0.0,0.0,0.0,0.0,72.88604208437933,20.806525761844938,True,False,True,False,False,15.693971280008448
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,116.7793811677503,"rgba(38, 166, 154, 1.0)",6.967473238795873,120.68142774425834,2.366506722111389,0,,,0.0,0.0,0.0,0.0,71.29799276867107,20.806525761844938,True,False,True,False,False,17.25927934157155
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,116.9517913227918,"rgba(38, 166, 154, 1.0)",7.170806067497641,120.87230927273598,2.4122379777731595,0,,,0.0,0.0,0.0,0.0,70.9399470480493,20.806525761844938,True,False,True,False,False,18.043915408648786
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,117.7679369812024,"rgba(38, 166, 154, 1.0)",7.533842469839923,121.81663050327415,2.957769502870865,0,,,0.0,0.0,0.0,0.0,73.73345633186361,20.806525761844938,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,118.02916186703519,"rgba(38, 166, 154, 1.0)",7.862146012885496,122.11202020247188,2.7865139825211225,0,,,0.0,0.0,0.0,0.0,75.47376927718683,20.806525761844938,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,118.21329625086801,"rgba(38, 166, 154, 1.0)",8.032263619108267,122.31043994685297,2.1761686222006227,0,,,0.0,0.0,0.0,0.0,70.96509446387995,20.806525761844938,True,False,True,False,False,17.078853951637385
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,118.48378028342984,"rgba(38, 166, 154, 1.0)",8.227121732416716,122.60067165168145,2.236423496181057,0,,,0.0,0.0,0.0,0.0,68.78154000009836,24.616203428058,True,False,True,False,False,17.96723972286119
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,118.77584955143912,"rgba(38, 166, 154, 1.0)",8.415031462955202,122.91455830098033,2.2103829059823297,0,,,0.0,0.0,0.0,0.0,67.6829334076273,23.432088437756292,True,False,True,False,False,18.34463915356855
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,118.98171013523643,"rgba(38, 166, 154, 1.0)",8.626946453822498,123.1383798269049,2.356177852951507,0,,,0.0,0.0,0.0,0.0,68.25817442406431,23.432088437756292,True,False,True,False,False,19.757030891805545
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,119.18872655725079,"rgba(38, 166, 154, 1.0)",8.799044403480295,123.35783702786932,2.1118387543061896,0,,,0.0,0.0,0.0,0.0,66.5383749854494,21.866075799557805,True,False,True,False,False,17.90870009835945
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,121.56601930354586,"rgba(38, 166, 154, 1.0)",9.104982087341762,126.21202421505811,2.31060045842265,0,,,0.0,0.0,0.0,0.0,68.62189130151859,21.866075799557805,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,121.77704681653032,"rgba(38, 166, 154, 1.0)",9.384359730399996,126.44814717272155,2.2161184593029253,0,,,0.0,0.0,0.0,0.0,70.00415471003735,21.866075799557805,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,121.90953828694349,"rgba(38, 166, 154, 1.0)",9.50952885884052,126.597191548867,1.6365488429708115,0,,,0.0,0.0,0.0,0.0,65.07076379947156,20.31101312711182,True,False,True,False,False,15.739193441497793
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,122.11308096991617,"rgba(38, 166, 154, 1.0)",9.630849874559873,126.81692727726161,1.7602883383656884,0,,,0.0,0.0,0.0,0.0,62.96400964606417,18.32947806101349,True,False,True,False,False,16.878993731819076
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.721643132629476,126.9693946760356,1.713764339697387,0,,,0.0,0.0,0.0,0.0,61.40899966684712,16.795490558997983,False,False,True,False,False,16.722458185048062
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.754762418780405,126.9693946760356,1.5357222124777634,0,,,0.0,0.0,0.0,0.0,58.54562080538724,14.016444333407037,False,False,True,False,False,14.848065225554116
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.813536641518091,127.02283422682777,1.8145513104659474,0,,,0.0,0.0,0.0,0.0,59.050253330731294,14.016444333407037,False,False,True,False,False,16.924115757309835
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.851687029353304,127.02283422682777,1.8075245102808715,0,,,0.0,0.0,0.0,0.0,59.386675014294,14.016444333407037,False,False,True,False,False,16.924115757309835
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,122.43473233961514,"rgba(38, 166, 154, 1.0)",9.893707110451128,127.15684657849262,1.7691198279983527,0,,,0.0,0.0,0.0,0.0,59.38403198741412,14.016444333407037,False,False,True,False,False,16.729534148672613
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,122.50207021328569,"rgba(38, 166, 154, 1.0)",9.908827108071948,127.22691220460466,1.7093938173164,0,,,0.0,0.0,0.0,0.0,58.67366310910862,13.057129828899015,False,False,True,False,False,16.156225013261565
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,122.54785991604737,"rgba(38, 166, 154, 1.0)",9.938484704683562,127.27447438704951,1.6285707624345376,0,,,0.0,0.0,0.0,0.0,57.164740656749174,11.297942665468227,False,False,True,False,False,15.335690440026053
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",9.987206319239977,127.34652438347425,1.4772374921406932,0,,,0.0,0.0,0.0,0.0,54.25761255008166,8.356029874033034,False,True,True,False,False,13.762918180757953
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",10.045693254074546,127.34652438347425,1.4686368818340854,0,,,0.0,0.0,0.0,0.0,52.319527145636656,6.425554118823165,False,True,False,False,False,13.762918180757953
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,122.6662206113143,"rgba(38, 166, 154, 1.0)",10.122179038452659,127.3949762148502,1.5070889111127383,0,,,0.0,0.0,0.0,0.0,51.90661015312236,5.894557922143321,False,True,False,False,False,14.208595241254923
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,122.73589095393602,"rgba(38, 166, 154, 1.0)",10.165977590885309,127.46495545625203,1.4681366755253888,0,,,0.0,0.0,0.0,0.0,51.18037355235168,5.0058563800229265,False,True,False,False,False,13.89650866998523
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,122.83255111894509,"rgba(38, 166, 154, 1.0)",10.189475502154805,127.55998582332141,1.378875112237857,0,,,0.0,0.0,0.0,0.0,49.33611558858359,3.089027337060976,False,True,False,False,False,12.954571409058303
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,122.98759604981981,"rgba(38, 166, 154, 1.0)",10.207134472717994,127.7143432046748,1.370674289901828,0,,,0.0,0.0,0.0,0.0,48.30803631846369,1.9671940333299034,False,True,False,True,False,13.036169210693284
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,124.32520214138518,"rgba(38, 166, 154, 1.0)",10.215867678000645,129.58616103218083,1.239624412431468,0,,,0.0,0.0,0.0,0.0,48.82212363952341,1.9671940333299034,False,True,False,False,False,13.509563556414484
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,124.32520214138518,"rgba(38, 166, 154, 1.0)",10.245761383339367,129.58616103218083,1.2360076029500202,0,,,0.0,0.0,0.0,0.0,49.164848520229896,1.9671940333299034,False,True,False,False,False,13.509563556414484
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,125.45439363625053,"rgba(38, 166, 154, 1.0)",10.25641159962415,131.1069258741341,0.8768246124400315,0,,,0.0,0.0,0.0,0.0,45.23040424170041,-1.3402335403731485,False,True,False,True,False,10.816507164284214
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,125.5705085183163,"rgba(38, 166, 154, 1.0)",10.280838834654887,131.22224432857783,1.0950230669382988,0,,,0.0,0.0,0.0,0.0,47.57258923706858,-1.3402335403731485,False,True,False,True,True,12.94913707146689
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,125.7555271415749,"rgba(38, 166, 154, 1.0)",10.289039920978993,131.40729168933245,1.1422550987195785,0,,,0.0,0.0,0.0,0.0,50.264095161111925,-3.585873784030575,False,True,False,False,True,13.54446876677246
