date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,60.33,60.37,60.095,60.125,4228.0,62.53813509611345,62.769256860507944,61.88918729908113,,,62.370665286641334,61.792462621970415,,62.41938897458108,"rgba(239, 83, 80, 1.0)",0.6175919014663853,62.41938897458108,-3.7150567699048147,0,,,0.0,0.0,0.0,0.0,15.223529779618179,-30.644964983641845,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,60.125,60.34,60.045,60.145,5376.0,62.526795623232786,62.74464557479097,61.84771372690346,,,62.34654190067535,61.74153918982296,,62.3925813258419,"rgba(239, 83, 80, 1.0)",0.6527883505629809,62.3925813258419,-3.4430475419843654,0,,,0.0,0.0,0.0,0.0,15.437955166531246,-30.785315977790678,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,60.15,60.515,60.15,60.38,16880.0,62.49443813284083,62.67528681609612,61.741756215156386,,,62.27985883703491,61.61608674739501,,62.32463984008759,"rgba(239, 83, 80, 1.0)",0.6776118437652311,62.32463984008759,-2.8698433446528413,0,,,0.0,0.0,0.0,0.0,20.594329064106283,-33.319911143222555,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,60.65,60.91,60.59,60.81,1917.0,62.491534176358996,62.669044543532614,61.73401952111591,,,62.27415827160544,61.60752209437613,,62.31991988943531,"rgba(239, 83, 80, 1.0)",0.6898312432357989,62.31991988943531,-2.1888250267597504,0,,,0.0,0.0,0.0,0.0,30.22731150051161,-24.5816646072211,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,60.82,60.935,60.795,60.905,1686.0,62.489148433484296,62.66389944427307,61.72806951157815,,,62.269538630154926,61.60108750342383,,62.316333726043624,"rgba(239, 83, 80, 1.0)",0.6993683314700241,62.316333726043624,-2.0180120582198744,0,,,0.0,0.0,0.0,0.0,37.70437960632745,-18.23257524393601,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,60.91,60.975,60.785,60.9,1532.0,62.48699789969093,62.659271572181865,61.72278660519124,,,62.26539237156944,61.59540463148057,,62.313062286211824,"rgba(239, 83, 80, 1.0)",0.705877876531541,62.313062286211824,-2.0018509336985653,0,,,0.0,0.0,0.0,0.0,42.62419908838713,-14.289165911291441,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,60.89,60.925,60.79,60.84,1360.0,62.485051993196514,62.65510270633263,61.71795809558743,,,62.26163948622957,61.59018958865029,,62.309962934208116,"rgba(239, 83, 80, 1.0)",0.7160149854992973,62.309962934208116,-2.0529778900969036,0,,,0.0,0.0,0.0,0.0,45.07275817285481,-12.433830630909057,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,60.845,60.96,60.82,60.91,2492.0,62.481596298624424,62.64770292854291,61.70970051347847,,,62.25503215755747,61.581392003950185,,62.3045799627223,"rgba(239, 83, 80, 1.0)",0.72444915389327,62.3045799627223,-1.9250211767488121,0,,,0.0,0.0,0.0,0.0,47.68451839698534,-10.162646111655619,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,60.91,61.135,60.885,61.135,8660.0,62.470866467664315,62.624699125506424,61.68748489349426,,,62.23512430217136,61.55902601243905,,62.2894006037915,"rgba(38, 166, 154, 1.0)",0.7291534212439855,62.2894006037915,-1.5832067301035424,0,,,0.0,0.0,0.0,0.0,52.17531814250019,-6.025008211467949,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,60.84,60.89,60.71,60.76,3667.0,62.46553204889573,62.61354949187494,61.67478863269774,,,62.22504816593821,61.545459947119866,,62.27988348013722,"rgba(38, 166, 154, 1.0)",0.7391965933388083,62.27988348013722,-2.0561289024239198,0,,,0.0,0.0,0.0,0.0,50.129150885230466,-6.025008211467949,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,60.755,60.895,60.695,60.87,3262.0,62.460908760608895,62.60392325301811,61.66420440123847,,,62.21640698117264,61.53429934067801,,62.27177291949299,"rgba(38, 166, 154, 1.0)",0.7443287561940566,62.27177291949299,-1.8832712129256097,0,,,0.0,0.0,0.0,0.0,50.12190782897822,-6.025008211467949,True,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,60.855,60.985,60.81,60.915,2327.0,62.4577931973807,62.59743697334365,61.65754239913508,,,62.21067133449092,61.52744994083246,,62.26655559881213,"rgba(38, 166, 154, 1.0)",0.7494508500073032,62.26655559881213,-1.8033945772414068,0,,,0.0,0.0,0.0,0.0,50.67507010196695,-6.025008211467949,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,60.93,61.175,60.91,61.0,2186.0,62.45511219054193,62.59183490803573,61.65240923815281,,,62.20583951972074,61.522411501938755,,62.26241857206014,"rgba(38, 166, 154, 1.0)",0.7536141627559806,62.26241857206014,-1.6751523982026217,0,,,0.0,0.0,0.0,0.0,52.11352749479232,-5.048102837418561,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,61.0,61.005,60.76,60.83,3350.0,62.45055495051401,62.58243827376068,61.64268648821985,,,62.19749447448978,61.51239631982563,,62.25457919473971,"rgba(38, 166, 154, 1.0)",0.7599788285339992,62.25457919473971,-1.8744985271336176,0,,,0.0,0.0,0.0,0.0,50.68518508864285,-5.048102837418561,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,60.83,60.895,60.665,60.76,11084.0,62.43479998434987,62.550442883227284,61.60856354259623,,,62.16875952270433,61.47693148413521,,62.111950290687446,"rgba(38, 166, 154, 1.0)",0.7671097740255263,62.111950290687446,-1.7623948181404094,0,,,0.0,0.0,0.0,0.0,48.82582790288249,-5.048102837418561,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,61.08,61.23,60.945,61.18,2118.0,62.43244120412202,62.54561936294036,61.604914032275815,,,62.16472515835154,61.47367319316521,,62.111545841104636,"rgba(38, 166, 154, 1.0)",0.7680901082649756,62.111545841104636,-1.2128080170292623,0,,,0.0,0.0,0.0,0.0,52.663697568115396,-3.618723843786796,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,61.18,61.42,61.15,61.365,3372.0,62.42925318892762,62.539037855097476,61.60147913931132,,,62.15954071030128,61.47136305201864,,62.11299220618057,"rgba(38, 166, 154, 1.0)",0.7665769708596384,62.11299220618057,-0.9757561661965556,0,,,0.0,0.0,0.0,0.0,56.82039429566285,0.43692370946165227,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,61.365,61.4,61.135,61.195,3010.0,62.42624963748791,62.53289812909666,61.5977731807431,,,62.154597071468494,61.46849700535461,,62.11179631368066,"rgba(38, 166, 154, 1.0)",0.7669883892141228,62.11179631368066,-1.1953196770293104,0,,,0.0,0.0,0.0,0.0,57.17970285316204,0.9509687631076105,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,61.195,61.27,61.085,61.24,1926.0,62.42426292487408,62.52886392684029,61.595145843436434,,,62.1513068617941,61.4663415959361,,62.110257649873276,"rgba(38, 166, 154, 1.0)",0.7678159501686703,62.110257649873276,-1.1334196035939337,0,,,0.0,0.0,0.0,0.0,57.8686286414774,1.9191826937275351,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,61.235,61.575,61.205,61.49,5045.0,62.420038787768306,62.52017895534549,61.59223576143968,,,62.144804520410204,61.46546120168471,,62.11031805862619,"rgba(38, 166, 154, 1.0)",0.7670888692540241,62.11031805862619,-0.8086651801236983,0,,,0.0,0.0,0.0,0.0,60.59326626627202,4.7880788050276095,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,61.495,61.95,61.435,61.795,25876.0,62.405348289095464,62.48944408187213,61.60298076616161,,,62.12648747006338,61.49028018090798,61.726666666666674,62.05970975932369,"rgba(38, 166, 154, 1.0)",0.7662978039407446,62.05970975932369,-0.3454397989429128,0,,,0.0,0.0,0.0,0.0,64.51788054973157,8.644764589954477,True,False,True,False,True,0.21196578385422526
2025-08-07 14:00:00+00:00,61.445,61.5,61.06,61.295,2385.0,62.403164718746,62.48515950457228,61.60065529048611,,,62.12310351213532,61.48849799489169,61.68939356946559,62.054983416992535,"rgba(38, 166, 154, 1.0)",0.7674220505065559,62.054983416992535,-0.9903069849125227,0,,,0.0,0.0,0.0,0.0,60.96688047188759,8.644764589954477,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,61.315,61.43,61.15,61.255,1034.0,62.402215061471985,62.48330114844956,61.59963656259742,,,62.12163326101241,61.487709922187705,61.6748847357342,62.05300679564967,"rgba(38, 166, 154, 1.0)",0.7687458078696753,62.05300679564967,-1.0380632811007862,0,,,0.0,0.0,0.0,0.0,58.19568814567393,14.372838073208072,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,61.25,61.355,61.12,61.275,3112.0,62.39929474482647,62.477611776611305,61.59634203944698,,,62.11709136843917,61.485057155117914,61.63408363419426,62.04698540509473,"rgba(38, 166, 154, 1.0)",0.7700500919707927,62.04698540509473,-1.0025132301705024,0,,,0.0,0.0,0.0,0.0,56.54541250533748,12.730349989757713,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,61.28,61.34,61.13,61.29,3761.0,62.39579527797741,62.47082404620175,61.592479909308715,,,62.11168591010745,61.48197348401753,61.59449057177616,62.04031203304057,"rgba(38, 166, 154, 1.0)",0.7686568547540844,62.04031203304057,-0.9761339255611253,0,,,0.0,0.0,0.0,0.0,55.60781168929992,11.6440957923542,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,61.29,61.32,61.14,61.215,4064.0,62.391944641593646,62.46340484089511,61.58806264191197,,,62.105730198265285,61.47833068234933,61.55716680751641,62.03315286184851,"rgba(38, 166, 154, 1.0)",0.7681301151979097,62.03315286184851,-1.065122751550634,0,,,0.0,0.0,0.0,0.0,53.98999097896,9.851467624851885,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,61.22,61.555,61.17,61.53,12683.0,62.38205295061012,62.44433629451664,61.581925708100734,,,62.091616847246904,61.4757888480994,61.523890327254406,62.02177217872386,"rgba(38, 166, 154, 1.0)",0.7652431869250549,62.02177217872386,-0.6426351611177672,0,,,0.0,0.0,0.0,0.0,56.31827096028646,9.851467624851885,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,56.66,57.13,56.265,56.825,14740.0,62.316211459656174,62.32588520029019,61.386666470595735,,,61.96689518834331,61.25355539531395,60.481623777498584,61.49963673581275,"rgba(239, 83, 80, 1.0)",0.9424526274328215,61.49963673581275,-4.96007608206913,0,,,0.0,0.0,0.0,0.0,42.07482346322785,-1.0554267514692128,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,56.825,57.265,56.7,57.125,4183.0,62.29876282180271,62.29486024357587,61.33737222193669,,,61.934458366187414,61.1980493435797,60.28064181445289,61.451707370062195,"rgba(239, 83, 80, 1.0)",1.0673265076226406,61.451707370062195,-4.05378048719083,0,,,0.0,0.0,0.0,0.0,34.100142551425655,-7.789489736496584,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,57.115,57.145,56.735,56.81,4290.0,62.28053725527207,62.262620691671366,61.28643294642147,,,61.90073915453875,61.14084549561559,60.08994649362478,61.40098731245005,"rgba(239, 83, 80, 1.0)",1.1885964620297387,61.40098731245005,-3.862528165875678,0,,,0.0,0.0,0.0,0.0,28.42846614707947,-12.42441773575537,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,56.8,56.895,56.595,56.61,3548.0,62.265009418773104,62.235280190506266,61.24333054771962,,,61.872108508199766,61.092533105407874,59.938990996870665,61.35734535151645,"rgba(239, 83, 80, 1.0)",1.298810613218519,61.35734535151645,-3.655148258876855,0,,,0.0,0.0,0.0,0.0,24.41812805234092,-15.736087686450738,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,56.605,56.81,56.375,56.67,5168.0,62.24221596795289,62.19535306005862,61.18087484289382,,,61.830315093023046,61.02273894902274,59.73672379111468,61.294980329255075,"rgba(239, 83, 80, 1.0)",1.3916395541406181,61.294980329255075,-3.323403905482657,0,,,0.0,0.0,0.0,0.0,22.118050811860453,-17.752840961143853,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,56.67,56.765,56.455,56.56,15073.0,62.176484432054885,62.08156994880792,61.007038278662684,,,61.71156511962951,60.829984847653726,59.26252696404683,61.129084391375,"rgba(239, 83, 80, 1.0)",1.4799272565517292,61.129084391375,-3.0873709306639108,0,,,0.0,0.0,0.0,0.0,20.427599415941195,-19.498084208447107,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,57.05,57.065,56.65,56.715,7690.0,62.14481377067853,62.027504151123566,60.92743795616236,,,61.65550957755265,60.74267310341062,59.08726018443659,61.057935500886785,"rgba(239, 83, 80, 1.0)",1.5527681413852281,61.057935500886785,-2.7968988963235932,0,,,0.0,0.0,0.0,0.0,20.431449914712367,-19.93188809970904,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,56.71,56.9,56.62,56.72,3835.0,62.12897305845966,62.00063160357663,60.888265665121736,,,61.627671958532616,60.699854282622134,59.00671446432525,61.02305127576358,"rgba(239, 83, 80, 1.0)",1.616627704555122,61.02305127576358,-2.661745350298652,0,,,0.0,0.0,0.0,0.0,20.473318061489167,-20.5513984272989,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,56.72,56.91,56.695,56.84,5762.0,62.10564671655594,61.96128495440662,60.83171965460663,,,61.587012423878114,60.638300486537716,58.89896508082774,60.973525504944135,"rgba(239, 83, 80, 1.0)",1.6745815478382595,60.973525504944135,-2.468393080217656,0,,,0.0,0.0,0.0,0.0,21.520024568347438,-20.5513984272989,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,56.845,57.16,56.775,57.09,7296.0,62.07747113056661,61.914151517127735,60.76567293463616,,,61.538549828138834,60.56690554174732,58.78816950468542,60.9174848066411,"rgba(239, 83, 80, 1.0)",1.7197239905297643,60.9174848066411,-2.225639014003655,0,,,0.0,0.0,0.0,0.0,24.323861553972005,-20.5513984272989,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,57.095,57.305,57.08,57.27,4396.0,62.06134167539436,61.88738042189846,60.729131816459855,,,61.51117294592956,60.527687949025356,58.734630218677594,60.887443986809615,"rgba(239, 83, 80, 1.0)",1.7567401039404775,60.887443986809615,-2.0591799428358577,0,,,0.0,0.0,0.0,0.0,27.65962182327146,-20.5513984272989,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,57.27,57.3,56.865,56.915,9025.0,62.027263849368815,61.83114747345783,60.65245379549312,,,61.453580035394964,60.445485107859085,58.62286789780624,60.822954547954815,"rgba(239, 83, 80, 1.0)",1.7992168591657611,60.822954547954815,-2.1720308633428482,0,,,0.0,0.0,0.0,0.0,28.484124066516493,-20.5513984272989,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,57.455,57.59,57.395,57.495,3556.0,62.01520424275611,61.811464027450434,60.626883770811695,,,61.433641231991096,60.41842397660065,58.59447724129482,60.80281270702587,"rgba(239, 83, 80, 1.0)",1.8241376884178182,60.80281270702587,-1.8133569236733083,0,,,0.0,0.0,0.0,0.0,33.30753996404887,-23.750939071575548,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,57.495,57.545,57.42,57.505,2433.0,62.00698395188106,61.79808898358987,60.60960768712456,,,61.42010302524063,60.40017215129128,58.57580450744679,60.789166717544994,"rgba(239, 83, 80, 1.0)",1.8453500168490187,60.789166717544994,-1.7796985328305295,0,,,0.0,0.0,0.0,0.0,36.59059426069413,-20.47493260550138,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,57.505,57.55,57.375,57.485,2022.0,62.000144833375494,61.786984870362716,60.595303010501176,,,61.408865415965565,60.38507271326365,58.56048273625159,60.777815884404696,"rgba(239, 83, 80, 1.0)",1.8679120081712235,60.777815884404696,-1.762832440714658,0,,,0.0,0.0,0.0,0.0,38.66540394681854,-18.32949342490709,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,57.49,57.7,57.405,57.66,2053.0,61.993402760512616,61.7760761076133,60.58145666795261,,,61.39786157005957,60.370516074728926,58.546996080683854,60.76701525416153,"rgba(239, 83, 80, 1.0)",1.8829943089578218,60.76701525416153,-1.650039641320619,0,,,0.0,0.0,0.0,0.0,41.426769945497966,-15.519265254765862,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,57.66,57.72,57.57,57.665,1744.0,61.98777372458123,61.76699314576366,60.570040915603926,,,61.38871817963417,60.35854768293105,58.53656754313904,60.758187617816375,"rgba(239, 83, 80, 1.0)",1.8959541014895183,60.758187617816375,-1.6314675631579243,0,,,0.0,0.0,0.0,0.0,43.3086805673991,-13.516432497308728,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,57.66,57.675,57.545,57.61,13884.0,61.943050564732744,61.69536808003943,60.48098414060512,,,61.31669506797052,60.26548768046848,58.457940149417624,60.688346953778726,"rgba(239, 83, 80, 1.0)",1.9065839859537952,60.688346953778726,-1.6145876480960482,0,,,0.0,0.0,0.0,0.0,44.125643562356316,-12.430771112503088,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,58.195,58.4,57.99,58.035,3698.0,61.93273499820464,61.679133896478625,60.46238707712591,,,61.300657884492765,60.24650615687649,58.45094969846573,60.48313371247573,"rgba(239, 83, 80, 1.0)",1.9072803924686732,60.48313371247573,-1.2835730510011734,0,,,0.0,0.0,0.0,0.0,48.198626828745645,-8.330862616255317,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,58.03,58.3,58.025,58.255,6231.0,61.915714860003966,61.65250747590304,60.4323946208571,,,61.274435185912566,60.216045581386496,58.44170002074425,60.46459001269884,"rgba(239, 83, 80, 1.0)",1.9030030203589936,60.46459001269884,-1.1611069394319773,0,,,0.0,0.0,0.0,0.0,52.39894240130497,-4.2721668760424905,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,58.255,58.31,57.985,58.075,3124.0,61.90708037710486,61.639043399165026,60.41719308782465,,,61.26115901442431,60.20059456734102,58.43607031535967,60.4534693063178,"rgba(239, 83, 80, 1.0)",1.8994690462488744,60.4534693063178,-1.2521758704175074,0,,,0.0,0.0,0.0,0.0,53.45895209337617,-3.1419504747862703,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,58.08,58.185,58.0,58.095,3503.0,61.89736861669212,61.62393974934711,60.40016379096341,,,61.2462635556421,60.18329185252553,58.429406529425144,60.44080993677807,"rgba(239, 83, 80, 1.0)",1.8981605913701236,60.44080993677807,-1.2358332310991786,0,,,0.0,0.0,0.0,0.0,54.322864443265885,-2.055460963280609,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,58.1,58.235,58.06,58.155,4389.0,61.88545031201807,61.60549746516876,60.37969194009884,,,61.22812908507639,60.162586818928474,58.42276192308108,60.42657418639268,"rgba(239, 83, 80, 1.0)",1.8942776725973525,60.42657418639268,-1.1991769840574593,0,,,0.0,0.0,0.0,0.0,55.40568637555032,-0.6833388245285619,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,58.15,58.155,57.925,57.97,12590.0,61.850473641944085,61.551665302496346,60.319590793665526,,,61.175065801446486,60.101682822289646,58.396828414862604,60.38049300611747,"rgba(239, 83, 80, 1.0)",1.8946188021354962,60.38049300611747,-1.2722839039708211,0,,,0.0,0.0,0.0,0.0,54.07116799223157,-0.6833388245285619,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,57.965,57.995,57.785,57.905,2796.0,61.84254784654994,61.53952467382469,60.30597264379683,,,61.16307372029574,60.08786133301076,58.3898108887155,60.36952302295494,"rgba(239, 83, 80, 1.0)",1.8963425489776355,60.36952302295494,-1.2996191137954585,0,,,0.0,0.0,0.0,0.0,52.48524678258717,-0.6833388245285619,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,57.91,57.965,57.81,57.885,2191.0,61.836346136967094,61.53004560842489,60.295371117786736,,,61.15371379005965,60.07711025013989,58.38435716229253,60.36100593773962,"rgba(239, 83, 80, 1.0)",1.896930901969488,60.36100593773962,-1.3052694408472703,0,,,0.0,0.0,0.0,0.0,51.199959486106096,-0.6833388245285619,True,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,57.885,58.03,57.795,57.98,3523.0,61.826536350735225,61.51510738166906,60.27885610945938,,,61.138996189358814,60.06041824813321,58.37665950266948,60.34809522215674,"rgba(239, 83, 80, 1.0)",1.8947488483168746,60.34809522215674,-1.249820114291322,0,,,0.0,0.0,0.0,0.0,51.52475259320012,-0.6833388245285619,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,57.98,58.095,57.93,58.06,3232.0,61.81779494495706,61.50186626012441,60.26450247558455,,,61.12600202574799,60.04599465093058,58.37127011026538,60.33738538359724,"rgba(239, 83, 80, 1.0)",1.8865016600876434,60.33738538359724,-1.207200307203245,0,,,0.0,0.0,0.0,0.0,52.71953564701647,-0.6833388245285619,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,58.05,58.09,57.905,58.015,4760.0,61.804909411791726,61.48240816429864,60.24346048977958,,,61.106908188668534,60.024862324604875,58.36307268897731,60.32145719270873,"rgba(239, 83, 80, 1.0)",1.87871572244597,60.32145719270873,-1.227677591214207,0,,,0.0,0.0,0.0,0.0,52.82939420037721,-0.6833388245285619,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,58.015,58.1,57.945,58.065,7189.0,61.785781856785,61.45370526367018,60.21287498377347,,,61.07881447539531,59.99427522275461,58.3524471522995,60.29855900310446,"rgba(239, 83, 80, 1.0)",1.8667914010770053,60.29855900310446,-1.1964695154562295,0,,,0.0,0.0,0.0,0.0,53.60125439910519,-0.33429287707208033,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,58.265,58.365,58.19,58.25,1692.0,61.781584637312,61.44747244486952,60.20655248627631,,,61.07277478248689,59.988048384632066,58.351807598342106,60.29433172687824,"rgba(239, 83, 80, 1.0)",1.8517098331828927,60.29433172687824,-1.1040238001891751,0,,,0.0,0.0,0.0,0.0,56.458694047460526,2.6040943686922304,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,58.245,58.35,58.17,58.255,2063.0,61.776466110012166,61.43988209480872,60.19885959119767,,,61.06541967840967,59.98047293127948,58.35094899388823,60.2891211573773,"rgba(239, 83, 80, 1.0)",1.8355698062218773,60.2891211573773,-1.1081687825123345,0,,,0.0,0.0,0.0,0.0,58.42344239507286,4.578358331035815,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,58.26,58.375,58.23,58.275,1112.0,61.77374066742992,61.43585054929779,60.194812442899476,,,61.06152028027056,59.97649949169774,58.35066513517585,60.2864202610392,"rgba(239, 83, 80, 1.0)",1.8180507257613425,60.2864202610392,-1.10636091311307,0,,,0.0,0.0,0.0,0.0,59.99545306632527,6.153061291152454,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,58.285,58.35,58.19,58.235,1377.0,61.77033775154891,61.43081710041995,60.18973277365245,,,61.05664593590855,59.971503229948254,58.35010524786092,60.28294562360567,"rgba(239, 83, 80, 1.0)",1.8045224044350372,60.28294562360567,-1.1348962022152587,0,,,0.0,0.0,0.0,0.0,60.098530539351515,6.401249752756101,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,58.22,58.29,58.005,58.145,2805.0,61.763206467530814,61.420253776993974,60.178873781692104,,,61.046374826350494,59.96075744947959,58.347622972925954,60.27504700586559,"rgba(239, 83, 80, 1.0)",1.791176069433602,60.27504700586559,-1.1891890709209503,0,,,0.0,0.0,0.0,0.0,58.11591012603398,6.401249752756101,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,58.145,58.175,58.06,58.09,8546.0,61.74142309524359,61.38811330374828,60.145879059270456,,,61.01511618632644,59.92810905129983,58.33904630491737,60.25044121686524,"rgba(239, 83, 80, 1.0)",1.7784520625360225,60.25044121686524,-1.21478743362051,0,,,0.0,0.0,0.0,0.0,55.61080900241548,9.342708313394368,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,58.18,58.425,58.18,58.245,5860.0,61.72734796176046,61.367589514682,60.1257472552336,,,60.995331178702585,59.90846885774369,58.33770989054173,60.236376212281485,"rgba(239, 83, 80, 1.0)",1.7651536900648173,60.236376212281485,-1.1281602409410385,0,,,0.0,0.0,0.0,0.0,56.77435389383758,9.342708313394368,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,58.24,58.3,57.935,58.25,4273.0,61.71679663629741,61.35221056359931,60.11038832949627,,,60.9804448970125,59.89339053629375,58.33468361313717,60.22493846675555,"rgba(239, 83, 80, 1.0)",1.7544465696525655,60.22493846675555,-1.1256760399073606,0,,,0.0,0.0,0.0,0.0,57.6346589687827,9.342708313394368,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,58.25,58.37,58.18,58.3,2701.0,61.7103863561219,61.342933085084425,60.101401564058335,,,60.971518244445484,59.88465319997911,58.33413162440104,60.218542002027746,"rgba(239, 83, 80, 1.0)",1.7439706249075493,60.218542002027746,-1.100099952732549,0,,,0.0,0.0,0.0,0.0,59.09239869766068,9.342708313394368,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,58.3,58.42,58.215,58.32,3441.0,61.702337473835975,61.331329049684925,60.090297884905866,,,60.960378121472864,59.87389880138798,58.333918196844245,60.21070977187778,"rgba(239, 83, 80, 1.0)",1.7333456349181995,60.21070977187778,-1.090786357775094,0,,,0.0,0.0,0.0,0.0,60.425537639882165,6.802977012551679,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,58.32,58.365,58.26,58.31,1711.0,61.698341599758116,61.32557945604881,60.08480744053686,,,60.95485967695853,59.86858339597329,58.333769720250636,60.206801791070475,"rgba(239, 83, 80, 1.0)",1.7211427248427609,60.206801791070475,-1.1020595582761796,0,,,0.0,0.0,0.0,0.0,60.98211920115107,7.471969696432403,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,58.305,58.555,58.29,58.435,11429.0,61.67278817219146,61.2891725830798,60.05130801874229,,,60.92015818486431,59.8365406773828,58.337733592434546,60.18384488662251,"rgba(239, 83, 80, 1.0)",1.7065285003545665,60.18384488662251,-1.0247967650462024,0,,,0.0,0.0,0.0,0.0,63.64953690460741,10.08499472820342,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,58.66,58.805,58.565,58.595,1197.0,61.67032157309668,61.2857123328461,60.04835976339362,,,60.91690657446921,59.833797119301664,58.339145127599004,60.03751390283853,"rgba(38, 166, 154, 1.0)",1.6934422191351648,60.03751390283853,-0.85182351457803,0,,,0.0,0.0,0.0,0.0,67.57232808695913,13.723277169497521,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,58.595,58.65,58.38,58.395,1176.0,61.66775774469596,61.28208962983099,60.045102708357895,,,60.91346759069652,59.83070437759836,58.33973636491478,60.031010622353826,"rgba(38, 166, 154, 1.0)",1.6804667412562349,60.031010622353826,-0.9735453741445789,0,,,0.0,0.0,0.0,0.0,64.51044947836996,13.723277169497521,True,False,True,False,False,0.0
