date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,196.262646923355,,200.66798170559713,"rgba(38, 166, 154, 1.0)",10.553650383370247,200.66798170559713,1.4878281659912755,4,0.2710861474650751,1.0843445898603004,0.0,0.0,0.0,0.0,59.01926758375269,12.637966641765843,False,False,True,False,False,9.871659030014367
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,196.32006899351043,,200.67442065071785,"rgba(38, 166, 154, 1.0)",10.615811065414315,200.67442065071785,1.3918464880578088,4,0.2716503788751084,1.0866015155004336,0.0,0.0,0.0,0.0,55.716685909634556,9.559304610002819,False,True,True,False,False,9.218883181819027
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,196.56914738698404,,200.68243353000415,"rgba(239, 83, 80, 1.0)",10.639439258237534,200.68243353000415,1.109792178272357,4,0.2739230005839398,1.0956920023357593,0.0,0.0,0.0,0.0,50.816969600534314,5.139163754905148,False,True,False,False,False,7.144645806461579
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,196.76960875017198,,201.39677334638844,"rgba(239, 83, 80, 1.0)",10.650060634264472,201.39677334638844,0.9383257989593322,4,0.27807400002843247,1.1122960001137299,0.0,0.0,0.0,0.0,46.66915321321946,1.5401695307085888,False,True,False,True,False,6.384554324743302
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,196.93594611597612,,201.59219530128905,"rgba(239, 83, 80, 1.0)",10.686466345567704,201.59219530128905,1.153122491591612,4,0.2809209131563344,1.1236836526253375,0.0,0.0,0.0,0.0,46.83545119974369,1.5401695307085888,False,True,False,True,False,7.840144051144282
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,197.13680870290273,,201.76315062099505,"rgba(239, 83, 80, 1.0)",10.681612224365187,201.76315062099505,1.142790912326946,3,0.29535031248296323,0.8860509374488896,0.0,0.0,0.0,0.0,47.00768682642959,1.5401695307085888,False,True,False,True,False,7.871795773960109
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,197.42200993333523,,202.11955629201583,"rgba(239, 83, 80, 1.0)",10.694012569977783,202.11955629201583,1.4653474180474728,3,0.2934391156453012,0.8803173469359036,0.0,0.0,0.0,0.0,50.87836129636311,1.5401695307085888,False,True,False,False,True,10.041488631698531
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,197.58345911039984,,202.3521902191556,"rgba(38, 166, 154, 1.0)",10.509477908102605,202.3521902191556,1.7762832696429083,3,0.2913765326024778,0.8741295978074335,0.0,0.0,0.0,0.0,55.79193081354475,0.30348378247256846,False,False,True,False,True,11.803857779951894
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,197.68530065862936,,202.49651877399828,"rgba(38, 166, 154, 1.0)",10.362912616677637,202.49651877399828,1.8173926503724371,3,0.28912207918107247,0.8673662375432174,0.0,0.0,0.0,0.0,59.273191609230345,3.4147717852279627,True,False,True,False,True,11.971325876805654
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,198.041993013876,,202.99179593968657,"rgba(38, 166, 154, 1.0)",10.29618525833084,202.99179593968657,1.9976528728124143,2,0.36765472500603047,0.7353094500120609,0.0,0.0,0.0,0.0,63.020581145532184,6.784976573384384,True,False,True,False,True,13.173950544401894
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,198.15974486628818,,203.13338110356142,"rgba(38, 166, 154, 1.0)",10.164457916176595,203.13338110356142,1.8576119899506625,2,0.3676665879716104,0.7353331759432208,0.0,0.0,0.0,0.0,63.405482835878225,7.139414038768663,True,False,True,False,True,12.000376186553225
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,198.34417177946779,,203.35169876316948,"rgba(38, 166, 154, 1.0)",10.122892349645811,203.35169876316948,1.8244095263422118,2,0.3687513103703001,0.7375026207406002,0.0,0.0,0.0,0.0,63.39243018241845,7.356201767871774,True,False,True,False,True,11.851499160906123
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,198.60546131892744,,203.72636486979667,"rgba(38, 166, 154, 1.0)",10.329318055248443,203.72636486979667,2.449690772891466,2,0.3655752390422162,0.7311504780844325,0.0,0.0,0.0,0.0,67.58412667721254,11.517275594608563,True,False,True,False,True,15.681271549928635
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,198.79836295066184,,203.98659357319838,"rgba(38, 166, 154, 1.0)",10.46464080081514,203.98659357319838,2.3654329754800063,2,0.3617948791367829,0.7235897582735658,0.0,0.0,0.0,0.0,69.99048934874814,13.906077534738088,True,False,True,False,True,15.456115040116337
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,199.01097810288502,,204.27478289884112,"rgba(38, 166, 154, 1.0)",10.598352560657466,204.27478289884112,2.458893205524977,2,0.3566772224550599,0.7133544449101198,0.0,0.0,0.0,0.0,72.32222693522169,16.236778967024804,True,False,True,False,True,16.274449086517627
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,199.2988189613001,,206.18918195758766,"rgba(38, 166, 154, 1.0)",10.685345763290746,207.1716665914833,2.232808739842696,2,0.3509621485876185,0.701924297175237,0.0,0.0,0.0,0.0,74.18918280863288,18.15979403314317,True,False,True,False,True,16.631124212592383
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,199.780337730418,,206.33862735062857,"rgba(38, 166, 154, 1.0)",10.737044800784261,207.3065045190088,1.4998070493116467,2,0.3488959789639715,0.697791957927943,0.0,0.0,0.0,0.0,66.74807959688013,23.244525259192926,True,False,True,False,False,10.800945234824091
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,200.0879925018378,,206.6889926491233,"rgba(38, 166, 154, 1.0)",10.78994409515502,207.6638909370243,1.9028003186962508,2,0.34435722300031185,0.6887144460006237,0.0,0.0,0.0,0.0,64.85334838981903,21.57832575391221,True,False,True,False,False,13.31580442141626
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,200.28922946653384,,206.9115576380107,"rgba(38, 166, 154, 1.0)",10.706762169028417,207.89059986567247,1.8894040808009511,2,0.34086442717879906,0.6817288543575981,0.0,0.0,0.0,0.0,63.52183850704107,20.25722805398776,True,False,True,False,False,13.260507022603662
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,200.4375213765022,,207.07468169744087,"rgba(38, 166, 154, 1.0)",10.679228287653261,208.05671305344936,1.9756377875116058,2,0.33730278556926874,0.6746055711385375,0.0,0.0,0.0,0.0,63.280688212494745,19.777441004044448,True,False,True,False,False,13.80010456668434
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,200.8142059698196,,207.3993098301681,"rgba(38, 166, 154, 1.0)",10.515989402243695,208.3826583534863,1.6572232036288845,2,0.33571401180839683,0.6714280236167937,0.0,0.0,0.0,0.0,59.92424575881097,16.344045160612993,False,False,True,False,False,11.312338800852835
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,201.02230269406226,,207.56552972242727,"rgba(38, 166, 154, 1.0)",10.306898514197925,208.54859101237645,1.5723846475541547,2,0.33402086085737986,0.6680417217147597,0.0,0.0,0.0,0.0,56.775199644030316,13.2038615117998,False,True,True,False,False,10.541078471983958
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,201.29113155185777,,207.68763851001523,"rgba(239, 83, 80, 1.0)",10.090173463003836,208.6635826444093,1.16909955996722,2,0.3344533040065949,0.6689066080131898,0.0,0.0,0.0,0.0,51.47042271359355,8.17808777791511,False,True,False,False,False,7.479409151021997
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,201.5794114426106,,207.82385013476227,"rgba(239, 83, 80, 1.0)",9.92663557903241,208.79219981917396,1.1985732815615022,2,0.33439169565202526,0.6687833913040505,0.0,0.0,0.0,0.0,48.15758397883615,5.1067883598539225,False,True,False,True,False,7.611207456941404
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,201.70060248513892,,208.4422454642381,"rgba(239, 83, 80, 1.0)",9.65755040332619,210.109383747533,0.8315375967078703,2,0.3344640630883238,0.6689281261766477,0.0,0.0,0.0,0.0,44.232652305487726,1.4509668412852008,False,True,False,True,False,5.82631263695415
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,202.04306414591073,,209.01917397344585,"rgba(239, 83, 80, 1.0)",9.592183159518937,210.72225775025456,1.6610131379668627,2,0.3321782818150598,0.6643565636301196,0.0,0.0,0.0,0.0,48.35421677210786,1.4509668412852008,False,True,False,False,True,10.569635062322195
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,202.3700983016771,,209.42753101847345,"rgba(38, 166, 154, 1.0)",9.616266495178838,211.14748424477338,1.8294538492716192,2,0.32953004642684025,0.6590600928536805,0.0,0.0,0.0,0.0,52.266365528284666,-5.527478284561191,False,True,True,False,True,11.654935145629064
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,202.55270952932827,,209.55784429814378,"rgba(38, 166, 154, 1.0)",9.595285346140914,211.27423644408788,1.4064994493717622,2,0.3283249387819224,0.6566498775638449,0.0,0.0,0.0,0.0,51.92892082864056,-5.527478284561191,False,True,True,False,True,8.90878028018821
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,202.67555110918127,,209.68401454292552,"rgba(38, 166, 154, 1.0)",9.63824529140496,211.40316574778922,1.7416898765982511,2,0.3260030452788857,0.6520060905577714,0.0,0.0,0.0,0.0,53.73081187224997,-3.7732443510293905,False,True,True,False,True,10.700013475156382
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,203.06600398541627,,210.1440276431685,"rgba(38, 166, 154, 1.0)",9.702232471339798,211.88006285128105,2.0613747617157556,2,0.3224746531546521,0.6449493063093042,0.0,0.0,0.0,0.0,56.8022466660484,-0.5866159069225176,False,False,True,False,True,12.56306190122589
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,203.50077860696152,,210.55900908861148,"rgba(38, 166, 154, 1.0)",9.681225788388474,212.3005325017926,1.7910405022269094,2,0.3209690933979148,0.6419381867958296,0.0,0.0,0.0,0.0,57.12087586578677,0.0694288119582609,False,False,True,False,True,11.019214711213944
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,203.6695715659623,,210.71548167945517,"rgba(38, 166, 154, 1.0)",9.728475315019672,212.45844028538644,1.7568590309548424,2,0.32043437183050527,0.6408687436610105,0.0,0.0,0.0,0.0,57.26184948811603,0.6943088864588702,False,False,True,False,True,10.957080120488552
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,204.00677776540178,,211.01622233095733,"rgba(38, 166, 154, 1.0)",9.749696367182121,212.76027198465772,1.6528440895436618,1,0.23297172177959108,0.23297172177959108,0.0,0.0,0.0,0.0,56.77347878267922,0.7295028639343357,False,False,True,False,True,10.484516142058407
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,204.3231286761458,,211.31590571273566,"rgba(38, 166, 154, 1.0)",9.834822164126397,213.0633310621438,1.7678681574208837,1,0.23543293004810467,0.23543293004810467,0.0,0.0,0.0,0.0,57.53550004812107,1.9921624366456498,False,False,True,False,True,11.318093152148883
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,204.66810089131562,,211.61251376195148,"rgba(38, 166, 154, 1.0)",9.841291283013058,213.35915642346524,1.650783734506113,1,0.23774449588012872,0.23774449588012872,0.0,0.0,0.0,0.0,57.203852558471304,2.169492219142377,False,False,True,False,True,10.711814143204716
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,205.0790161275236,,212.00516329309644,"rgba(38, 166, 154, 1.0)",9.836233351722653,213.75634860356232,1.8913389639317146,1,0.23967338184974238,0.23967338184974238,0.0,0.0,0.0,0.0,58.942465175631504,4.261363442333476,False,False,True,False,True,12.17975691676817
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,205.406079832761,,212.3381508782945,"rgba(38, 166, 154, 1.0)",9.908141289404494,214.09584610015438,2.06437850474728,0,,,0.0,0.0,0.0,0.0,61.45344598204659,6.934575745298744,True,False,True,False,True,13.32211914365627
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,206.1775846521665,,213.1656611421483,"rgba(38, 166, 154, 1.0)",10.041551896319495,214.94476606057134,2.316896250663806,0,,,0.0,0.0,0.0,0.0,65.01241446090793,10.422230343535986,True,False,True,False,True,15.177278757070315
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,206.31140660709983,,213.30510846719952,"rgba(38, 166, 154, 1.0)",10.200328478193926,215.08730526531667,2.2198005469224302,0,,,0.0,0.0,0.0,0.0,66.80121432390524,12.170116701329015,True,False,True,False,True,14.81575367585755
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,206.5447350543876,,213.5579974922731,"rgba(38, 166, 154, 1.0)",10.384446327200758,215.34703064862387,2.421695732155134,0,,,0.0,0.0,0.0,0.0,69.33626110078768,14.610718062095529,True,False,True,False,True,16.201349257102425
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,206.93999538113368,,215.49240773342103,"rgba(38, 166, 154, 1.0)",10.622271305360039,218.296372761955,2.2729251159177246,0,,,0.0,0.0,0.0,0.0,71.85507790890229,17.00622984463216,True,False,True,False,True,17.15722443051716
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,207.16356072459675,,215.60327580526723,"rgba(38, 166, 154, 1.0)",10.5977213057272,218.3913026057574,1.792243525405603,0,,,0.0,0.0,0.0,0.0,67.86446667300933,17.00622984463216,True,False,True,False,False,13.348256774142392
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,207.3739061211422,,215.6586343364064,"rgba(239, 83, 80, 1.0)",10.397039676129793,218.42140548454194,1.461819420613735,0,,,0.0,0.0,0.0,0.0,62.08274209927029,17.770244566164948,True,False,True,False,False,10.65758051589804
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,207.55561287499313,,215.75106310628925,"rgba(239, 83, 80, 1.0)",10.159873653626187,218.50028385897565,1.4458561830423358,0,,,0.0,0.0,0.0,0.0,57.89658862200612,14.130170808502527,False,False,True,False,False,10.354632607345508
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,207.65561303949747,,215.79798204907024,"rgba(239, 83, 80, 1.0)",9.986901830455773,218.5387960531101,1.4309947358557042,0,,,0.0,0.0,0.0,0.0,54.805162413241774,11.448034953699889,False,True,True,False,False,10.097517842029927
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,207.84713106101484,,215.9520470973371,"rgba(239, 83, 80, 1.0)",10.110103288963128,218.68948742007603,1.7067592770057298,0,,,0.0,0.0,0.0,0.0,55.32322067333308,11.448034953699889,False,True,True,False,False,11.778994314009257
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,208.32255402836088,,216.16350496994716,"rgba(239, 83, 80, 1.0)",10.078270878523275,218.85647529775736,1.2188127160204372,0,,,0.0,0.0,0.0,0.0,51.77631625509348,8.585023137239304,False,True,False,False,False,8.378870279294333
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,208.59369588475872,,216.44543010043623,"rgba(38, 166, 154, 1.0)",10.229373133858251,219.14602063274464,2.06014377337576,0,,,0.0,0.0,0.0,0.0,55.049969699089104,8.585023137239304,False,True,True,False,True,13.058667869236494
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,209.0406610425987,,216.8527244969993,"rgba(38, 166, 154, 1.0)",10.34625682976102,219.55369248902102,1.7645326045323653,0,,,0.0,0.0,0.0,0.0,55.51456804621376,8.585023137239304,False,True,True,False,True,11.414646149687375
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,209.46385831966597,,217.19318709549987,"rgba(38, 166, 154, 1.0)",10.35399349556949,219.8845216374782,1.5496898244515724,0,,,0.0,0.0,0.0,0.0,54.53735904579031,8.585023137239304,False,True,True,False,True,10.149237112258284
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,209.80014272100453,,217.4418776326697,"rgba(38, 166, 154, 1.0)",10.278887901250572,220.12045032621347,1.4013723869908161,0,,,0.0,0.0,0.0,0.0,52.93270711587708,8.585023137239304,False,True,True,False,True,9.208877745807513
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,210.26952410458094,,217.70100267538146,"rgba(38, 166, 154, 1.0)",10.226178432499708,220.3415719054043,0.9523037524600709,0,,,0.0,0.0,0.0,0.0,49.175139029474884,5.377412042249844,False,True,False,False,False,6.31002243162499
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,210.45147873019994,,217.8165876112746,"rgba(38, 166, 154, 1.0)",10.058621257139734,220.44544107317063,1.0880774459084812,0,,,0.0,0.0,0.0,0.0,47.66231897568445,3.7367329635715336,False,True,False,True,False,7.013844047691293
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,210.57831254165606,,218.3887127556953,"rgba(38, 166, 154, 1.0)",9.832272948475444,221.77924817412654,0.6698097032481829,0,,,0.0,0.0,0.0,0.0,44.91242280905328,0.9370200781597617,False,True,False,True,False,5.080435386878321
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,210.80619011978928,,218.60544834163534,"rgba(38, 166, 154, 1.0)",9.428998154533,221.99358071311076,0.9636675220390142,0,,,0.0,0.0,0.0,0.0,45.21350441337894,0.9370200781597617,False,True,False,True,False,6.558103514526039
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,210.91653935313704,,218.71125222693772,"rgba(38, 166, 154, 1.0)",9.116078945101437,222.09884215805747,1.2254345217079776,0,,,0.0,0.0,0.0,0.0,46.99478630094366,0.9370200781597617,False,True,False,True,False,7.728300024342737
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,211.07576699176278,,218.86402660735365,"rgba(38, 166, 154, 1.0)",8.78989089704589,222.25112930621242,1.4504014717716491,0,,,0.0,0.0,0.0,0.0,49.371542227095915,0.9370200781597617,False,True,False,False,True,8.642835373555524
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,211.27961138594569,,219.06777871473832,"rgba(38, 166, 154, 1.0)",8.598353879751025,222.45679286050117,1.5774190419680167,0,,,0.0,0.0,0.0,0.0,51.654509745532245,-3.7342548944007774,False,True,True,False,True,9.181162536915476
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,211.46049785950746,,219.23572382089642,"rgba(38, 166, 154, 1.0)",8.454219839232833,222.62312883280933,1.5988312847584087,0,,,0.0,0.0,0.0,0.0,53.264179201014464,-2.0278520250854584,False,True,True,False,True,9.245201003882308
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,211.64825942665487,,219.37134133000285,"rgba(38, 166, 154, 1.0)",8.176493453686978,222.74644934625678,1.3482002665546615,0,,,0.0,0.0,0.0,0.0,52.11961208819173,-2.0278520250854584,False,True,True,False,True,7.62509396051632
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,211.85486892658395,,219.52923004267797,"rgba(38, 166, 154, 1.0)",8.041073668281271,222.89311539800983,1.5093612000926186,0,,,0.0,0.0,0.0,0.0,52.45715838908711,-2.0278520250854584,False,True,True,False,True,8.320735430081122
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,212.0315433337502,,219.63483521090734,"rgba(38, 166, 154, 1.0)",7.894395430696626,222.98075040590123,1.1754224469194,0,,,0.0,0.0,0.0,0.0,50.202981610787035,-2.0278520250854584,False,True,False,False,False,6.4345722652774135
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,212.0315433337502,,219.63483521090734,"rgba(38, 166, 154, 1.0)",7.796022389018489,222.98075040590123,1.1902543542165231,0,,,0.0,0.0,0.0,0.0,48.700197091920316,-2.0278520250854584,False,True,False,False,False,6.4345722652774135
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,212.06994656186816,,219.6702338932726,"rgba(38, 166, 154, 1.0)",7.783511561320672,223.01573883253468,1.8840161091733716,0,,,0.0,0.0,0.0,0.0,52.35811537723913,-2.0278520250854584,False,False,True,False,True,9.457425268522513
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,212.37415595131972,,219.996672208979,"rgba(38, 166, 154, 1.0)",7.894709824699285,223.35210132064924,2.3177417645046563,0,,,0.0,0.0,0.0,0.0,57.14909385375633,2.1100940044498273,True,False,True,False,True,11.548263793046523
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,212.67791772606307,,220.33158125565689,"rgba(38, 166, 154, 1.0)",8.028319221512653,223.6997206495896,2.5136368888191924,0,,,0.0,0.0,0.0,0.0,61.44734201395386,5.952859060977254,True,False,True,False,True,12.687620239359902
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,213.12458357654626,,220.9014941286087,"rgba(38, 166, 154, 1.0)",8.490469058763752,224.3110169456415,3.45787527769794,0,,,0.0,0.0,0.0,0.0,67.6046933031709,11.422745353042792,True,False,True,False,True,17.326806967812516
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,213.74669022923482,,224.2774222199564,"rgba(38, 166, 154, 1.0)",8.940942101235429,227.89149703585758,3.069419604042663,0,,,0.0,0.0,0.0,0.0,72.10674090704504,15.281888516357668,True,False,True,False,True,18.062457752601073
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,214.41853752121006,,225.00240999788062,"rgba(38, 166, 154, 1.0)",9.32413078334121,228.64136292103893,2.7304032590840825,0,,,0.0,0.0,0.0,0.0,73.83263258211157,16.696726277587118,True,False,True,False,True,17.172588635419203
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,214.92178931652901,,225.49540808590328,"rgba(38, 166, 154, 1.0)",9.560522000335808,229.13952241618136,2.4350634393185757,0,,,0.0,0.0,0.0,0.0,73.24860274726117,16.696726277587118,True,False,True,False,True,15.96521080911527
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,215.20429687175795,,225.75828069423747,"rgba(38, 166, 154, 1.0)",9.777479037272858,229.40144350514458,2.2647511092012222,0,,,0.0,0.0,0.0,0.0,71.94728540418316,16.696726277587118,True,False,True,False,True,15.336318197090964
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,215.95314713361853,,226.38661727127993,"rgba(38, 166, 154, 1.0)",9.89089686493487,230.00828926863696,1.946406983537969,0,,,0.0,0.0,0.0,0.0,68.76079691176663,16.696726277587118,True,False,True,False,False,13.702184617736407
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,216.68871524338815,,227.11709392924598,"rgba(38, 166, 154, 1.0)",10.144213279651039,230.74700277164357,2.286327839230355,0,,,0.0,0.0,0.0,0.0,68.99045675523001,16.696726277587118,True,False,True,False,False,15.93517901340861
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,216.96985750211846,,227.38159671578114,"rgba(38, 166, 154, 1.0)",10.367717136892567,231.01056769947624,2.1527817556964517,0,,,0.0,0.0,0.0,0.0,68.52328385078272,16.696726277587118,True,False,True,False,False,15.49671560032661
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,217.53230732550978,,227.90033079314412,"rgba(38, 166, 154, 1.0)",10.557414282546572,231.52433669608504,2.030863119519756,0,,,0.0,0.0,0.0,0.0,67.81267768800635,16.696726277587118,True,False,True,False,False,15.231074959553375
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,218.56811783061372,,228.77487231835494,"rgba(38, 166, 154, 1.0)",10.624332989343534,232.36653415271414,1.7882031621506778,0,,,0.0,0.0,0.0,0.0,65.5607316802278,21.00888953780813,True,False,True,False,False,14.061700173124752
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,218.92694302086082,,230.73891185734797,"rgba(239, 83, 80, 1.0)",10.525297330759145,234.53740849211945,0.9826412673070372,0,,,0.0,0.0,0.0,0.0,58.6021682656917,14.34747782223981,False,False,True,False,False,9.530879198507073
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,219.7360937730662,,231.15417494639127,"rgba(239, 83, 80, 1.0)",10.350997826731174,234.85343970272058,1.0652654441491256,0,,,0.0,0.0,0.0,0.0,54.7826845080525,10.870307145441984,False,True,True,False,False,10.050783940042177
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,220.29219478371246,,231.56800300177974,"rgba(239, 83, 80, 1.0)",10.151906720564728,235.2317695858709,1.2222561490831794,0,,,0.0,0.0,0.0,0.0,53.66153295845862,9.836846217050407,False,True,True,False,False,10.964050830062124
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,220.29219478371246,,231.56800300177974,"rgba(239, 83, 80, 1.0)",9.96620889770914,235.2317695858709,1.044352022013261,0,,,0.0,0.0,0.0,0.0,51.3077901260752,7.527587135131114,False,True,False,False,False,9.58491210316151
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,220.4195494367255,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.924576772694186,235.35848966242506,1.849097524044155,0,,,0.0,0.0,0.0,0.0,55.05107439262299,7.527587135131114,False,True,True,False,True,13.638192854751239
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,220.4195494367255,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.95556631526511,235.35848966242506,1.8433416800645623,0,,,0.0,0.0,0.0,0.0,57.54659723698819,1.0796299893146397,False,False,True,False,True,13.638192854751239
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,220.7767002163735,,232.03877374755604,"rgba(239, 83, 80, 1.0)",10.036105353056092,237.76387890389748,1.5943556323100985,0,,,0.0,0.0,0.0,0.0,59.242343927691756,2.8048556819568518,False,False,True,False,True,13.665162360058186
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,221.1461197136736,,232.31791633672114,"rgba(239, 83, 80, 1.0)",10.023278659703792,237.8639638567755,1.2077920363417538,0,,,0.0,0.0,0.0,0.0,56.90301306805178,2.8048556819568518,False,False,True,False,True,11.003731735463578
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,221.37462904164326,,232.4804841867191,"rgba(239, 83, 80, 1.0)",10.016950770055375,237.95517951633167,1.077655339580815,0,,,0.0,0.0,0.0,0.0,54.35644547849678,2.8048556819568518,False,True,True,False,False,10.165148800067154
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,221.51988838958474,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.932850254139256,237.9762195306364,0.8269308666906279,0,,,0.0,0.0,0.0,0.0,50.720293335587996,7.177877462582387,False,True,False,False,False,8.423458338960202
