date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,282.0074799147485,"rgba(38, 166, 154, 1.0)",7.519813148794675,280.8347284503107,1.9349246133890303,10,0.36237939123998875,3.6237939123998872,0.0,0.0,0.0,0.0,65.10747684106111,8.037805831820833,True,False,True,False,True,4.703361452633374
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,282.20156942940355,"rgba(38, 166, 154, 1.0)",7.672228363588742,281.06526307656395,1.865786085222862,10,0.3636529289455482,3.6365292894554817,0.0,0.0,0.0,0.0,65.56139875771791,8.652890263574548,True,False,True,False,True,4.701294042709797
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,282.72002554261195,"rgba(38, 166, 154, 1.0)",8.102542389346922,281.6747883003409,2.45481118689492,10,0.36376053320193513,3.6376053320193513,0.0,0.0,0.0,0.0,67.6469991254451,10.90941494395679,True,False,True,False,True,6.9299829024952295
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,283.20546750320585,"rgba(38, 166, 154, 1.0)",8.466708905157736,282.24587110781033,2.2977202960572582,10,0.3601329434043111,3.6013294340431115,0.0,0.0,0.0,0.0,69.07405341875085,12.572658735290723,True,False,True,False,True,6.978013657139709
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,283.92921672354095,"rgba(38, 166, 154, 1.0)",8.629525063397896,283.10427801168015,1.5245012780737834,10,0.3583780176175445,3.583780176175445,0.0,0.0,0.0,0.0,66.42183076330869,12.572658735290723,True,False,True,False,True,4.666593721957156
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.5047032493679,"rgba(38, 166, 154, 1.0)",9.091253663338403,285.0071208215968,2.101787045658849,10,0.35230569441526305,3.5230569441526303,0.0,0.0,0.0,0.0,67.19710772173832,12.572658735290723,True,False,True,False,True,7.471942943364816
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,284.68153296058756,"rgba(38, 166, 154, 1.0)",9.347447742420929,285.15854260658386,1.534264516754794,9,0.3531943830589175,3.178749447530257,0.0,0.0,0.0,0.0,65.08288081038097,12.572658735290723,True,False,True,False,False,5.545890498837068
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,284.85134648489793,"rgba(38, 166, 154, 1.0)",9.604406539342545,285.3152654890153,1.4852281036368076,9,0.34963007008056823,3.146670630725114,0.0,0.0,0.0,0.0,63.702547504883626,12.572658735290723,True,False,True,False,False,5.574570070848587
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,284.95224126026517,"rgba(38, 166, 154, 1.0)",9.70562052590074,285.8585451511506,0.5802261518283247,8,0.36967362506964824,2.957389000557186,0.0,0.0,0.0,0.0,58.665625625771774,14.449230351361024,True,False,True,False,False,2.281632733718162
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,285.0057479815473,"rgba(38, 166, 154, 1.0)",9.879014395800091,285.9465078736846,0.9569266474937406,8,0.36741397992805636,2.939311839424451,0.0,0.0,0.0,0.0,57.00846502108731,12.810599531723547,True,False,True,False,False,3.7183307461013158
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.2386241805579,"rgba(38, 166, 154, 1.0)",10.053942163948884,286.3657594991716,1.0099760208726043,7,0.3882574495264903,2.717802146685432,0.0,0.0,0.0,0.0,56.38207259932044,12.026620034137984,True,False,True,False,False,4.127604292630274
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.3557009854536,"rgba(38, 166, 154, 1.0)",10.281211021229765,286.5352330912342,1.2960308743056999,7,0.3863743278151331,2.7046202947059315,0.0,0.0,0.0,0.0,57.37318859911815,12.026620034137984,True,False,True,False,False,5.3446108130364145
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.51464875769443,"rgba(38, 166, 154, 1.0)",10.493742602656324,286.7627166694789,1.3291047683016883,7,0.3840773439266054,2.688541407486238,0.0,0.0,0.0,0.0,58.38967102114171,12.026620034137984,True,False,True,False,False,5.653842915918549
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,285.81025089023547,"rgba(38, 166, 154, 1.0)",10.877025140216174,287.2707338625274,1.8667113365768202,7,0.37724406192072923,2.6407084334451048,0.0,0.0,0.0,0.0,61.60845726801138,12.026620034137984,True,False,True,False,True,8.101452142484593
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,286.06067284524795,"rgba(38, 166, 154, 1.0)",11.289882486082105,287.6673400786126,1.89928105521217,7,0.3705544434600398,2.5938811042202787,0.0,0.0,0.0,0.0,64.24655420185192,9.114534126456412,True,False,True,False,True,8.635886954676288
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.28793557975683,"rgba(38, 166, 154, 1.0)",11.864000235780034,288.04142049644844,2.1070953309794818,7,0.3617411441862869,2.5321880093040083,0.0,0.0,0.0,0.0,67.19870227054096,11.959570763204638,True,False,True,False,True,9.99263347566955
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,286.7458985269598,"rgba(38, 166, 154, 1.0)",12.554069195298977,288.7738322768695,2.2838146960243595,7,0.3514532221461641,2.460172555023149,0.0,0.0,0.0,0.0,70.3235388822942,14.91293765763389,True,False,True,False,True,11.47794398962829
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.21453958491753,"rgba(38, 166, 154, 1.0)",13.434688285342498,289.525961161577,2.5511599607276807,7,0.3380199528797126,2.366139670157988,0.0,0.0,0.0,0.0,73.75882469671114,18.111378320508194,True,False,True,False,True,13.54501485965028
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.5714349569585,"rgba(38, 166, 154, 1.0)",14.098884577629832,292.4762139463918,1.981276313016259,7,0.32816474072422086,2.297153185069546,0.0,0.0,0.0,0.0,73.5192421978835,18.111378320508194,True,False,True,False,True,12.003925800071542
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.25490956225036,"rgba(38, 166, 154, 1.0)",14.651722681669069,293.45712315172284,1.6955601322811253,7,0.32136766576596704,2.249573660361769,0.0,0.0,0.0,0.0,71.85407679876977,18.111378320508194,True,False,True,False,True,11.05269743548978
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.42500757485675,"rgba(38, 166, 154, 1.0)",14.854596726902905,293.6560530247286,1.1601760244395798,7,0.3180196984368043,2.2261378890576298,0.0,0.0,0.0,0.0,66.25951161163457,22.04881782758224,True,False,True,False,False,7.808332787127277
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.6942382953112,"rgba(38, 166, 154, 1.0)",15.031390000939908,293.96125919168225,1.210050488157143,7,0.313848414396504,2.1969389007755282,0.0,0.0,0.0,0.0,63.0719197739543,19.128774581330575,True,False,True,False,False,8.245024623934661
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.85846975312165,"rgba(38, 166, 154, 1.0)",15.097351270284948,294.13467423743566,0.9846313764867293,7,0.31008174869607663,2.1705722408725365,0.0,0.0,0.0,0.0,59.20060774159717,15.573550658428417,False,False,True,False,False,6.887366281515057
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,290.94346195085706,"rgba(38, 166, 154, 1.0)",15.173749258161147,295.4960462493893,0.7719880928116952,7,0.30712746355847814,2.149892244909347,0.0,0.0,0.0,0.0,55.663041851022435,12.337120030289078,False,True,True,False,False,6.120220798838069
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.1837067262702,"rgba(38, 166, 154, 1.0)",15.372572190064206,295.9488050295738,1.0857776281066511,7,0.30207278454440434,2.1145094918108303,0.0,0.0,0.0,0.0,56.04504619720767,12.337120030289078,False,True,True,False,False,8.061367627440312
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.39904282124013,"rgba(38, 166, 154, 1.0)",15.524505265506395,296.3160092601029,1.2312141619331438,7,0.2958215049690401,2.0707505347832806,0.0,0.0,0.0,0.0,57.51786596321235,12.337120030289078,False,True,True,False,False,9.036024523612582
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.55519385486235,"rgba(38, 166, 154, 1.0)",15.718473535852473,296.498747057713,1.0405751490422932,6,0.32108833887605764,1.9265300332563458,0.0,0.0,0.0,0.0,56.872111148087896,12.337120030289078,False,True,True,False,False,7.899254779928629
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",15.895920309799399,296.618604396606,1.059793662466253,5,0.358625569793464,1.79312784896732,0.0,0.0,0.0,0.0,56.75356406832725,12.337120030289078,False,True,True,False,False,8.117951916306993
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",16.127020513679714,296.618604396606,1.044606819288416,5,0.3527395260593357,1.7636976302966785,0.0,0.0,0.0,0.0,56.67453268182015,11.973884142656473,False,True,True,False,False,8.117951916306993
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.7213049862883,"rgba(38, 166, 154, 1.0)",16.407920417116006,296.70299993866286,1.1858297436060514,5,0.3461455328927066,1.730727664463533,0.0,0.0,0.0,0.0,58.149454321159595,11.973884142656473,False,True,True,False,True,9.105911079716066
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,291.9371200608563,"rgba(38, 166, 154, 1.0)",16.636259922717436,296.9731562816778,1.083587525204861,5,0.3404542592656003,1.7022712963280016,0.0,0.0,0.0,0.0,58.143821170100196,11.973884142656473,False,True,True,False,True,8.563759727095356
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.1546910888119,"rgba(38, 166, 154, 1.0)",16.795481098597076,297.1952257847614,0.9189837507261308,5,0.33595910352321,1.67979551761605,0.0,0.0,0.0,0.0,56.194553700867175,10.409969896436962,False,True,True,False,True,7.455660172754019
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.32942802893126,"rgba(38, 166, 154, 1.0)",17.002997886700264,297.39188493997744,1.0255906150328127,5,0.3309824888307163,1.6549124441535814,0.0,0.0,0.0,0.0,56.40405590467522,10.301993053125976,False,True,True,False,True,8.293530906081507
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.472702265039,"rgba(38, 166, 154, 1.0)",17.15611805930653,297.56249831559,1.1017936353122784,5,0.3260141234116075,1.6300706170580375,0.0,0.0,0.0,0.0,57.601706974255706,10.301993053125976,False,True,True,False,True,8.915199096592506
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.5727529201689,"rgba(38, 166, 154, 1.0)",17.335146043813975,297.67266448875955,0.9874353217432955,5,0.3220552265204635,1.6102761326023174,0.0,0.0,0.0,0.0,56.838118027858656,10.273554234393224,False,True,True,False,True,8.10555948274597
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26592224397103,"rgba(38, 166, 154, 1.0)",17.639820314808706,299.8866275955693,1.2810999205847524,5,0.31632276188868275,1.5816138094434138,0.0,0.0,0.0,0.0,60.61297193074963,7.080291444766559,False,False,True,False,True,11.000218090160281
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35732324105896,"rgba(38, 166, 154, 1.0)",17.789106736103076,300.0048819388112,0.9115195215665424,5,0.31343091177763804,1.5671545588881903,0.0,0.0,0.0,0.0,58.39248936670624,7.080291444766559,False,True,True,False,False,8.01583453197869
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.40777651583164,"rgba(38, 166, 154, 1.0)",17.836362205863008,300.06386899143047,0.8659911045926287,5,0.31131511059733225,1.5565755529866612,0.0,0.0,0.0,0.0,56.44651536841892,10.261249836090691,False,True,True,False,False,7.684025733991973
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5421965810314,"rgba(38, 166, 154, 1.0)",17.85346720736127,300.22572762839707,1.0143280384292062,5,0.30878230196225137,1.5439115098112568,0.0,0.0,0.0,0.0,56.791826165298744,10.261249836090691,False,True,True,False,False,8.758975154500405
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.64136497381116,"rgba(38, 166, 154, 1.0)",17.817275447929394,300.31341658475924,0.820360186828644,4,0.3426295883059345,1.370518353223738,0.0,0.0,0.0,0.0,54.656618544576204,8.48580556160082,False,True,True,False,False,7.145631245198153
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6684273975643,"rgba(239, 83, 80, 1.0)",17.668587913975305,300.2797114551604,0.39704862544735364,3,0.3743425007376621,1.1230275022129863,0.0,0.0,0.0,0.0,49.24484132386692,3.4898797474723153,False,True,False,True,False,3.6781387792064706
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.67591532238634,"rgba(239, 83, 80, 1.0)",17.640424062592956,300.2016469410494,0.4154295289584669,3,0.3732076069820029,1.1196228209460086,0.0,0.0,0.0,0.0,45.804392483100465,0.48981915404998233,False,True,False,True,False,3.7725690164115093
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.6501104777205,"rgba(239, 83, 80, 1.0)",17.582148236310722,300.1094042608564,0.1592863227805008,3,0.37286743572040765,1.118602307161223,0.0,0.0,0.0,0.0,41.528093469640005,-3.2644185466021653,False,True,False,True,False,1.734462372008327
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7232514935281,"rgba(239, 83, 80, 1.0)",17.56380427480346,300.13619997269745,0.48131941662718847,3,0.3720352880611444,1.1161058641834332,0.0,0.0,0.0,0.0,42.575372018974505,-3.2644185466021653,False,True,False,True,False,4.037808469230654
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.531869708290365,300.05012664893013,0.16483543393568115,3,0.37200439663491675,1.1160131899047503,0.0,0.0,0.0,0.0,40.84117280277003,-3.6173426899532757,False,True,False,True,False,1.5936669045782352
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.347420816420605,300.05012664893013,-0.02421839265768289,3,0.3748177210436403,1.124453163130921,0.0,0.0,0.0,0.0,38.474173060001085,-5.903094512183813,False,True,False,True,False,0.20344957076605752
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",17.063438001804986,300.44460134419285,-0.023418571576874544,3,0.37836049355629503,1.1350814806688851,0.0,0.0,0.0,0.0,37.19488360326983,-7.227365651209972,False,True,False,True,False,0.3767334335836914
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",16.673848152877802,300.44460134419285,-0.023965754067627305,3,0.38241200976784234,1.147236029303527,0.0,0.0,0.0,0.0,36.34202396544899,-8.246837631738273,False,True,False,True,False,0.3767334335836914
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.76137519722147,"rgba(239, 83, 80, 1.0)",16.361315808393385,300.58213938151596,0.10163367286333999,3,0.3851761751011613,1.155528525303484,0.0,0.0,0.0,0.0,37.58602100110854,-8.246837631738273,False,True,False,True,False,1.3189586857773463
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7445726071187,"rgba(239, 83, 80, 1.0)",16.007542823689516,300.4501586433919,0.04496888526469143,3,0.38768155548206007,1.1630446664461802,0.0,0.0,0.0,0.0,37.8311825707404,-8.246837631738273,False,True,False,True,False,0.8414876470267849
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.72465892191775,"rgba(239, 83, 80, 1.0)",15.709163253818986,300.3151871265976,-0.09931701016719151,3,0.39240612163518634,1.177218364905559,0.0,0.0,0.0,0.0,36.72331252448176,-8.659755856039368,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.488354857414354,300.2637052629634,-0.026065083521129635,3,0.39461056231219804,1.1838316869365941,0.0,0.0,0.0,0.0,37.048630737910756,-8.668594627280314,False,True,False,True,False,0.262546267727096
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.216402341724107,300.2637052629634,-0.026530927212434427,3,0.39717252924263863,1.1915175877279158,0.0,0.0,0.0,0.0,37.26550954686342,-8.815199393013494,False,True,False,True,False,0.262546267727096
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7152790409042,"rgba(239, 83, 80, 1.0)",14.953340370138937,300.222755378123,0.05866546204143381,3,0.397985223049826,1.193955669149478,0.0,0.0,0.0,0.0,38.754413144887295,-8.815199393013494,False,True,False,True,True,0.8308819145292041
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.46275070385786,"rgba(239, 83, 80, 1.0)",14.575080184595523,299.4578750249423,-0.6458197763392634,3,0.3988929769360663,1.1966789308081989,0.0,0.0,0.0,0.0,34.27080242530085,-11.903134317664708,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.2546654770932,"rgba(239, 83, 80, 1.0)",14.330901047974915,298.90299126166286,-0.715795275350982,4,0.36637568982173485,1.4655027592869394,0.0,0.0,0.0,0.0,30.833795159173103,-15.055222288380847,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.7300166949676,"rgba(239, 83, 80, 1.0)",14.252423565678127,297.72922384858975,-1.2295609773197174,4,0.3665262867138587,1.4661051468554347,0.0,0.0,0.0,0.0,26.42758117528039,-19.0029058269187,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.146512176390281,296.55759700515534,-1.5019671803355434,4,0.3651527539116705,1.460611015646682,0.0,0.0,0.0,0.0,22.625066024208,-22.314490497768777,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.184292491890359,296.55759700515534,-1.4979666428412495,4,0.3652548122128323,1.4610192488513292,0.0,0.0,0.0,0.0,20.090055923493072,-24.48422182019086,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.2347940503889,"rgba(239, 83, 80, 1.0)",14.953076723386967,294.8236476577862,-2.5736273791464512,4,0.35712175539502294,1.4284870215800918,0.0,0.0,0.0,0.0,16.29985831250174,-27.87865014222828,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.36982979530785,"rgba(239, 83, 80, 1.0)",15.530017018780281,293.2733536147379,-2.0053650667012533,4,0.35221555498949775,1.408862219957991,0.0,0.0,0.0,0.0,17.603863011283394,-27.87865014222828,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.1611573874388,"rgba(239, 83, 80, 1.0)",16.17422467417874,292.90924258463383,-2.1076276156257086,4,0.34641135253757716,1.3856454101503086,0.0,0.0,0.0,0.0,17.96853155389583,-27.87865014222828,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.4812053379974,"rgba(239, 83, 80, 1.0)",16.833799184437936,291.74526896546905,-2.0913442402244327,4,0.3411181622783576,1.3644726491134305,0.0,0.0,0.0,0.0,17.86970724920253,-27.87865014222828,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.7956697697988,"rgba(239, 83, 80, 1.0)",17.555145609204203,290.60163602465593,-2.1664096027045123,4,0.3353204718505991,1.3412818874023964,0.0,0.0,0.0,0.0,17.232191321453982,-27.87865014222828,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.243221103830443,289.39078598075037,-2.051215943049295,4,0.3292803013936815,1.317121205574726,0.0,0.0,0.0,0.0,16.720844693177963,-28.43138412769024,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.756167097015645,289.39078598075037,-1.995119034032519,4,0.32359009812548256,1.2943603925019302,0.0,0.0,0.0,0.0,16.37994694099395,-29.175098685453364,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.58237324038123,"rgba(239, 83, 80, 1.0)",19.20401636928361,288.6426590047227,-1.8346505401378717,4,0.3174520312564061,1.2698081250256243,0.0,0.0,0.0,0.0,17.47303104477216,-29.175098685453364,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.68305067929737,"rgba(239, 83, 80, 1.0)",19.714524629784496,287.23929258613657,-1.867876262687198,4,0.3106379947967233,1.2425519791868933,0.0,0.0,0.0,0.0,17.55266440013961,-29.175098685453364,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,286.9621410909358,"rgba(239, 83, 80, 1.0)",20.535683437671448,283.5733151431443,-1.9287556347155852,4,0.30212989030889104,1.2085195612355641,0.0,0.0,0.0,0.0,16.463124239661184,-30.058982927388016,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.4447591644013,"rgba(239, 83, 80, 1.0)",21.126233710550345,282.8934923396382,-1.6322593422043474,4,0.2955847896770537,1.1823391587082148,0.0,0.0,0.0,0.0,19.46454425630064,-30.058982927388016,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.18195355492355,"rgba(239, 83, 80, 1.0)",21.559589762765423,282.6231817996369,-1.337835372426734,3,0.25429310698255475,0.7628793209476643,0.0,0.0,0.0,0.0,25.20741022421472,-28.681533076526726,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,285.921003262485,"rgba(239, 83, 80, 1.0)",22.03011701416174,282.3210962362044,-1.3518355902086263,3,0.2513296232263345,0.7539888696790036,0.0,0.0,0.0,0.0,28.57545053934769,-25.767459526536502,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.5300648204506,"rgba(239, 83, 80, 1.0)",22.633329702131906,281.8071060118825,-1.395822286320813,3,0.24845794450739314,0.7453738335221795,0.0,0.0,0.0,0.0,29.95473140523849,-24.64292907429077,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.41232904022996,"rgba(239, 83, 80, 1.0)",23.121010321919478,279.79019374525217,-1.097711276102451,3,0.24609626921184677,0.7382888076355403,0.0,0.0,0.0,0.0,33.788840210320735,-21.171364995268423,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.06494713099016,"rgba(239, 83, 80, 1.0)",23.665490849423445,279.18986083612674,-1.2034341910478725,3,0.24318036374957322,0.7295410912487197,0.0,0.0,0.0,0.0,34.766584256594335,-20.325015770076952,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,284.74494765122614,"rgba(239, 83, 80, 1.0)",24.292703975503468,278.6376493322872,-1.317994463052507,3,0.23923605158545938,0.7177081547563782,0.0,0.0,0.0,0.0,33.8960411239175,-20.325015770076952,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.38746118371625,"rgba(239, 83, 80, 1.0)",24.96598540843952,278.01718042071747,-1.3799647743554007,3,0.23456895344769882,0.7037068603430965,0.0,0.0,0.0,0.0,32.30150460428898,-20.325015770076952,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,283.7760522941129,"rgba(239, 83, 80, 1.0)",25.554318299589937,277.11339068567025,-1.2703680961112227,3,0.23054659072403924,0.6916397721721177,0.0,0.0,0.0,0.0,32.09925563489244,-20.325015770076952,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,282.9348908818672,"rgba(239, 83, 80, 1.0)",26.183006514094544,275.8951285338854,-1.310969712947513,3,0.22611707640640302,0.6783512292192091,0.0,0.0,0.0,0.0,30.863427036733437,-20.325015770076952,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.6167651900388,"rgba(239, 83, 80, 1.0)",26.855912366815133,275.41174582576804,-1.348557640905909,3,0.22189997026858224,0.6656999108057468,0.0,0.0,0.0,0.0,29.254903988734696,-16.333778202475656,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.23864793873565,"rgba(239, 83, 80, 1.0)",27.558074091464196,274.8276227492535,-1.44449944568454,3,0.21685043092941855,0.6505512927882556,0.0,0.0,0.0,0.0,26.959944170109207,-18.67503543576526,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.61482638388696,"rgba(239, 83, 80, 1.0)",28.28961480173652,273.86526772863243,-1.4385232182848393,3,0.21176354458684968,0.6352906337605491,0.0,0.0,0.0,0.0,24.94070666991485,-20.69658034709024,False,True,False,True,False,0.0
