date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,14.75,14.79,14.715,14.76,31226.0,14.011431944052507,14.317861809493133,14.63256591210645,,13.479311298852123,14.281601432806362,14.677729606343243,"rgba(239, 83, 80, 1.0)",0.34260965891001777,14.677729606343243,0.2401286464558306,4,0.2756056763998414,1.1024227055993656,0.0,0.0,0.0,0.0,43.458532613868,0.42218753019710675,False,True,False,True,False,0.6338831931557678
2025-08-07 16:00:00+00:00,14.76,14.965,14.76,14.865,30056.0,14.012403428425655,14.318794555407607,14.633489039287168,,13.48046669528065,14.282548142333315,14.677757450421353,"rgba(239, 83, 80, 1.0)",0.33154939300210007,14.677757450421353,0.5647500901244628,4,0.276279020052932,1.105116080211728,0.0,0.0,0.0,0.0,44.17341692759611,0.42218753019710675,False,True,False,True,False,2.3582261169441594
2025-08-07 17:00:00+00:00,14.865,14.905,14.77,14.83,34031.0,14.013464186929058,14.319792065604307,14.634397626536327,,13.481745814205286,14.283564232687352,14.677596790712816,"rgba(239, 83, 80, 1.0)",0.32183254836832575,14.677596790712816,0.47354815434256375,4,0.277258626000767,1.109034504003068,0.0,0.0,0.0,0.0,44.058686867304374,0.42218753019710675,False,True,False,True,False,1.7528908921989022
2025-08-07 18:00:00+00:00,14.83,14.835,14.72,14.725,30812.0,14.014334786978925,14.320560910308808,14.63490829806303,,13.482837788650507,14.284356304963842,14.676940808869023,"rgba(239, 83, 80, 1.0)",0.3129115380274314,14.676940808869023,0.1535871493711527,3,0.247518140708102,0.742554422124306,0.0,0.0,0.0,0.0,42.28672341222039,-1.4483203310023214,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,14.725,14.75,14.675,14.71,114853.0,14.017352974542149,14.32309066952008,14.636054231721726,,13.486738361344544,14.286988046934544,14.673708506810495,"rgba(239, 83, 80, 1.0)",0.3050382932689316,14.673708506810495,0.11897356492717384,3,0.25009474179248875,0.7502842253774662,0.0,0.0,0.0,0.0,40.86895969833462,-3.16046264873313,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,14.975,15.05,14.68,14.845,77677.0,14.01980753218669,14.325421926207564,14.638276105979086,,13.489676563126592,14.289358019980828,14.674378979215641,"rgba(239, 83, 80, 1.0)",0.2961555471507683,14.674378979215641,0.5761196183082099,3,0.2520455335981027,0.7561366007943082,0.0,0.0,0.0,0.0,43.15413929182117,-3.16046264873313,False,True,False,True,False,1.9816149427976342
2025-08-08 15:00:00+00:00,14.845,14.945,14.825,14.915,53884.0,14.021575929809677,14.327137659675168,14.640043988832595,,13.491761795779189,14.291095741716136,14.675302568401213,"rgba(239, 83, 80, 1.0)",0.28936918032607734,14.675302568401213,0.8283447163539742,3,0.2543885150172087,0.7631655450516261,0.0,0.0,0.0,0.0,46.13436619584638,-3.16046264873313,False,True,False,True,True,3.132522865873831
2025-08-08 16:00:00+00:00,14.915,14.965,14.91,14.955,32872.0,14.02271074275019,14.328267934766565,14.641312779549379,,13.49307456996125,14.292235405838195,14.676199380429017,"rgba(239, 83, 80, 1.0)",0.28246143003872815,14.676199380429017,0.9870396093822691,3,0.25695189868226814,0.7708556960468045,0.0,0.0,0.0,0.0,48.93561791226877,-6.7894628308442435,False,True,False,False,True,3.7870134930008206
2025-08-08 17:00:00+00:00,14.955,14.98,14.845,14.955,77878.0,14.025339670710753,14.330857111153989,14.644113192983289,,13.496139611189024,14.294850878508484,14.678037246062667,"rgba(239, 83, 80, 1.0)",0.280026173165513,14.678037246062667,0.989060239642781,3,0.26034949969921106,0.7810484990976332,0.0,0.0,0.0,0.0,50.80311905655036,-4.888179247146397,False,False,False,False,True,3.7870134930008206
2025-08-08 18:00:00+00:00,14.955,14.98,14.85,14.865,31357.0,14.026360737105426,14.331844032179843,14.645113781034263,,13.497345659633716,14.295850946859014,14.678595755058064,"rgba(239, 83, 80, 1.0)",0.2782939498490525,14.678595755058064,0.6698106266522962,3,0.2628437672951494,0.7885313018854483,0.0,0.0,0.0,0.0,49.74262020733275,-4.888179247146397,False,False,False,False,True,2.1411733934680584
2025-08-08 19:00:00+00:00,14.865,14.915,14.82,14.875,81149.0,14.028906604512136,14.334255276963015,14.647381324491443,,13.500394263298514,14.298302717437966,14.679603830435374,"rgba(239, 83, 80, 1.0)",0.2761550191371855,14.679603830435374,0.7075597256031009,3,0.26659474541320377,0.7997842362396113,0.0,0.0,0.0,0.0,49.30807692999731,-4.888179247146397,False,False,False,False,True,2.313328218542427
2025-08-11 14:00:00+00:00,14.715,14.725,14.515,14.53,57324.0,14.030100160114872,14.3350621788388,14.646975503726818,,13.502101059424682,14.29917998643518,14.677320757608873,"rgba(239, 83, 80, 1.0)",0.27783245648040916,14.677320757608873,-0.5302503511473723,3,0.26991806562874593,0.8097541968862378,0.0,0.0,0.0,0.0,42.92786292266748,-1.5401732643424069,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,14.525,14.66,14.515,14.605,56059.0,14.031269395848419,14.33585661839884,14.64660704781076,,13.503770125600294,14.300042582801431,14.675248306256202,"rgba(239, 83, 80, 1.0)",0.2784067767375605,14.675248306256202,-0.2523225442979122,4,0.3021284270676727,1.2085137082706907,0.0,0.0,0.0,0.0,40.64041210023311,-3.657585008424647,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,14.605,14.645,14.545,14.6,33953.0,14.031979389823457,14.336341609464107,14.646400147636017,,13.504781626042675,14.300568481846504,14.67406837587645,"rgba(239, 83, 80, 1.0)",0.27888360128040435,14.67406837587645,-0.2655888533294511,5,0.26479008570674506,1.3239504285337254,0.0,0.0,0.0,0.0,39.039771692399086,-5.217416480983594,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,14.605,14.615,14.525,14.575,62547.0,14.033224959362379,14.337144988956327,14.645834103098672,,13.506597531173345,14.30145102264572,14.671713814199473,"rgba(239, 83, 80, 1.0)",0.2746904400191286,14.671713814199473,-0.35208292721340645,4,0.27905645819811037,1.1162258327924415,0.0,0.0,0.0,0.0,37.564160309531644,-6.749061480052937,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,14.575,14.595,14.515,14.545,40525.0,14.033999052708332,14.337618446160876,14.645374242042472,,13.507748751423414,14.301977675105254,14.670114174109747,"rgba(239, 83, 80, 1.0)",0.26994285347867425,14.670114174109747,-0.4634839281627108,3,0.2558322507009249,0.7674967521027747,0.0,0.0,0.0,0.0,36.071284172809044,-8.355982645889107,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,14.545,14.575,14.505,14.505,49439.0,14.034897867927144,14.33813056768165,14.644681086754204,,13.50911845253625,14.302557415987684,14.672520583495892,"rgba(239, 83, 80, 1.0)",0.2590934820339902,14.672520583495892,-0.6465642523338909,3,0.257849403561911,0.773548210685733,0.0,0.0,0.0,0.0,34.39135200962926,-10.163819738635674,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,14.665,14.88,14.665,14.84,30592.0,14.035752091370322,14.338888442890143,14.64522993976795,,13.510185430502673,14.303336615427279,14.677732791644797,"rgba(239, 83, 80, 1.0)",0.24838713970581655,14.677732791644797,0.653283453190807,3,0.26156249400940196,0.7846874820282059,0.0,0.0,0.0,0.0,41.755904720997535,-14.125726516882217,False,True,False,True,True,1.91491076089347
2025-08-12 15:00:00+00:00,14.835,14.895,14.785,14.805,44456.0,14.037044372953783,14.340065469424813,14.646196353450625,,13.511772945308,14.304541026276159,14.681690649896648,"rgba(239, 83, 80, 1.0)",0.23981650267448446,14.681690649896648,0.5141820880889327,4,0.31354872248699206,1.2541948899479682,0.0,0.0,0.0,0.0,45.882820728629156,-10.455790771631165,False,False,False,True,True,1.306412869653066
2025-08-12 16:00:00+00:00,14.805,14.91,14.54,14.775,358573.0,14.046190616163873,14.347707018325403,14.650094665349817,,13.523605268464635,14.312482641115244,14.681955621824006,"rgba(239, 83, 80, 1.0)",0.2328288046018332,14.681955621824006,0.3996257178535625,4,0.31916495081852503,1.2766598032741001,0.0,0.0,0.0,0.0,47.938535960323435,-8.644569971019465,False,False,False,False,True,0.7820379016507424
2025-08-12 17:00:00+00:00,14.775,14.86,14.755,14.855,27339.0,14.046958972347683,14.348396031805073,14.650632325869486,,13.524557936362966,14.313189284672351,14.682476376007305,"rgba(239, 83, 80, 1.0)",0.22641918789871887,14.682476376007305,0.7619655630505505,4,0.3254692019212765,1.301876807685106,0.0,0.0,0.0,0.0,50.96567050820943,-5.81330107656121,True,False,True,False,True,2.144381390105085
2025-08-12 18:00:00+00:00,14.855,14.9,14.825,14.855,51274.0,14.048463791413862,14.34978225122852,14.651843947253129,,13.526391230085489,14.314604207569328,14.683832741507427,"rgba(239, 83, 80, 1.0)",0.22024863100488615,14.683832741507427,0.7771546988129808,4,0.33245685593970176,1.329827423758807,0.0,0.0,0.0,0.0,52.98376020680009,-3.8512155026325345,True,False,True,False,True,2.144381390105085
2025-08-12 19:00:00+00:00,14.855,14.895,14.815,14.835,145445.0,14.05264131032663,14.353584881631251,14.655017360550124,,13.531519054243347,14.318493245412924,14.686827577231586,"rgba(239, 83, 80, 1.0)",0.21572605250594332,14.686827577231586,0.6868545595082101,4,0.3408733165930681,1.3634932663722723,0.0,0.0,0.0,0.0,53.725619710734136,-2.945985560498265,True,False,True,False,True,1.7775220808615906
2025-08-13 14:00:00+00:00,14.975,15.165,14.935,14.945,89321.0,14.055718117559884,14.356668593608443,14.65855275265135,,13.53504458171236,14.32159610642712,14.719521817102688,"rgba(239, 83, 80, 1.0)",0.21031535737938206,14.719521817102688,1.0720956648476145,4,0.34849392398557183,1.3939756959422873,1.0,0.0,15.165,837.0,56.67192552704769,0.0771109654813742,True,False,True,False,True,3.6809541465017332
2025-08-13 15:00:00+00:00,14.945,15.015,14.785,14.785,54754.0,14.057294576210822,14.358107764092189,14.659768242217613,,13.53697441326132,14.323066946280703,14.717534633767063,"rgba(239, 83, 80, 1.0)",0.20504943372352466,14.717534633767063,0.3290200075553662,4,0.3568903221478912,1.4275612885915647,0.0,0.0,0.0,0.0,54.21909540926832,0.0771109654813742,True,False,True,False,True,0.7579955953529307
2025-08-13 16:00:00+00:00,14.785,14.885,14.76,14.86,53458.0,14.05877695316488,14.359430986744293,14.660786109592308,14.834999999999997,13.538815337484612,14.324424545789558,14.716490735679196,"rgba(239, 83, 80, 1.0)",0.1987494688078927,14.716490735679196,0.7220611213784756,4,0.3657431564225161,1.4629726256900644,0.0,0.0,0.0,0.0,54.28135718264841,0.0771109654813742,True,False,True,False,True,2.0541854629164433
2025-08-13 17:00:00+00:00,14.855,14.95,14.855,14.93,47551.0,14.060220555716008,14.360790594182802,14.662075707071562,14.871091602398463,13.540545056590936,14.325806518305452,14.717572137752006,"rgba(239, 83, 80, 1.0)",0.19863026451689103,14.717572137752006,1.0694637232883988,4,0.37680574733125904,1.5072229893250362,0.0,0.0,0.0,0.0,55.77315382525355,0.0771109654813742,True,False,True,False,True,3.2472614797273565
2025-08-13 18:00:00+00:00,14.935,15.005,14.925,14.96,34252.0,14.06132030542382,14.361857273062574,14.663187045743529,14.89444987838327,13.54183516040937,14.326885393910187,14.718991654350997,"rgba(38, 166, 154, 1.0)",0.19852832416449698,14.718991654350997,1.2139746137649778,4,0.3867126403780689,1.5468505615122756,0.0,0.0,0.0,0.0,57.372383423355544,1.6979053711402514,True,False,True,False,True,3.7568364322185985
2025-08-13 19:00:00+00:00,14.965,15.065,14.965,15.055,112867.0,14.065185096738702,14.365722592197761,14.667572442332276,14.95534999408907,13.54626343065388,14.33077525716458,14.72538178042054,"rgba(38, 166, 154, 1.0)",0.19899812122811716,14.72538178042054,1.6563886007828672,3,0.48228390881210315,1.4468517264363094,0.0,0.0,0.0,0.0,60.21902242985338,4.655639466723066,True,False,True,False,True,5.355052461418026
2025-08-14 14:00:00+00:00,14.855,14.975,14.83,14.89,21714.0,14.06582520739398,14.36631619955283,14.668104397146294,14.950761902644263,13.547037879798461,14.331380122869385,14.72565023587803,"rgba(38, 166, 154, 1.0)",0.19901106855015255,14.72565023587803,0.8258322781707645,3,0.4938158167021565,1.4814474501064696,0.0,0.0,0.0,0.0,57.5183197031934,4.655639466723066,True,False,True,False,False,2.2824428103833547
2025-08-14 15:00:00+00:00,14.895,14.975,14.83,14.95,33328.0,14.066829334955345,14.36725888986221,14.668986634776354,14.947196974194894,13.548242395794386,14.332338666169864,14.726271050787876,"rgba(38, 166, 154, 1.0)",0.1990017203060134,14.726271050787876,1.1242563575233722,3,0.5066023779943801,1.5198071339831403,0.0,0.0,0.0,0.0,56.97668768568319,4.655639466723066,True,False,True,False,False,3.299759210962133
2025-08-14 16:00:00+00:00,14.945,14.995,14.915,14.995,45623.0,14.068280553851904,14.368660751863672,14.670424459920916,14.949961663030315,13.549947890548408,14.333757287595311,14.727744171369967,"rgba(38, 166, 154, 1.0)",0.19889276842912468,14.727744171369967,1.3437181791014643,3,0.5163505666834688,1.5490517000504065,0.0,0.0,0.0,0.0,57.532927803635744,4.655639466723066,True,False,True,False,False,4.05929363335078
2025-08-14 17:00:00+00:00,14.995,15.115,14.955,15.115,46216.0,14.06989783021865,14.370294170906824,14.672318886678822,14.963031133467842,13.551784791414162,14.335398325712548,14.730301283172759,"rgba(38, 166, 154, 1.0)",0.1996675164296518,14.730301283172759,1.9266965588905942,3,0.5248529304966718,1.5745587914900154,0.0,0.0,0.0,0.0,60.07720171689549,5.120522205023924,True,False,True,False,True,6.046868506743348
2025-08-14 18:00:00+00:00,15.115,15.115,15.045,15.095,22761.0,14.070711085362918,14.371122843818135,14.673300660108586,14.969676257270743,13.552701765362036,14.336229685388862,14.731646942077074,"rgba(38, 166, 154, 1.0)",0.19988289364335143,14.731646942077074,1.817829686672704,3,0.5266328456060352,1.5798985368181055,0.0,0.0,0.0,0.0,61.14965939115057,6.364097435798939,True,False,True,False,True,5.662522421347102
2025-08-14 19:00:00+00:00,15.095,15.155,15.095,15.135,70053.0,14.073312523416805,14.37381537535398,14.6766082094099,14.992459939363249,13.55559674337179,14.338924295296072,14.736318694941556,"rgba(38, 166, 154, 1.0)",0.20108216240160218,14.736318694941556,1.9826786239855332,3,0.526187519033873,1.5785625571016189,0.0,0.0,0.0,0.0,62.60713261164325,7.976761048629172,True,False,True,False,True,6.327145234685915
2025-08-15 14:00:00+00:00,15.115,15.135,15.005,15.11,40610.0,14.074750661755354,14.37527492714826,14.67831486083138,14.999443546611708,13.557222228495666,14.340389425311686,14.738452891473006,"rgba(38, 166, 154, 1.0)",0.2013672410444014,14.738452891473006,1.8451219105945205,3,0.5270576057680305,1.5811728173040915,0.0,0.0,0.0,0.0,62.68498123258676,8.33136152109492,True,False,True,False,True,5.833005390519421
2025-08-15 15:00:00+00:00,15.105,15.165,15.095,15.105,43835.0,14.076357244982031,14.376928592769689,14.68031388349387,15.00880568195321,13.55901689679961,14.342045714062229,14.771350250362634,"rgba(38, 166, 154, 1.0)",0.2000174541935033,14.771350250362634,1.6681031712091647,3,0.5265178027553037,1.579553408265911,0.0,0.0,0.0,0.0,62.54576497052971,8.529489606266083,True,False,True,False,True,5.7328973858943435
2025-08-15 16:00:00+00:00,15.105,15.155,15.085,15.095,23477.0,14.077207455257543,14.377799395900668,14.681353027976686,15.01285920709923,13.559970246855231,14.342918557855716,14.772429296841617,"rgba(38, 166, 154, 1.0)",0.198969190426073,14.772429296841617,1.6212093061625785,3,0.526324031351404,1.5789720940542122,0.0,0.0,0.0,0.0,62.035438916262734,8.529489606266083,True,False,True,False,True,5.529362779675527
2025-08-15 17:00:00+00:00,15.095,15.145,15.055,15.07,34591.0,14.078431428794522,14.37904091259427,14.682798379042696,15.01709246867279,13.56135319712278,14.344164859031284,14.773595018000595,"rgba(38, 166, 154, 1.0)",0.1994603756175889,14.773595018000595,1.4860344120061284,3,0.5269738888123597,1.5809216664370793,0.0,0.0,0.0,0.0,60.606192973784644,8.529489606266083,True,False,True,False,False,5.014760430345902
2025-08-15 18:00:00+00:00,15.065,15.065,14.97,15.015,33280.0,14.079521058180447,14.38010851246332,14.683930636248517,15.017071114921878,13.562617659555377,14.345242495371508,14.773493584155588,"rgba(38, 166, 154, 1.0)",0.19902641411024236,14.773493584155588,1.2134390147362053,3,0.5373628627535035,1.6120885882605105,0.0,0.0,0.0,0.0,57.400856370355534,10.923656028444945,True,False,True,False,False,3.883146377875061
2025-08-15 19:00:00+00:00,15.015,15.065,14.985,15.035,44944.0,14.081006840391455,14.381570944936914,14.685500783475891,15.017785478058784,13.56433548181313,14.346717545628582,14.77424894466373,"rgba(38, 166, 154, 1.0)",0.1985138931305159,14.77424894466373,1.3135153979617693,3,0.5502766542119598,1.6508299626358793,0.0,0.0,0.0,0.0,56.01028747698559,9.560083737506247,True,False,True,False,False,4.254398458970723
2025-08-18 14:00:00+00:00,14.875,14.955,14.825,14.95,34552.0,14.082003632887924,14.38248587043615,14.686284881998198,15.012773846113818,13.565546848527903,14.347651091543629,14.773236099767718,"rgba(38, 166, 154, 1.0)",0.19715594961485802,14.773236099767718,0.8965689373188447,3,0.4742605711128635,1.4227817133385905,0.0,0.0,0.0,0.0,51.90245302523226,5.738318706063424,True,False,False,False,False,2.4998708927237345
2025-08-18 15:00:00+00:00,14.955,15.03,14.905,15.015,28570.0,14.082898880077789,14.383344842445345,14.687140279002978,15.011683869348598,13.566601389772925,14.34852103662973,14.773532702179088,"rgba(38, 166, 154, 1.0)",0.19648515062080985,14.773532702179088,1.2289340800461437,2,0.688073554366772,1.376147108733544,0.0,0.0,0.0,0.0,51.672039454950855,5.560596294575632,False,False,False,False,False,3.7310062504188153
2025-08-18 16:00:00+00:00,15.015,15.05,14.995,15.025,13239.0,14.083331526298746,14.38376852860618,14.687588296500497,15.011880356961612,13.56710330187017,14.348948702276717,14.773903817785438,"rgba(38, 166, 154, 1.0)",0.19542358705756635,14.773903817785438,1.2848816562792706,2,0.7117454679767625,1.423490935953525,0.0,0.0,0.0,0.0,51.88602739951,5.560596294575632,False,False,False,False,False,3.9204900204820206
2025-08-18 17:00:00+00:00,15.025,15.095,14.995,15.015,53957.0,14.085112547736154,14.385520915100736,14.689464979510493,15.013367422517538,13.569161687309824,14.350716165035328,14.775648221298942,"rgba(38, 166, 154, 1.0)",0.18872741198910029,14.775648221298942,1.2682406661459538,2,0.7333504483142964,1.4667008966285928,0.0,0.0,0.0,0.0,51.59625495689923,5.197572947198232,False,False,False,False,False,3.706960239746138
2025-08-18 18:00:00+00:00,15.015,15.015,14.925,14.935,19323.0,14.0856973961516,14.38607237684821,14.689984106471659,15.01212829123558,13.569858949054755,14.351276244919813,14.775756634376032,"rgba(38, 166, 154, 1.0)",0.18822599987008837,14.775756634376032,0.846022152805014,2,0.7542736134756587,1.5085472269513174,0.0,0.0,0.0,0.0,48.30021341511714,1.9675195044146463,False,True,False,True,False,2.0061417951381486
2025-08-18 19:00:00+00:00,14.935,14.995,14.905,14.95,110138.0,14.088984344901808,14.389149978038201,14.69281447541186,15.005061875713636,13.57379612963942,14.354405444689332,14.776477614740577,"rgba(38, 166, 154, 1.0)",0.18539507364922242,14.776477614740577,0.9359600654100257,2,0.7756302135747095,1.551260427149419,0.0,0.0,0.0,0.0,46.82298095270079,0.5335504280270627,False,True,False,True,False,2.306690220278366
2025-08-19 14:00:00+00:00,14.885,14.975,14.855,14.875,43622.0,14.09020660223044,14.390255398890972,14.693711041308072,15.000604880029963,13.575294763573226,14.355535947881414,14.776294725094406,"rgba(38, 166, 154, 1.0)",0.18221514854815826,14.776294725094406,0.5416963171945441,2,0.7924481813762527,1.5848963627525054,0.0,0.0,0.0,0.0,43.315600741699434,-2.743825973828791,False,True,False,True,False,0.7160928473956076
2025-08-19 15:00:00+00:00,14.875,14.955,14.805,14.805,56995.0,14.091706510087754,14.391561398451971,14.694610642271162,14.992841464007872,13.577179024423467,14.356880389479862,14.775479300876928,"rgba(38, 166, 154, 1.0)",0.17553650065763998,14.775479300876928,0.16817413479517968,2,0.8110995912297002,1.6221991824594004,0.0,0.0,0.0,0.0,39.12170057662504,-6.528756615921495,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,14.805,14.865,14.805,14.815,32106.0,14.09251941152977,14.39225171121891,14.695029471948024,14.988044551532974,13.578215911183014,14.357594174575862,14.774879595771683,"rgba(38, 166, 154, 1.0)",0.17160813311558867,14.774879595771683,0.23379080874502003,2,0.8322056997628409,1.6644113995256817,0.0,0.0,0.0,0.0,36.88113377510836,-8.457507954876363,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,14.815,14.845,14.785,14.795,36119.0,14.093406978615,14.392990206501372,14.695427303287985,14.982336586406797,13.579361719107053,14.358360591077027,14.774093463635875,"rgba(38, 166, 154, 1.0)",0.1719590879482504,14.774093463635875,0.121578548790724,2,0.8557902906881798,1.7115805813763596,0.0,0.0,0.0,0.0,34.83292931007088,-10.287784408171149,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,14.795,14.855,14.77,14.85,84544.0,14.095524164702264,14.394777555366803,14.696483537229557,14.971448813494582,13.582071651268707,14.360210468569719,14.786109554047105,"rgba(38, 166, 154, 1.0)",0.17203137153687684,14.786109554047105,0.3713883426151678,2,0.8549470719774881,1.7098941439549762,0.0,0.0,0.0,0.0,36.6320507544568,-10.287784408171149,False,True,False,True,False,0.2396401526341272
2025-08-19 19:00:00+00:00,14.855,14.895,14.84,14.86,85406.0,14.09776712852798,14.396734656838946,14.697859899852512,14.964493605971146,13.584884983717199,14.362223922749443,14.786814824689586,"rgba(38, 166, 154, 1.0)",0.17205239616783355,14.786814824689586,0.4253656266374993,2,0.8544389630188259,1.7088779260376519,0.0,0.0,0.0,0.0,38.37481008189097,-10.287784408171149,False,True,False,True,True,0.4562092351965319
2025-08-20 14:00:00+00:00,14.98,15.055,14.885,14.915,32220.0,14.098705109213736,14.397604629363958,14.698639541035243,14.96418503563791,13.586014768758103,14.36310956264319,14.788194938786924,"rgba(38, 166, 154, 1.0)",0.17206648097157098,14.788194938786924,0.7369538825753374,2,0.8545864265625125,1.709172853125025,0.0,0.0,0.0,0.0,42.33474541407723,-12.950422191698514,False,True,False,True,True,1.6487391193871126
2025-08-20 15:00:00+00:00,14.915,15.035,14.855,15.015,82119.0,14.101132975037865,14.399875967406125,14.700734588003767,14.964424684774684,13.588920857925773,14.365418380730649,14.791343212861529,"rgba(38, 166, 154, 1.0)",0.17259093438155113,14.791343212861529,1.2958779552350537,2,0.8538588266038771,1.7077176532077543,0.0,0.0,0.0,0.0,48.75524090123295,-7.106510956675919,False,False,False,False,True,3.7630760230859543
2025-08-20 16:00:00+00:00,15.015,15.075,14.995,15.035,38989.0,14.10236920495991,14.40107378094703,14.701962914598871,14.966308791733743,13.590362833895618,14.366628950469774,14.793478781631558,"rgba(38, 166, 154, 1.0)",0.1730612556243154,14.793478781631558,1.395582260727039,2,0.8526970587705229,1.7053941175410459,0.0,0.0,0.0,0.0,53.66021325438506,-2.8265796858878716,True,False,True,False,True,4.179684768091992
2025-08-20 17:00:00+00:00,15.035,15.065,14.975,15.05,24778.0,14.10314894226474,14.401826675775368,14.702727201606265,14.967371343204263,13.591274567650602,14.367390272241998,14.79467667544613,"rgba(38, 166, 154, 1.0)",0.1708603032986598,14.79467667544613,1.494339642529906,2,0.8518532996893244,1.7037065993786489,0.0,0.0,0.0,0.0,57.41169543246269,0.40919969927991673,True,False,True,False,True,4.495241059553134
2025-08-20 18:00:00+00:00,15.045,15.07,14.995,15.045,16339.0,14.10366608960024,14.4023274193905,14.703239465543644,14.96812536184205,13.591877930484987,14.367896385746,14.795465222128595,"rgba(38, 166, 154, 1.0)",0.17049049536286778,14.795465222128595,1.4636286752543097,2,0.8517202040141587,1.7034404080283174,0.0,0.0,0.0,0.0,59.5965064735306,2.3255796781060454,True,False,True,False,True,4.374943978577168
2025-08-20 19:00:00+00:00,15.045,15.065,14.98,14.98,91113.0,14.106452184507086,14.404981272115734,14.705827172739141,14.970425540286481,13.59516751370104,14.37058572832395,14.79864270917719,"rgba(38, 166, 154, 1.0)",0.1683110323290511,14.79864270917719,1.0775127946946035,2,0.8538967175785408,1.7077934351570816,0.0,0.0,0.0,0.0,57.29880615867564,2.3255796781060454,True,False,True,False,True,2.812936741915827
2025-08-21 14:00:00+00:00,14.94,15.025,14.905,14.975,41599.0,14.107662355512872,14.406105397928783,14.706839789635215,14.97037228546417,13.59662197861662,14.371729549930762,14.799474060622392,"rgba(38, 166, 154, 1.0)",0.16704169517816622,14.799474060622392,1.0507911763610378,2,0.8544831447525258,1.7089662895050517,0.0,0.0,0.0,0.0,55.50334096970809,2.3255796781060454,True,False,True,False,False,2.6929283344473696
2025-08-21 15:00:00+00:00,14.975,15.065,14.94,15.015,28977.0,14.108540785399704,14.406939001652425,14.707643281258862,14.971004597383262,13.59766157164575,14.37257475714142,14.800350164487785,"rgba(38, 166, 154, 1.0)",0.1672908940836615,14.800350164487785,1.2830933607472383,2,0.8565405590425386,1.7130811180850771,0.0,0.0,0.0,0.0,56.213863636468474,2.3255796781060454,True,False,True,False,False,3.5919516216169605
2025-08-21 16:00:00+00:00,15.015,15.15,15.005,15.13,33838.0,14.10966508088889,14.408052468160284,14.708851696485285,14.973476902501892,13.598949607551118,14.373696006170825,14.802156856747322,"rgba(38, 166, 154, 1.0)",0.16909171774240386,14.802156856747322,1.9388480265610553,2,0.8604330816992694,1.7208661633985387,0.0,0.0,0.0,0.0,60.61230329215798,3.5309304895111424,True,False,True,False,True,6.104937452045952
2025-08-21 17:00:00+00:00,15.13,15.195,15.085,15.185,21157.0,14.110409464530871,14.408807474349189,14.709720231753943,14.975712003228073,13.599786072093307,14.374453462099547,14.803587913670928,"rgba(38, 166, 154, 1.0)",0.17097297083698593,14.803587913670928,2.2308326542019907,2,0.8594688695010912,1.7189377390021825,0.0,0.0,0.0,0.0,64.87104649246335,7.649808633770661,True,False,True,False,True,7.26819083867402
2025-08-21 18:00:00+00:00,15.185,15.235,15.18,15.225,62906.0,14.112739734990011,14.41121812983124,14.712618487232854,14.984104150502162,13.60236091044429,14.376864616450934,14.808563395827978,"rgba(38, 166, 154, 1.0)",0.17440976396358673,14.808563395827978,2.3876908878734873,2,0.8492839965831938,1.6985679931663875,0.0,0.0,0.0,0.0,68.56349316123297,11.172346514141687,True,False,True,False,True,8.106380211758701
2025-08-21 19:00:00+00:00,15.225,15.255,15.185,15.22,91053.0,14.116115611675715,14.414710732967967,14.716810029125446,14.995576646393042,13.606088689231592,14.38035780224014,14.815298729946829,"rgba(38, 166, 154, 1.0)",0.1775009960638873,14.815298729946829,2.2799943607500057,2,0.8414811803897029,1.6829623607794058,0.0,0.0,0.0,0.0,70.68723786496557,13.270620988809576,True,False,True,False,True,7.975406902011887
2025-08-22 14:00:00+00:00,15.665,15.97,15.665,15.955,92186.0,14.121492315131386,14.421016663280183,14.726319918662726,15.036298909848021,13.611342879028633,14.386552372249048,14.835057653640572,"rgba(38, 166, 154, 1.0)",0.21309205810000184,14.835057653640572,5.255673798194071,2,0.7386534856505798,1.4773069713011595,0.0,0.0,0.0,0.0,77.85306073925145,20.000225304111694,True,False,True,False,True,20.0
