date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,21.948057708947026,,,,,22.339123845181497,"rgba(239, 83, 80, 1.0)",0.6347288418708302,22.339123845181497,-0.28220530306065617,4,0.37713967488615857,1.5085586995446343,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,21.94853891870496,,,,,22.340548609644614,"rgba(38, 166, 154, 1.0)",0.6355205215674126,22.340548609644614,-0.16608214221673803,4,0.38592250030602865,1.5436900012241146,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,21.94866877930045,,,,,22.339449097107995,"rgba(38, 166, 154, 1.0)",0.6407440424443375,22.339449097107995,-0.7014487335589055,4,0.38878330049735393,1.5551332019894157,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,21.95076420855494,,,,,22.342142287750487,"rgba(38, 166, 154, 1.0)",0.6399936443941047,22.342142287750487,0.184154504160884,3,0.31075568821618654,0.9322670646485596,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.846600583901715
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,21.95623767048087,,,,,22.35261391949302,"rgba(38, 166, 154, 1.0)",0.6389202956113751,22.35261391949302,0.30893693918128573,4,0.2834399115320428,1.1337596461281712,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.6065780502014135
2025-07-23 14:00:00+00:00,22.71,22.715,22.42,22.5,1660.0,21.958092603136645,,,,,22.355484485530283,"rgba(38, 166, 154, 1.0)",0.6379902778213609,22.355484485530283,0.2265167973455883,4,0.2840101599652294,1.1360406398609175,0.0,0.0,0.0,0.0,57.52125487918747,-0.1222481906997146,True,False,True,False,True,1.1640699624524444
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,21.959117228989463,,,,,22.356772302628098,"rgba(38, 166, 154, 1.0)",0.6367977814144745,22.356772302628098,0.3662508007704572,4,0.2848773254905228,1.1395093019620912,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.9392201959917053
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,21.95941453117683,,,,,22.357177353656674,"rgba(38, 166, 154, 1.0)",0.6357714828288233,22.357177353656674,0.25610246879721177,4,0.285486948848035,1.14194779539214,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.3034621992112818
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,21.960182074497283,,,,,22.357888685093414,"rgba(38, 166, 154, 1.0)",0.6357978459391659,22.357888685093414,0.113418620977029,4,0.287037369506146,1.148149478024584,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.48514078821857254
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,21.960709984852553,,,,,22.358444571530846,"rgba(38, 166, 154, 1.0)",0.6346837050101316,22.358444571530846,0.2545447869448207,3,0.2650000446198991,0.7950001338596974,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.291761973577163
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,21.964500012520976,,,,,22.36412980710533,"rgba(38, 166, 154, 1.0)",0.6319459935300806,22.36412980710533,0.5077493902639907,2,0.21355358858960963,0.42710717717921926,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.7547850807864798
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,21.967591679160424,,,23.386666666666663,,22.446532398462573,"rgba(38, 166, 154, 1.0)",0.6339770294528465,22.446532398462573,1.346212184176472,2,0.2129298956466759,0.4258597912933518,0.0,1.0,23.82,534.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.825885405320584
2025-07-24 15:00:00+00:00,23.3,23.46,23.16,23.21,933.0,21.969876602567105,,,23.33763178850135,,22.44929892708137,"rgba(38, 166, 154, 1.0)",0.6348570456948945,22.44929892708137,1.1982241956313058,2,0.21203531960770142,0.42407063921540283,0.0,0.0,0.0,0.0,67.45656849495057,11.730084385745833,True,False,True,False,True,6.966729381460198
2025-07-24 16:00:00+00:00,23.21,23.295,23.02,23.09,665.0,21.97132430427618,,,23.288773869954074,,22.449878179078127,"rgba(38, 166, 154, 1.0)",0.6343289353310148,22.449878179078127,1.0091323054462833,2,0.21162254752027979,0.42324509504055957,0.0,0.0,0.0,0.0,67.16706089392659,11.730084385745833,True,False,True,False,True,5.8260334839387475
2025-07-24 17:00:00+00:00,23.11,23.365,23.095,23.245,679.0,21.972925484766098,,,23.27815051886335,,22.45279118499783,"rgba(38, 166, 154, 1.0)",0.6369775407244495,22.45279118499783,1.2436997607500757,2,0.21178456534569878,0.42356913069139757,0.0,0.0,0.0,0.0,67.99449584744609,12.759339134354938,True,False,True,False,True,7.071997482236551
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,21.977374154298555,,,23.16495351120351,,22.455085452500605,"rgba(38, 166, 154, 1.0)",0.6338313002030569,22.455085452500605,0.7966071529406007,2,0.2124520361491528,0.4249040722983056,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.389059955827687
2025-07-24 19:00:00+00:00,23.01,23.115,22.82,23.09,4161.0,21.98528351030257,,,23.099344273297763,,22.46497611013165,"rgba(38, 166, 154, 1.0)",0.6293117003649281,22.46497611013165,0.9931865075858383,2,0.21257281421822305,0.4251456284364461,0.0,0.0,0.0,0.0,63.79296764816091,12.759339134354938,True,False,True,False,False,5.447342665105577
2025-07-25 14:00:00+00:00,22.645,22.93,22.61,22.78,1622.0,21.987633195158047,,,23.05358142218376,,22.465309795135543,"rgba(38, 166, 154, 1.0)",0.6207169858933763,22.465309795135543,0.5069785619150341,2,0.2134250432561218,0.4268500865122436,0.0,0.0,0.0,0.0,59.62395993783715,14.763690015937641,True,False,True,False,False,2.6167496862703103
2025-07-25 15:00:00+00:00,22.78,22.82,22.59,22.74,2507.0,21.99097753225667,,,22.99351562129617,,22.46539546742776,"rgba(38, 166, 154, 1.0)",0.6067553271517353,22.46539546742776,0.4525786924052253,2,0.21439700505876924,0.4287940101175385,0.0,0.0,0.0,0.0,56.436267826655424,11.767476292420874,True,False,True,False,False,2.2588296023892482
2025-07-25 16:00:00+00:00,22.69,23.06,22.655,23.06,1957.0,21.994310291805466,,,22.985145244189198,,22.469463045424213,"rgba(38, 166, 154, 1.0)",0.5993436725600935,22.469463045424213,0.985306063303063,2,0.21465694077868674,0.4293138815573735,0.0,0.0,0.0,0.0,57.256589628831094,11.767476292420874,True,False,True,False,False,4.897751142025278
2025-07-25 17:00:00+00:00,23.02,23.32,23.02,23.3,722.0,21.9959129230618,,,22.99498646038668,,22.472672833352835,"rgba(38, 166, 154, 1.0)",0.5957491838769676,22.472672833352835,1.388717247186398,2,0.21359242080386853,0.42718484160773706,0.0,0.0,0.0,0.0,59.583241458257206,11.767476292420874,True,False,True,False,True,6.791489376674551
2025-07-25 18:00:00+00:00,23.31,23.545,23.305,23.515,1527.0,21.999958671383023,,,23.03343843515072,,22.482148476647247,"rgba(38, 166, 154, 1.0)",0.5956548746797197,22.482148476647247,1.7339764471970662,2,0.2118223048929298,0.4236446097858596,0.0,0.0,0.0,0.0,62.5143509607335,7.088859313842214,True,False,True,False,True,8.43523106115676
2025-07-25 19:00:00+00:00,23.515,23.59,23.405,23.45,1853.0,22.00492754344468,,,23.074717045209816,,22.493336182582272,"rgba(38, 166, 154, 1.0)",0.5859981628357124,22.493336182582272,1.6325372297898018,2,0.2105560333227004,0.4211120666454008,0.0,0.0,0.0,0.0,63.60503634850902,8.230703303080105,True,False,True,False,True,7.819520595681876
2025-07-28 14:00:00+00:00,23.255,23.565,23.21,23.565,1018.0,22.007578818921967,,,23.0926291846035,,22.498929756634574,"rgba(38, 166, 154, 1.0)",0.5766292390082755,22.498929756634574,1.8487967158913488,2,0.20873593314863598,0.41747186629727195,0.0,0.0,0.0,0.0,65.13174594230935,9.852456764253489,True,False,True,False,True,8.70276498374729
2025-07-28 15:00:00+00:00,23.46,23.705,23.31,23.4,1384.0,22.011230048970237,,,23.11592039248768,,22.579540456995524,"rgba(38, 166, 154, 1.0)",0.5740127600050651,22.579540456995524,1.4293402519435894,2,0.20778542771762892,0.41557085543525785,0.0,0.0,0.0,0.0,63.838903063686566,9.852456764253489,True,False,True,False,True,7.122035615135328
2025-07-28 16:00:00+00:00,23.4,23.51,23.3,23.335,1653.0,22.015299877593655,,,23.13409042025149,,22.584531568393924,"rgba(38, 166, 154, 1.0)",0.5661949175722693,22.584531568393924,1.3254594986898427,2,0.2071549062358375,0.414309812471675,0.0,0.0,0.0,0.0,62.09673834181589,9.852456764253489,True,False,True,False,False,6.503312538036301
2025-07-28 17:00:00+00:00,23.335,23.615,23.255,23.395,2236.0,22.02092683453461,,,23.158436190620428,,22.59470074077499,"rgba(38, 166, 154, 1.0)",0.5683819931085732,22.59470074077499,1.408030635960235,2,0.20637234599440857,0.41274469198881714,0.0,0.0,0.0,0.0,61.52648389099531,9.852456764253489,True,False,True,False,False,6.985978729506218
2025-07-28 18:00:00+00:00,23.395,23.405,23.24,23.26,1153.0,22.023563762823553,,,23.16442729306488,,22.597764690562883,"rgba(38, 166, 154, 1.0)",0.5674964777443436,22.597764690562883,1.1669417087297844,2,0.20610828573598022,0.41221657147196045,0.0,0.0,0.0,0.0,59.17660151222264,13.869838737726141,True,False,True,False,False,5.6806995582238535
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,22.033736433627777,,,23.188812105070763,,22.612559714610903,"rgba(38, 166, 154, 1.0)",0.5620938974491129,22.612559714610903,1.1696271537063174,2,0.20586578402155192,0.41173156804310385,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.764016983545449
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,22.037778598574114,,,23.18252672397774,,22.6143743716802,"rgba(38, 166, 154, 1.0)",0.5517792677877134,22.6143743716802,0.6807534284965452,2,0.20625530139721016,0.4125106027944203,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.082578895260532
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,22.038633641840892,,,23.1761796689626,,22.61344934842312,"rgba(38, 166, 154, 1.0)",0.5439317326004386,22.61344934842312,0.30619771121025074,2,0.20680985987560627,0.41361971975121253,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.1477519072436095
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,22.03957342754616,,,23.16573810597096,,22.611560099275014,"rgba(38, 166, 154, 1.0)",0.5327463098235562,22.611560099275014,0.22231951407455727,2,0.20737490455787264,0.41474980911574527,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.6920687288923837
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,22.0412413599375,,,23.141259209404584,,22.606842883567644,"rgba(38, 166, 154, 1.0)",0.5287884929442552,22.606842883567644,0.0343372003639078,2,0.20789174468081845,0.4157834893616369,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,22.04406728485236,,,23.089414793429892,,22.596741358744055,"rgba(38, 166, 154, 1.0)",0.5278260445765441,22.596741358744055,-0.14539138326457898,2,0.20804233610712689,0.41608467221425377,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,22.046566663373667,,,23.027585670131636,,22.58418018262036,"rgba(239, 83, 80, 1.0)",0.5248533214232299,22.58418018262036,-0.38902332191914646,3,0.18168867699657407,0.5450660309897222,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,22.047453707710364,,,23.022418730593202,,22.583866898151477,"rgba(239, 83, 80, 1.0)",0.5232030594725425,22.583866898151477,0.3175308302210748,3,0.18262825142850472,0.5478847542855142,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.929276389390111
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,22.048225419498433,,,23.01798233592203,,22.5836016358388,"rgba(239, 83, 80, 1.0)",0.520157131491465,22.5836016358388,0.30067522810415337,4,0.20773429794746967,0.8309371917898787,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.8372999330998709
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,22.04919733358657,,,23.01402920410783,,22.583660733326276,"rgba(239, 83, 80, 1.0)",0.5186398358005941,22.583660733326276,0.42676873505494417,4,0.20846430012096506,0.8338572004838603,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.428405245923237
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,22.04973860071031,,,23.010947383655257,,22.583471511089954,"rgba(239, 83, 80, 1.0)",0.5160755234904425,22.583471511089954,0.18704333865164138,4,0.2092053070278125,0.83682122811125,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.2514371008207519
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,22.050405141714233,,,22.996116440952477,,22.580501124983257,"rgba(239, 83, 80, 1.0)",0.5170946382093452,22.580501124983257,-0.7165054471774654,4,0.20817586030045662,0.8327034412018265,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,22.0508505349783,,,22.946693880467116,,22.568661917534925,"rgba(239, 83, 80, 1.0)",0.5180163394410617,22.568661917534925,-0.7309845051287358,5,0.29185889226249223,1.4592944613124612,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,22.053330888621435,,,22.95429689881134,,22.63439057001968,"rgba(38, 166, 154, 1.0)",0.5207084830539189,22.63439057001968,0.9325936599539465,5,0.2933983837168418,1.4669919185842089,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.020343342478288
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,22.055084467347505,,,22.954828654043467,,22.628715711329445,"rgba(38, 166, 154, 1.0)",0.5202957145995147,22.628715711329445,0.6367230776166478,6,0.3860583322798686,2.3163499936792116,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.6186379879077535
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,22.057769697093335,,,22.947838716229942,,22.620562308036487,"rgba(38, 166, 154, 1.0)",0.5182227685444043,22.620562308036487,0.17258541575610203,6,0.3927475160980814,2.3564850965884885,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.48379711527590175
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,22.058978714459116,,,22.93468792795302,,22.611921361215746,"rgba(38, 166, 154, 1.0)",0.5171680943734133,22.611921361215746,-0.4677809088529528,6,0.39609531574409274,2.3765718944645564,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,22.06031972596124,,,22.914338846203208,,22.601959518820934,"rgba(38, 166, 154, 1.0)",0.5167610230608972,22.601959518820934,-0.3230884516637776,7,0.4037299452039807,2.826109616427865,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,22.06802632169334,,,22.86335071974452,,22.58990783752814,"rgba(38, 166, 154, 1.0)",0.516446041241003,22.58990783752814,0.058267776435170775,7,0.4077122493201684,2.8539857452411788,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,22.067114058777864,,,22.84349987684496,,22.580703014233904,"rgba(239, 83, 80, 1.0)",0.5256775379202206,22.580703014233904,-1.6943904770172633,7,0.40972086995747237,2.8680460897023066,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,22.066605193451547,,,22.828594408469524,,22.574168932223643,"rgba(239, 83, 80, 1.0)",0.5321597843092126,22.574168932223643,-1.4077894540567857,8,0.5668813717921655,4.535050974337324,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,22.065802841767663,,,22.806054247181965,,22.564458198890936,"rgba(239, 83, 80, 1.0)",0.5413056620984231,22.564458198890936,-1.6801195009956724,8,0.5641071877051456,4.5128575016411645,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,22.065191956174612,,,22.79602456446468,,22.559866860190688,"rgba(239, 83, 80, 1.0)",0.5622805237489388,22.559866860190688,-2.4718388802157216,8,0.5543692020644403,4.434953616515522,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,22.061193793401355,,,22.741798159801174,,22.53463936521108,"rgba(239, 83, 80, 1.0)",0.5917663892613827,22.53463936521108,-2.7623051847391484,8,0.5325072923405749,4.260058338724599,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,22.05099416178335,20.686666666666667,,22.625292014798188,,22.400667515250266,"rgba(239, 83, 80, 1.0)",0.6335811132183655,22.400667515250266,-2.96831372655215,8,0.5045450204915874,4.0363601639327,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,22.04627616274341,20.677249220243485,,22.575520035654957,,22.377578687104425,"rgba(239, 83, 80, 1.0)",0.669999475594791,22.377578687104425,-2.705343441493457,8,0.4851927381498473,3.8815419051987785,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,22.04278423105884,20.66753112203112,,22.540273600369204,,22.36108255717634,"rgba(239, 83, 80, 1.0)",0.7005872697405521,22.36108255717634,-2.4780389712465953,8,0.4709719574328637,3.7677756594629095,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,22.037295818012854,20.671636907558813,,22.486497865600434,,22.33695962505131,"rgba(239, 83, 80, 1.0)",0.7261571256767855,22.33695962505131,-2.2060785034069164,8,0.45896529888676885,3.6717223910941508,0.0,0.0,0.0,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,22.033899699428677,20.695531677552886,,22.453584738864595,,22.32339972429644,"rgba(239, 83, 80, 1.0)",0.7471324882207677,22.32339972429644,-1.9453038747620068,8,0.45201150070055196,3.6160920056044157,0.0,0.0,0.0,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,22.027203953068806,20.938805950500264,,22.37999561468394,,22.3042919774224,"rgba(239, 83, 80, 1.0)",0.7530681268010253,22.3042919774224,-1.0414621858370416,8,0.45023148981207717,3.6018519184966173,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,22.02018600091329,21.043215992791097,,22.31325740352681,,22.27989143638888,"rgba(239, 83, 80, 1.0)",0.7639995990754117,22.27989143638888,-1.3611151598081368,8,0.44440431965940785,3.555234557275263,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,22.01626829750878,21.246061208379146,,22.26433563129427,,22.269116015335406,"rgba(38, 166, 154, 1.0)",0.7651052038595579,22.269116015335406,-0.3713424165751183,8,0.4458747171546689,3.5669977372373514,0.0,0.0,0.0,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,22.01730470721874,21.32188163917624,,22.263885000716243,,22.273478153437555,"rgba(38, 166, 154, 1.0)",0.7650292168948224,22.273478153437555,-0.011082130264209265,8,0.4472760072691867,3.5782080581534936,0.0,0.0,0.0,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,22.020299659401175,21.443631866178126,,22.270455124642858,,22.284035455183492,"rgba(38, 166, 154, 1.0)",0.7643695512059682,22.284035455183492,0.15825400766639616,8,0.4495458876217159,3.596367100973727,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7064069729508695
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,22.02159091604923,21.48828690170372,,22.273225689845475,,22.288092487974616,"rgba(38, 166, 154, 1.0)",0.7622783240019653,22.288092487974616,0.29111087779640626,9,0.4205927573335415,3.785334816001874,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.42891973908133
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,22.02260146179314,21.519409160108925,,22.27558872596724,,22.291135860695228,"rgba(38, 166, 154, 1.0)",0.7584890266863489,22.291135860695228,0.26877664953889363,9,0.4224323184917707,3.8018908664259365,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.3207234102525796
2025-08-05 19:00:00+00:00,22.495,22.765,22.495,22.64,3316.0,22.025679080355665,21.593354119539033,,22.285033864927772,,22.300289117245523,"rgba(38, 166, 154, 1.0)",0.757283718714876,22.300289117245523,0.4485912932750926,9,0.4231097902805671,3.807988112525104,0.0,0.0,0.0,0.0,63.916549557704144,5.0382025727064175,True,False,True,False,True,2.335401654415932
2025-08-06 14:00:00+00:00,22.655,22.77,22.315,22.46,2905.0,22.027829764185057,21.64400645755294,,22.29023262932354,,22.30594607839258,"rgba(38, 166, 154, 1.0)",0.755727094552949,22.30594607839258,0.20384861508578245,9,0.4241321275626395,3.817189148063756,0.0,0.0,0.0,0.0,63.42267802172974,5.0382025727064175,True,False,True,False,True,1.0094460292814098
2025-08-06 15:00:00+00:00,22.46,22.71,22.39,22.505,4021.0,22.030896598758126,21.706994291976535,,22.297659337121356,,22.31348381838078,"rgba(38, 166, 154, 1.0)",0.7547181921416428,22.31348381838078,0.2537585334676475,9,0.42511848338907393,3.8260663505016654,0.0,0.0,0.0,0.0,63.39169768728121,5.427834755582367,True,False,True,False,True,1.3316608085507013
2025-08-06 16:00:00+00:00,22.465,22.585,22.45,22.495,2216.0,22.032487915536908,21.73710615675325,,22.30115162153002,,22.31706599724774,"rgba(38, 166, 154, 1.0)",0.7528843156772443,22.31706599724774,0.23633644511800173,9,0.42679982945910233,3.841198465131921,0.0,0.0,0.0,0.0,63.24607846363521,5.946498638013473,True,False,True,False,True,1.2563587840697927
2025-08-06 17:00:00+00:00,22.495,22.51,22.27,22.42,1836.0,22.033496491110064,21.757080768957234,,22.302480456403686,,22.318939035849372,"rgba(38, 166, 154, 1.0)",0.7524755420885393,22.318939035849372,0.13430464978320678,9,0.4285784765527779,3.8572062889750014,0.0,0.0,0.0,0.0,62.15070569666126,5.946498638013473,True,False,True,False,True,0.6849503340308551
2025-08-06 18:00:00+00:00,22.42,22.54,22.365,22.42,2166.0,22.034813716419265,21.78058130074858,,22.30465340694772,,22.321452704752158,"rgba(38, 166, 154, 1.0)",0.7498541720089836,22.321452704752158,0.13142194699513288,9,0.42998953498579984,3.8699058148721983,0.0,0.0,0.0,0.0,61.42045718534529,5.946498638013473,True,False,True,False,True,0.6849503340308551
2025-08-06 19:00:00+00:00,22.45,22.71,22.385,22.615,8232.0,22.041298216254326,21.871687228663422,,22.319515545939275,,22.334561776763614,"rgba(38, 166, 154, 1.0)",0.7455476371629635,22.334561776763614,0.3761506431749115,9,0.4305381845341198,3.874843660807078,0.0,0.0,0.0,0.0,62.740136668449296,7.117472674667567,True,False,True,False,True,2.1625157860947617
2025-08-07 14:00:00+00:00,26.735,26.875,22.9,25.26,10093.0,22.084778517760057,22.260916337107904,,22.49251212865929,,22.58214822809409,"rgba(38, 166, 154, 1.0)",0.8098163956074182,22.58214822809409,3.3067393873858735,9,0.39597262671522615,3.563753640437035,0.0,0.0,0.0,0.0,71.39547859627964,15.443110568314026,True,False,True,False,True,17.881138428621497
2025-08-07 15:00:00+00:00,25.295,25.405,23.9,24.24,3148.0,22.095823479928892,22.34482144968665,,22.532251426217435,,22.602403355601602,"rgba(38, 166, 154, 1.0)",0.8271166840349691,22.602403355601602,1.9798858806832647,9,0.38437649588740147,3.459388462986613,0.0,0.0,0.0,0.0,70.47747118096012,15.443110568314026,True,False,True,False,True,10.611079302236188
2025-08-07 16:00:00+00:00,24.17,24.305,23.38,23.38,1680.0,22.09967669258119,22.37099072463768,,22.544248273561713,,22.603726969631726,"rgba(38, 166, 154, 1.0)",0.8213698895719806,22.603726969631726,0.9450955534452233,9,0.3814271376436,3.4328442387924,0.0,0.0,0.0,0.0,65.82362341547218,15.443110568314026,True,False,True,False,False,5.209643683782183
2025-08-07 17:00:00+00:00,23.38,23.705,23.225,23.525,3230.0,22.10609129293752,22.411203620920872,,22.562650371841766,,22.605016320764022,"rgba(38, 166, 154, 1.0)",0.8276396591545118,22.605016320764022,1.1115751511663903,9,0.3777662013966288,3.3998958125696594,0.0,0.0,0.0,0.0,63.19098671894699,19.65644366053351,True,False,True,False,False,5.959070683637261
