date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,116.45118387966801,"rgba(239, 83, 80, 1.0)",5.428603666299783,116.04650955103065,0.547744987800172,2,0.20239215630366314,0.4047843126073263,0.0,0.0,0.0,0.0,45.296052849619585,-11.15685242960727,False,True,False,True,True,3.188007306780083
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,116.43256439712964,"rgba(239, 83, 80, 1.0)",5.321243172501946,116.03938524953907,0.07810482193496866,2,0.2044402225261897,0.4088804450523794,0.0,0.0,0.0,0.0,43.03706747523937,-11.15685242960727,False,True,False,True,True,0.08984272778187474
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,116.44037272843511,"rgba(239, 83, 80, 1.0)",5.191290912030552,116.1131182042651,0.31338675163911023,2,0.20633472878539227,0.41266945757078455,0.0,0.0,0.0,0.0,43.25696110501671,-11.15685242960727,False,True,False,True,True,1.5770981700222215
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,,116.43920016775563,"rgba(239, 83, 80, 1.0)",5.058766897428678,116.11137565790881,0.3179874413483724,2,0.2081758745833046,0.4163517491666092,0.0,0.0,0.0,0.0,43.38211018627872,-11.15685242960727,False,True,False,True,True,1.5529598168630017
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,,116.45753867333278,"rgba(239, 83, 80, 1.0)",4.859426695692451,116.15086188805373,0.648047251075475,2,0.2099842997755091,0.4199685995510182,0.0,0.0,0.0,0.0,45.63979796816491,-9.38076587434616,False,True,False,True,True,3.373022612072628
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,116.62510768456421,"rgba(38, 166, 154, 1.0)",4.675772109482821,116.45717223190712,1.8698147735561708,2,0.2106651427914204,0.4213302855828408,0.0,0.0,0.0,0.0,52.57983659010639,-2.7483897900992744,False,False,True,False,True,9.55278910777147
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,116.91320756918607,"rgba(38, 166, 154, 1.0)",4.654329464677307,116.90751525698977,2.9870005654990988,2,0.20754272317587172,0.41508544635174344,0.0,0.0,0.0,0.0,60.10450686282348,4.040038486429793,True,False,True,False,True,14.608218572495453
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,117.4436627416747,"rgba(38, 166, 154, 1.0)",4.694058879665158,117.63882620600418,3.2309296033111705,2,0.20279257967537676,0.4055851593507535,0.0,0.0,0.0,0.0,65.89911746317294,9.02657188423973,True,False,True,False,True,16.254837062348628
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,,118.02251024190942,"rgba(38, 166, 154, 1.0)",5.042845058027938,118.37244520698388,3.739467418892019,2,0.19546099460151772,0.39092198920303545,0.0,0.0,0.0,0.0,71.18736455142492,13.543726677198535,True,False,True,False,True,19.669323756685838
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,,118.3959695776041,"rgba(38, 166, 154, 1.0)",5.3075345025249705,118.8095941092134,3.195533798737997,2,0.1904593454569612,0.3809186909139224,0.0,0.0,0.0,0.0,72.9180133254693,14.913557019819905,True,False,True,False,True,17.852304606594316
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,,118.97860428485087,"rgba(38, 166, 154, 1.0)",5.602356476527316,119.46410953806027,3.1095647938380133,2,0.18503914564481524,0.3700782912896305,0.0,0.0,0.0,0.0,74.49340902365714,16.4206676043042,True,False,True,False,True,18.69446966581383
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,,119.36142525664245,"rgba(38, 166, 154, 1.0)",5.878127665068555,119.87989909361396,2.939728752247933,2,0.18040443332975484,0.3608088666595097,0.0,0.0,0.0,0.0,75.65277512462208,17.743304279176513,True,False,True,False,True,18.902522473842083
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,,119.71851226674467,"rgba(38, 166, 154, 1.0)",6.174464706710359,120.26482875221154,2.937124448712016,2,0.17579367811578622,0.35158735623157245,0.0,0.0,0.0,0.0,76.93332726028906,19.31667320239532,True,False,True,False,True,19.840315964158773
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,,119.71851226674467,"rgba(38, 166, 154, 1.0)",6.43244407825029,120.26482875221154,2.81932824089494,2,0.17179346306350896,0.3435869261270179,0.0,0.0,0.0,0.0,77.78702868406705,20.577073390144434,True,False,True,False,True,19.840315964158773
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,119.75938191594838,"rgba(38, 166, 154, 1.0)",6.645378620440403,120.30835878436943,2.6509612501902997,2,0.16819892350507468,0.33639784701014935,0.0,0.0,0.0,0.0,77.49681682126845,20.806525761764405,True,False,True,False,True,19.212126770292834
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,119.89653168348651,"rgba(38, 166, 154, 1.0)",6.782689611087752,120.44908855726473,2.17699943376404,2,0.16729365046414651,0.33458730092829303,0.0,0.0,0.0,0.0,72.88604208485208,20.806525761764405,True,False,True,False,False,15.714109755341049
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,120.12154834155723,"rgba(38, 166, 154, 1.0)",6.967473238795443,120.68142774425834,2.3665067221115352,2,0.16576925615068805,0.3315385123013761,0.0,0.0,0.0,0.0,71.29799276907353,20.806525761764405,True,False,True,False,False,17.291383830938123
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,120.30530878433056,"rgba(38, 166, 154, 1.0)",7.170806067497222,120.87230927273598,2.4122379777733007,2,0.16476865392791568,0.32953730785583135,0.0,0.0,0.0,0.0,70.93994704840952,20.806525761764405,True,False,True,False,False,18.08176109043794
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,121.18962133308945,"rgba(38, 166, 154, 1.0)",7.53384246983952,121.81663050327415,2.9577695028710234,2,0.16101092956755797,0.32202185913511594,0.0,0.0,0.0,0.0,73.73345633219876,20.806525761764405,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,121.47112014673438,"rgba(38, 166, 154, 1.0)",7.862146012885106,122.11202020247188,2.7865139825212606,2,0.15832987061518725,0.3166597412303745,0.0,0.0,0.0,0.0,75.47376927750358,20.806525761764405,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,121.66641108065046,"rgba(38, 166, 154, 1.0)",8.032263619107884,122.31043994685297,2.1761686222007266,1,0.20822337026247106,0.20822337026247106,0.0,0.0,0.0,0.0,70.9650944641188,20.806525761764405,True,False,True,False,False,17.10525435789488
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,121.95285878383797,"rgba(38, 166, 154, 1.0)",8.227121732416338,122.60067165168145,2.23642349618116,1,0.2067239054971755,0.2067239054971755,0.0,0.0,0.0,0.0,68.78154000028968,24.6162034285165,True,False,True,False,False,17.9992470338216
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,122.26232093162197,"rgba(38, 166, 154, 1.0)",8.41503146295483,122.91455830098033,2.2103829059824274,1,0.2046980948478435,0.2046980948478435,0.0,0.0,0.0,0.0,67.68293340778857,23.432088438155034,True,False,True,False,False,18.378971297899362
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,122.48136884112691,"rgba(38, 166, 154, 1.0)",8.626946453822132,123.1383798269049,2.356177852951607,1,0.20181188892246968,0.20181188892246968,0.0,0.0,0.0,0.0,68.25817442421014,23.432088438155034,True,False,True,False,False,19.799761703295875
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,122.69961484344702,"rgba(38, 166, 154, 1.0)",8.799044403479934,123.35783702786932,2.111838754306276,1,0.2001057922856561,0.2001057922856561,0.0,0.0,0.0,0.0,66.5383749855691,21.866075799860013,True,False,True,False,False,17.93871160400874
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,125.28323340395919,"rgba(38, 166, 154, 1.0)",9.104982087341408,126.21202421505811,2.3106004584227398,1,0.19587452626466614,0.19587452626466614,0.0,0.0,0.0,0.0,68.62189130162895,21.866075799860013,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,125.50406200845686,"rgba(38, 166, 154, 1.0)",9.384359730399652,126.44814717272155,2.216118459303007,1,0.19176711324196338,0.19176711324196338,0.0,0.0,0.0,0.0,70.00415471014146,21.866075799860013,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,125.62308340921452,"rgba(38, 166, 154, 1.0)",9.509528858840177,126.597191548867,1.6365488429708706,1,0.19045698156722946,0.19045698156722946,0.0,0.0,0.0,0.0,65.0707637995449,20.31101312730432,True,False,True,False,False,15.753294825125138
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,125.82403206797449,"rgba(38, 166, 154, 1.0)",9.63084987455953,126.81692727726161,1.760288338365751,1,0.18874803864469458,0.18874803864469458,0.0,0.0,0.0,0.0,62.964009646120275,18.32947806117501,True,False,True,False,False,16.899128137996286
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,125.96585719656987,"rgba(38, 166, 154, 1.0)",9.721643132629133,126.9693946760356,1.7137643396974473,1,0.1879353758815934,0.1879353758815934,0.0,0.0,0.0,0.0,61.408999666891226,16.795490559135686,False,False,True,False,False,16.74169357680875
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,125.96585719656987,"rgba(38, 166, 154, 1.0)",9.754762418780059,126.9693946760356,1.535722212477818,1,0.1880571392168987,0.1880571392168987,0.0,0.0,0.0,0.0,58.54562080541774,14.016444333521193,False,False,True,False,False,14.856766115219312
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,126.01718021008122,"rgba(38, 166, 154, 1.0)",9.813536641517743,127.02283422682777,1.8145513104660118,1,0.1868579396458677,0.1868579396458677,0.0,0.0,0.0,0.0,59.05025333075811,14.016444333521193,False,False,True,False,False,16.943355299053536
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,126.01718021008122,"rgba(38, 166, 154, 1.0)",9.851687029352954,127.02283422682777,1.8075245102809356,1,0.18578058711469483,0.18578058711469483,0.0,0.0,0.0,0.0,59.38667501431836,14.016444333521193,False,False,True,False,False,16.943355299053536
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,126.1459563804324,"rgba(38, 166, 154, 1.0)",9.893707110450778,127.15684657849262,1.769119827998415,1,0.18325120588388694,0.18325120588388694,0.0,0.0,0.0,0.0,59.38403198743626,14.016444333521193,False,False,True,False,False,16.747718867359104
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,126.21301209790995,"rgba(38, 166, 154, 1.0)",9.908827108071598,127.22691220460466,1.7093938173164605,1,0.18097760409067967,0.18097760409067967,0.0,0.0,0.0,0.0,58.6736631091275,13.057129828966005,False,False,True,False,False,16.17132697645544
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,126.25876446846853,"rgba(38, 166, 154, 1.0)",9.938484704683209,127.27447438704951,1.6285707624345955,1,0.17885789067246868,0.17885789067246868,0.0,0.0,0.0,0.0,57.16474065676353,11.297942665524516,False,False,True,False,False,15.346445595945632
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,126.32770020173918,"rgba(38, 166, 154, 1.0)",9.987206319239625,127.34652438347425,1.4772374921407452,1,0.1773726218115897,0.1773726218115897,0.0,0.0,0.0,0.0,54.25761255008928,8.356029874077642,False,True,True,False,False,13.7655564404055
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,126.32770020173918,"rgba(38, 166, 154, 1.0)",10.045693254074195,127.34652438347425,1.4686368818341367,1,0.17601633326501312,0.17601633326501312,0.0,0.0,0.0,0.0,52.319527145639775,6.4255541188590755,False,True,False,False,False,13.7655564404055
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,126.37414785931908,"rgba(38, 166, 154, 1.0)",10.122179038452307,127.3949762148502,1.5070889111127908,1,0.1748761554490376,0.1748761554490376,0.0,0.0,0.0,0.0,51.906610153124134,5.89455792217403,False,True,False,False,False,14.213444529485667
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,126.44149490162266,"rgba(38, 166, 154, 1.0)",10.165977590884959,127.46495545625203,1.4681366755254395,1,0.17403730831613823,0.17403730831613823,0.0,0.0,0.0,0.0,51.180373552351796,5.005856380048506,False,True,False,False,False,13.899784608324847
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,126.53317932546456,"rgba(38, 166, 154, 1.0)",10.189475502154453,127.55998582332141,1.3788751122379046,1,0.17323192740556692,0.17323192740556692,0.0,0.0,0.0,0.0,49.33611558858053,3.0890273370804664,False,True,False,False,False,12.953165267061117
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,126.6845703575761,"rgba(38, 166, 154, 1.0)",10.207134472717641,127.7143432046748,1.3706742899018756,1,0.17237529367990068,0.17237529367990068,0.0,0.0,0.0,0.0,48.30803631845889,1.9671940333450522,False,True,False,True,False,13.035166970779407
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,128.01327547545355,"rgba(38, 166, 154, 1.0)",10.215867678000293,129.58616103218083,1.2396244124315106,1,0.17141543564094722,0.17141543564094722,0.0,0.0,0.0,0.0,48.82212363951936,1.9671940333450522,False,True,False,False,False,13.510883583731196
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,128.01327547545355,"rgba(38, 166, 154, 1.0)",10.245761383339014,129.58616103218083,1.2360076029500628,1,0.17080047578180474,0.17080047578180474,0.0,0.0,0.0,0.0,49.16484852022634,1.9671940333450522,False,True,False,False,False,13.510883583731196
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,129.0777163623335,"rgba(38, 166, 154, 1.0)",10.256411599623796,131.1069258741341,0.8768246124400617,1,0.17067225725843077,0.17067225725843077,0.0,0.0,0.0,0.0,45.23040424169288,-1.3402335403669028,False,True,False,True,False,10.805022176751912
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,129.19768424451507,"rgba(38, 166, 154, 1.0)",10.280838834654531,131.22224432857783,1.0950230669383367,1,0.1702634347163312,0.1702634347163312,0.0,0.0,0.0,0.0,47.57258923706374,-1.3402335403669028,False,True,False,True,True,12.947806363565494
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,129.3889140524236,"rgba(38, 166, 154, 1.0)",10.289039920978636,131.40729168933245,1.142255098719618,1,0.16969699272763833,0.16969699272763833,0.0,0.0,0.0,0.0,50.264095161109736,-3.5858737840441535,False,True,False,False,True,13.54585218488409
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,129.5523248386965,"rgba(38, 166, 154, 1.0)",10.323909567443591,131.567111316696,1.1863614847932853,1,0.16916455492918786,0.16916455492918786,0.0,0.0,0.0,0.0,53.11476266386315,-1.0200103297660092,False,True,True,False,True,14.122539186405767
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,129.6271995481172,"rgba(38, 166, 154, 1.0)",10.348863349693394,131.64167582949332,0.9849704094129992,1,0.16929813695750973,0.16929813695750973,0.0,0.0,0.0,0.0,51.18268021544216,-1.0200103297660092,False,True,False,False,False,11.615380661286416
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,129.74817272224612,"rgba(38, 166, 154, 1.0)",10.378371707416044,131.7611934501458,1.0010054411936986,1,0.1691760952054941,0.1691760952054941,0.0,0.0,0.0,0.0,50.48824728530032,-1.0200103297660092,False,True,False,False,False,11.903530638551157
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,129.74817272224612,"rgba(38, 166, 154, 1.0)",10.395677531230461,131.7611934501458,0.9993390540101282,1,0.1691377647868672,0.1691377647868672,0.0,0.0,0.0,0.0,50.02529199853909,-1.0200103297660092,False,True,False,False,False,11.903530638551157
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,129.88232305232063,"rgba(38, 166, 154, 1.0)",10.44516360775595,131.8926024727532,1.2050933810074693,1,0.168751471749237,0.168751471749237,0.0,0.0,0.0,0.0,53.79530708788971,-0.6065726701113974,False,True,True,False,True,14.03798670594064
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,129.94557698973563,"rgba(38, 166, 154, 1.0)",10.47465591040765,131.95489060227717,1.061143152843695,1,0.16874967292152343,0.16874967292152343,0.0,0.0,0.0,0.0,53.43326789357424,-0.6065726701113974,False,True,True,False,True,12.216122298157881
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,130.39021255976454,"rgba(38, 166, 154, 1.0)",10.64355376835276,132.39039823640167,1.8245411435173118,1,0.16717915967454094,0.16717915967454094,0.0,0.0,0.0,0.0,60.99704397763438,6.099041750608642,False,False,True,False,True,19.410595307492738
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,130.63040422212208,"rgba(38, 166, 154, 1.0)",10.835670645296014,132.62736287313294,1.8958343972724039,1,0.16558945865904043,0.16558945865904043,0.0,0.0,0.0,0.0,66.67435689151071,11.053353102378075,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,130.846840927766,"rgba(38, 166, 154, 1.0)",11.00765521627366,132.84175832192287,1.873082075426494,1,0.16424445384567857,0.16424445384567857,0.0,0.0,0.0,0.0,70.59673556357056,14.34561305904883,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,131.37957971173188,"rgba(38, 166, 154, 1.0)",11.27611621170233,133.37150328736996,2.2116211153223944,1,0.16190229795234487,0.16190229795234487,0.0,0.0,0.0,0.0,75.08751515557674,18.234083614186233,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,131.61543112693633,"rgba(38, 166, 154, 1.0)",11.508018220369511,133.60753787927865,2.0240202678418644,1,0.1603666237098806,0.1603666237098806,0.0,0.0,0.0,0.0,75.87708183007324,18.833353099292694,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,131.86983694837315,"rgba(38, 166, 154, 1.0)",11.73964500706423,133.862713275253,2.006217965754043,1,0.1586629239699959,0.1586629239699959,0.0,0.0,0.0,0.0,76.63873916418771,19.678803648017308,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,132.02348846415788,"rgba(38, 166, 154, 1.0)",11.91766002600727,134.01738059181267,1.7665061230346664,1,0.15785680898013413,0.15785680898013413,0.0,0.0,0.0,0.0,73.54537959861614,19.678803648017308,True,False,True,False,False,19.61329994749614
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,132.31653092188046,"rgba(38, 166, 154, 1.0)",12.119081900379426,134.31269283819478,1.883583867940568,1,0.1562328212654982,0.1562328212654982,0.0,0.0,0.0,0.0,72.79634078671788,19.678803648017308,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,132.60952903065623,"rgba(38, 166, 154, 1.0)",12.312540242582815,134.60881429626335,1.860800878806351,1,0.15410978468670614,0.15410978468670614,0.0,0.0,0.0,0.0,72.5296538863897,19.678803648017308,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,132.89356582523982,"rgba(38, 166, 154, 1.0)",12.539891157910752,134.89618219037646,2.0768775009019014,1,0.15111571785217875,0.15111571785217875,0.0,0.0,0.0,0.0,74.19622703739805,19.678803648017308,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,133.0627620886418,"rgba(38, 166, 154, 1.0)",12.53982762320981,135.06762248038189,2.0907287011739055,1,0.1481475168649014,0.1481475168649014,0.0,0.0,0.0,0.0,75.47154684439649,19.787802189342855,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,134.3000318181532,"rgba(38, 166, 154, 1.0)",12.660729062237422,136.3253878343351,2.382928504145187,1,0.14436333438459129,0.14436333438459129,0.0,0.0,0.0,0.0,78.31041171026676,22.777816671706034,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,135.6995328283515,"rgba(38, 166, 154, 1.0)",12.977927962089518,137.75561097982313,2.727275811945421,1,0.1391689755500997,0.1391689755500997,0.0,0.0,0.0,0.0,81.70073278779552,26.14714519757979,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,139.31037385567745,"rgba(38, 166, 154, 1.0)",13.356020692509219,141.9678673984621,2.5885054686181963,1,0.13374605677214588,0.13374605677214588,1.0,0.0,178.08,353.0,84.49285725354973,28.868765487308025,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,140.502746856873,"rgba(38, 166, 154, 1.0)",13.702930776803534,143.22636931140678,2.4493760667177913,1,0.1291125604843339,0.1291125604843339,0.0,0.0,0.0,0.0,86.39185781820495,30.757706993490757,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,141.15049657568363,"rgba(38, 166, 154, 1.0)",13.922531295553666,143.91001840698007,2.1960792146169887,1,0.12542058055216687,0.12542058055216687,0.0,0.0,0.0,0.0,84.48813958189947,30.757706993490757,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,141.75812974918102,"rgba(38, 166, 154, 1.0)",14.18247343133863,144.548907439255,2.1844632891951634,1,0.1218651983791207,0.1218651983791207,0.0,0.0,0.0,0.0,83.54762183334893,30.757706993490757,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,141.75812974918102,"rgba(38, 166, 154, 1.0)",14.376301715288408,144.548907439255,2.155011293885013,1,0.11879733972927206,0.11879733972927206,0.0,0.0,0.0,0.0,82.9206100009819,30.757706993490757,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,142.3172061388727,"rgba(38, 166, 154, 1.0)",14.450428576206013,145.13734671314197,1.8700243487140142,1,0.11675016119494568,0.11675016119494568,0.0,0.0,0.0,0.0,77.81006762755658,33.159035989761236,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,142.47869465150634,"rgba(38, 166, 154, 1.0)",14.399919868708315,145.30861060810378,1.4553129172222272,1,0.11557326432400847,0.11557326432400847,0.0,0.0,0.0,0.0,68.6962594033213,24.833794500611617,True,False,True,False,False,19.668085845668838
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,142.66277285652342,"rgba(239, 83, 80, 1.0)",14.203764640226552,145.5025762271087,1.2737766522582084,1,0.11466755524501235,0.11466755524501235,0.0,0.0,0.0,0.0,60.69730896697189,17.893920414460354,False,False,True,False,False,16.904653253099916
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,142.77413552997825,"rgba(239, 83, 80, 1.0)",13.968985538756101,145.61836086981214,0.9464995932242347,1,0.11425262546599932,0.11425262546599932,0.0,0.0,0.0,0.0,52.58811476565306,10.985590039500678,False,True,False,False,False,12.27500145445348
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,142.88585075718885,"rgba(239, 83, 80, 1.0)",13.704160575901215,145.73303989350057,1.0957956909018398,1,0.1137813110746249,0.1137813110746249,0.0,0.0,0.0,0.0,48.82935570715111,8.035360724764885,False,True,False,True,False,13.543916302335276
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,142.92618949444653,"rgba(239, 83, 80, 1.0)",13.278877498893706,145.77043927345733,0.7568080003283348,1,0.11369471294461066,0.11369471294461066,0.0,0.0,0.0,0.0,43.78930877480276,3.6485373209571534,False,True,False,True,False,9.064788832953244
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,143.05227335706695,"rgba(239, 83, 80, 1.0)",12.900020499669246,145.89651384709748,1.0700359858541642,1,0.11333698274062394,0.11333698274062394,0.0,0.0,0.0,0.0,43.525278228247274,3.434603745477034,False,True,False,True,False,11.63883641023406
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,142.8652802117724,"rgba(239, 83, 80, 1.0)",12.418865849262435,145.6648324058192,0.4835520140945432,1,0.11356117092669016,0.11356117092669016,0.0,0.0,0.0,0.0,39.82384273758568,-0.2609991553193538,False,True,False,True,False,5.04004729912808
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,142.85241856471066,"rgba(239, 83, 80, 1.0)",11.951456480655558,145.64251079226702,0.4030880433301584,1,0.1138241757829078,0.1138241757829078,0.0,0.0,0.0,0.0,36.92362902434742,-3.2640649640038504,False,True,False,True,False,4.113545566398347
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,142.83253295485352,"rgba(239, 83, 80, 1.0)",11.633988218356572,145.6104830976866,0.1787449723416649,1,0.11428763897801578,0.11428763897801578,0.0,0.0,0.0,0.0,34.02060247870032,-6.335106436637787,False,True,False,True,False,2.0306346396259904
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,142.78639812854007,"rgba(239, 83, 80, 1.0)",11.443188275165953,145.5524328623635,0.0937297466270118,1,0.11486103822812128,0.11486103822812128,0.0,0.0,0.0,0.0,31.719848743374648,-8.899085995088939,False,True,False,True,False,1.2431098826513676
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,142.83024367088657,"rgba(239, 83, 80, 1.0)",11.288908000636797,145.5838948118309,0.6206185033817171,1,0.11511121698471721,0.11511121698471721,0.0,0.0,0.0,0.0,34.96379541429276,-8.899085995088939,False,True,False,True,False,5.314811841916171
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,142.79213126385574,"rgba(239, 83, 80, 1.0)",11.202756910126276,145.5256495672874,0.13160603631235923,1,0.11554309327993355,0.11554309327993355,0.0,0.0,0.0,0.0,34.75355284879967,-8.899085995088939,False,True,False,True,False,1.2876163360573436
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,142.63172231389686,"rgba(239, 83, 80, 1.0)",11.107838082807495,145.33271337050454,-0.1415859106677798,1,0.11591413229337173,0.11591413229337173,0.0,0.0,0.0,0.0,33.46090991273028,-8.899085995088939,False,True,False,True,False,0.0
