date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.245734378647008,32.24141933032272,,32.084140970535906,,,31.352509849138254,"rgba(38, 166, 154, 1.0)",1.0246423810330212,31.352509849138254,2.1739195958457613,0,,,0.0,0.0,0.0,0.0,48.31863340757175,2.280344736955108,False,True,False,False,False,15.386117687927651
2025-06-20 14:00:00+00:00,33.21,33.435,33.21,33.365,27906.0,31.258484308435435,32.25618123958163,,32.099021684679514,,,31.361758077984366,"rgba(38, 166, 154, 1.0)",1.0197983946671894,31.361758077984366,1.964350927096128,0,,,0.0,0.0,0.0,0.0,43.24018340552264,-2.7415752275668126,False,True,False,True,False,12.001836181980671
2025-06-20 15:00:00+00:00,33.365,33.405,33.27,33.385,12299.0,31.264099016582566,32.26266007877683,,32.10555519697732,,,31.366171085562446,"rgba(38, 166, 154, 1.0)",1.016138038611647,31.366171085562446,1.9867664015372217,0,,,0.0,0.0,0.0,0.0,40.55988085654136,-5.278397952308978,False,True,False,True,False,12.224945294062703
2025-06-20 16:00:00+00:00,33.385,33.415,33.24,33.275,15363.0,31.270925762264262,32.27032896927604,,32.113341258019354,,,31.371448908029652,"rgba(38, 166, 154, 1.0)",1.0098787591132512,31.371448908029652,1.8849303193997327,0,,,0.0,0.0,0.0,0.0,36.853014999033896,-8.689218984198654,False,True,False,True,False,10.52506076386743
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0,31.27579393168845,32.27565999590395,,32.11878901653006,,,31.375163731018354,"rgba(38, 166, 154, 1.0)",1.0022346787810545,31.375163731018354,1.9255333205280483,0,,,0.0,0.0,0.0,0.0,35.50620999212171,-9.890185442694928,False,True,False,True,False,10.872855585094129
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0,31.283469994455213,32.284288537973794,,32.127541424755734,,,31.381559533397212,"rgba(38, 166, 154, 1.0)",0.9820482043543932,31.381559533397212,2.0196976663754715,0,,,0.0,0.0,0.0,0.0,36.783411083170655,-9.890185442694928,False,True,False,True,False,11.571125124417108
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0,31.31796923066359,32.32371085456023,,32.167313163625316,,,31.412986210952038,"rgba(38, 166, 154, 1.0)",0.9626428149574492,31.412986210952038,2.064123637733473,0,,,0.0,0.0,0.0,0.0,38.84642378075143,-9.890185442694928,False,True,False,True,True,11.979588525060723
2025-06-23 14:00:00+00:00,33.335,33.405,33.16,33.215,23635.0,31.327669630754897,32.333653190484355,,32.177626222793705,,,31.421000525628717,"rgba(239, 83, 80, 1.0)",0.9394946072847519,31.421000525628717,1.9095367450337504,0,,,0.0,0.0,0.0,0.0,36.45891864710362,-9.890185442694928,False,True,False,True,False,9.059925369291015
2025-06-23 15:00:00+00:00,33.215,33.385,33.21,33.305,24231.0,31.337718347734853,32.3440601707715,,32.188382522524435,,,31.429626997668823,"rgba(239, 83, 80, 1.0)",0.9164290420917499,31.429626997668823,2.046391936740281,0,,,0.0,0.0,0.0,0.0,37.72967092476724,-9.890185442694928,False,True,False,True,False,10.140693198307329
2025-06-23 16:00:00+00:00,33.305,33.365,32.985,32.995,28842.0,31.34843145567538,32.35381757954128,,32.19883342659783,,,31.43780694063009,"rgba(239, 83, 80, 1.0)",0.890176634967159,31.43780694063009,1.749307944290581,0,,,0.0,0.0,0.0,0.0,34.17999283684934,-10.911070430342683,False,True,False,True,False,5.5031400130574575
2025-06-23 17:00:00+00:00,33.0,33.01,32.465,32.475,34098.0,31.357641163947264,32.35818401086647,,32.20477007400157,,,31.441674497608595,"rgba(239, 83, 80, 1.0)",0.8734963038232082,31.441674497608595,1.1829763879579585,0,,,0.0,0.0,0.0,0.0,28.365334308871617,-16.240209447617318,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,32.48,32.495,32.16,32.255,29273.0,31.36335117261119,32.35749848219493,,32.20587105350119,,,31.44167546909904,"rgba(239, 83, 80, 1.0)",0.855356008280128,31.44167546909904,0.9508608380928109,0,,,0.0,0.0,0.0,0.0,23.630654389355186,-20.406467138072575,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,32.255,32.33,31.97,32.115,73370.0,31.374904493155682,32.35084160191999,,32.204031680094104,,,31.439321771479065,"rgba(239, 83, 80, 1.0)",0.8370219248638092,31.439321771479065,0.8072407764359047,0,,,0.0,0.0,0.0,0.0,20.005882891506488,-23.54348639844014,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,31.975,32.05,31.87,31.915,16664.0,31.376828273457992,32.348061051193575,,32.2024392549924,,,31.43804007283968,"rgba(239, 83, 80, 1.0)",0.8225327562687997,31.43804007283968,0.5798673955842445,0,,,0.0,0.0,0.0,0.0,17.004621418935123,-26.19048552016858,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,31.915,31.98,31.64,31.655,19753.0,31.378348219760298,32.34331025067445,,32.19922638469586,,,31.435466500440032,"rgba(239, 83, 80, 1.0)",0.8109998666977679,31.435466500440032,0.2706948651593076,0,,,0.0,0.0,0.0,0.0,14.389698424769271,-28.589384032814223,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,31.655,31.73,31.535,31.585,8305.0,31.37874675369611,32.340857379279136,,32.19745979914114,,,31.43405756109514,"rgba(239, 83, 80, 1.0)",0.7954314824315523,31.43405756109514,0.18976171076790194,0,,,0.0,0.0,0.0,0.0,12.499038996259408,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,31.585,31.725,31.585,31.68,8163.0,31.379213755940693,32.33861685503701,,32.1958725103624,,,31.432833115719838,"rgba(239, 83, 80, 1.0)",0.7940708037961445,31.432833115719838,0.3112655484857937,0,,,0.0,0.0,0.0,0.0,13.32705802954017,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,31.685,31.695,31.53,31.615,16590.0,31.37999195892695,32.333774905169314,,32.192375326236665,,,31.4301784110851,"rgba(239, 83, 80, 1.0)",0.7962315521785722,31.4301784110851,0.23212040317820323,0,,,0.0,0.0,0.0,0.0,13.628446018374094,-30.43355855199683,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,31.615,31.725,31.525,31.535,44109.0,31.381875475366414,32.320890498738976,,32.18299011160786,,,31.423488137845727,"rgba(239, 83, 80, 1.0)",0.7976751015091177,31.423488137845727,0.13979609234800572,0,,,0.0,0.0,0.0,0.0,13.521180206798483,-30.43355855199683,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,31.265,31.41,31.255,31.345,10898.0,31.38177783747245,32.316667719139396,,32.17971768153315,,,31.42108798385736,"rgba(239, 83, 80, 1.0)",0.8031706986507817,31.42108798385736,-0.09473451158661156,0,,,0.0,0.0,0.0,0.0,12.79360331956257,-31.61744849001466,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,31.345,31.425,31.215,31.385,13280.0,31.381672551505023,32.31159668876853,,32.1757874852947,,,31.481907972334955,"rgba(239, 83, 80, 1.0)",0.8076098536271639,31.481907972334955,-0.11999354874103811,0,,,0.0,0.0,0.0,0.0,13.308827771788938,-31.61744849001466,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,31.39,31.545,31.375,31.475,42480.0,31.382366374031907,32.2977422744089,,32.16528230846612,,,31.479331502086797,"rgba(239, 83, 80, 1.0)",0.8097499169051772,31.479331502086797,-0.005349184972257311,0,,,0.0,0.0,0.0,0.0,15.905524529880939,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,31.475,31.515,31.425,31.425,27107.0,31.38275025236002,32.289032805206325,,32.15864617861284,,,31.475268219120515,"rgba(239, 83, 80, 1.0)",0.8146309892513677,31.475268219120515,-0.06170673566777794,0,,,0.0,0.0,0.0,0.0,17.30609367074715,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,31.425,31.475,31.29,31.405,61471.0,31.382836112862748,32.26844545137787,,32.142698633906704,,,31.463958829296757,"rgba(239, 83, 80, 1.0)",0.8198494313531621,31.463958829296757,-0.07191421624754271,0,,,0.0,0.0,0.0,0.0,18.100981423037556,-31.61744849001466,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,31.405,31.535,31.38,31.39,52087.0,31.38335439113925,32.25258136593002,,32.13047202314556,,,31.45700493019614,"rgba(239, 83, 80, 1.0)",0.8264554892283605,31.45700493019614,-0.08107506220171452,0,,,0.0,0.0,0.0,0.0,18.518169377169713,-35.59620366987149,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,31.56,31.745,31.475,31.695,25347.0,31.384581264878467,32.246944020408755,,32.126368976156904,,,31.456374716434333,"rgba(239, 83, 80, 1.0)",0.8254819122109222,31.456374716434333,0.28907390947737155,0,,,0.0,0.0,0.0,0.0,26.37919323067478,-28.170864947548885,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,31.695,31.835,31.695,31.75,31886.0,31.386839993858786,32.241386282436586,,32.12256638186913,,,31.457180453851258,"rgba(239, 83, 80, 1.0)",0.8257526842193785,31.457180453851258,0.3546092574019999,1,0.24319903342716967,0.24319903342716967,0.0,0.0,0.0,0.0,32.664504691153155,-22.610920789946174,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,31.75,31.845,31.735,31.845,18352.0,31.388294518106456,32.238560102439735,,32.12070038941142,,,31.45788964935212,"rgba(239, 83, 80, 1.0)",0.8213786860796665,31.45788964935212,0.47129339634500095,1,0.24390524992617893,0.24390524992617893,0.0,0.0,0.0,0.0,38.59201633586377,-17.529378364303078,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,31.845,31.85,31.65,31.735,46378.0,31.39137839938594,32.23055211680879,,32.11514570543183,,,31.458055453713634,"rgba(239, 83, 80, 1.0)",0.8291242910988095,31.458055453713634,0.33402054343304893,1,0.24457881573452644,0.24457881573452644,0.0,0.0,0.0,0.0,40.688979501912975,-15.938676027055322,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,31.735,31.875,31.735,31.875,47226.0,31.39519157727795,32.22401482128239,,32.110891729060405,,,31.45954217492645,"rgba(239, 83, 80, 1.0)",0.8351085757752381,31.45954217492645,0.4974895925213989,1,0.24568315490179546,0.24568315490179546,0.0,0.0,0.0,0.0,44.592686453000354,-12.484240480350884,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,31.88,31.94,31.795,31.92,111837.0,31.40510896744215,32.21144998681581,,32.103226774723595,,,31.464440730898133,"rgba(239, 83, 80, 1.0)",0.8394017174412121,31.464440730898133,0.542719010023677,1,0.24904441340428896,0.24904441340428896,0.0,0.0,0.0,0.0,47.940892000179886,-9.475312109360338,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,31.845,31.97,31.795,31.875,27874.0,31.407493442464286,32.20841625962868,,32.10135474873922,,,31.55338796921522,"rgba(239, 83, 80, 1.0)",0.843393376418976,31.55338796921522,0.3813309895203782,1,0.25212409347125325,0.25212409347125325,0.0,0.0,0.0,0.0,49.25840429910069,-8.210040268710955,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,31.875,31.915,31.705,31.785,80203.0,31.413107123161662,32.19797897807489,,32.09429366600921,,,31.550528823708174,"rgba(239, 83, 80, 1.0)",0.8478433849511469,31.550528823708174,0.2765501040092881,1,0.25528578256446544,0.25528578256446544,0.0,0.0,0.0,0.0,48.38062037348957,-8.210040268710955,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,31.785,31.795,31.54,31.565,24547.0,31.414062882402636,32.19357903945612,,32.09099337201062,,,31.547543832123846,"rgba(239, 83, 80, 1.0)",0.8571980596767159,31.547543832123846,0.02036421767302917,1,0.25781816124913753,0.25781816124913753,0.0,0.0,0.0,0.0,44.40339283955987,-8.210040268710955,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,31.565,31.63,31.345,31.405,50793.0,31.414471734329886,32.18193841631266,,32.0817818256789,,,31.537992375647413,"rgba(239, 83, 80, 1.0)",0.8700788925604922,31.537992375647413,-0.1528509389028367,1,0.25988956496094456,0.25988956496094456,0.0,0.0,0.0,0.0,39.9110505293448,-2.652481455412385,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,31.405,31.45,31.205,31.285,42577.0,31.41372276934284,32.17053633349212,,32.07249191703028,,,31.5286410935119,"rgba(239, 83, 80, 1.0)",0.8862389302222368,31.5286410935119,-0.27491581017638694,2,0.2023063823201665,0.404612764640333,0.0,0.0,0.0,0.0,35.747652127458075,-6.599028003817494,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,31.285,31.445,31.275,31.445,48761.0,31.413509254364754,32.15895126826914,,32.0631490659648,,,31.52138475758802,"rgba(239, 83, 80, 1.0)",0.8987283408409039,31.52138475758802,-0.08499204277518359,2,0.2030150018194936,0.4060300036389872,0.0,0.0,0.0,0.0,36.48773025473578,-6.599028003817494,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,31.34,31.52,31.325,31.485,13359.0,31.413577810168867,32.156059237590185,,32.06083878506259,,,31.519908973105764,"rgba(239, 83, 80, 1.0)",0.9108973004087263,31.519908973105764,-0.03832372001772391,2,0.20397374016812958,0.40794748033625916,0.0,0.0,0.0,0.0,37.79302868366656,-6.599028003817494,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,31.485,31.545,31.445,31.525,16134.0,31.413830910613623,32.152896990912524,,32.05834781507699,,,31.518629619338242,"rgba(239, 83, 80, 1.0)",0.9222510553038269,31.518629619338242,0.00690742572222713,2,0.20484960972437222,0.40969921944874443,0.0,0.0,0.0,0.0,39.50363995864172,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,31.525,31.565,31.415,31.555,11332.0,31.414020782098103,32.150716899269284,,32.056632462475626,,,31.51778898351095,"rgba(239, 83, 80, 1.0)",0.9327049300215475,31.51778898351095,0.039895807657186595,2,0.20598843373043887,0.41197686746087775,0.0,0.0,0.0,0.0,41.29974181716739,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,31.55,31.595,31.43,31.435,5940.0,31.414094608458722,32.14953557744421,,32.05569655209844,,,31.51729182840114,"rgba(239, 83, 80, 1.0)",0.9448060862105802,31.51729182840114,-0.08709917262620337,2,0.20748779964758945,0.4149755992951789,0.0,0.0,0.0,0.0,40.487962390354824,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,31.435,31.555,31.43,31.55,10228.0,31.414265048209753,32.14758764128914,,32.054162690049935,,,31.516558018907098,"rgba(239, 83, 80, 1.0)",0.9538457861645129,31.516558018907098,0.035060154983097974,2,0.20732318966003468,0.41464637932006937,0.0,0.0,0.0,0.0,42.52369264902488,-6.599028003817494,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,31.545,31.555,31.4,31.405,35333.0,31.414499388373866,32.14034004396014,,32.04836713579059,,,31.513290956108495,"rgba(239, 83, 80, 1.0)",0.9651291656075474,31.513290956108495,-0.11220358887437096,2,0.20651628370228728,0.41303256740457456,0.0,0.0,0.0,0.0,41.51863072876134,-6.599028003817494,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,31.19,31.275,31.115,31.26,21877.0,31.413767377008583,32.13440801821873,,32.04342935332497,,,31.547759815956788,"rgba(239, 83, 80, 1.0)",0.9782919109668023,31.547759815956788,-0.29414514495208877,3,0.1769603500064324,0.5308810500192972,-1.0,0.0,31.115,576.0,38.92448985796516,-6.599028003817494,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,31.255,31.585,31.255,31.575,14030.0,31.413904444194728,32.13168961708887,,32.04126064921015,,,31.551598323395087,"rgba(239, 83, 80, 1.0)",0.985875784804089,31.551598323395087,0.023736942285850597,3,0.1769603500064324,0.5308810500192972,0.0,0.0,0.0,0.0,43.00680112699918,-6.599028003817494,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,31.575,31.835,31.495,31.555,21659.0,31.4146852445532,32.12852235241871,,32.038856822066045,,,31.557013470653366,"rgba(239, 83, 80, 1.0)",0.9922053514567816,31.557013470653366,-0.00202928824200609,3,0.17691746293444852,0.5307523888033455,0.0,0.0,0.0,0.0,45.41368106059264,-10.325193709612655,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,31.555,31.765,31.54,31.665,14621.0,31.415278594885248,32.126526557506935,,32.03736077775711,,,31.55911360257924,"rgba(239, 83, 80, 1.0)",0.9951226462507513,31.55911360257924,0.10640537407092258,3,0.17711059465770806,0.5313317839731242,0.0,0.0,0.0,0.0,48.71799514093025,-7.157546076035544,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,31.665,31.735,31.625,31.725,11897.0,31.415835587713573,32.125046486651264,,32.036273780949195,,,31.560675283144484,"rgba(239, 83, 80, 1.0)",0.9950328529141114,31.560675283144484,0.16514501644269008,4,0.16227964223137675,0.649118568925507,0.0,0.0,0.0,0.0,51.80165704233996,-4.234695242014887,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,31.725,31.78,31.625,31.655,37972.0,31.417545984953584,32.12029944446315,,32.03276649113417,,,31.563381663986394,"rgba(239, 83, 80, 1.0)",0.9958762405472401,31.563381663986394,0.09199771244995449,4,0.16230681865056407,0.6492272746022563,0.0,0.0,0.0,0.0,52.46541012433494,-3.4987824599742154,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,31.63,31.845,31.57,31.835,27471.0,31.41905801822308,32.117421068035355,,32.030729028224954,,,31.565613958801332,"rgba(38, 166, 154, 1.0)",0.9936843672020005,31.565613958801332,0.2710981978686059,4,0.16252807298588587,0.6501122919435435,0.0,0.0,0.0,0.0,55.56419904210903,-0.42512252257591854,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,31.835,32.155,31.835,32.06,34934.0,31.422494514715567,32.11643487810786,,32.0306013453728,,,31.573269751412493,"rgba(38, 166, 154, 1.0)",0.9881984335871835,31.573269751412493,0.4925430278417535,4,0.16311737048383543,0.6524694819353417,0.0,0.0,0.0,0.0,60.1179000549689,3.8966987041448533,True,False,True,False,True,0.10268760815101174
2025-07-02 16:00:00+00:00,32.065,32.165,32.005,32.105,45045.0,31.427419748553685,32.11612617392457,,32.0313080080757,,,31.58285691833215,"rgba(38, 166, 154, 1.0)",0.9781861776769379,31.58285691833215,0.5337870168109163,4,0.16354979853471024,0.654199194138841,0.0,0.0,0.0,0.0,63.58525513576792,7.117763267767913,True,False,True,False,True,0.6734121227770054
2025-07-02 17:00:00+00:00,32.105,32.305,32.105,32.285,19933.0,31.43003066086647,32.11675992608006,,32.03232879106638,,,31.587948696938774,"rgba(38, 166, 154, 1.0)",0.9729832827281714,31.587948696938774,0.716406248118409,4,0.164408095432143,0.657632381728572,0.0,0.0,0.0,0.0,67.46100572094107,10.707012538151133,True,False,True,False,True,2.9154172338570348
2025-07-02 18:00:00+00:00,32.285,32.35,32.23,32.305,30367.0,31.434287529021006,32.11823701211045,,32.034351852979086,,,31.595953298706355,"rgba(38, 166, 154, 1.0)",0.9673560697932206,31.595953298706355,0.7329738484457002,4,0.16441360545315803,0.6576544218126321,0.0,0.0,0.0,0.0,70.20603205946458,13.264335128668328,True,False,True,False,True,3.1611049600190384
2025-07-02 19:00:00+00:00,32.305,32.435,32.16,32.415,77183.0,31.4454355960264,32.12274288839279,,32.0401562409696,,,31.704291031985086,"rgba(38, 166, 154, 1.0)",0.9592820278776362,31.704291031985086,0.7408759336264449,4,0.16442387032561268,0.6576954813024507,0.0,0.0,0.0,0.0,72.90863939875442,15.854219212537004,True,False,True,False,True,4.509472979089281
2025-07-03 14:00:00+00:00,32.275,32.355,32.14,32.155,18723.0,31.44773995034491,32.12321054727814,,32.040974523218225,,,31.706030685708747,"rgba(38, 166, 154, 1.0)",0.9528653941976699,31.706030685708747,0.47117810870788807,4,0.16433651239815927,0.6573460495926371,0.0,0.0,0.0,0.0,68.8983693560582,15.854219212537004,True,False,True,False,False,1.0660205850827502
2025-07-03 15:00:00+00:00,32.155,32.195,32.05,32.17,24729.0,31.450454562337672,32.1233093502118,,32.0415670228264,,,31.707130275719038,"rgba(38, 166, 154, 1.0)",0.9459661775185364,31.707130275719038,0.48930895763648335,4,0.16432841646129465,0.6573136658451786,0.0,0.0,0.0,0.0,66.41061513508798,15.854219212537004,True,False,True,False,False,1.2540411142986194
2025-07-03 16:00:00+00:00,32.17,32.255,32.115,32.225,22668.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9403718212293394,31.709584763334373,0.5480972792143334,4,0.16443800376349832,0.6577520150539933,0.0,0.0,0.0,0.0,65.46553404448488,22.645550029908946,True,False,True,False,False,1.94911666911511
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9269807281008022,31.709584763334373,0.6207413155660033,4,0.16451097061223227,0.6580438824489291,0.0,0.0,0.0,0.0,65.60971723651632,22.423132185626443,True,False,True,False,False,2.7076049697380746
2025-07-03 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.9081721073544378,31.709584763334373,0.6335971254852168,4,0.16455357706381613,0.6582143082552645,0.0,0.0,0.0,0.0,65.70583936453727,22.021705265244165,True,False,True,False,False,2.7076049697380746
2025-07-03 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8862187719247072,31.709584763334373,0.649292539150266,4,0.16452682207130068,0.6581072882852027,0.0,0.0,0.0,0.0,65.76992078321791,21.52112879878652,True,False,True,False,False,2.7076049697380746
2025-07-04 14:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8659564935080016,31.709584763334373,0.6644851571406417,4,0.16448260032180878,0.6579304012872351,0.0,0.0,0.0,0.0,65.81264172900501,20.976692472041094,True,False,True,False,False,2.7076049697380533
2025-07-04 15:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.840747158058717,31.709584763334373,0.6844093746260835,4,0.1644022301970567,0.6576089207882267,0.0,0.0,0.0,0.0,65.84112235952973,20.425678481476027,True,False,True,False,False,2.7076049697380746
2025-07-04 16:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8161128918552127,31.709584763334373,0.705068186531856,4,0.16434006905281667,0.6573602762112667,0.0,0.0,0.0,0.0,65.86010944654622,19.89230547481884,True,False,True,False,False,2.7076049697380746
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.8006982763374453,31.709584763334373,0.7186417826421313,4,0.16429223737962867,0.6571689495185147,0.0,0.0,0.0,0.0,65.8727675045572,19.39143103754887,True,False,True,False,False,2.7076049697380533
2025-07-04 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.7838510844047797,31.709584763334373,0.7340874409870433,4,0.1643096085042344,0.6572384340169376,0.0,0.0,0.0,0.0,65.88120620989787,18.931306275124115,True,False,True,False,False,2.7076049697380533
2025-07-04 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,31.453139666608063,32.12375598405089,,32.04243669626534,,,31.709584763334373,"rgba(38, 166, 154, 1.0)",0.7649113945036171,31.709584763334373,0.7522639103043228,4,0.16447697229439845,0.6579078891775938,0.0,0.0,0.0,0.0,65.8868320134583,18.51561003706169,True,False,True,False,False,2.7076049697380533
2025-07-07 14:00:00+00:00,32.06,32.25,31.97,31.975,16946.0,31.454777509189704,32.12349565113413,,32.042529884860535,,,31.70987513976944,"rgba(239, 83, 80, 1.0)",0.7461583292118898,31.70987513976944,0.35531984278804724,4,0.16433319738170715,0.6573327895268286,0.0,0.0,0.0,0.0,55.183374945049174,8.507701447910698,False,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,31.975,31.98,31.715,31.75,14271.0,31.45558772361308,32.12234882984085,,32.041741246660855,,,31.707868786053865,"rgba(239, 83, 80, 1.0)",0.7309361700481866,31.707868786053865,0.0576400726527974,4,0.16395045284499718,0.6558018113799887,0.0,0.0,0.0,0.0,44.842357116471995,-0.4870366311980163,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,31.755,31.825,31.56,31.565,6885.0,31.455798456036767,32.12150319886346,,32.04108726950226,,,31.706261704200415,"rgba(239, 83, 80, 1.0)",0.7150653595780566,31.706261704200415,-0.19755075855411156,4,0.16318832117460347,0.6527532846984139,0.0,0.0,0.0,0.0,36.26959089435448,-7.527731441537156,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,31.565,31.645,31.535,31.565,5930.0,31.45591585633974,32.12067208233822,,32.040427639360324,,,31.70468696118781,"rgba(239, 83, 80, 1.0)",0.6977865777643872,31.70468696118781,-0.20018579554130644,5,0.16155431653805044,0.8077715826902522,0.0,0.0,0.0,0.0,30.554413412942807,-11.938972577833837,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,31.565,31.755,31.505,31.74,14956.0,31.456410466159856,32.11891602630234,,32.03907906493498,,,31.752350576556285,"rgba(239, 83, 80, 1.0)",0.6774839647715288,31.752350576556285,-0.018230064766849265,5,0.16167747853044487,0.8083873926522244,0.0,0.0,0.0,0.0,32.12845095748222,-11.938972577833837,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,31.745,31.835,31.73,31.75,56803.0,31.459195682876008,32.11388865383691,,32.03546407321961,,,31.750693499410584,"rgba(239, 83, 80, 1.0)",0.6555587534914832,31.750693499410584,-0.001057875296288089,5,0.16217497942821318,0.810874897141066,0.0,0.0,0.0,0.0,33.45129470125597,-11.938972577833837,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,31.745,32.255,31.69,32.165,28297.0,31.461726072807085,32.11333570019984,,32.035472117715614,,,31.75638518309777,"rgba(38, 166, 154, 1.0)",0.6311856068307472,31.75638518309777,0.6473766392645258,5,0.16303883313600123,0.8151941656800061,0.0,0.0,0.0,0.0,42.252706549112204,-16.893000020461855,False,True,False,True,True,1.3383929370522658
2025-07-08 15:00:00+00:00,32.165,32.375,32.135,32.245,58935.0,31.468870034632488,32.11536838951868,,32.03844274946201,,,31.77338341790225,"rgba(38, 166, 154, 1.0)",0.6055589555515444,31.77338341790225,0.7788120013322226,6,0.2135822405346699,1.2814934432080194,0.0,0.0,0.0,0.0,49.118751454212045,-10.795999642870484,False,True,False,False,True,2.413890290460156
