date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07281205412035195,0.7699999999999999,-0.27467979363611494,6,0.4352784780665404,2.6116708683992425,0.0,0.0,0.0,0.0,14.898281093890107,-22.204489632452663,False,True,False,True,False,5.004330538827986
2025-05-29 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07161412991584439,0.7699999999999999,-0.27927449545924,6,0.43833879973459555,2.6300327984075733,0.0,0.0,0.0,0.0,11.474428689715184,-24.806632473796007,False,True,False,True,False,5.004330538827986
2025-05-29 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.07035802905320816,0.7699999999999999,-0.28426037893805883,6,0.44159283562790314,2.649557013767419,0.0,0.0,0.0,0.0,9.191860420265236,-26.883807349548306,False,True,False,True,False,5.004330538827986
2025-05-29 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06904057626621464,0.7699999999999999,-0.2896847199374697,6,0.445051714570456,2.670310287422736,0.0,0.0,0.0,0.0,7.670148240631937,-28.678869828459234,False,True,False,True,False,5.004330538827965
2025-05-29 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06765818768161166,0.7699999999999999,-0.29560354312351117,6,0.4487277248562851,2.6923663491377106,0.0,0.0,0.0,0.0,6.655673454209737,-30.312880605013248,False,True,False,True,False,5.004330538827965
2025-05-30 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06620679587338181,0.7699999999999999,-0.3020837927008159,6,0.45263445853675416,2.715806751220525,0.0,0.0,0.0,0.0,5.9793569299282705,-31.839326348182013,False,True,False,True,False,5.004330538827965
2025-05-30 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06468175592506263,0.7699999999999999,-0.30920620063516835,6,0.45678697913199345,2.740721874791961,0.0,0.0,0.0,0.0,5.528479247073959,-33.27645163171435,False,True,False,True,False,5.004330538827965
2025-05-30 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06307772625538569,0.7699999999999999,-0.3170691333898909,6,0.4612020173269902,2.767212103961941,0.0,0.0,0.0,0.0,5.227894125171085,-34.62597947070934,False,True,False,True,False,5.004330538827965
2025-05-30 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.06138851537396585,0.7699999999999999,-0.3257938374655933,6,0.4641198496061845,2.7847190976371072,0.0,0.0,0.0,0.0,5.0275040439025025,-35.8834989389548,False,True,False,True,False,5.004330538827965
2025-05-30 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0596068818204759,0.7699999999999999,-0.33553172702836453,6,0.4672008657756301,2.8032051946537804,0.0,0.0,0.0,0.0,4.893910656390114,-37.04385567606686,False,True,False,True,False,5.004330538827986
2025-05-30 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.057724268476707356,0.7699999999999999,-0.3464747241980246,6,0.4704534130024502,2.822720478014701,0.0,0.0,0.0,0.0,4.804848398048522,-38.103629599019804,False,True,False,True,False,5.004330538827986
2025-06-02 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05573044277818067,0.7699999999999999,-0.35887028709971447,6,0.4738866071939299,2.8433196431635794,0.0,0.0,0.0,0.0,4.745473559154127,-39.06198329949329,False,True,False,True,False,5.004330538827986
2025-06-02 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.05361299845749555,0.7699999999999999,-0.37304386203759765,6,0.47751041741731554,2.8650625045038933,0.0,0.0,0.0,0.0,4.705890333224531,-39.92065639989465,False,True,False,True,False,5.004330538827986
2025-06-02 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.051356647332405185,0.7699999999999999,-0.38943352105035567,6,0.48133576236846815,2.8880145742108088,0.0,0.0,0.0,0.0,4.679501515938133,-40.68356198578957,False,True,False,True,False,5.004330538827986
2025-06-02 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04964422977093475,0.7699999999999999,-0.40286655855640496,6,0.4853746209442011,2.9122477256652064,0.0,0.0,0.0,0.0,4.661908971080535,-41.35624346800176,False,True,False,True,False,5.004330538827986
2025-06-02 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.049020495805416155,0.7699999999999999,-0.40799260944623406,5,0.49520176749194605,2.47600883745973,0.0,0.0,0.0,0.0,4.6501806078421355,-41.94532981725996,False,True,False,True,False,5.004330538827986
2025-06-02 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048377457336844315,0.7699999999999999,-0.413415691956342,5,0.5054436788627046,2.5272183943135227,0.0,0.0,0.0,0.0,4.642361699016536,-42.45805552925159,False,True,False,True,False,5.004330538827986
2025-06-03 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048148636233760395,0.7699999999999999,-0.41538040460586295,5,0.5166275475731925,2.583137737865963,0.0,0.0,0.0,0.0,4.637149093132804,-42.901870539442484,False,True,False,True,False,5.004330538827986
2025-06-03 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04795148824828108,0.7699999999999999,-0.417088201651736,5,0.5288875844178446,2.6444379220892227,0.0,0.0,0.0,0.0,4.633674022543648,-43.28414285642629,False,True,False,True,False,5.004330538827986
2025-06-03 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04796690676022331,0.7699999999999999,-0.41695413256426533,4,0.4820526670488374,1.9282106681953497,0.0,0.0,0.0,0.0,4.631357308817544,-43.61194546131357,False,True,False,True,False,5.004330538827986
2025-06-03 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0479822602353944,0.7699999999999999,-0.4168207146116637,4,0.4834753962894103,1.933901585157641,0.0,0.0,0.0,0.0,4.629812833000142,-43.89191434908714,False,True,False,True,False,5.004330538827986
2025-06-03 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.047997548736206284,0.7699999999999999,-0.4166879460849046,4,0.4849539601249623,1.9398158404998491,0.0,0.0,0.0,0.0,4.628783182455207,-44.13016357094603,False,True,False,True,False,5.004330538827986
2025-06-03 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.0480127723247275,0.7699999999999999,-0.416555825286088,4,0.48648974668004324,1.945958986720173,0.0,0.0,0.0,0.0,4.628096748758583,-44.33224401677788,False,True,False,True,False,5.004330538827986
2025-06-04 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048027931062684506,0.7699999999999999,-0.41642435052837384,4,0.48808422097742854,1.9523368839097142,0.0,0.0,0.0,0.0,4.627639126294168,-44.50313441414094,False,True,False,True,False,5.004330538827986
2025-06-04 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04804302501146306,0.7699999999999999,-0.4162935201359179,4,0.4897389292834925,1.95895571713397,0.0,0.0,0.0,0.0,4.627334044651224,-44.64725502193731,False,True,False,True,False,5.004330538827986
2025-06-04 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.048058054232109626,0.7699999999999999,-0.4161633324438062,4,0.4914555037955902,1.9658220151823609,0.0,0.0,0.0,0.0,4.627130656889262,-44.76849644499774,False,True,False,True,False,5.004330538827986
2025-06-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04557677217796336,0.7699999999999999,-0.4388200182739142,3,0.5744408166943754,1.7233224500831263,0.0,0.0,0.0,0.0,4.626995065047954,-44.870257736170444,False,True,False,True,False,5.004330538827986
2025-06-04 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.04289590585054186,0.7699999999999999,-0.46624496215755445,3,0.5849807849096119,1.7549423547288359,0.0,0.0,0.0,0.0,4.6269046704870815,-44.95548942679859,False,True,False,True,False,5.004330538827986
2025-06-04 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03997532121579661,0.7699999999999999,-0.5003086752457845,3,0.5963722812594157,1.789116843778247,0.0,0.0,0.0,0.0,4.6268444074465,-45.026738329126744,False,True,False,True,False,5.004330538827986
2025-06-05 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.036757922477537786,0.7699999999999999,-0.5441003912074086,3,0.6087213024922998,1.8261639074768996,0.0,0.0,0.0,0.0,4.626804232086112,-45.08619190663221,False,True,False,True,False,5.004330538827965
2025-06-05 15:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.033157418693472315,0.7699999999999999,-0.6031832629943927,3,0.6221536030514243,1.866460809154273,0.0,0.0,0.0,0.0,4.62677744851252,-45.13572074367256,False,True,False,True,False,5.004330538827965
2025-06-05 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03268619567014798,0.7699999999999999,-0.6118791003342654,3,0.6368196698920839,1.9104590096762517,0.0,0.0,0.0,0.0,4.626759592796793,-45.176918200348034,False,True,False,True,False,5.004330538827965
2025-06-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03220304389395278,0.7699999999999999,-0.62105930314729,3,0.6529013186342035,1.9587039559026107,0.0,0.0,0.0,0.0,4.626747688986308,-45.211136746665915,False,True,False,True,False,5.004330538827965
2025-06-05 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.03170741806518112,0.7699999999999999,-0.6307672216919648,3,0.6706205745509259,2.011861723652778,0.0,0.0,0.0,0.0,4.626739753112651,-45.239520762730855,False,True,False,True,False,5.004330538827965
2025-06-05 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.6760244361746495,0.6825298127177701,0.77,,,0.6673470999008706,0.6475924429773028,,0.7699999999999999,"rgba(239, 83, 80, 1.0)",0.031198723697615807,0.7699999999999999,-0.6410518646161253,3,0.690251836191325,2.070755508573975,0.0,0.0,0.0,0.0,4.626734462530213,-45.263035794943725,False,True,False,True,False,5.004330538827965
2025-06-06 14:00:00+00:00,3.045,3.045,2.475,2.475,4835.0,0.9431103899350107,1.366262129966474,2.6266008105369805,,,0.8596356082022699,1.077139982972227,,2.665,"rgba(38, 166, 154, 1.0)",0.1986136636472607,2.665,-0.9566310620876584,3,0.19887785262701527,0.5966335578810458,0.0,0.0,0.0,0.0,36.40597665687614,-16.86272188073999,True,False,False,True,True,20.0
2025-06-06 15:00:00+00:00,2.475,2.55,1.97,2.39,4164.0,1.084110348518795,1.5808562283451575,2.478663039894494,,,0.9701543662904001,1.267147020442592,,2.4976502944771637,"rgba(38, 166, 154, 1.0)",0.27038707656093885,2.4976502944771637,-0.3981340226994974,3,0.38329741067579565,1.149892232027387,0.0,0.0,0.0,0.0,55.8426058437031,-1.2604276999487354,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.39,2.39,2.21,2.21,410.0,1.0960919837358303,1.596052751035336,2.4696661057945106,,,0.979878778921247,1.282218119394961,,2.4877303645445847,"rgba(239, 83, 80, 1.0)",0.31411789833445325,2.4877303645445847,-0.8841596292894928,2,0.4490051244771097,0.8980102489542194,0.0,0.0,0.0,0.0,65.29025454393704,5.0726030681450425,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1.0960919837358303,1.596052751035336,2.4696661057945106,,,0.979878778921247,1.282218119394961,,2.4877303645445847,"rgba(239, 83, 80, 1.0)",0.35158337188693556,2.4877303645445847,-0.7899416944948667,2,0.40184119383843037,0.8036823876768607,0.0,0.0,0.0,0.0,71.58868701075967,9.15654287074738,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.21,2.21,2.21,2.21,545.0,1.1108538042553189,1.613536356986101,2.455590312313507,,,0.9919913024625561,1.300389001090068,,2.4725241109101868,"rgba(239, 83, 80, 1.0)",0.3845240066780117,2.4725241109101868,-0.6827248919467758,2,0.36764272198754655,0.7352854439750931,0.0,0.0,0.0,0.0,75.78764198864143,12.015612811340468,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.21,2.21,2.18,2.19,506.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.41317309811870484,2.459018323773104,-0.6511031937897728,2,0.34201432613949845,0.6840286522789969,0.0,0.0,0.0,0.0,78.10190523724356,13.791804478309672,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.43917995860015735,2.459018323773104,-0.6125469036214065,2,0.32157025646103865,0.6431405129220773,0.0,0.0,0.0,0.0,79.64474740297831,15.408400645583242,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.4629900569048893,2.459018323773104,-0.5810455748693703,2,0.3047236486354884,0.6094472972709768,0.0,0.0,0.0,0.0,80.67330884680148,16.950762376304723,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.48492708655970035,2.459018323773104,-0.5547603572356532,2,0.2906063468345998,0.5812126936691996,0.0,0.0,0.0,0.0,81.35901647601692,18.445633285033423,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5052350893351484,2.459018323773104,-0.5324616786358047,2,0.27851427461421635,0.5570285492284327,0.0,0.0,0.0,0.0,81.81615489549388,19.8914576890905,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5241034644432732,2.459018323773104,-0.5132923974445914,2,0.26807148070043063,0.5361429614008613,0.0,0.0,0.0,0.0,82.12091384181186,21.2754876591641,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5416826719742076,2.459018323773104,-0.4966345384330722,2,0.258951896118789,0.517903792237578,0.0,0.0,0.0,0.0,82.32408647269051,22.5828935294644,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.558094546221805,2.459018323773104,-0.4820300173049661,2,0.25091340448685795,0.5018268089737159,0.0,0.0,0.0,0.0,82.45953489327627,23.801154098950477,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5734393234315707,2.459018323773104,-0.46913127994649323,2,0.2437719972309707,0.4875439944619414,0.0,0.0,0.0,0.0,82.54983384033345,24.921758158371162,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.5878005805734818,2.459018323773104,-0.4576693740428749,2,0.23738502956936053,0.47477005913872106,0.0,0.0,0.0,0.0,82.61003313837156,25.94045582579662,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.601248798017191,2.459018323773104,-0.4474326180115075,2,0.23164001819889002,0.46328003639778004,0.0,0.0,0.0,0.0,82.6501660037303,26.856797453530376,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.613843987867798,2.459018323773104,-0.4382519485244867,1,0.3439723651856901,0.3439723651856901,0.0,0.0,0.0,0.0,82.6769212473028,27.673385522673627,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.1240106979574513,1.628471058168737,2.443023832070707,,,1.0028744654313255,1.3163361239543991,,2.459018323773104,"rgba(239, 83, 80, 1.0)",0.6256376710968541,2.459018323773104,-0.4299906099028003,1,0.3372416068684263,0.3372416068684263,0.0,0.0,0.0,0.0,82.69475807635114,28.395073106167573,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,3.15,3.925,3.14,3.68,16651.0,1.826155949235327,2.524535531983285,3.139784033417858,,,1.5950939913018696,2.154856906159227,,3.191839234996865,"rgba(38, 166, 154, 1.0)",0.690951446124039,3.191839234996865,0.7065051643520274,1,0.3058473380201197,0.3058473380201197,0.0,0.0,0.0,0.0,87.63535802592625,33.464064942437716,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,3.68,4.17,3.68,3.79,1905.0,1.8911628928727684,2.5921313385689353,3.1882148417822957,,,1.6535899925190274,2.2249457882801225,,3.272296000858282,"rgba(38, 166, 154, 1.0)",0.7536509754473836,3.272296000858282,0.6869280555689555,2,0.5008013973758947,1.0016027947517894,0.0,0.0,0.0,0.0,90.98404927179556,36.72690959454445,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,3.79,4.02,3.79,3.9,409.0,1.9047442796004135,2.60602140606249,3.1981211402766014,,,1.6658881083489265,2.2394593090616937,,3.2814803703941706,"rgba(38, 166, 154, 1.0)",0.8143235351012641,3.2814803703941706,0.7595502315046244,2,0.46358993103543644,0.9271798620708729,0.0,0.0,0.0,0.0,93.27022150645585,38.899808372820715,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,3.9,3.98,3.895,3.98,414.0,1.9186342299076653,2.6202975288077974,3.208541256109645,,,1.6784663618399485,2.254316239101274,,3.2914939494068713,"rgba(38, 166, 154, 1.0)",0.8721068359629646,3.2914939494068713,0.7894744338666865,2,0.43248330021343956,0.8649666004268791,0.0,0.0,0.0,0.0,94.83302786163102,40.40865560573799,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,3.98,3.98,3.9,3.9,409.0,1.9320060735820075,2.6338475637384193,3.2182194323623743,,,1.6906223303323948,2.2685302272743013,,3.3004862789980742,"rgba(38, 166, 154, 1.0)",0.921266935131054,3.3004862789980742,0.6507491999771406,2,0.40884666509908607,0.8176933301981721,0.0,0.0,0.0,0.0,94.01130275271447,40.40865560573799,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,3.9,3.945,3.83,3.945,2291.0,2.0030145089729503,2.7037377577515205,3.2665429904919474,,,1.7557666521244473,2.342976204078394,,3.3442247091237625,"rgba(38, 166, 154, 1.0)",0.9677650811288099,3.3442247091237625,0.6207862864565104,2,0.388599257714071,0.777198515428142,0.0,0.0,0.0,0.0,93.55216531151284,40.40865560573799,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,3.325,3.48,3.18,3.48,1006.0,2.0244195309763686,2.719659492772278,3.269935403972854,,,1.7764656481716072,2.363265712396437,,3.3416183885833832,"rgba(38, 166, 154, 1.0)",0.9958950657483858,3.3416183885833832,0.13895200024173937,2,0.37682850552492103,0.7536570110498421,0.0,0.0,0.0,0.0,84.3418846360023,39.18489663651566,True,False,True,False,False,20.0
2025-06-12 15:00:00+00:00,3.48,3.605,3.2,3.365,278.0,2.0302605527689734,2.7239926167058077,3.2709193369297136,,,1.7821280298248716,2.368787070566388,,3.341206627093097,"rgba(239, 83, 80, 1.0)",1.0189649491359196,3.341206627093097,0.02335053126908813,2,0.3674672996574424,0.7349345993148848,0.0,0.0,0.0,0.0,76.56965642614915,32.409694323783654,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,3.365,3.54,3.365,3.5,1066.0,2.053466510747805,2.7419960928459606,3.276933893509389,,,1.8045172338199396,2.3910022314039145,,3.34307986740052,"rgba(239, 83, 80, 1.0)",1.043835926494888,3.34307986740052,0.1503302661045632,2,0.35789043217904126,0.7157808643580825,0.0,0.0,0.0,0.0,72.54865844135965,29.195291195725247,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,3.5,3.51,3.39,3.39,383.0,2.061401316918261,2.747923425409394,3.2785912586226393,,,1.8122348866327003,2.3984899752250133,,3.343339421244848,"rgba(239, 83, 80, 1.0)",1.0641966051507654,3.343339421244848,0.04384582560150294,2,0.3501892719719314,0.7003785439438628,0.0,0.0,0.0,0.0,68.24059945099705,25.56839350253219,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,3.39,3.435,3.39,3.435,318.0,2.067872675663936,2.752696739178988,3.2798512188288034,,,1.818548022473298,2.404565956518215,,3.3434855972714947,"rgba(239, 83, 80, 1.0)",1.0841210580320209,3.3434855972714947,0.084413453691813,2,0.34275879396238673,0.6855175879247735,0.0,0.0,0.0,0.0,65.8215709222201,23.53409929476004,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,3.435,3.435,3.245,3.4,641.0,2.0801609403281804,2.7612683870967745,3.281265310616278,,,1.8306528753093383,2.4158855118537135,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1017681857519463,3.3426115272035113,0.05208761111333191,2,0.3362188746348913,0.6724377492697826,0.0,0.0,0.0,0.0,63.627311620789555,21.496994754014025,False,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.0801609403281804,2.7612683870967745,3.281265310616278,,,1.8306528753093383,2.4158855118537135,,3.3426115272035113,"rgba(239, 83, 80, 1.0)",1.1180565587073261,3.3426115272035113,0.05132877433574558,2,0.33023247456366694,0.6604649491273339,0.0,0.0,0.0,0.0,62.16447208650253,19.966230894664818,False,False,True,False,False,20.0
