date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,46.875,47.01,46.8,46.835,11376.0,,,,47.20558015157844,,47.396006794453534,"rgba(38, 166, 154, 1.0)",0.33813314984957094,47.396006794453534,-1.659129827120217,4,0.7873066154508768,3.149226461803507,0.0,0.0,0.0,0.0,45.083505826561776,-9.449023624976753,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,46.785,46.965,46.69,46.84,7142.0,,,,47.19515530944779,,47.38615248233906,"rgba(38, 166, 154, 1.0)",0.33760519882021517,47.38615248233906,-1.6177253319783615,4,0.78331662005514,3.13326648022056,0.0,0.0,0.0,0.0,45.109939744066466,-9.010074911794348,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,46.85,46.975,46.785,46.92,3928.0,,,,47.190597123860364,,47.382023366966166,"rgba(38, 166, 154, 1.0)",0.33704274329968686,47.382023366966166,-1.3708153525066376,4,0.780372141320302,3.121488565281208,0.0,0.0,0.0,0.0,47.26191268457741,-6.644489209866329,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,46.92,47.005,46.85,46.95,4882.0,,,,47.185887923182996,,47.37785271040356,"rgba(38, 166, 154, 1.0)",0.335443769539235,47.37785271040356,-1.275482656873472,4,0.778446669770972,3.113786679083888,0.0,0.0,0.0,0.0,49.454515085352,-4.37817880608452,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.235,4955.0,,,,47.18550449312356,,47.3782622047997,"rgba(38, 166, 154, 1.0)",0.33515258055462027,47.3782622047997,-0.42745368262605266,4,0.7801322408627134,3.1205289634508535,0.0,0.0,0.0,0.0,56.05713235686341,1.7646576158578284,True,False,True,False,True,0.06384050672249586
2025-07-10 18:00:00+00:00,47.235,47.275,47.06,47.145,5656.0,,,,47.184981052565384,,47.37830416657128,"rgba(38, 166, 154, 1.0)",0.3349878981277698,47.37830416657128,-0.696455507423417,4,0.7800686870526732,3.1202747482106927,0.0,0.0,0.0,0.0,58.00922652311047,3.3989816113962092,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,47.145,47.22,47.04,47.15,9517.0,,,,47.183368279645336,,47.377027012067494,"rgba(38, 166, 154, 1.0)",0.333600789097772,47.377027012067494,-0.6805349971787921,4,0.7802090375202331,3.1208361500809323,0.0,0.0,0.0,0.0,59.394257697370065,4.626546555444854,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,47.05,47.21,46.98,47.12,2095.0,,,,47.18278445723465,,47.37643785546608,"rgba(38, 166, 154, 1.0)",0.3323092557266674,47.37643785546608,-0.7716843604169981,4,0.7806325037068942,3.1225300148275767,0.0,0.0,0.0,0.0,59.435413056602705,4.753516437096238,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,47.115,47.12,46.915,47.035,2008.0,,,,47.18167736834402,,47.375295585801425,"rgba(38, 166, 154, 1.0)",0.3299669926165151,47.375295585801425,-1.0313018981171755,4,0.7802022607319854,3.1208090429279416,0.0,0.0,0.0,0.0,57.092261747639874,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 16:00:00+00:00,47.03,47.12,46.89,47.12,2753.0,,,,47.180372870712894,,47.37392831098674,"rgba(38, 166, 154, 1.0)",0.3291600284428471,47.37392831098674,-0.7714433377223817,4,0.7814984577371773,3.125993830948709,0.0,0.0,0.0,0.0,57.41007798691707,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,47.12,47.155,47.01,47.125,2187.0,,,,47.179750510232424,,47.37324477959673,"rgba(38, 166, 154, 1.0)",0.32660759716009896,47.37324477959673,-0.7600704385178317,4,0.7821268078045667,3.1285072312182667,0.0,0.0,0.0,0.0,57.73076672102557,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 18:00:00+00:00,47.13,47.32,47.095,47.255,2560.0,,,,47.180126544593385,,47.37353285549043,"rgba(38, 166, 154, 1.0)",0.32218927345288495,47.37353285549043,-0.3678982053627007,4,0.7827291388338335,3.130916555335334,0.0,0.0,0.0,0.0,60.51706030667053,6.306832715826822,True,False,True,False,True,0.5520744224193344
2025-07-11 19:00:00+00:00,47.265,47.335,47.175,47.215,7538.0,,,,47.18165126789266,,47.37461604506759,"rgba(38, 166, 154, 1.0)",0.31839648918368024,47.37461604506759,-0.5013122018927338,4,0.7835049526386286,3.1340198105545145,0.0,0.0,0.0,0.0,61.046090128101966,6.984992823692167,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,47.495,47.635,47.22,47.265,4382.0,,,,47.184372840570234,,47.35614250133365,"rgba(38, 166, 154, 1.0)",0.3148343336706241,47.35614250133365,-0.2894935259157661,4,0.7840573935089957,3.136229574035983,1.0,0.0,47.635,510.0,62.38626314091641,8.449035810719266,True,False,True,False,True,0.7041296176083343
2025-07-14 15:00:00+00:00,47.265,47.46,47.155,47.325,4463.0,,,,47.186211132049365,,47.3560975659468,"rgba(38, 166, 154, 1.0)",0.3084356489605515,47.3560975659468,-0.10082351392128341,4,0.7840573935089957,3.136229574035983,0.0,0.0,0.0,0.0,64.39129431819413,10.490329746973188,True,False,True,False,True,1.6023109622342524
2025-07-14 16:00:00+00:00,47.285,47.355,47.19,47.235,2414.0,,,,47.186775709129954,,47.35556038899093,"rgba(38, 166, 154, 1.0)",0.30128279792329704,47.35556038899093,-0.4001568951892981,4,0.7847818218589594,3.1391272874358376,0.0,0.0,0.0,0.0,62.56465592044629,10.490329746973188,True,False,True,False,False,0.2106171656575455
2025-07-14 17:00:00+00:00,47.235,47.24,47.04,47.165,4509.0,,,,47.186234054033235,,47.35213332071269,"rgba(38, 166, 154, 1.0)",0.30087372766688314,47.35213332071269,-0.6219663051467125,4,0.7856248078338195,3.142499231335278,0.0,0.0,0.0,0.0,59.22107445621717,13.305825936902053,True,False,True,False,False,0.0
2025-07-14 18:00:00+00:00,47.17,47.27,47.13,47.185,2845.0,,,,47.18631129887857,,47.35133714052537,"rgba(38, 166, 154, 1.0)",0.30071501878470946,47.35133714052537,-0.5531387863419277,4,0.7865822383154161,3.1463289532616643,0.0,0.0,0.0,0.0,57.52405594538625,11.730555901627817,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,47.185,47.25,47.12,47.21,6694.0,,,,47.18645393342074,,47.34988944697321,"rgba(38, 166, 154, 1.0)",0.3004359145290459,47.34988944697321,-0.4656215858629733,4,0.7921568785257683,3.1686275141030733,0.0,0.0,0.0,0.0,57.08308171670209,11.243338121918683,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,47.325,47.325,47.04,47.17,1571.0,,,,47.18641540555424,,47.34949457582633,"rgba(38, 166, 154, 1.0)",0.29938337529924824,47.34949457582633,-0.5995475722287912,4,0.7991699786339401,3.1966799145357605,0.0,0.0,0.0,0.0,55.38098965655327,9.51544913892009,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,47.17,47.24,46.875,47.02,3803.0,,,,47.18480966939962,,47.34637424308229,"rgba(38, 166, 154, 1.0)",0.29885444949364065,47.34637424308229,-1.0920842692329713,4,0.8012305951984011,3.2049223807936045,0.0,0.0,0.0,0.0,50.07501486216955,4.558183414056224,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,47.02,47.055,46.875,46.955,2796.0,,,,47.182962268769394,,47.34328612081403,"rgba(38, 166, 154, 1.0)",0.3001341591916503,47.34328612081403,-1.2937085264129837,4,0.801443648397315,3.20577459358926,0.0,0.0,0.0,0.0,45.15596178733177,0.17488270911945847,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,46.955,47.1,46.87,47.01,4598.0,,,,47.180415196307564,,47.33919432572593,"rgba(38, 166, 154, 1.0)",0.3007622748053883,47.33919432572593,-1.0945333018874728,4,0.8010036844252664,3.2040147377010655,0.0,0.0,0.0,0.0,43.836483842083766,-0.8705227617386058,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,47.025,47.215,46.965,47.14,4667.0,,,,47.17942327330228,,47.33739106978031,"rgba(38, 166, 154, 1.0)",0.29945849025792204,47.33739106978031,-0.6591600378746894,4,0.8028530799971247,3.211412319988499,0.0,0.0,0.0,0.0,46.77235976604632,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,47.14,47.2,47.01,47.025,10504.0,,,,47.17645299228979,,47.332563713944715,"rgba(38, 166, 154, 1.0)",0.299175624097655,47.332563713944715,-1.028037343859016,4,0.8046781353223111,3.2187125412892446,0.0,0.0,0.0,0.0,45.88179846107661,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,47.055,47.135,46.915,47.09,3002.0,,,,47.175372198628,,47.33094024224516,"rgba(38, 166, 154, 1.0)",0.29938149455076,47.33094024224516,-0.8047933711023273,4,0.8068265599745564,3.2273062398982257,0.0,0.0,0.0,0.0,47.03103939903256,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,47.06,47.28,47.055,47.155,2992.0,,,,47.17527310159521,,47.33052860786472,"rgba(38, 166, 154, 1.0)",0.2993410480759872,47.33052860786472,-0.5863833543475888,4,0.8145372965411583,3.258149186164633,0.0,0.0,0.0,0.0,49.40536905797581,-6.049848062539411,False,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,47.16,47.235,47.05,47.195,2660.0,,,,47.17516214432352,,47.33012618383153,"rgba(38, 166, 154, 1.0)",0.29933247055422385,47.33012618383153,-0.45142507787858904,4,0.8196185496154503,3.2784741984618013,0.0,0.0,0.0,0.0,51.93330304201956,-3.5317401321399657,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,47.23,47.34,47.165,47.195,793.0,,,,47.1752878597111,,47.33019479937667,"rgba(38, 166, 154, 1.0)",0.2972717536121846,47.33019479937667,-0.4547852183529106,4,0.8262598688607132,3.305039475442853,0.0,0.0,0.0,0.0,53.6185923647154,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,47.195,47.245,47.05,47.135,1469.0,,,,47.17516044302453,,47.329888656754704,"rgba(38, 166, 154, 1.0)",0.2960087806102492,47.329888656754704,-0.6583880935995396,4,0.8271675200084523,3.308670080033809,0.0,0.0,0.0,0.0,52.746248582695216,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,47.135,47.235,47.08,47.19,5390.0,,,,47.17506199889246,,47.329187636117666,"rgba(38, 166, 154, 1.0)",0.2887332226711074,47.329187636117666,-0.4820631128971794,4,0.8276517547886845,3.310607019154738,0.0,0.0,0.0,0.0,53.761335456307094,-1.2923614091245241,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,46.665,47.05,46.63,46.955,5138.0,46.87833333333334,,,47.17103863899263,,47.28286345779553,"rgba(38, 166, 154, 1.0)",0.2875301315979717,47.28286345779553,-1.1402751286392239,4,0.8290590986981028,3.316236394792411,0.0,0.0,0.0,0.0,48.49287920819097,3.7369222286934587,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,46.99,46.99,46.78,46.88,5566.0,46.88093329596413,,,47.1668738442813,,47.27790938457844,"rgba(38, 166, 154, 1.0)",0.2821824852026197,47.27790938457844,-1.4101136868672899,4,0.8286688702950401,3.3146754811801604,0.0,0.0,0.0,0.0,43.677906320058746,-0.6844935522002871,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,46.85,46.935,46.7,46.775,3772.0,46.860713134383346,,,47.163342115813705,,47.272724979306176,"rgba(38, 166, 154, 1.0)",0.27704765908698603,47.272724979306176,-1.796531979178009,4,0.8284235569084373,3.313694227633749,0.0,0.0,0.0,0.0,38.88427882161098,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,46.775,46.985,46.75,46.905,2568.0,46.863619064382384,,,47.16148043151393,,47.270654671502754,"rgba(38, 166, 154, 1.0)",0.26464279852470174,47.270654671502754,-1.3816913724505635,4,0.8277660336605555,3.311064134642222,0.0,0.0,0.0,0.0,39.523637727501665,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,46.905,47.055,46.865,47.025,5596.0,46.8927972614841,,,47.15894222789498,,47.268983472935965,"rgba(38, 166, 154, 1.0)",0.24825566232021865,47.268983472935965,-0.982791170423569,4,0.8327620330476506,3.3310481321906025,0.0,0.0,0.0,0.0,42.802376399100694,-4.972385757280293,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,46.93031797724541,,,47.153685365139054,,47.26435054283984,"rgba(38, 166, 154, 1.0)",0.2385722735983952,47.26435054283984,-1.0870942332402902,4,0.8420994548537086,3.3683978194148345,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,46.97676203630623,,,47.15565799667424,,47.26840464457724,"rgba(38, 166, 154, 1.0)",0.2299005856440079,47.26840464457724,0.09393345111438993,4,0.8497773008662661,3.3991092034650645,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.9495328371239964
2025-07-18 15:00:00+00:00,47.29,47.4,47.125,47.185,3355.0,46.99662535972725,,,47.156308671059016,,47.26981708158389,"rgba(38, 166, 154, 1.0)",0.21342756224186252,47.26981708158389,-0.397404537131752,4,0.8582020884529471,3.4328083538117884,0.0,0.0,0.0,0.0,52.757120697653505,-4.269806603024165,False,False,True,False,True,0.27291745989547067
2025-07-18 16:00:00+00:00,47.185,47.24,47.09,47.095,3613.0,47.00765487315485,,,47.15618310630281,,47.26994518517764,"rgba(38, 166, 154, 1.0)",0.19612289307821884,47.26994518517764,-0.89201817509325,5,0.7603637090764556,3.801818545382278,0.0,0.0,0.0,0.0,52.213119436141255,-4.269806603024165,False,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.135,47.235,47.045,47.235,3176.0,47.01793149594907,,,47.15629895441928,,47.27031532574708,"rgba(38, 166, 154, 1.0)",0.1966069843787018,47.27031532574708,-0.17962396330261618,5,0.7752544436287064,3.8762722181435323,0.0,0.0,0.0,0.0,54.186721934722314,-2.5601720703282638,True,False,True,False,True,1.0600652457394624
2025-07-18 18:00:00+00:00,47.235,47.29,47.19,47.23,3089.0,47.03049584394816,,,47.15687956938448,,47.27127971235556,"rgba(38, 166, 154, 1.0)",0.19699128805038024,47.27127971235556,-0.20955095407571211,5,0.775734611060832,3.87867305530416,0.0,0.0,0.0,0.0,55.391445849073556,-1.1053500593920162,True,False,True,False,True,0.9802421871198881
2025-07-18 19:00:00+00:00,47.235,47.36,47.165,47.25,18940.0,47.08983880431445,,,47.161182982691095,,47.27687665117936,"rgba(38, 166, 154, 1.0)",0.19778817498106963,47.27687665117936,-0.13588603657387302,5,0.7756020633410963,3.878010316705481,0.0,0.0,0.0,0.0,56.548102549589174,0.3555755892250616,True,False,True,False,True,1.2959584039642493
2025-07-21 14:00:00+00:00,47.81,47.985,47.8,47.855,6646.0,47.156008320417996,,,47.17172508238444,,47.290102028745366,"rgba(38, 166, 154, 1.0)",0.21515797674065867,47.290102028745366,2.6255032688633815,5,0.7527847391642571,3.7639236958212856,0.0,0.0,0.0,0.0,63.640697083768764,7.181343875186194,True,False,True,False,True,9.870768093500246
2025-07-21 15:00:00+00:00,47.86,48.045,47.825,48.02,4613.0,47.20035658997809,,,47.17970215587201,,47.29978442678794,"rgba(38, 166, 154, 1.0)",0.2392426677125789,47.29978442678794,3.0103976857393917,6,0.925098412069619,5.5505904724177135,0.0,0.0,0.0,0.0,69.28498566089164,12.348808924080267,True,False,True,False,True,11.913321146129658
2025-07-21 16:00:00+00:00,48.02,48.165,47.98,48.085,3206.0,47.232581706468466,,,47.1859403320614,,47.307238488511565,"rgba(38, 166, 154, 1.0)",0.26427858628982126,47.307238488511565,2.9429607688134936,6,0.8873103429725583,5.32386205783535,0.0,0.0,0.0,0.0,73.38494194448114,16.01104959071685,True,False,True,False,True,12.69873327354341
2025-07-21 17:00:00+00:00,48.085,48.115,47.975,48.055,3126.0,47.260818845875605,,,47.191749018720614,,47.31404483257229,"rgba(38, 166, 154, 1.0)",0.28428750832134936,47.31404483257229,2.606358512911356,6,0.8547443074119204,5.128465844471522,0.0,0.0,0.0,0.0,75.40251662269016,17.841684500405663,True,False,True,False,True,12.18752706449553
2025-07-21 18:00:00+00:00,48.055,48.16,48.035,48.1,3196.0,47.28944538914558,,,47.19794939806819,,47.32122294260121,"rgba(38, 166, 154, 1.0)",0.3040526862834935,47.32122294260121,2.561322732970933,6,0.8230835535730664,4.938501321438398,0.0,0.0,0.0,0.0,77.03902948503102,19.49733790955088,True,False,True,False,True,12.742991466880063
2025-07-21 19:00:00+00:00,48.105,48.17,48.02,48.115,5683.0,47.33598226918179,,,47.20880774684415,,47.33353650383095,"rgba(38, 166, 154, 1.0)",0.3223785056437108,47.33353650383095,2.424055830300045,6,0.795717535419589,4.774305212517534,0.0,0.0,0.0,0.0,78.23304630176749,20.885870657587702,True,False,True,False,True,12.929692579401515
2025-07-22 14:00:00+00:00,48.835,48.935,48.7,48.9,4660.0,47.40369749085996,,,47.22477079861431,,47.35199784892679,"rgba(38, 166, 154, 1.0)",0.37973793713700615,47.35199784892679,4.0765011859078495,6,0.7142709986827106,4.285625992096263,0.0,0.0,0.0,0.0,82.13148857552576,24.812845925769565,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,48.9,48.98,48.8,48.86,4394.0,47.46362739935269,,,47.23985898068893,,47.36916196122727,"rgba(38, 166, 154, 1.0)",0.4263691459859795,47.36916196122727,3.496589874778962,6,0.6568433006141022,3.941059803684613,0.0,0.0,0.0,0.0,83.92726278606864,26.740049537679496,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,48.86,49.085,48.855,48.965,4847.0,47.52811973861065,,,47.25706615525226,,47.38847958293985,"rgba(38, 166, 154, 1.0)",0.4726349180561332,47.38847958293985,3.335598697498085,6,0.6069850319278342,3.641910191567005,0.0,0.0,0.0,0.0,85.4295057111118,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,48.965,49.03,48.8,48.9,4182.0,47.57739937750491,,,47.27114278703313,,47.40400820115666,"rgba(38, 166, 154, 1.0)",0.5109425400956926,47.40400820115666,2.9279061370837565,6,0.570429352833349,3.4225761170000935,0.0,0.0,0.0,0.0,84.99882786431895,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,48.905,49.075,48.895,49.02,5278.0,47.63852557093276,,,47.28949154653853,,47.4240404495694,"rgba(38, 166, 154, 1.0)",0.5508214586228786,47.4240404495694,2.8974171674805516,6,0.536278031602773,3.2176681896166377,0.0,0.0,0.0,0.0,85.19634876302149,29.092992931375548,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,49.02,49.09,48.83,49.05,11924.0,47.75836450463046,,,47.329385505837784,,47.53310049904428,"rgba(38, 166, 154, 1.0)",0.5883623018161099,47.53310049904428,2.5781724904424905,6,0.5069484410558881,3.0416906463353284,0.0,0.0,0.0,0.0,85.44872937688288,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,49.025,49.075,48.905,48.98,7649.0,47.8244721399371,,,47.35395635546734,,47.558156583217404,"rgba(38, 166, 154, 1.0)",0.6202102375315073,47.558156583217404,2.2925184570342765,5,0.5387981379774689,2.6939906898873445,0.0,0.0,0.0,0.0,83.84388096533421,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,48.98,48.98,48.755,48.84,4465.0,47.85596348446191,,,47.36686423909568,,47.56985172794434,"rgba(38, 166, 154, 1.0)",0.6451306662814318,47.56985172794434,1.968823276340075,4,0.5917609574537553,2.3670438298150214,0.0,0.0,0.0,0.0,79.48882973900082,34.63318593179483,True,False,True,False,False,18.45407313874903
2025-07-23 16:00:00+00:00,48.84,48.945,48.635,48.69,2723.0,47.87238992067904,,,47.374098780489355,,47.57591289749713,"rgba(38, 166, 154, 1.0)",0.6641964121207062,47.57591289749713,1.6773458606102774,3,0.7176843169167141,2.1530529507501424,0.0,0.0,0.0,0.0,73.55597763967953,29.06977077056203,True,False,True,False,False,15.913635274000793
2025-07-23 17:00:00+00:00,48.695,48.845,48.67,48.77,2969.0,47.88972835865982,,,47.381929772370846,,47.58267330363931,"rgba(38, 166, 154, 1.0)",0.6836823982096979,47.58267330363931,1.7366641286507387,3,0.6994178618465009,2.098253585539503,0.0,0.0,0.0,0.0,70.51420994683619,26.348067762144353,True,False,True,False,False,16.77501057205915
2025-07-23 18:00:00+00:00,48.77,48.85,48.685,48.775,5090.0,47.91820036475014,,,47.39523124641118,,47.5944787586486,"rgba(38, 166, 154, 1.0)",0.7010342552451814,47.5944787586486,1.6839708366868915,3,0.6835851747029862,2.0507555241089586,0.0,0.0,0.0,0.0,68.5457001158345,24.54789599966294,True,False,True,False,False,16.829094087259207
2025-07-23 19:00:00+00:00,48.81,48.81,48.685,48.775,13759.0,47.98561496237687,,,47.429606663803874,,47.62529815265718,"rgba(38, 166, 154, 1.0)",0.7164135714833583,47.62529815265718,1.6048018813523064,3,0.6692600727526257,2.007780218257877,0.0,0.0,0.0,0.0,67.23336022850006,23.23443862956178,True,False,True,False,False,16.829094087259218
2025-07-24 14:00:00+00:00,48.605,48.93,48.605,48.9,2576.0,47.99786523548816,,,47.43610928767122,,47.68973594597059,"rgba(38, 166, 154, 1.0)",0.7345366131352258,47.68973594597059,1.6476565393570155,3,0.6517420179424217,1.955226053827265,0.0,0.0,0.0,0.0,67.9711219109394,23.23443862956178,True,False,True,False,False,18.202418664190176
2025-07-24 15:00:00+00:00,48.93,49.055,48.86,48.975,2015.0,48.00893648725041,,,47.44170941951841,,47.69851999534383,"rgba(38, 166, 154, 1.0)",0.7530527481136833,47.69851999534383,1.6950738282990372,3,0.633965140394722,1.9018954211841659,0.0,0.0,0.0,0.0,69.32331585569841,23.23443862956178,True,False,True,False,False,19.011682175329312
2025-07-24 16:00:00+00:00,48.97,49.015,48.865,48.98,2108.0,48.0201316361687,,,47.44748601550937,,47.705276399719416,"rgba(38, 166, 154, 1.0)",0.7695200036621279,47.705276399719416,1.6565178217774723,3,0.6183773224348675,1.8551319673046027,0.0,0.0,0.0,0.0,70.28348200691974,23.23443862956178,True,False,True,False,True,19.06589717487951
2025-07-24 17:00:00+00:00,48.98,49.03,48.955,48.975,2539.0,48.03373755994789,,,47.45453806829049,,47.71329724963043,"rgba(38, 166, 154, 1.0)",0.7821791861711745,47.71329724963043,1.6130610129703162,3,0.6040212217702263,1.812063665310679,0.0,0.0,0.0,0.0,70.7543214139247,23.23443862956178,True,False,True,False,True,18.973043465916728
2025-07-24 18:00:00+00:00,48.98,49.095,48.95,49.05,2464.0,48.047186724571425,,,47.46151949723272,,47.72127123112242,"rgba(38, 166, 154, 1.0)",0.7992413350871124,47.72127123112242,1.6624875498121623,2,0.4523262988839835,0.904652597767967,0.0,0.0,0.0,0.0,72.06915404902202,23.23443862956178,True,False,True,False,True,19.806948590036782
2025-07-24 19:00:00+00:00,49.05,49.155,49.03,49.07,8087.0,48.09114739815766,,,47.48476862878429,,47.74696581612821,"rgba(38, 166, 154, 1.0)",0.8105540980996025,47.74696581612821,1.6322589534415177,2,0.44228101975296563,0.8845620395059313,0.0,0.0,0.0,0.0,73.20585387562275,23.23443862956178,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,48.905,49.095,48.87,49.01,2570.0,48.10310864868777,,,47.49159542944173,,47.753325565745584,"rgba(38, 166, 154, 1.0)",0.8207681965284369,47.753325565745584,1.5310954293425456,2,0.4334911767707617,0.8669823535415234,0.0,0.0,0.0,0.0,71.59137637196692,23.23443862956178,True,False,True,False,True,18.87045554763106
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,48.11366560668064,,,47.49817225588539,,47.758389737699,"rgba(38, 166, 154, 1.0)",0.8273285892526027,47.758389737699,1.2469172172968708,2,0.4273424036451805,0.854684807290361,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.773459931206432
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,48.116804207325025,,,47.50016140098259,,47.759929040632095,"rgba(38, 166, 154, 1.0)",0.8340280689640627,47.759929040632095,1.3549555481646498,2,0.4207373789103709,0.8414747578207418,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.968470788394477
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,48.121526337392496,,,47.50296609552116,,47.76253589278072,"rgba(38, 166, 154, 1.0)",0.8418159960295782,47.76253589278072,1.46999357704745,2,0.4140650153153583,0.8281300306307166,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.254551732408693
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,48.12808484651156,,,47.506848010458654,,47.766233010712924,"rgba(38, 166, 154, 1.0)",0.8500816971867985,47.766233010712924,1.5042871685379664,2,0.4068869324418714,0.8137738648837428,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.774983678874378
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,48.15227704001811,,,47.520901054828244,,47.85269302789477,"rgba(38, 166, 154, 1.0)",0.8585703442561522,47.85269302789477,1.4353011146371162,2,0.3998180096050956,0.7996360192101912,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.238983440369346
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,48.1634249506621,,,47.529982445672445,,47.846751885805624,"rgba(38, 166, 154, 1.0)",0.8586249902454285,47.846751885805624,0.9937378062458764,2,0.396155292266942,0.792310584533884,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.361542270532027
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,48.17065114768469,,,47.536410625886916,,47.8462304414498,"rgba(239, 83, 80, 1.0)",0.8565345693365526,47.8462304414498,0.821647582881937,2,0.3936754508763184,0.7873509017526368,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.901164488070073
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,48.1726851243278,,,47.53883620533355,,47.845051999344186,"rgba(239, 83, 80, 1.0)",0.852262954811616,47.845051999344186,0.7215472609527455,2,0.39178219754883864,0.7835643950976773,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.462813975367382
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,48.17550087124077,,,47.54245077692138,,47.84366720145173,"rgba(239, 83, 80, 1.0)",0.8469298023391135,47.84366720145173,0.65688183012541,2,0.39025868119110824,0.7805173623822165,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.512204696695196
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,48.17844376789748,,,47.54706285958299,,47.84185562825898,"rgba(239, 83, 80, 1.0)",0.8421391038720072,47.84185562825898,0.6390207618512503,2,0.3888988346860356,0.7777976693720712,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.193843836123836
