date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0120746153452298,105.38185138731232,-0.7824041580592466,4,0.2367057674057543,0.9468230696230172,0.0,0.0,0.0,0.0,31.59118974690153,-13.109826944991653,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0158548301973098,105.38185138731232,-0.7794926634925964,4,0.23595890379803508,0.9438356151921403,0.0,0.0,0.0,0.0,30.696523766124642,-14.29830692758344,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.025186087260594,105.38185138731232,-0.7723977111591821,4,0.23584395975356054,0.9433758390142422,0.0,0.0,0.0,0.0,30.100079778940042,-15.223354249462801,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0356364931505277,105.38185138731232,-0.7646035964833717,4,0.23563900312580918,0.9425560125032367,0.0,0.0,0.0,0.0,29.70245045415031,-15.97858941484209,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0480510139907846,105.38185138731232,-0.7555466067411133,4,0.2362279948711409,0.9449119794845636,0.0,0.0,0.0,0.0,29.437364237623825,-16.61879315293354,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0600658954526803,105.38185138731232,-0.7469831740735096,4,0.23693765475927625,0.947750619037105,0.0,0.0,0.0,0.0,29.260640093272833,-17.175673801028722,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,105.72,106.4,105.72,105.985,2744.0,102.31355984588532,104.35171191646207,,,,102.45062115114573,106.66850278551533,,105.54677829106893,"rgba(38, 166, 154, 1.0)",1.0598821241611287,105.54677829106893,0.4134626850867111,4,0.2379457347155747,0.9517829388622988,0.0,0.0,0.0,0.0,41.741231892231326,-12.684665786738748,False,True,False,True,True,1.1332465804358343
2025-06-20 15:00:00+00:00,105.985,106.02,105.4,105.4,1070.0,102.3150445211299,104.35246826716026,,,,102.45212643895907,106.65864298400906,,105.54205911592571,"rgba(38, 166, 154, 1.0)",1.060712649271005,105.54205911592571,-0.1339279926786365,5,0.27000544157133544,1.350027207856677,0.0,0.0,0.0,0.0,45.6032752245126,-9.583606287420643,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,105.32,105.46,104.97,105.255,2858.0,102.31854852814672,104.35387597402733,,,,102.4556587069243,106.624026801592,,105.52171210821732,"rgba(38, 166, 154, 1.0)",1.062765756906594,105.52171210821732,-0.2509603894216934,6,0.24730296037130786,1.4838177622278472,0.0,0.0,0.0,0.0,47.236690353179554,-8.39308706423948,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,105.165,105.27,105.025,105.095,3905.0,102.3231612546232,104.3555766136665,,,,102.46029983033846,106.57620373785811,,105.50427931171066,"rgba(38, 166, 154, 1.0)",1.0655937819391126,105.50427931171066,-0.38408567940953725,6,0.2475324065516101,1.4851944393096606,0.0,0.0,0.0,0.0,47.28727848579581,-8.39308706423948,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0,102.32698979405596,104.35690586353202,,,,102.4641469420677,106.53627612375016,,105.49293640455771,"rgba(38, 166, 154, 1.0)",1.0690662761035434,105.49293640455771,-0.3909359166028249,6,0.2505582312991623,1.503349387794974,0.0,0.0,0.0,0.0,47.185169848682285,-8.330941089472581,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0,102.34506796443657,104.36251438985605,,,,102.48226928656668,106.35546528968581,,105.45134087848405,"rgba(239, 83, 80, 1.0)",1.075048991131349,105.45134087848405,-0.6012199293390807,5,0.20929936643440414,1.0464968321720207,0.0,0.0,0.0,0.0,45.30811144413687,-8.330941089472581,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0,102.34734526013729,104.36152208859589,,,,102.48445941119438,106.29374866952946,,105.42759714243455,"rgba(239, 83, 80, 1.0)",1.0991429380191653,105.42759714243455,-1.4580425229521907,5,0.2095653708760732,1.047826854380366,0.0,0.0,0.0,0.0,39.617311713372565,-4.7520788453850855,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,103.795,103.98,103.265,103.4,10449.0,102.35254404116668,104.35684285589464,,,,102.48932663742757,106.10957647720973,,105.35961287671174,"rgba(239, 83, 80, 1.0)",1.129383153011199,105.35961287671174,-1.7351178574666581,4,0.22125902258440341,0.8850360903376137,0.0,0.0,0.0,0.0,34.550728220446956,-9.370374511706736,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,103.4,103.465,102.375,102.605,2974.0,102.35311310987005,104.35432182052028,,,,102.48975015818301,106.04785051605926,,105.27483637971716,"rgba(239, 83, 80, 1.0)",1.1777425841812015,105.27483637971716,-2.2669099475360284,4,0.21536764908042244,0.8614705963216898,0.0,0.0,0.0,0.0,29.3699498492539,-13.989326727467805,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,102.35425858443831,104.35283426227299,,,,102.4907971800007,106.0023427094558,,105.27244310285403,"rgba(239, 83, 80, 1.0)",1.1950246897065488,105.27244310285403,-1.2112244335382385,4,0.21517356573208896,0.8606942629283558,0.0,0.0,0.0,0.0,33.38476452811562,-13.989326727467805,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0,102.35871033232259,104.35203620875427,,,,102.49513611501797,105.93328191344435,,105.2813085372168,"rgba(239, 83, 80, 1.0)",1.2065607924780146,105.2813085372168,-0.8547505800339471,4,0.21427399685433865,0.8570959874173546,0.0,0.0,0.0,0.0,37.97147584255577,-19.65496380792583,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,104.235,104.69,104.19,104.285,41353.0,102.39273101605228,104.35283926766064,,,,102.52863417356537,105.62753794984685,,105.24024017678462,"rgba(239, 83, 80, 1.0)",1.2161526508911218,105.24024017678462,-0.785460752878914,4,0.21272684565945427,0.8509073826378171,0.0,0.0,0.0,0.0,41.18751064038783,-16.769263676191663,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,104.43,105.375,104.43,105.135,5921.0,102.39892565808279,104.35481973861941,,,,102.53482888493483,105.60969518012294,,105.2427898393793,"rgba(38, 166, 154, 1.0)",1.2173746379025,105.2427898393793,-0.08854286595374798,4,0.21300147050368679,0.8520058820147471,0.0,0.0,0.0,0.0,46.77161617997487,-11.636711904202791,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,105.11,105.5,105.11,105.44,3623.0,102.40324275963596,104.35673896538334,,,,102.53917518793953,105.60538919195986,,105.24779767612081,"rgba(38, 166, 154, 1.0)",1.2168913466488216,105.24779767612081,0.1579453452508226,4,0.21350104746763038,0.8540041898705215,0.0,0.0,0.0,0.0,51.52727609021359,-7.309279272883671,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,105.48,105.6,105.12,105.38,5034.0,102.40925406667212,104.35943793205661,,,,102.54522763152481,105.6000132415965,,105.25417178837156,"rgba(38, 166, 154, 1.0)",1.2160479964742188,105.25417178837156,0.1034730635577329,5,0.20543176359090953,1.0271588179545477,0.0,0.0,0.0,0.0,54.37129266840806,-4.6702675964932965,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,105.36,105.83,105.36,105.82,6119.0,102.41727435177496,104.36368142594733,,,,102.55333699065251,105.60187797454464,,105.26581375174695,"rgba(38, 166, 154, 1.0)",1.215312872628941,105.26581375174695,0.45600294437286865,5,0.20552567214525008,1.0276283607262504,0.0,0.0,0.0,0.0,57.823491807339074,-1.3328290980139528,True,False,True,False,True,1.5828217555197526
2025-06-24 18:00:00+00:00,105.82,105.995,105.745,105.88,5055.0,102.42428265892704,104.36770881303296,,,,102.56043957440704,105.60772431746139,,105.27705943549918,"rgba(38, 166, 154, 1.0)",1.2137742602947972,105.27705943549918,0.4967485175986287,5,0.2064801973040876,1.032400986520438,0.0,0.0,0.0,0.0,60.3320724616038,1.2176995171493559,True,False,True,False,True,1.8534142472251354
2025-06-24 19:00:00+00:00,105.935,106.06,105.69,105.74,8829.0,102.43630241013987,104.37449072094478,,,,102.5726109243965,105.61578239392955,,105.29356991585485,"rgba(38, 166, 154, 1.0)",1.2127513318038525,105.29356991585485,0.3681134561040857,5,0.2076377291877458,1.038188645938729,0.0,0.0,0.0,0.0,61.041701522523056,2.2477872847299523,True,False,True,False,True,1.1848588028897922
2025-06-25 14:00:00+00:00,105.95,106.13,104.55,104.57,5671.0,102.44228942904277,104.37659607017892,,,,102.57859998917573,105.60366612897184,,105.29295913352162,"rgba(38, 166, 154, 1.0)",1.2196475269885636,105.29295913352162,-0.5927607095688442,5,0.20769721419886494,1.0384860709943247,0.0,0.0,0.0,0.0,55.402907072052336,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,104.67,105.14,104.585,105.14,4076.0,102.44636757883227,104.3778281929002,,,,102.58266732872546,105.59322756440625,,105.29120904586355,"rgba(38, 166, 154, 1.0)",1.2190169204122974,105.29120904586355,-0.12404179411423638,6,0.28340371856878366,1.700422311412702,0.0,0.0,0.0,0.0,54.224970593876435,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,105.14,105.34,104.965,105.2,9955.0,102.45711470470143,104.38191967699227,,,,102.59343095824015,105.5771594369714,,105.29156122116815,"rgba(38, 166, 154, 1.0)",1.2189430068929732,105.29156122116815,-0.07511526022987265,6,0.28407226011711284,1.704433560702677,0.0,0.0,0.0,0.0,53.698739219886306,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,105.2,105.515,105.185,105.505,6361.0,102.4645247138837,104.38528106621564,,,,102.60088085653811,105.57301888448734,,105.29471676646342,"rgba(38, 166, 154, 1.0)",1.2173940858898518,105.29471676646342,0.1727322614540761,6,0.28430228528306034,1.705813711698362,0.0,0.0,0.0,0.0,54.682276479710794,2.2477872847299523,True,False,True,False,False,0.19819071695442858
2025-06-25 18:00:00+00:00,105.58,105.6,104.495,104.65,8288.0,102.47253323882715,104.38754641442416,,,,102.60885214053597,105.55339377647908,,105.29000388929008,"rgba(38, 166, 154, 1.0)",1.2251258181384892,105.29000388929008,-0.5223984996598321,7,0.2699546942622922,1.8896828598360453,0.0,0.0,0.0,0.0,51.36337263979459,8.692879902235994,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,104.67,104.875,104.62,104.66,13678.0,102.48458110297757,104.38986464327556,,,,102.62077633896502,105.51421979856178,,105.27718186063399,"rgba(38, 166, 154, 1.0)",1.2327622503001152,105.27718186063399,-0.5006495457528316,8,0.30752459449515346,2.4601967559612277,0.0,0.0,0.0,0.0,49.20165716479784,6.263705864151291,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,103.75,105.025,103.74,104.94,5281.0,102.48888815393182,104.39034624722622,,,,102.6250175558472,105.49739241235498,,105.29085433210506,"rgba(38, 166, 154, 1.0)",1.2371158590236775,105.29085433210506,-0.28360668852952037,8,0.30680882168278645,2.4544705734622916,0.0,0.0,0.0,0.0,49.231090584227076,5.8424271971730235,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,104.98,105.66,104.93,105.625,4087.0,102.4935454346871,104.39246084757939,,,,102.62969490197366,105.49613764296961,,105.3107110753285,"rgba(38, 166, 154, 1.0)",1.2356600052797273,105.3107110753285,0.2543490307435767,8,0.306816870250545,2.45453496200436,0.0,0.0,0.0,0.0,52.302012786257905,5.8424271971730235,True,False,True,False,True,0.8892184683059412
2025-06-26 16:00:00+00:00,105.7,106.22,105.39,105.41,3217.0,102.49753777177091,104.39455858395803,,,,102.63372042355596,105.49801181415174,,105.32295762395367,"rgba(38, 166, 154, 1.0)",1.2358653094339664,105.32295762395367,0.0704303093402571,9,0.3041816135998341,2.7376345223985066,0.0,0.0,0.0,0.0,53.18196147088567,5.8424271971730235,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,105.37,105.44,104.95,105.01,3554.0,102.50118871567503,104.39589283748158,,,,102.6373674097106,105.49379982385953,,105.32256749086196,"rgba(38, 166, 154, 1.0)",1.2392523610684263,105.32256749086196,-0.25222263090341845,9,0.3036372586592226,2.7327353279330033,0.0,0.0,0.0,0.0,51.72770047497405,5.8424271971730235,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,104.95,105.16,104.815,105.11,3060.0,102.5041990165314,104.39687475540019,,,,102.64036721812182,105.48921658852714,,105.32076879136511,"rgba(38, 166, 154, 1.0)",1.2411672506730929,105.32076879136511,-0.16981497960956568,10,0.3011183004336838,3.0111830043368384,0.0,0.0,0.0,0.0,51.27665157350745,5.8424271971730235,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,105.17,105.55,105.165,105.455,7157.0,102.51221667383533,104.40046806732988,,,,102.64841232580757,105.48698307153234,,105.32671666856425,"rgba(38, 166, 154, 1.0)",1.241528409981848,105.32671666856425,0.10332693992691541,10,0.3011051678748655,3.011051678748655,0.0,0.0,0.0,0.0,52.72121248210438,5.8424271971730235,True,False,True,False,True,0.20247295774296603
2025-06-27 14:00:00+00:00,105.91,106.73,105.76,106.45,9099.0,102.52559567378418,104.40922687061587,,,,102.66199458264785,105.50997507835791,,105.45314255394662,"rgba(38, 166, 154, 1.0)",1.2439572788930378,105.45314255394662,0.8013598722139864,11,0.2836810416750989,3.1204914584260877,1.0,0.0,106.73,548.0,57.45769577729531,2.338760455366952,True,False,True,False,True,4.416373044625935
2025-06-27 15:00:00+00:00,106.435,106.54,106.29,106.3,6407.0,102.53511661772517,104.41554989568964,,,,102.67166303624246,105.52662882786694,,105.47286011074164,"rgba(38, 166, 154, 1.0)",1.245116702804545,105.47286011074164,0.6643071186783398,11,0.2835764990245152,3.1193414892696674,0.0,0.0,0.0,0.0,59.69041286904702,4.5069429492097015,True,False,True,False,True,3.7340318541260693
2025-06-27 16:00:00+00:00,106.295,106.63,106.295,106.44,5724.0,102.54375551576138,104.42138886596416,,,,102.68044006985151,105.54229712384074,,105.4900577140086,"rgba(38, 166, 154, 1.0)",1.245151906503591,105.4900577140086,0.7629127667312922,11,0.28402037449403855,3.124224119434424,0.0,0.0,0.0,0.0,61.677304648171344,6.461182204553339,True,False,True,False,True,4.3124543084524625
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0,102.55122457417335,104.42579989462683,,,,102.68798958904505,105.54959825019336,,105.49334518903193,"rgba(38, 166, 154, 1.0)",1.2375294081496806,105.49334518903193,0.25991690286293834,11,0.28643836403669376,3.1508220044036315,0.0,0.0,0.0,0.0,59.21128217356781,6.461182204553339,True,False,True,False,False,1.484563395342743
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0,102.55668412237773,104.42827627262767,,,,102.69346274470868,105.5479560340062,,105.48601034475448,"rgba(38, 166, 154, 1.0)",1.2214021000839008,105.48601034475448,-0.1932290314043703,11,0.2872267456019137,3.1594942016210505,0.0,0.0,0.0,0.0,54.857351198020126,10.394389785344607,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0,102.5637804543402,104.43167257733054,,,,102.70058593531425,105.54752353744783,,105.48147086214684,"rgba(38, 166, 154, 1.0)",1.2080829389519032,105.48147086214684,0.20986070548526925,12,0.2816399714401896,3.379679657282275,0.0,0.0,0.0,0.0,54.22296905529828,9.76968346781554,True,False,True,False,False,1.1100159787393693
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,102.5727486210744,104.43613129010336,,,,102.70959583606546,105.5485359770905,,105.4797401890479,"rgba(38, 166, 154, 1.0)",1.1929345186409253,105.4797401890479,0.008600481243330358,13,0.2783327808051199,3.618326150466559,0.0,0.0,0.0,0.0,52.61739392251859,8.10898979993651,True,False,False,False,False,0.06014237982913073
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,102.57851689239676,104.43843361190595,,,,102.71535591775077,105.54424279956828,,105.47345577186749,"rgba(38, 166, 154, 1.0)",1.1764515741438781,105.47345577186749,-0.30894239920753647,13,0.2780802204802042,3.6150428662426544,0.0,0.0,0.0,0.0,49.823193439433624,5.339269667599744,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,102.5835843843068,104.44041409378175,,,,102.72041277364374,105.54021922795432,,105.468340790283,"rgba(38, 166, 154, 1.0)",1.156264398984797,105.468340790283,-0.0201863780494273,14,0.2819774665433797,3.9476845316073157,0.0,0.0,0.0,0.0,49.70859501489354,5.031155460865875,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0,102.58581309632574,104.44139075064285,,,,102.72264286688662,105.53939413981878,,105.46729599419325,"rgba(38, 166, 154, 1.0)",1.1270201601749488,105.46729599419325,-0.09963973863237245,14,0.28210099736541067,3.949413963115749,0.0,0.0,0.0,0.0,49.176337317922005,4.215371015148577,False,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0,102.59175398845667,104.44421966137911,,,,102.72860023012095,105.53916955639599,,105.46686156754788,"rgba(38, 166, 154, 1.0)",1.0917464601878364,105.46686156754788,0.09905086610815944,14,0.2821451647364305,3.9500323063100264,0.0,0.0,0.0,0.0,50.04327449447842,4.215371015148577,False,False,False,False,False,0.4707194533156631
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0,102.60118996235286,104.44980639611934,,,,102.73812616328892,105.54803868255225,,105.47592018195753,"rgba(38, 166, 154, 1.0)",1.065185036583554,105.47592018195753,0.7173212088043879,14,0.2820781934190206,3.949094707866288,0.0,0.0,0.0,0.0,53.73460645776019,4.215371015148577,True,False,True,False,True,3.2728096052933147
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0,102.60694096841523,104.45266186250743,,,,102.74389772274651,105.54877245721649,,105.47657353880147,"rgba(38, 166, 154, 1.0)",1.0260255822808977,105.47657353880147,-0.06488487222071242,14,0.28206998829413515,3.9489798361178923,0.0,0.0,0.0,0.0,51.839602586565654,4.215371015148577,False,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0,102.61038107901842,104.4545618980583,,,,102.74736129102003,105.55080152803139,,105.47857175553361,"rgba(38, 166, 154, 1.0)",0.9916162391596535,105.47857175553361,0.5460058267351716,14,0.28236500797333697,3.9531101116267173,0.0,0.0,0.0,0.0,53.17768522517039,4.215371015148577,True,False,True,False,True,2.1911690473739895
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,102.61172599700788,104.45543198155478,,,,102.74872300005973,105.5526402020816,,105.48038066655097,"rgba(38, 166, 154, 1.0)",0.9743851052498227,105.48038066655097,0.9437945310270863,15,0.29665788474399185,4.449868271159878,0.0,0.0,0.0,0.0,55.47141689061277,0.7998192950852072,True,False,True,False,True,3.6930122790259823
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0,102.61320171272324,104.45643638042486,,,,102.75022010408485,105.5550600173101,,105.5732896897725,"rgba(38, 166, 154, 1.0)",0.9730761245367802,105.5732896897725,1.0756715572749078,15,0.29624497426265045,4.4436746139397565,0.0,0.0,0.0,0.0,57.77829655798581,3.0598351188111934,True,False,True,False,True,4.551482843484436
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,102.61612698114826,104.45844855723693,,,,102.75318892181178,105.56000561144833,,105.5796009712301,"rgba(38, 166, 154, 1.0)",0.9617035982100663,105.5796009712301,1.0662318729787383,15,0.2958620078665594,4.437930117998391,0.0,0.0,0.0,0.0,59.22344480228254,4.519214136311128,True,False,True,False,True,4.484906415897967
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,102.6416956129075,104.47418071129997,,,,102.77901733668945,105.58701254600079,,105.58647008475995,"rgba(38, 166, 154, 1.0)",0.9450321744841257,105.58647008475995,0.4058379445645943,15,0.29588437285504293,4.438265592825644,0.0,0.0,0.0,0.0,56.55904704640957,4.519214136311128,True,False,True,False,False,1.711650636832573
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0,102.64731276713084,104.47689310937109,,,,102.78464393532371,105.58686746789748,,105.58024319450253,"rgba(38, 166, 154, 1.0)",0.9322691342837265,105.58024319450253,0.09627778309579443,15,0.2958708202789738,4.438062304184608,0.0,0.0,0.0,0.0,53.32794356652569,8.277775920404068,False,False,True,False,False,0.4427022758397179
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0,102.65071163046632,104.47810257220262,,,,102.78802156445249,105.58341569511148,,105.58822549414431,"rgba(38, 166, 154, 1.0)",0.9231181636949533,105.58822549414431,-0.5938844188158202,15,0.29513828018290034,4.427074202743505,0.0,0.0,0.0,0.0,48.55644808679877,3.8983575481321893,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0,102.65498827066376,104.47970532396121,,,,102.79227588892726,105.5797779064207,,105.5816308402871,"rgba(38, 166, 154, 1.0)",0.9166969790234695,105.5816308402871,-0.3344953101228103,16,0.30791670287453426,4.926667245992548,0.0,0.0,0.0,0.0,46.710887207634826,2.274605727202527,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0,102.65898191923935,104.48147089068283,,,,102.79626469490766,105.57851185795447,,105.58194992886749,"rgba(38, 166, 154, 1.0)",0.8770890737220811,105.58194992886749,-0.23595086869485143,16,0.3078738282717108,4.9259812523473725,0.0,0.0,0.0,0.0,46.059609325818656,1.6078646900552087,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0,102.66805584337284,104.48475385958237,,,,102.80528076264996,105.57025118030813,,105.56649119950416,"rgba(38, 166, 154, 1.0)",0.8404851559050425,105.56649119950416,-0.3349151350579742,16,0.30756571064531296,4.921051370325007,0.0,0.0,0.0,0.0,45.178659424164145,0.5831831445847513,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0,102.68090378810147,104.49006087357617,,,,102.81808282505851,105.56396728811852,,105.55940024774532,"rgba(38, 166, 154, 1.0)",0.8004062144358604,105.55940024774532,-0.1866555319671264,16,0.30754268587073585,4.920682973931774,0.0,0.0,0.0,0.0,45.43443279651441,0.5563646533110074,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,105.165,105.55,104.875,105.385,4827.0,102.68549327833198,104.49183242569961,,,,102.82264691417436,105.56091562613354,,105.55553051832923,"rgba(38, 166, 154, 1.0)",0.7648985800988809,105.55553051832923,-0.22294526721069946,16,0.30740492859293994,4.918478857487039,0.0,0.0,0.0,0.0,45.45245129157012,0.19044893088106818,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0,102.68887465885327,104.49319021134282,,,,102.82601240618399,105.55908880303384,,105.55349707635682,"rgba(38, 166, 154, 1.0)",0.7182980071157674,105.55349707635682,-0.30418722339794957,16,0.30716846705573364,4.914695472891738,0.0,0.0,0.0,0.0,45.13220543994283,-0.5330101403467538,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,105.335,105.75,105.27,105.655,12411.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.6985211985790597,105.55652318002994,0.14097899987914808,16,0.3072320202893422,4.915712324629475,0.0,0.0,0.0,0.0,47.44010807441552,-0.5330101403467538,False,True,False,True,True,0.5528643830466464
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7012960460059676,105.55652318002994,0.5254226400799074,16,0.3077833717205038,4.924533947528061,0.0,0.0,0.0,0.0,50.809152501839634,-3.3680928656080056,False,True,False,False,True,1.7492562685414121
2025-07-03 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7043369509971766,105.55652318002994,0.5231541798969634,16,0.3096564974994948,4.954503959991917,0.0,0.0,0.0,0.0,53.055182120122375,-1.2071722482941638,False,True,True,False,True,1.7492562685414121
2025-07-03 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.706556214808236,105.55652318002994,0.5215109742825809,17,0.30140520656186925,5.123888511551777,0.0,0.0,0.0,0.0,54.55253519897754,0.2564699367920511,False,False,True,False,True,1.7492562685414121
2025-07-04 14:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7103572442186168,105.55652318002994,0.5187204367506312,17,0.3045778468636233,5.177823396681596,0.0,0.0,0.0,0.0,55.55077058488098,1.3051494225804419,True,False,True,False,True,1.7492562685414121
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7143260542015538,105.55652318002994,0.5158384155285011,17,0.30828941696551004,5.240920088413671,0.0,0.0,0.0,0.0,56.21626084214995,2.1061997245409003,True,False,True,False,True,1.7492562685414121
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0,102.70187680000373,104.49936454887771,,,,102.83900967955535,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7170129354126005,105.55652318002994,0.513905400825186,17,0.31275688241286825,5.31686700101876,0.0,0.0,0.0,0.0,56.6599210136626,2.756654752209201,True,False,True,False,True,1.7492562685414121
