date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_842,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,1.265,1.295,1.265,1.295,7730.0,1.2474921061751898,1.2880372179529112,1.2880996817984787,,,,1.2262073070988557,,1.2850950973675972,"rgba(38, 166, 154, 1.0)",0.04114870856073183,1.2850950973675972,0.2407099269660913,5,0.2686251071009319,1.3431255355046594,0.0,0.0,0.0,0.0,55.702245168263204,-0.2512215665103881,True,False,True,False,True,4.5649126200867585
2025-07-21 19:00:00+00:00,1.295,1.32,1.295,1.32,3087.0,1.2478258256083028,1.2882017143282398,1.288625223637287,,,,1.2265881749133425,,1.2859996548095294,"rgba(38, 166, 154, 1.0)",0.04145789136891294,1.2859996548095294,0.8201175715358675,6,0.2663820841659132,1.598292504995479,0.0,0.0,0.0,0.0,61.116945471494056,4.7166197611908345,True,False,True,False,True,8.218208778381872
2025-07-22 14:00:00+00:00,1.28,1.305,1.275,1.295,1460.0,1.2479333846418408,1.2882130850672484,1.2886569662570617,,,,1.2267250592954475,,1.2861288582752224,"rgba(38, 166, 154, 1.0)",0.04144593786809022,1.2861288582752224,0.21404128320154514,6,0.26705572399804006,1.6023343439882405,0.0,0.0,0.0,0.0,60.3109481448442,4.7166197611908345,True,False,True,False,True,4.0351860278675495
2025-07-22 15:00:00+00:00,1.295,1.295,1.27,1.285,9.0,1.247933920011472,1.2882129863552325,1.2886566237788892,,,,1.2267257932689084,,1.2861289717873021,"rgba(38, 166, 154, 1.0)",0.04136325566150164,1.2861289717873021,-0.02729407463815715,6,0.26827955245737223,1.6096773147442334,0.0,0.0,0.0,0.0,58.276444260236055,4.7166197611908345,True,False,True,False,False,2.4462508605821576
2025-07-22 16:00:00+00:00,1.285,1.3,1.285,1.295,30.0,1.2479362085498127,1.2882133315952646,1.2886576264322633,,,,1.2267286718854302,,1.2861319561078375,"rgba(38, 166, 154, 1.0)",0.04133166227368716,1.2861319561078375,0.21455812334477728,6,0.2705756736991331,1.6234540421947985,0.0,0.0,0.0,0.0,58.12994313144868,4.7166197611908345,True,False,True,False,False,3.904730354628281
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.305,1100.0,1.2480414866472567,1.2882547301649945,1.2887850930062157,,,,1.2268525078795247,,1.286347597477922,"rgba(38, 166, 154, 1.0)",0.04137741038404793,1.286347597477922,0.4507870924969483,7,0.26656639506557606,1.8659647654590323,0.0,0.0,0.0,0.0,59.182867355002244,4.7166197611908345,True,False,True,False,False,5.3337455739926725
2025-07-22 18:00:00+00:00,1.305,1.305,1.295,1.295,0.0,1.2480414866472567,1.2882547301649945,1.2887850930062157,,,,1.2268525078795247,,1.286347597477922,"rgba(38, 166, 154, 1.0)",0.04132185251770935,1.286347597477922,0.20939047973151317,7,0.2669267588508181,1.8684873119557268,0.0,0.0,0.0,0.0,58.16191924254123,4.7166197611908345,True,False,True,False,False,3.719198411063104
2025-07-22 19:00:00+00:00,1.295,1.315,1.295,1.315,5655.0,1.248607955756923,1.2885061055480909,1.2895387167513148,,,,1.2275098953703991,,1.2874662270511696,"rgba(38, 166, 154, 1.0)",0.0414544143423628,1.2874662270511696,0.664193992018196,7,0.2650481194172102,1.8553368359204714,0.0,0.0,0.0,0.0,59.81405753712018,4.7166197611908345,True,False,True,False,False,6.527680628187138
2025-07-23 14:00:00+00:00,1.325,1.335,1.325,1.335,200.0,1.2486355460257412,1.2885252076634672,1.2895960785648632,,,,1.2275396070365823,,1.2875379103085092,"rgba(38, 166, 154, 1.0)",0.04188443990679751,1.2875379103085092,1.1331675867483209,7,0.26160125744674295,1.8312088021272006,0.0,0.0,0.0,0.0,62.785729632745685,7.488472176172152,True,False,True,False,True,9.174165415031847
2025-07-23 15:00:00+00:00,1.335,1.38,1.335,1.365,11629.0,1.2507457358126566,1.2903183919353711,1.2947610936573422,,,,1.2297008003786305,1.36,1.2967436933437133,"rgba(38, 166, 154, 1.0)",0.04296740855809228,1.2967436933437133,1.5885600027286637,7,0.254873496002427,1.7841144720169888,0.0,0.0,0.0,0.0,66.8961383579668,11.45864805519524,True,False,True,False,True,12.850836932752728
2025-07-23 16:00:00+00:00,1.365,1.365,1.33,1.335,3300.0,1.2512409240603168,1.2906931585629364,1.2957516654924788,,,,1.2302244920950154,1.3563158952374574,1.2975594169138238,"rgba(38, 166, 154, 1.0)",0.043303870788014405,1.2975594169138238,0.8646013024900053,7,0.2526550013690839,1.7685850095835876,0.0,0.0,0.0,0.0,64.95747149531442,11.45864805519524,True,False,True,False,True,8.113812908481023
2025-07-23 17:00:00+00:00,1.335,1.335,1.335,1.335,300.0,1.2512816288578303,1.2907216137682813,1.2958242964827218,,,,1.23026837124332,1.3558959879177885,1.2976104303982925,"rgba(38, 166, 154, 1.0)",0.043324462016380884,1.2976104303982925,0.8630128999079217,7,0.25012284571387194,1.7508599199971036,0.0,0.0,0.0,0.0,63.66502692021284,11.45864805519524,True,False,True,False,False,8.113812908481023
2025-07-23 18:00:00+00:00,1.335,1.34,1.335,1.335,5100.0,1.2519812633351335,1.291217820573093,1.2970699821785254,,,,1.2310205152799618,1.3510718677750997,1.2985863000536888,"rgba(38, 166, 154, 1.0)",0.04329471598743028,1.2985863000536888,0.8410656847104188,7,0.24758569964589602,1.7330998975212721,0.0,0.0,0.0,0.0,62.803397203478454,11.45864805519524,True,False,True,False,False,8.113812908481023
2025-07-23 19:00:00+00:00,1.335,1.36,1.335,1.355,800.0,1.2521070864676138,1.2913172361257343,1.297322008880212,,,,1.2311523036010823,1.3510312840172276,1.2988288239278454,"rgba(38, 166, 154, 1.0)",0.043504892548717915,1.2988288239278454,1.2911461856675697,6,0.2620575352141681,1.5723452112850085,0.0,0.0,0.0,0.0,64.18345877113023,11.45864805519524,True,False,True,False,False,10.574454182833747
2025-07-24 14:00:00+00:00,1.34,1.36,1.33,1.355,2769.0,1.2525327364074226,1.2916490573942492,1.2981490839252148,,,,1.231599845060678,1.3507186793873964,1.299607856852338,"rgba(38, 166, 154, 1.0)",0.04353387414643924,1.299607856852338,1.2723917692538451,6,0.2573676038482863,1.5442056230897176,0.0,0.0,0.0,0.0,65.10349981623142,11.45864805519524,True,False,True,False,False,10.574454182833747
2025-07-24 15:00:00+00:00,1.355,1.355,1.335,1.335,380.0,1.2525868117365015,1.291688973079,1.2982456975709311,,,,1.231657503842735,1.3505769970068924,1.2996924367775093,"rgba(38, 166, 154, 1.0)",0.043119674237012934,1.2996924367775093,0.818827225558755,6,0.2551505029010274,1.5309030174061644,0.0,0.0,0.0,0.0,62.14345622818714,11.45864805519524,True,False,True,False,False,7.417423887079938
2025-07-24 16:00:00+00:00,1.335,1.35,1.335,1.345,200.0,1.2526157780916591,1.2917106554905047,1.2982983199407103,,,,1.2316882857057552,1.350517811912738,1.2997394169721423,"rgba(38, 166, 154, 1.0)",0.04291548367126423,1.2997394169721423,1.0546445980792627,6,0.25205676545689426,1.5123405927413656,0.0,0.0,0.0,0.0,61.37590871692879,16.073337212887466,True,False,True,False,False,8.665999167123339
2025-07-24 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0,1.2526157780916591,1.2917106554905047,1.2982983199407103,,,,1.2316882857057552,1.350517811912738,1.2997394169721423,"rgba(38, 166, 154, 1.0)",0.04227292277569419,1.2997394169721423,1.0706755070619642,6,0.24931199017137598,1.495871941028256,0.0,0.0,0.0,0.0,60.864210376089886,15.33184798593004,True,False,True,False,False,8.665999167123339
2025-07-24 18:00:00+00:00,1.345,1.355,1.345,1.355,400.0,1.252678971978766,1.2917609572170576,1.2984226036263142,,,,1.2317543899521814,1.350536283731275,1.2998588435617642,"rgba(38, 166, 154, 1.0)",0.041722701060496845,1.2998588435617642,1.3216104191884064,6,0.24558533326574739,1.4735119995944843,0.0,0.0,0.0,0.0,61.790524444410494,15.33184798593004,True,False,True,False,False,9.91795506123118
2025-07-24 19:00:00+00:00,1.355,1.375,1.35,1.355,1387.0,1.2529158682818977,1.291958899220203,1.298915862931947,,,,1.231998933618558,1.3510360428961228,1.3003543541838378,"rgba(38, 166, 154, 1.0)",0.041584928836131296,1.3003543541838378,1.314073327659106,5,0.23314020749273992,1.1657010374636996,0.0,0.0,0.0,0.0,62.408067156624234,15.33184798593004,True,False,True,False,False,9.91795506123118
2025-07-25 14:00:00+00:00,1.345,1.345,1.31,1.32,1532.0,1.2530911908647735,1.2920644235513223,1.299144626616747,,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.040891748986010994,1.3004908746299166,0.47709197708216067,5,0.2324655018800498,1.162327509400249,0.0,0.0,0.0,0.0,56.55129292302051,10.791151170571261,True,False,True,False,False,4.453089065498599
2025-07-25 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2530911908647735,1.2920644235513223,1.299144626616747,,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.04011099465098922,1.3004908746299166,0.3617243974209322,5,0.23194022653140828,1.1597011326570414,0.0,0.0,0.0,0.0,51.969199337277814,6.665478241895471,False,False,False,False,False,3.714655426090296
2025-07-25 16:00:00+00:00,1.315,1.335,1.315,1.335,0.0,1.2530911908647735,1.2920644235513223,1.299144626616747,,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.03946340533152393,1.3004908746299166,0.8744588836208959,5,0.23035899356051853,1.1517949678025927,0.0,0.0,0.0,0.0,52.14486797305581,6.665478241895471,False,False,False,False,False,6.319998372024077
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.325,1143.0,1.253224460548704,1.2921466773980441,1.2993235414000661,,,,1.2323423079750404,1.348695289103893,1.3006087178823382,"rgba(38, 166, 154, 1.0)",0.03908906439088488,1.3006087178823382,0.6239924771223098,5,0.22934006904989843,1.1467003452494922,0.0,0.0,0.0,0.0,50.73929173249621,5.583196989650574,False,False,False,False,False,4.831383917009383
2025-07-25 18:00:00+00:00,1.325,1.325,1.32,1.325,346.0,1.2532628810544644,1.2921691026970568,1.2993706966526837,,,,1.2323854114326849,1.3483956497985385,1.3006362581969546,"rgba(38, 166, 154, 1.0)",0.03899491766375961,1.3006362581969546,0.6247927489711841,4,0.18909088684300013,0.7563635473720005,0.0,0.0,0.0,0.0,49.802240905456486,4.56260794678596,False,False,False,False,False,4.831383917009383
2025-07-25 19:00:00+00:00,1.325,1.335,1.325,1.335,202.0,1.2532879573552895,1.2921856769031885,1.2994076852277083,,,,1.2324128610306992,1.3482810521794175,1.300664537377968,"rgba(38, 166, 154, 1.0)",0.038985213182008274,1.300664537377968,0.8807304056984837,4,0.18856447590626513,0.7542579036250605,0.0,0.0,0.0,0.0,50.899476819723375,4.56260794678596,False,False,False,False,False,6.143812534310335
2025-07-28 14:00:00+00:00,1.315,1.335,1.31,1.325,2102.0,1.2535203081906612,1.2923210950540152,1.299689470980996,,,,1.232673694942181,1.3466210298617705,1.3008350157246735,"rgba(38, 166, 154, 1.0)",0.03896440972509411,1.3008350157246735,0.6201809406537356,4,0.18853466098380708,0.7541386439352283,0.0,0.0,0.0,0.0,49.85407692858168,4.313920400005074,False,True,False,False,False,4.62413503829514
2025-07-28 15:00:00+00:00,1.325,1.325,1.305,1.315,1127.0,1.25362945623111,1.2923738366934243,1.2997855443332105,,,,1.2328001291845303,1.3455317826614093,1.300863305486454,"rgba(38, 166, 154, 1.0)",0.03886996107373476,1.300863305486454,0.3636920162263396,4,0.18888447719183937,0.7555379087673575,0.0,0.0,0.0,0.0,47.54134850771281,1.9475955485730978,False,True,False,True,False,3.131019419916502
2025-07-28 16:00:00+00:00,1.315,1.315,1.31,1.315,147.0,1.2536432785102058,1.2923801925500826,1.2997966238106098,,,,1.2328162581865207,1.3453877596559556,1.300865513189162,"rgba(38, 166, 154, 1.0)",0.038767846805642,1.300865513189162,0.36459303199632226,4,0.18928241946631988,0.7571296778652795,0.0,0.0,0.0,0.0,45.9995295604669,0.3494068988569694,False,True,False,True,False,3.131019419916502
2025-07-28 17:00:00+00:00,1.315,1.325,1.315,1.325,1100.0,1.2537609195908301,1.2924464983180932,1.2999296466481243,,,,1.2329492169343705,1.3446194990774545,1.300945801919131,"rgba(38, 166, 154, 1.0)",0.03854037312170371,1.300945801919131,0.6241298703806042,4,0.18941830332733678,0.7576732133093471,0.0,0.0,0.0,0.0,47.137517888763895,0.3494068988569694,False,True,False,True,False,4.5074048246427765
2025-07-28 18:00:00+00:00,1.325,1.325,1.315,1.315,21.0,1.2537630514574878,1.2924476171659014,1.299931783417187,,,,1.2329516561420513,1.3446032563385806,1.3009468686753083,"rgba(38, 166, 154, 1.0)",0.03824612092442249,1.3009468686753083,0.3674393895386623,4,0.1899195356491628,0.7596781425966512,0.0,0.0,0.0,0.0,46.02641966181967,0.1593751369096239,False,True,False,True,False,2.9834401920802485
2025-07-28 19:00:00+00:00,1.315,1.32,1.31,1.32,400.0,1.2538025841409108,1.2924675391442766,1.299968711498501,,,,1.2329971842360739,1.3442782705637146,1.3009627914091202,"rgba(38, 166, 154, 1.0)",0.03810984597659958,1.3009627914091202,0.499535175307956,4,0.19033329391502835,0.7613331756601134,0.0,0.0,0.0,0.0,46.40999235605453,0.1593751369096239,False,True,False,True,False,3.6808966713181555
2025-07-29 14:00:00+00:00,1.285,1.305,1.28,1.305,700.0,1.253849674813081,1.29247357512386,1.2999560092322906,,,,1.2330577228351285,1.3433283454467717,1.3008974991227642,"rgba(239, 83, 80, 1.0)",0.03801469606766442,1.3008974991227642,0.10791881302782148,4,0.19114059046948895,0.7645623618779558,0.0,0.0,0.0,0.0,44.01674778064525,-2.1029725939012565,False,True,False,True,False,1.4154132583191306
2025-07-29 15:00:00+00:00,1.305,1.305,1.285,1.285,2530.0,1.2539992397501758,1.2924694046539256,1.2998423396567296,,,,1.2332584460038742,1.339853560193185,1.3005970160354168,"rgba(239, 83, 80, 1.0)",0.03796062445493744,1.3005970160354168,-0.41087353697070683,4,0.19209702429365993,0.7683880971746397,0.0,0.0,0.0,0.0,39.78359030404711,-6.099065216355534,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.2539992397501758,1.2924694046539256,1.2998423396567296,,,,1.2332584460038742,1.339853560193185,1.3005970160354168,"rgba(239, 83, 80, 1.0)",0.037861530548767855,1.3005970160354168,-0.14782857307386357,5,0.2251226848259053,1.1256134241295266,0.0,0.0,0.0,0.0,39.2943704980433,-6.5523353142907865,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2539992397501758,1.2924694046539256,1.2998423396567296,,,,1.2332584460038742,1.339853560193185,1.3005970160354168,"rgba(239, 83, 80, 1.0)",0.03732520825355111,1.3005970160354168,-0.14995270749452141,5,0.2263221387818224,1.131610693909112,0.0,0.0,0.0,0.0,38.96822396070743,-6.988991152235833,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.295,1.305,1.295,1.305,300.0,1.254021583786718,1.2924750378379564,1.2998453012265507,,,,1.2332862153916664,1.339551408853136,1.3005828092655751,"rgba(239, 83, 80, 1.0)",0.0366594997090619,1.3005828092655751,0.12049238995296284,5,0.22883360217186882,1.1441680108593442,0.0,0.0,0.0,0.0,41.099578655180245,-6.988991152235833,False,True,False,True,True,1.4233539245814626
2025-07-29 19:00:00+00:00,1.305,1.305,1.295,1.305,1657.0,1.2541446209487184,1.2925060278961888,1.299861487277674,,,,1.2334391897274033,1.3379650594696582,1.300508897984051,"rgba(239, 83, 80, 1.0)",0.03607736931341265,1.300508897984051,0.12448529650080022,6,0.21007463190618494,1.2604477914371097,0.0,0.0,0.0,0.0,42.52048178482879,-6.988991152235833,False,True,False,True,True,1.4233539245814626
2025-07-30 14:00:00+00:00,1.28,1.29,1.28,1.285,0.0,1.2541446209487184,1.2925060278961888,1.299861487277674,,,,1.2334391897274033,1.3379650594696582,1.300508897984051,"rgba(239, 83, 80, 1.0)",0.03569174835869903,1.300508897984051,-0.43452334775500123,6,0.2131393869309753,1.2788363215858518,0.0,0.0,0.0,0.0,40.076216802152786,-6.988991152235833,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,1.285,1.285,1.26,1.27,1899.0,1.254196324703187,1.2924258154222854,1.299577227873459,,,,1.2335369478095535,1.334929187464332,1.3000777395766792,"rgba(239, 83, 80, 1.0)",0.03548086656060824,1.3000777395766792,-0.8477171639903579,7,0.23883582935829256,1.6718508055080479,0.0,0.0,0.0,0.0,36.580187539435016,-9.133994603709752,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,1.27,1.275,1.27,1.27,0.0,1.254196324703187,1.2924258154222854,1.299577227873459,,,,1.2335369478095535,1.334929187464332,1.3000777395766792,"rgba(239, 83, 80, 1.0)",0.03532372808418676,1.3000777395766792,-0.8514882547220131,7,0.24285435673801312,1.699980497166092,0.0,0.0,0.0,0.0,34.249501364289834,-11.256631304019905,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.27,1.275,1.27,1.27,0.0,1.254196324703187,1.2924258154222854,1.299577227873459,,,,1.2335369478095535,1.334929187464332,1.3000777395766792,"rgba(239, 83, 80, 1.0)",0.03527881226167337,1.3000777395766792,-0.852572341539836,7,0.24653800299125808,1.7257660209388066,0.0,0.0,0.0,0.0,32.69571058085971,-12.701646038480206,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.275,1.275,1.24,1.24,545.0,1.2541941842634905,1.2923808400602819,1.2994390006758385,,,,1.233550243810104,1.3338491685707028,1.2998905448394695,"rgba(239, 83, 80, 1.0)",0.035763865200141014,1.2998905448394695,-1.6746105183069921,7,0.25049657811959974,1.7534760468371982,0.0,0.0,0.0,0.0,28.584222800623824,-16.516474104578222,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.24,1.245,1.22,1.235,1100.0,1.254158618811961,1.292249625764381,1.2990562856686714,,,,1.2335499232095333,1.3312847512137793,1.299396591635181,"rgba(239, 83, 80, 1.0)",0.0363177915350285,1.299396591635181,-1.7731417278793087,7,0.2541878418967421,1.7793148932771947,0.0,0.0,0.0,0.0,25.468307170910464,-19.32690807806393,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.245,1.255,1.235,1.245,300.0,1.2541543623086704,1.2922210074922935,1.2989710686403815,,,,1.233554536870764,1.3306885326454143,1.2992854127672766,"rgba(239, 83, 80, 1.0)",0.03653740524423965,1.2992854127672766,-1.4857489853041748,7,0.2562330512290259,1.7936313586031813,0.0,0.0,0.0,0.0,26.367197462652925,-19.32690807806393,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.245,1.245,1.235,1.235,1300.0,1.2541225638512299,1.2920799428390017,1.29855964565251,,,,1.2335628663968128,1.3280035483197659,1.298760076133791,"rgba(239, 83, 80, 1.0)",0.03701752689331245,1.298760076133791,-1.7224293864242375,7,0.2573639410300233,1.8015475872101632,0.0,0.0,0.0,0.0,25.927985743173714,-19.32690807806393,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.235,1.235,1.23,1.235,500.0,1.2541065055056653,1.2920208545811893,1.2983898747707363,,,,1.2335627126229185,1.3269566820004712,1.2985470103389214,"rgba(239, 83, 80, 1.0)",0.03735114600795972,1.2985470103389214,-1.7013403102913927,7,0.25851170187448597,1.8095819131214017,0.0,0.0,0.0,0.0,25.635177930187574,-19.453544950169864,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.235,1.235,1.225,1.225,400.0,1.2540905888449907,1.2919696494602786,1.2982443034927953,,,,1.2335599114185847,1.326091868350286,1.298366242323739,"rgba(239, 83, 80, 1.0)",0.03808631732745222,1.298366242323739,-1.926314946466543,7,0.25851170187448597,1.8095819131214017,0.0,0.0,0.0,0.0,24.41458600435609,-20.910299553407242,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,1.2540905888449907,1.2919696494602786,1.2982443034927953,,,,1.2335599114185847,1.326091868350286,1.298366242323739,"rgba(239, 83, 80, 1.0)",0.038559302636583574,1.298366242323739,-1.6433451331046491,7,0.2575381832060615,1.8027672824424303,0.0,0.0,0.0,0.0,26.757911759192673,-20.910299553407242,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.235,1.235,1.21,1.225,735.0,1.2540557257080354,1.2918683984821369,1.2979593691996656,,,,1.2335498554230202,1.3244623992290705,1.2980162092269258,"rgba(239, 83, 80, 1.0)",0.03915745530938047,1.2980162092269258,-1.8646821824868214,6,0.2594111834978184,1.5564671009869104,0.0,0.0,0.0,0.0,27.060779427940528,-20.910299553407242,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.21,1.215,1.205,1.21,100.0,1.2540489326248687,1.291851970392608,1.2979138736017428,,,,1.2335467052272624,1.3242159838683052,1.2979610855788792,"rgba(239, 83, 80, 1.0)",0.04009279776259394,1.2979610855788792,-2.1939373275901892,6,0.2541857249343899,1.5251143496063393,0.0,0.0,0.0,0.0,25.708076565513686,-20.910299553407242,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.2,1.21,1.2,1.205,0.0,1.2540489326248687,1.291851970392608,1.2979138736017428,,,,1.2335467052272624,1.3242159838683052,1.2979610855788792,"rgba(239, 83, 80, 1.0)",0.0411760666949661,1.2979610855788792,-2.2576485089636775,6,0.24829780282404834,1.48978681694429,0.0,0.0,0.0,0.0,24.350388193202157,-21.622021573145474,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.205,1.21,1.19,1.19,502.0,1.2540045503102024,1.2917561832709905,1.297651664448319,,,,1.233521956501398,1.322852284909022,1.2976465167780122,"rgba(239, 83, 80, 1.0)",0.04258134769087285,1.2976465167780122,-2.528020427147869,6,0.2408832241589037,1.4452993449534222,0.0,0.0,0.0,0.0,22.239984744578333,-23.77574555191862,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.19,1.195,1.185,1.195,370.0,1.253969033430345,1.2916820007104481,1.2974497446037232,,,,1.2335012648531176,1.3218265959470021,1.291874516136073,"rgba(239, 83, 80, 1.0)",0.043458378140819556,1.291874516136073,-2.229133259924412,6,0.23481572256536806,1.4088943353922083,0.0,0.0,0.0,0.0,22.444710568401252,-23.77574555191862,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.195,1.195,1.19,1.19,100.0,1.2539594412197919,1.2916619702419585,1.2973953036759502,,,,1.2334956760271114,1.3215521301197024,1.2918109883300424,"rgba(239, 83, 80, 1.0)",0.044372501832990595,1.2918109883300424,-2.294461302029781,6,0.23025770944408397,1.3815462566645038,0.0,0.0,0.0,0.0,22.107192691767615,-24.30075395729153,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.19,1.215,1.19,1.205,1077.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(239, 83, 80, 1.0)",0.04495162565078691,1.2916125780562029,-1.9267952338156784,5,0.25354292731966366,1.2677146365983183,0.0,0.0,0.0,0.0,26.427344729715465,-27.30866216617691,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.235,1.245,1.23,1.235,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.0451823133697388,1.2916125780562029,-1.252980952810608,5,0.2530673113690548,1.265336556845274,0.0,0.0,0.0,0.0,35.38572884772077,-19.188806452905414,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.235,1.24,1.235,1.24,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045243286297027445,1.2916125780562029,-1.1407787161471938,5,0.25249451972537906,1.2624725986268954,0.0,0.0,0.0,0.0,42.13661022196277,-13.466689983092209,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.24,1.245,1.24,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045243286297027445,1.2916125780562029,-1.030265081766735,5,0.2522961424294271,1.2614807121471356,0.0,0.0,0.0,0.0,47.425001846904735,-9.141415051276667,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045243286297027445,1.2916125780562029,-1.030265081766735,5,0.25217936965072957,1.2608968482536478,0.0,0.0,0.0,0.0,50.95059626353272,-6.3221180839851385,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045342341447346585,1.2916125780562029,-1.0280143585070756,5,0.254270019581879,1.271350097909395,0.0,0.0,0.0,0.0,53.30099254128471,-4.36788322768296,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.245,1.25,1.245,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04550893388185335,1.2916125780562029,-1.0242511542286317,6,0.23097207605418202,1.385832456325092,0.0,0.0,0.0,0.0,54.86792339311936,-2.904433740000947,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.215,1.235,1.215,1.215,247.0,1.253863409614946,1.29143742010227,1.2967818574330028,,,,1.2334484586538368,1.3184341258607362,1.2875925046531163,"rgba(38, 166, 154, 1.0)",0.046136108857817416,1.2875925046531163,-1.5734422874029594,6,0.2313448012324566,1.3880688073947396,0.0,0.0,0.0,0.0,49.365372225318836,-2.904433740000947,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,1.22,1.245,1.22,1.23,803.0,1.253836056986738,1.291341704507459,1.296515675244567,,,,1.2334465526436276,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.04648810755606195,1.2881158215462465,-1.2501223345381873,6,0.23218286919622658,1.3930972151773595,0.0,0.0,0.0,0.0,48.984555342728086,-2.904433740000947,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,1.235,1.235,1.215,1.215,0.0,1.253836056986738,1.291341704507459,1.296515675244567,,,,1.2334465526436276,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.04708598613271184,1.2881158215462465,-1.5528149148277257,6,0.23175103663329807,1.3905062197997884,0.0,0.0,0.0,0.0,46.2786023312091,4.160891021516143,True,False,False,True,False,0.0
