date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,1.365,1.37,1.345,1.345,3270.0,1.2175483532058395,1.2713048472136799,,,,1.1272646172134029,,,1.2428810640699615,"rgba(38, 166, 154, 1.0)",0.08396653129895586,1.2428810640699615,1.2161861916916936,1,0.11597808192403279,0.11597808192403279,0.0,0.0,0.0,0.0,65.70672951778538,19.908595399064552,False,False,True,False,True,17.572061166222795
2025-05-20 19:00:00+00:00,1.345,1.355,1.345,1.35,4807.0,1.2195710007634888,1.273244385767022,,,,1.129165040513317,,,1.2448261872847584,"rgba(38, 166, 154, 1.0)",0.0852673590685362,1.2448261872847584,1.2334592494028707,1,0.11417260586191652,0.11417260586191652,0.0,0.0,0.0,0.0,64.88085910559987,19.908595399064552,False,False,True,False,True,18.052210397112937
2025-05-21 14:00:00+00:00,1.375,1.425,1.375,1.395,11600.0,1.2259244047637285,1.2802664134081816,,,,1.1345952654660767,,,1.2607202120049918,"rgba(38, 166, 154, 1.0)",0.08758151929786721,1.2607202120049918,1.5331977461856858,1,0.11133454548931952,0.11133454548931952,1.0,0.0,1.425,593.0,67.85170274121757,19.908595399064552,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,1.395,1.405,1.385,1.385,6475.0,1.2291485458263485,1.2836510491205844,,,,1.1374579020987041,,,1.2637082365562278,"rgba(38, 166, 154, 1.0)",0.08949920730435705,1.2637082365562278,1.3552272371675793,1,0.1091274651748541,0.1091274651748541,0.0,0.0,0.0,0.0,68.18392113277702,19.908595399064552,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,1.385,1.39,1.375,1.375,1600.0,1.2298701979521096,1.2843690162929153,,,,1.1381234608766244,,,1.2643180670777947,"rgba(38, 166, 154, 1.0)",0.0910285075632319,1.2643180670777947,1.2159040709892048,1,0.1072953572571656,0.1072953572571656,0.0,0.0,0.0,0.0,66.79656625180746,19.908595399064552,False,False,True,False,True,19.040809486242466
2025-05-21 17:00:00+00:00,1.37,1.375,1.335,1.335,2225.0,1.2306530722766917,1.2850250530100489,,,,1.1389225740865718,,,1.264749172710181,"rgba(38, 166, 154, 1.0)",0.09133972819067357,1.264749172710181,0.7691157909203427,1,0.10640448554945436,0.10640448554945436,0.0,0.0,0.0,0.0,60.75391339294572,16.601256690633264,False,True,True,False,False,13.283389988326604
2025-05-21 18:00:00+00:00,1.335,1.335,1.335,1.335,400.0,1.2307768957002678,1.285117028618754,,,,1.1390564850306049,,,1.2647990406454612,"rgba(38, 166, 154, 1.0)",0.09140913866037038,1.2647990406454612,0.7679862252653928,1,0.10559776666597825,0.10559776666597825,0.0,0.0,0.0,0.0,56.72547815370456,12.840128945769159,False,True,True,False,False,13.283389988326615
2025-05-21 19:00:00+00:00,1.335,1.345,1.325,1.335,11125.0,1.2341067503714256,1.2875460573829691,,,,1.1427089625012568,,,1.27217900051586,"rgba(38, 166, 154, 1.0)",0.09138311591248172,1.27217900051586,0.6874464594127445,1,0.10487016827813446,0.10487016827813446,0.0,0.0,0.0,0.0,54.03985466087711,10.349558566943188,False,True,True,False,False,13.283389988326615
2025-05-22 14:00:00+00:00,1.375,1.375,1.355,1.36,509.0,1.2342953741859446,1.2877145294516699,,,,1.1428969624221605,,,1.2723923648132698,"rgba(38, 166, 154, 1.0)",0.09200430855559424,1.2723923648132698,0.9522123100766829,1,0.10364279982759945,0.10364279982759945,0.0,0.0,0.0,0.0,55.258733808474396,10.349558566943188,False,True,True,False,False,15.694453325932479
2025-05-22 15:00:00+00:00,1.355,1.375,1.355,1.375,629.0,1.234536710500955,1.2879353855713267,,,,1.1431341019491894,,,1.2726762566403054,"rgba(38, 166, 154, 1.0)",0.09281619926956207,1.2726762566403054,1.1024341027208,1,0.10198699989384984,0.10198699989384984,0.0,0.0,0.0,0.0,57.56770118420675,10.349558566943188,False,True,True,False,True,17.079810334913233
2025-05-22 16:00:00+00:00,1.375,1.38,1.365,1.365,1436.0,1.2350912580082978,1.288445450046673,,,,1.1436776166150033,,,1.2733129167209782,"rgba(38, 166, 154, 1.0)",0.09290278751430521,1.2733129167209782,0.9869142329545681,1,0.10079569944511006,0.10079569944511006,0.0,0.0,0.0,0.0,57.578886929253486,10.349558566943188,False,True,True,False,True,15.639465779963626
2025-05-22 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2350912580082978,1.288445450046673,,,,1.1436776166150033,,,1.2733129167209782,"rgba(38, 166, 154, 1.0)",0.09276653831328865,1.2733129167209782,0.9883637456577133,0,,,0.0,0.0,0.0,0.0,57.58634409261798,10.349558566943188,False,True,True,False,True,15.639465779963626
2025-05-22 18:00:00+00:00,1.365,1.365,1.355,1.365,2100.0,1.2358445079847278,1.2891049902990632,,,,1.144438683234302,,,1.2740443240495902,"rgba(38, 166, 154, 1.0)",0.09228808205879196,1.2740443240495902,0.9855625333341157,0,,,0.0,0.0,0.0,0.0,57.59131553486097,10.349558566943188,False,True,True,False,True,15.639465779963626
2025-05-22 19:00:00+00:00,1.365,1.37,1.355,1.365,4345.0,1.2373951716975482,1.290463069792772,,,,1.1460085677327916,,,1.2754968942593083,"rgba(38, 166, 154, 1.0)",0.09166394754361999,1.2754968942593083,0.9764264810666149,0,,,0.0,0.0,0.0,0.0,57.59462982968964,10.349558566943188,False,True,True,False,True,15.639465779963626
2025-05-23 14:00:00+00:00,1.35,1.365,1.345,1.365,800.0,1.237665404192049,1.2906909332281369,,,,1.1462885692039801,,,1.275724354086686,"rgba(38, 166, 154, 1.0)",0.09089113377111346,1.275724354086686,0.9822261227165707,0,,,0.0,0.0,0.0,0.0,57.59683935957541,10.349558566943188,False,True,True,False,True,15.639465779963626
2025-05-23 15:00:00+00:00,1.365,1.375,1.355,1.355,100.0,1.2377000291330544,1.2907207069266395,,,,1.1463240668557648,,,1.2757548788405817,"rgba(38, 166, 154, 1.0)",0.08980745168625277,1.2757548788405817,0.8823891522528157,0,,,0.0,0.0,0.0,0.0,55.346707253289736,9.167423851625628,False,True,True,False,False,14.097631281289168
2025-05-23 16:00:00+00:00,1.355,1.365,1.355,1.365,100.0,1.2377346347427751,1.2907504556560052,,,,1.1463595528083503,,,1.2757853585870869,"rgba(38, 166, 154, 1.0)",0.0887284043005958,1.2757853585870869,1.0054800614994726,0,,,0.0,0.0,0.0,0.0,55.75624936579499,9.167423851625628,False,True,True,False,False,15.136725232719954
2025-05-23 17:00:00+00:00,1.365,1.37,1.365,1.365,2297.0,1.2385560970513292,1.2914746803111543,,,,1.147190312179874,,,1.276547779622197,"rgba(38, 166, 154, 1.0)",0.08818576829471972,1.276547779622197,1.003021486212978,0,,,0.0,0.0,0.0,0.0,56.0292774407985,9.167423851625628,False,True,True,False,False,15.136725232719954
2025-05-23 18:00:00+00:00,1.365,1.365,1.355,1.365,910.0,1.2388660585335083,1.2917389628354663,,,,1.1475102445826488,,,1.276813688492703,"rgba(38, 166, 154, 1.0)",0.08752127154568336,1.276813688492703,1.0075986094565188,0,,,0.0,0.0,0.0,0.0,56.21129615746751,9.153307902353546,False,True,True,False,False,15.136725232719954
2025-05-23 19:00:00+00:00,1.365,1.365,1.355,1.365,1058.0,1.2392244748389851,1.292043736534445,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08673211319609213,1.2771193403265941,1.0132424592805318,0,,,0.0,0.0,0.0,0.0,56.33264196858018,8.976799501832843,False,True,True,False,False,15.136725232719954
2025-05-26 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08581485412904617,1.2771193403265941,1.0240728200883868,0,,,0.0,0.0,0.0,0.0,56.413539175988625,8.769393433206673,False,True,True,False,False,15.136725232719954
2025-05-26 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08476533585235449,1.2771193403265941,1.036752332657275,0,,,0.0,0.0,0.0,0.0,56.467470647594254,8.549969785021993,False,True,True,False,False,15.136725232719954
2025-05-26 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08332358501540915,1.2771193403265941,1.0546912936733814,0,,,0.0,0.0,0.0,0.0,56.50342496199801,8.331272288703211,False,True,True,False,False,15.136725232719954
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.0817187552215234,1.2771193403265941,1.0754037972700239,0,,,0.0,0.0,0.0,0.0,56.527394504933845,8.121547734002,False,True,True,False,False,15.136725232719954
2025-05-26 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.08021800251769072,1.2771193403265941,1.09552291150637,0,,,0.0,0.0,0.0,0.0,56.5433742002244,7.925795047171171,False,True,True,False,False,15.136725232719954
2025-05-26 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2392244748389851,1.292043736534445,,,,1.1478810120699583,,,1.2771193403265941,"rgba(38, 166, 154, 1.0)",0.07855663017304432,1.2771193403265941,1.1186918211718424,0,,,0.0,0.0,0.0,0.0,56.5540273304181,7.746707931948691,False,True,True,False,False,15.136725232719954
2025-05-27 14:00:00+00:00,1.35,1.355,1.345,1.35,2011.0,1.23983563464041,1.292519917470175,,,,1.148543956680231,,,1.2775503324554418,"rgba(38, 166, 154, 1.0)",0.07654663537600921,1.2775503324554418,0.9464774929515063,0,,,0.0,0.0,0.0,0.0,49.73192360297923,1.4376735961261247,False,True,False,False,False,12.399197181661865
2025-05-27 15:00:00+00:00,1.345,1.35,1.345,1.345,401.0,1.2399530333092175,1.2926084831328526,,,,1.1486734516024573,,,1.277628019790825,"rgba(38, 166, 154, 1.0)",0.074310524517422,1.277628019790825,0.9066277037700056,0,,,0.0,0.0,0.0,0.0,43.74561109026092,-3.6898732544117934,False,True,False,True,False,11.505575755930764
2025-05-27 16:00:00+00:00,1.345,1.345,1.325,1.335,2293.0,1.240546564015138,1.2930012985578463,,,,1.1493672491524696,,,1.277918432842076,"rgba(239, 83, 80, 1.0)",0.07146901300437938,1.277918432842076,0.7986897364096259,0,,,0.0,0.0,0.0,0.0,37.50957905838251,-8.85527268552,False,True,False,True,False,9.737400987117681
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,1000.0,1.2407985670714319,1.2931636305580374,,,,1.1496655036918504,,,1.278038501588577,"rgba(239, 83, 80, 1.0)",0.06873516219900014,1.278038501588577,0.8287097402419698,0,,,0.0,0.0,0.0,0.0,33.352224370463574,-12.057092970398017,False,True,False,True,False,9.73740098711767
2025-05-27 18:00:00+00:00,1.335,1.335,1.325,1.335,2018.0,1.241293878782149,1.2934738413874605,,,,1.150259010999843,,,1.2782672140706322,"rgba(239, 83, 80, 1.0)",0.06576726642740806,1.2782672140706322,0.8626295269849442,0,,,0.0,0.0,0.0,0.0,30.58065457851761,-14.123591071568733,False,True,False,True,False,9.73740098711767
2025-05-27 19:00:00+00:00,1.335,1.335,1.325,1.335,5096.0,1.2425209670557662,1.2942354024499676,,,,1.1517406896898066,,,1.2788695923822584,"rgba(239, 83, 80, 1.0)",0.06358848555749573,1.2788695923822584,0.8827133894703204,0,,,0.0,0.0,0.0,0.0,28.732941383886967,-15.547117238636694,False,True,False,True,False,9.73740098711767
2025-05-28 14:00:00+00:00,1.3,1.355,1.3,1.355,694.0,1.2426947336693217,1.2943503133511796,,,,1.1519461574052576,,,1.2836955360354687,"rgba(38, 166, 154, 1.0)",0.06172811644915722,1.2836955360354687,1.1551375299659707,0,,,0.0,0.0,0.0,0.0,37.60737230323788,-19.042694208714607,False,True,False,True,True,12.50712982213815
2025-05-28 15:00:00+00:00,1.355,1.355,1.345,1.355,100.0,1.2427237074753061,1.2943726709366703,,,,1.1519781271626455,,,1.2838109002762628,"rgba(38, 166, 154, 1.0)",0.05936222598483174,1.2838109002762628,1.1992323155457054,0,,,0.0,0.0,0.0,0.0,43.52365958280516,-14.047313082690692,False,True,False,True,True,12.50712982213815
2025-05-28 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.2427237074753061,1.2943726709366703,,,,1.1519781271626455,,,1.2838109002762628,"rgba(38, 166, 154, 1.0)",0.05746616709300112,1.2838109002762628,1.2388002075817481,0,,,0.0,0.0,0.0,0.0,47.467851102516676,-10.784081746598254,False,True,False,False,True,12.50712982213815
2025-05-28 17:00:00+00:00,1.355,1.36,1.355,1.355,3.0,1.2427246163336063,1.2943733999050833,,,,1.1519791101079946,,,1.2838150106125215,"rgba(38, 166, 154, 1.0)",0.0565479944443306,1.2838150106125215,1.2588419817002972,0,,,0.0,0.0,0.0,0.0,50.09731211565769,-8.523304038322948,False,True,False,False,True,12.50712982213815
2025-05-28 18:00:00+00:00,1.355,1.365,1.35,1.365,2600.0,1.2435297643567076,1.2950322887906345,,,,1.1528412766477498,,,1.2852765640766544,"rgba(38, 166, 154, 1.0)",0.05609676324751027,1.2852765640766544,1.4211771109072675,0,,,0.0,0.0,0.0,0.0,55.49130173513113,-3.559846049751684,False,False,True,False,True,13.912500655924795
2025-05-28 19:00:00+00:00,1.365,1.365,1.345,1.355,3580.0,1.2445736460469596,1.295849993969288,,,,1.1539884128493683,,,1.2860550437466431,"rgba(38, 166, 154, 1.0)",0.05596797668680537,1.2860550437466431,1.2318643684257184,0,,,0.0,0.0,0.0,0.0,54.3186504524429,-3.559846049751684,False,False,True,False,True,11.917955418133008
2025-05-29 14:00:00+00:00,1.37,1.375,1.345,1.375,1400.0,1.245013057484206,1.2962167749594298,,,,1.1544556218039956,,,1.2925266122044357,"rgba(38, 166, 154, 1.0)",0.05620450111820516,1.2925266122044357,1.467380479405242,0,,,0.0,0.0,0.0,0.0,58.770070237417784,-0.4133887516086503,True,False,True,False,True,14.67948698768912
2025-05-29 15:00:00+00:00,1.375,1.375,1.365,1.375,0.0,1.245013057484206,1.2962167749594298,,,,1.1544556218039956,,,1.2925266122044357,"rgba(38, 166, 154, 1.0)",0.05636136623258866,1.2925266122044357,1.4632964618923214,1,0.1004037277130094,0.1004037277130094,0.0,0.0,0.0,0.0,61.73768342740104,2.5598083631020003,True,False,True,False,True,14.67948698768912
2025-05-29 16:00:00+00:00,1.375,1.375,1.365,1.365,300.0,1.2451094044605562,1.2962986496117872,,,,1.1545570497418058,,,1.3050261656012174,"rgba(38, 166, 154, 1.0)",0.05641840157285937,1.3050261656012174,1.0630190279554743,1,0.10205205176122967,0.10205205176122967,0.0,0.0,0.0,0.0,59.84960721962339,2.5598083631020003,True,False,True,False,True,12.68115173344177
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.365,1400.0,1.2455449313419205,1.296660718879206,,,,1.1550217502628808,,,1.3110583739705524,"rgba(38, 166, 154, 1.0)",0.05639971567240668,1.3110583739705524,0.9564166305866386,1,0.1038823514251255,0.1038823514251255,0.0,0.0,0.0,0.0,58.59088974777162,2.5598083631020003,True,False,True,False,True,12.68115173344177
2025-05-29 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2455449313419205,1.296660718879206,,,,1.1550217502628808,,,1.3110583739705524,"rgba(38, 166, 154, 1.0)",0.05622853944972286,1.3110583739705524,0.9593282442927388,1,0.1051746463268496,0.1051746463268496,0.0,0.0,0.0,0.0,57.75174476653711,2.5598083631020003,True,False,True,False,False,12.68115173344177
2025-05-29 19:00:00+00:00,1.365,1.375,1.355,1.375,5032.0,1.247127512251763,1.2979931431189204,,,,1.156701453135367,,,1.3187005130495817,"rgba(38, 166, 154, 1.0)",0.05620329893174603,1.3187005130495817,1.0017114301206604,1,0.10648085163729004,0.10648085163729004,0.0,0.0,0.0,0.0,60.064734939678154,2.5598083631020003,True,False,True,False,False,14.122451003850323
2025-05-30 14:00:00+00:00,1.335,1.345,1.335,1.335,233.0,1.247181910800634,1.2980278382734733,,,,1.156767654519904,,,1.3184429739900616,"rgba(38, 166, 154, 1.0)",0.05585631502281837,1.3184429739900616,0.296421738583623,1,0.10832456233266334,0.10832456233266334,0.0,0.0,0.0,0.0,51.496178488863514,9.536184983953007,False,False,False,False,False,6.435041989336625
2025-05-30 15:00:00+00:00,1.335,1.355,1.335,1.345,900.0,1.2474067495332688,1.2981833695105651,,,,1.1570322880299087,,,1.3178407859714087,"rgba(38, 166, 154, 1.0)",0.05545617537648793,1.3178407859714087,0.48974192403658035,1,0.11026152648528147,0.11026152648528147,0.0,0.0,0.0,0.0,48.333005058145574,6.551247198578004,False,True,False,True,False,7.9112797417170455
2025-05-30 16:00:00+00:00,1.345,1.35,1.325,1.325,1074.0,1.2476417948842031,1.2983217105681046,,,,1.157327571571078,,,1.3168626936872208,"rgba(239, 83, 80, 1.0)",0.05442161070486718,1.3168626936872208,0.149523437608425,1,0.11252760297761225,0.11252760297761225,0.0,0.0,0.0,0.0,43.316037843651046,1.8213178329351152,False,True,False,True,False,4.421514770974817
2025-05-30 17:00:00+00:00,1.325,1.33,1.325,1.325,9.0,1.2476436062918328,1.2983226453835996,,,,1.1573299482675445,,,1.3168534310561437,"rgba(239, 83, 80, 1.0)",0.05308925002737254,1.3168534310561437,0.1534504431623334,1,0.11533598984783626,0.11533598984783626,0.0,0.0,0.0,0.0,39.97139303398802,-1.3453694720679223,False,True,False,True,False,4.421514770974817
2025-05-30 18:00:00+00:00,1.325,1.33,1.32,1.325,255.0,1.2476938132968178,1.2983475502901969,,,,1.1573965977815637,,,1.3165840855033182,"rgba(239, 83, 80, 1.0)",0.05124424819404988,1.3165840855033182,0.16423139753778204,1,0.11845366931317598,0.11845366931317598,0.0,0.0,0.0,0.0,37.74162982754601,-3.585593054641109,False,True,False,True,False,4.421514770974817
2025-05-30 19:00:00+00:00,1.325,1.345,1.325,1.34,862.0,1.2478885917482958,1.2984680972713891,,,,1.157637163191228,,,1.3160947647218286,"rgba(239, 83, 80, 1.0)",0.049113767541928394,1.3160947647218286,0.4867318569638049,1,0.12144006371781076,0.12144006371781076,0.0,0.0,0.0,0.0,40.29220823642973,-3.585593054641109,False,True,False,True,False,6.711910674476272
2025-06-02 14:00:00+00:00,1.325,1.335,1.305,1.335,770.0,1.2480390919329587,1.2985424460780746,,,,1.157837540070643,,,1.3154628100562629,"rgba(239, 83, 80, 1.0)",0.04716675420996366,1.3154628100562629,0.41421527240918343,1,0.1248126690172027,0.1248126690172027,0.0,0.0,0.0,0.0,41.028213659045775,-3.585593054641109,False,True,False,True,False,5.819820459100448
2025-06-02 15:00:00+00:00,1.335,1.335,1.32,1.325,100.0,1.2480590166648506,1.2985526775320142,,,,1.157863786951891,,,1.3153922582534627,"rgba(239, 83, 80, 1.0)",0.04509369624949665,1.3153922582534627,0.2130617479964169,1,0.1286598910372112,0.1286598910372112,0.0,0.0,0.0,0.0,39.742118354034346,-3.585593054641109,False,True,False,True,False,4.058351142364042
2025-06-02 16:00:00+00:00,1.325,1.325,1.32,1.325,251.0,1.2481068644681597,1.2985752847431467,,,,1.1579283304790877,,,1.3151966746829866,"rgba(239, 83, 80, 1.0)",0.04286980079053612,1.3151966746829866,0.22867671732166067,1,0.1329992138454177,0.1329992138454177,0.0,0.0,0.0,0.0,38.88472148402673,-3.779537591670575,False,True,False,True,False,4.058351142364064
2025-06-02 17:00:00+00:00,1.32,1.32,1.31,1.31,1428.0,1.2483418958269201,1.2986514872655264,,,,1.158272435807978,,,1.3138608544429649,"rgba(239, 83, 80, 1.0)",0.03967684781144653,1.3138608544429649,-0.09730748927718415,0,,,0.0,0.0,0.0,0.0,35.93041037549221,-7.046871759472566,False,True,False,True,False,1.4557566894243443
2025-06-02 18:00:00+00:00,1.31,1.315,1.305,1.315,0.0,1.2483418958269201,1.2986514872655264,,,,1.158272435807978,,,1.3138608544429649,"rgba(239, 83, 80, 1.0)",0.03660576432725348,1.3138608544429649,0.031119294405416463,0,,,0.0,0.0,0.0,0.0,35.52990351348032,-7.888571407815853,False,True,False,True,False,2.27013129108283
2025-06-02 19:00:00+00:00,1.315,1.32,1.305,1.31,1497.0,1.2485802000507795,1.2987215584870195,,,,1.1586276759935492,,,1.3126820703540427,"rgba(239, 83, 80, 1.0)",0.03324452132605678,1.3126820703540427,-0.08067706337947722,0,,,0.0,0.0,0.0,0.0,34.44850886356893,-9.407450979136357,False,True,False,True,False,1.4067921562171364
2025-06-03 14:00:00+00:00,1.275,1.325,1.275,1.325,1747.0,1.2488414683999676,1.2987815713198216,1.3083333333333333,,,1.1590311822117438,,,1.3143825631514197,"rgba(239, 83, 80, 1.0)",0.02986863128996013,1.3143825631514197,0.3554711545202,0,,,0.0,-1.0,1.275,644.0,38.05844545474862,-9.407450979136357,False,True,False,True,True,3.840659323525646
2025-06-03 15:00:00+00:00,1.325,1.345,1.325,1.335,470.0,1.2489427006253084,1.29884230732179,1.3139866185536009,,,1.1591586903433084,,,1.3182354122022661,"rgba(239, 83, 80, 1.0)",0.025902624306166366,1.3182354122022661,0.6472158032938328,1,0.18742962902505989,0.18742962902505989,0.0,0.0,0.0,0.0,42.75976558214178,-13.345031706599421,False,True,False,True,True,5.406369226082347
2025-06-03 16:00:00+00:00,1.335,1.34,1.335,1.335,2422.0,1.2494706513798401,1.299166368937076,1.3258277646044405,,,1.1598190456442148,,,1.3188274714934969,"rgba(239, 83, 80, 1.0)",0.023197739871280418,1.3188274714934969,0.6971596628051345,1,0.19554178659072877,0.19554178659072877,0.0,0.0,0.0,0.0,45.893979000403895,-10.360377612740038,False,False,False,True,True,5.406369226082358
2025-06-03 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2494706513798401,1.299166368937076,1.3258277646044405,,,1.1598190456442148,,,1.3188274714934969,"rgba(239, 83, 80, 1.0)",0.021944237274282498,1.3188274714934969,0.7369829401843208,1,0.202713930518137,0.202713930518137,0.0,0.0,0.0,0.0,47.98345461257864,-8.325393264874755,False,False,False,False,True,5.406369226082358
2025-06-03 18:00:00+00:00,1.335,1.335,1.32,1.325,1051.0,1.2496717300017268,1.299268230506627,1.3259827182190977,,,1.1600879562112814,,,1.318503398676525,"rgba(239, 83, 80, 1.0)",0.021558217847429253,1.318503398676525,0.301351501754564,1,0.20692640716409771,0.20692640716409771,0.0,0.0,0.0,0.0,46.73510760561247,-8.325393264874755,False,False,False,True,True,3.569595439690943
2025-06-03 19:00:00+00:00,1.325,1.335,1.315,1.32,2666.0,1.2501552445084596,1.2994922349622224,1.3251374262007338,,,1.1607526387249196,,,1.3176870609414462,"rgba(239, 83, 80, 1.0)",0.021467973213005795,1.3176870609414462,0.10773905089245527,1,0.20990650822931634,0.20990650822931634,0.0,0.0,0.0,0.0,44.74202209495195,-8.325393264874755,False,False,False,True,False,2.6644231086382852
2025-06-04 14:00:00+00:00,1.335,1.335,1.315,1.325,500.0,1.250247269388876,1.2995366872072274,1.3251296672688948,,,1.1608779673018776,,,1.3175928839989268,"rgba(239, 83, 80, 1.0)",0.02156970681888635,1.3175928839989268,0.3434036476836807,1,0.21123416341444198,0.21123416341444198,0.0,0.0,0.0,0.0,45.019953218554306,-8.325393264874755,False,False,False,True,False,3.5049022538401715
2025-06-04 15:00:00+00:00,1.325,1.345,1.325,1.335,400.0,1.2503305532012465,1.2995860597538567,1.3255562157879572,,,1.1609841931956304,,,1.3210156448738233,"rgba(239, 83, 80, 1.0)",0.02156970681888635,1.3210156448738233,0.6483331110431245,1,0.21191209138141961,0.21191209138141961,0.0,0.0,0.0,0.0,48.012268563014395,-7.692575989326031,True,False,False,False,True,5.160966320762807
2025-06-04 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2503305532012465,1.2995860597538567,1.3255562157879572,,,1.1609841931956304,,,1.3210156448738233,"rgba(239, 83, 80, 1.0)",0.021596629700369324,1.3210156448738233,0.64752488328943,1,0.21281831519323516,0.21281831519323516,0.0,0.0,0.0,0.0,50.00714545932112,-5.594310175688328,True,False,False,False,True,5.160966320762807
2025-06-04 17:00:00+00:00,1.335,1.34,1.335,1.34,250.0,1.2503845684847148,1.2996197457707672,1.3258922434953362,,,1.1610517890729053,,,1.3211222779291767,"rgba(239, 83, 80, 1.0)",0.0207679153096012,1.3211222779291767,0.9089849312942856,1,0.2135056647451806,0.2135056647451806,0.0,0.0,0.0,0.0,52.70462868722813,-2.8763481380798197,True,False,True,False,True,5.993134345758445
2025-06-04 18:00:00+00:00,1.335,1.345,1.335,1.34,600.0,1.25051638657694,1.2997038240064038,1.3267298304637507,,,1.1612153323270118,,,1.32133229858254,"rgba(239, 83, 80, 1.0)",0.020548119749156796,1.32133229858254,0.908487085210127,1,0.21443710489948695,0.21443710489948695,0.0,0.0,0.0,0.0,54.50295083916613,-1.021512690114335,True,False,True,False,True,5.993134345758445
2025-06-04 19:00:00+00:00,1.34,1.345,1.335,1.34,3742.0,1.2513298206149122,1.3002203920923776,1.330315689389563,,,1.1622285895888325,,,1.3219792549618485,"rgba(239, 83, 80, 1.0)",0.02040424792374853,1.3219792549618485,0.883185947626973,1,0.21591167065192232,0.21591167065192232,0.0,0.0,0.0,0.0,55.70183227379147,0.31462765167727014,True,False,True,False,True,5.993134345758445
2025-06-05 14:00:00+00:00,1.33,1.335,1.315,1.33,5300.0,1.2522874609962418,1.3006920050425523,1.329305671610612,,,1.163538047966696,,,1.321008235576356,"rgba(239, 83, 80, 1.0)",0.019904728036289815,1.321008235576356,0.451740129644101,1,0.21728838543695092,0.21728838543695092,0.0,0.0,0.0,0.0,52.578820522715816,0.31462765167727014,True,False,True,False,False,3.993026897385384
2025-06-05 15:00:00+00:00,1.33,1.345,1.33,1.345,1170.0,1.252532903469603,1.3008461416432622,1.3299214981789544,,,1.1638477097391389,,,1.321191283910314,"rgba(239, 83, 80, 1.0)",0.01893754552815903,1.321191283910314,1.2572229096048306,1,0.21856641853047526,0.21856641853047526,0.0,0.0,0.0,0.0,55.0534018274846,0.31462765167727014,True,False,True,False,False,6.579204944856919
2025-06-05 16:00:00+00:00,1.345,1.345,1.325,1.325,2401.0,1.2529847275661605,1.3010921729975342,1.3301059318925421,,,1.164449884676121,,,1.3211465314720978,"rgba(239, 83, 80, 1.0)",0.01873523442632824,1.3211465314720978,0.20568029415671135,1,0.2203592710579141,0.2203592710579141,0.0,0.0,0.0,0.0,51.1739289745088,0.31462765167727014,True,False,False,False,False,2.727569541711368
2025-06-05 17:00:00+00:00,1.325,1.34,1.32,1.335,3400.0,1.2536157896888864,1.3014339278375937,1.3303090981022754,,,1.1652952552302493,,,1.321108605791609,"rgba(239, 83, 80, 1.0)",0.018794287036908067,1.321108605791609,0.7391285543905503,1,0.2245354992647615,0.2245354992647615,0.0,0.0,0.0,0.0,51.12592744960983,0.31462765167727014,True,False,False,False,False,4.427553423925563
