date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,,81.89722050621351,"rgba(38, 166, 154, 1.0)",2.6877440857102326,81.91118002327022,0.18931116970361683,11,0.36158591558340464,3.977445071417451,0.0,0.0,0.0,0.0,53.2549805165225,9.37764058703533,True,False,True,False,False,0.4840376521317644
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,,81.89198815472076,"rgba(38, 166, 154, 1.0)",2.6732125930362574,81.90632725435248,0.038782080376845995,11,0.36147278152309625,3.976200596754059,0.0,0.0,0.0,0.0,50.86795340918053,7.066936985167224,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,,81.88506464168651,"rgba(38, 166, 154, 1.0)",2.6571803147745334,81.89970206112518,-0.05257530335762387,11,0.3613156354421233,3.9744719898633565,0.0,0.0,0.0,0.0,48.66968666766877,4.889384618270441,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,,81.88784747357815,"rgba(38, 166, 154, 1.0)",2.6407995683808387,81.90238568023707,0.28688823219834153,10,0.3697962818983048,3.697962818983048,0.0,0.0,0.0,0.0,49.766029128511974,4.889384618270441,False,False,False,False,False,0.9760617167250949
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,,81.89596680548135,"rgba(38, 166, 154, 1.0)",2.5784112766802303,81.91021192979883,0.22680170362662241,11,0.3662738285912886,4.029012114504175,0.0,0.0,0.0,0.0,50.017895830392746,4.889384618270441,False,False,False,False,False,0.6435906674214777
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,,81.89655647861308,"rgba(38, 166, 154, 1.0)",2.546905803356543,81.91077039404294,0.050739845104107936,10,0.37871800878346573,3.787180087834657,0.0,0.0,0.0,0.0,48.8550188372097,4.3427333459705935,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,,81.89131365535596,"rgba(239, 83, 80, 1.0)",2.509772452985695,81.90569563460393,-0.313054529572687,10,0.3779121665440467,3.779121665440467,0.0,0.0,0.0,0.0,45.71659858929776,1.1021999258549826,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,,81.88678157465546,"rgba(239, 83, 80, 1.0)",2.485230748617509,81.90129681185016,-0.14940134313753517,11,0.37205132162102345,4.092564537831258,0.0,0.0,0.0,0.0,45.05695139236405,0.2277409649420008,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,,81.8958079552449,"rgba(239, 83, 80, 1.0)",2.433455663961959,81.9099573334032,0.2178148032226014,11,0.37203450495729834,4.0923795545302815,0.0,0.0,0.0,0.0,47.440263507140386,0.2277409649420008,False,False,False,True,False,0.5984245823274676
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,,81.90879220860067,"rgba(239, 83, 80, 1.0)",2.3607903986390615,81.92248287868469,0.6173852291823657,12,0.35956458064219005,4.31477496770628,0.0,0.0,0.0,0.0,51.40104207104261,-3.7894259344269017,False,False,True,False,True,2.4587561223289605
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,,81.92687902234951,"rgba(239, 83, 80, 1.0)",2.306841464110747,81.93996312925088,0.9927153236912597,12,0.3588545202385689,4.306254242862827,0.0,0.0,0.0,0.0,55.825088867898785,0.3194135696736211,True,False,True,False,True,4.0946392932157565
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,,82.19876373165049,"rgba(38, 166, 154, 1.0)",2.295701590536729,82.19347164053161,1.065699640385925,11,0.3525028144016591,3.87753095841825,0.0,0.0,0.0,0.0,59.558976713599876,3.6984069753699913,True,False,True,False,True,4.873018609241729
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,,81.9338128343933,"rgba(239, 83, 80, 1.0)",2.2540674186740737,81.94570427761978,-0.5792658492831797,10,0.37285182129876315,3.7285182129876313,0.0,0.0,0.0,0.0,52.6114392976803,9.15947242957597,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,,82.06007775903333,"rgba(239, 83, 80, 1.0)",2.211240921838796,82.06439780826759,0.43215652455353554,11,0.3872300781449422,4.259530859594364,0.0,0.0,0.0,0.0,52.482273334290795,9.15947242957597,False,False,True,False,False,1.4060470866378445
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,,82.04899799995498,"rgba(239, 83, 80, 1.0)",2.174625300643371,82.05409031200688,0.10158517328377036,12,0.3878428372250741,4.654114046700889,0.0,0.0,0.0,0.0,51.142305273548864,7.86796883505766,False,True,False,False,False,0.05303613112619843
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,,82.05791318823165,"rgba(239, 83, 80, 1.0)",2.054296633317041,82.06266583440369,0.2713016983805291,12,0.38791610706932617,4.654993284831914,0.0,0.0,0.0,0.0,50.87031981699254,7.345616877123113,False,True,False,False,False,0.6749717229493513
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,,82.10808737541298,"rgba(239, 83, 80, 1.0)",1.949994312766037,82.11064396188708,0.4253120292112498,12,0.3888686565152452,4.666423878182942,0.0,0.0,0.0,0.0,51.291162525430984,7.345616877123113,False,True,False,False,False,1.2541784440453512
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,,82.11032399595717,"rgba(239, 83, 80, 1.0)",1.9286935362459292,82.11305735708962,0.1021119422081549,12,0.3890773853637551,4.668928624365061,0.0,0.0,0.0,0.0,50.27633332071054,5.99064194299843,False,True,False,False,False,0.07879305576552653
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,,82.11050738413621,"rgba(239, 83, 80, 1.0)",1.9241968068135393,82.11333870127645,0.21134080322946688,12,0.38922892375896295,4.670747085107555,0.0,0.0,0.0,0.0,50.06890200742621,5.329732606295501,False,True,False,False,False,0.4695467325353171
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,,82.1341104627293,"rgba(239, 83, 80, 1.0)",1.8983782979591375,82.13612467132522,0.4919332093496545,11,0.4067267609775549,4.473994370753104,0.0,0.0,0.0,0.0,51.17551279060436,5.329732606295501,False,True,False,False,False,1.4941076407311797
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,,82.18888315381882,"rgba(239, 83, 80, 1.0)",1.903434586537004,82.18889379004528,1.0092840718261098,11,0.40836788423836606,4.492046726622027,0.0,0.0,0.0,0.0,54.030877375369286,5.329732606295501,False,True,True,False,True,3.393441858680813
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,,82.27852680625764,"rgba(38, 166, 154, 1.0)",1.9646826257235257,82.27522595611387,1.8704161149350202,11,0.4069936987316065,4.476930686047671,0.0,0.0,0.0,0.0,58.79804173719548,3.8995590656633183,True,False,True,False,True,6.584903227083974
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,,82.38107239098213,"rgba(38, 166, 154, 1.0)",2.008519516621313,82.37427055801041,1.7753023620043185,11,0.4049958293994312,4.454954123393743,0.0,0.0,0.0,0.0,61.946472328281644,6.809696613531955,True,False,True,False,True,6.564743002495685
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,,82.46704839423546,"rgba(38, 166, 154, 1.0)",2.0671061135521667,82.45741836905088,2.216906815235672,11,0.3999891079918579,4.399880187910437,0.0,0.0,0.0,0.0,65.51529431975753,10.074599886791027,True,False,True,False,True,8.411672342701518
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,,82.57468124899414,"rgba(38, 166, 154, 1.0)",2.1052683657652635,82.56198401452347,1.580803682606419,11,0.3972298373061458,4.369528210367604,0.0,0.0,0.0,0.0,64.49467626584021,10.074599886791027,True,False,True,False,True,6.077411773993386
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,,82.61124258247678,"rgba(38, 166, 154, 1.0)",2.1477381817384873,82.59755573112902,1.5003897105663804,11,0.39646978166094315,4.361167598270375,0.0,0.0,0.0,0.0,63.61603927182766,10.074599886791027,True,False,True,False,True,5.936728561912556
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,,82.61124258247678,"rgba(38, 166, 154, 1.0)",2.18974720248956,82.59755573112902,1.4716056105505342,11,0.3950874629680612,4.345962092648673,0.0,0.0,0.0,0.0,63.03028127581929,10.074599886791027,True,False,True,False,False,5.936728561912556
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,,82.64479618837575,"rgba(38, 166, 154, 1.0)",2.2598472044338362,82.63017545620035,1.94253157257127,11,0.3911583435948158,4.302741779542974,0.0,0.0,0.0,0.0,64.81660774456905,10.074599886791027,True,False,True,False,False,8.011515970065016
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,,82.69454857561645,"rgba(38, 166, 154, 1.0)",2.319141251442908,82.67859105148987,1.7469435921548335,11,0.38791426487791286,4.267056913657042,0.0,0.0,0.0,0.0,64.99351697384672,10.22461500093928,True,False,True,False,False,7.401066158222875
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,,82.7500530913081,"rgba(38, 166, 154, 1.0)",2.3541365510311696,82.73278896544927,1.3156462963858533,11,0.39139711273693684,4.305368240106305,0.0,0.0,0.0,0.0,62.183454435775914,10.22461500093928,True,False,True,False,False,5.525790772273876
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,87.28999999999999,83.13699541236801,"rgba(38, 166, 154, 1.0)",2.4224272913716125,83.10014258741862,1.8163011241877653,11,0.3874498934562313,4.261948828018545,0.0,1.0,87.57,277.0,63.48265680228357,10.22461500093928,True,False,True,False,False,8.39579006322218
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,87.22609619425636,83.15456914668091,"rgba(38, 166, 154, 1.0)",2.468495434816871,83.11756627116623,1.5808956637277631,11,0.38561360408337914,4.241749644917171,0.0,0.0,0.0,0.0,62.89138621988555,10.22461500093928,True,False,True,False,False,7.397467852585763
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,87.07787219805955,83.17892407937596,"rgba(38, 166, 154, 1.0)",2.4998747716383494,83.14193495897166,1.351293704530025,11,0.3834478138816708,4.217925952698379,0.0,0.0,0.0,0.0,61.01707492498208,10.22461500093928,True,False,True,False,False,6.362201760472292
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,86.895488,83.1788897969372,"rgba(38, 166, 154, 1.0)",2.5129738170950806,83.14250804227443,0.8943555012139373,11,0.38558186398621397,4.241400503848354,0.0,0.0,0.0,0.0,56.81522146079019,11.234535329146738,False,False,True,False,False,4.071131329325269
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,86.47888107162731,83.16123547585913,"rgba(38, 166, 154, 1.0)",2.5191385450207027,83.12660849978434,0.5372437744207286,11,0.39105653525084166,4.301621887759258,0.0,0.0,0.0,0.0,52.03080415028901,6.865403849950759,False,True,False,False,False,2.282850370475632
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,86.1171031861087,83.1498766875451,"rgba(38, 166, 154, 1.0)",2.5306642506562502,83.1167892538813,0.5584347057308114,11,0.3954840813702178,4.350324895072395,0.0,0.0,0.0,0.0,48.98579094273407,4.197290907200177,False,True,False,True,False,2.3749391771304253
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,85.13298526406368,83.07585811553967,"rgba(239, 83, 80, 1.0)",2.531849174663304,83.04797959918979,0.04819418235149855,11,0.39752722665489554,4.372799493203851,0.0,0.0,0.0,0.0,44.27543342985395,-0.009274683495789304,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,84.63739836976274,83.02664291868335,"rgba(239, 83, 80, 1.0)",2.5308483906738837,83.00181557035457,-0.162718387980921,11,0.40113364312663574,4.412470074392993,0.0,0.0,0.0,0.0,40.17650427716654,-3.604495766182609,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,84.49645562188081,83.00995509034442,"rgba(239, 83, 80, 1.0)",2.530134567158027,82.9860630076973,-0.3422991879321649,12,0.3856859356520692,4.6282312278248305,0.0,0.0,0.0,0.0,36.698122927929795,-6.661425813961337,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,84.23999864810058,82.97365036603436,"rgba(239, 83, 80, 1.0)",2.5299922782348445,82.951527213491,-0.7081156843454647,12,0.38747473816499145,4.649696857979897,0.0,0.0,0.0,0.0,33.006162202680315,-9.98007968407709,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,83.85788917452156,82.91114100829682,"rgba(239, 83, 80, 1.0)",2.536197272217525,82.89177146660927,-1.3373452860958541,12,0.39449497670311223,4.733939720437347,0.0,0.0,0.0,0.0,28.732168152374214,-13.8683082665967,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,83.71809687081266,82.88643140627302,"rgba(239, 83, 80, 1.0)",2.531335514404698,82.86810261203013,-1.2159994574065813,12,0.4007969171544205,4.809563005853046,0.0,0.0,0.0,0.0,26.94818090716856,-15.522987831139602,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,83.13277777777779,82.77247792164874,"rgba(239, 83, 80, 1.0)",2.5010542047574944,82.7587314543787,-1.3469246080195774,12,0.3987071011802123,4.784485214162547,0.0,0.0,0.0,0.0,25.302941708032485,-17.22209944520558,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,83.13277777777779,82.77247792164874,"rgba(239, 83, 80, 1.0)",2.4773638724976927,82.7587314543787,-1.4889744277491666,11,0.4082044349783363,4.490248784761699,0.0,0.0,0.0,0.0,23.839118940218313,-18.873016635663944,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,83.11323064691327,82.7683417338555,"rgba(239, 83, 80, 1.0)",2.414589430341548,82.75475463976461,-1.3189632157522244,10,0.404804827220814,4.04804827220814,0.0,0.0,0.0,0.0,24.99374203312084,-18.873016635663944,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,83.11323064691327,82.7683417338555,"rgba(239, 83, 80, 1.0)",2.3631844029873172,82.75475463976461,-1.3476538841991128,10,0.40296569673537774,4.029656967353778,0.0,0.0,0.0,0.0,25.763490761722522,-18.873016635663944,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,83.02417334860635,82.74920508991733,"rgba(239, 83, 80, 1.0)",2.3297305609204004,82.73635501337843,-1.2775533202442788,9,0.3523746956423334,3.1713722607810007,0.0,0.0,0.0,0.0,27.183253810443162,-18.873016635663944,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,82.84501541274818,82.7092734906179,"rgba(239, 83, 80, 1.0)",2.291290654819868,82.69790220851803,-1.6684492648177676,9,0.35070169022185477,3.156315211996693,0.0,0.0,0.0,0.0,26.489389931221208,-18.873016635663944,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,82.62100379237961,82.65675680166842,"rgba(239, 83, 80, 1.0)",2.3080127132848904,82.64727517722307,-1.7817385292346386,9,0.3497215594876836,3.147494035389152,0.0,0.0,0.0,0.0,25.473264877940714,-19.1164521143157,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,82.49867774441302,82.62688304574958,"rgba(239, 83, 80, 1.0)",2.3238437752766194,82.6184483120824,-1.8238955463251338,9,0.3465464051820242,3.1189176466382174,0.0,0.0,0.0,0.0,24.53943260809083,-20.42834755861494,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,82.49867774441302,82.62688304574958,"rgba(239, 83, 80, 1.0)",2.3384051737790776,82.6184483120824,-1.812538032163472,9,0.3425911264976823,3.0833201384791407,0.0,0.0,0.0,0.0,23.916877761524244,-21.431896145504233,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,82.24804651204751,82.56226722939127,"rgba(239, 83, 80, 1.0)",2.378914980928594,82.55604569918295,-1.7007945771998934,9,0.33890245192554014,3.0501220673298612,0.0,0.0,0.0,0.0,24.36950600573944,-21.431896145504233,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,82.07422537015218,82.51371051899204,"rgba(239, 83, 80, 1.0)",2.3963424175150743,82.50910502697849,-1.401763371722878,9,0.33659567165742965,3.029361044916867,0.0,0.0,0.0,0.0,28.585312910975603,-25.686049287834486,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,81.8701694126864,82.45616927895932,"rgba(239, 83, 80, 1.0)",2.4599566483399102,82.45340550931817,-2.1802845643388222,9,0.33015238020761356,2.971371421868522,0.0,0.0,0.0,0.0,26.92104962356126,-25.686049287834486,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,81.69397990975087,82.40436520909664,"rgba(239, 83, 80, 1.0)",2.5292612548915376,82.40321592227964,-2.0413928819310767,9,0.32471185135283914,2.9224066621755522,0.0,0.0,0.0,0.0,26.54634522947973,-25.686049287834486,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,81.50755990840875,82.34808591285591,"rgba(239, 83, 80, 1.0)",2.603606279309083,82.34864828791501,-2.106174167535887,8,0.3174173618573971,2.539338894859177,0.0,0.0,0.0,0.0,25.651165198669347,-25.686049287834486,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,81.50755990840875,82.34808591285591,"rgba(239, 83, 80, 1.0)",2.675986725481835,82.34864828791501,-2.0492060874956834,8,0.3134019280477075,2.50721542438166,0.0,0.0,0.0,0.0,25.054378511462424,-25.686049287834486,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,81.34355925502946,81.91984049340545,"rgba(239, 83, 80, 1.0)",2.7589459764375506,81.9190587790992,-2.0729143767011533,8,0.30849513614257684,2.4679610891406147,0.0,0.0,0.0,0.0,23.509907121743367,-22.845187967829265,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,81.03208558020832,81.82926748917335,"rgba(239, 83, 80, 1.0)",2.82925668779018,81.82781556593747,-1.8601407177544038,8,0.30450719567466666,2.4360575653973333,0.0,0.0,0.0,0.0,24.648559770906584,-22.845187967829265,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,80.87230548569636,81.79857098836095,"rgba(239, 83, 80, 1.0)",2.8747415081601333,81.79672246345795,-1.494646545180302,8,0.30199457837978405,2.4159566270382724,0.0,0.0,0.0,0.0,30.051633858853258,-23.807449971485013,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,80.77607694655327,81.77308473497693,"rgba(239, 83, 80, 1.0)",2.91926424150192,81.77098259875332,-1.4870125619460677,7,0.3087037596592816,2.160926317614971,0.0,0.0,0.0,0.0,33.438444103460924,-20.814164823854227,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,80.58176001357778,81.6994320295629,"rgba(239, 83, 80, 1.0)",2.9885417637827913,81.69682514304267,-1.7121477789107344,7,0.30423643900167596,2.129655073011732,0.0,0.0,0.0,0.0,33.316298515329244,-20.814164823854227,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,80.48437582345197,81.66517035629218,"rgba(239, 83, 80, 1.0)",3.034062611075787,81.66228166520489,-1.3751468575414556,7,0.30130146161658283,2.10911023131608,0.0,0.0,0.0,0.0,37.165296494388095,-17.45245389579756,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,80.48437582345197,81.66517035629218,"rgba(239, 83, 80, 1.0)",3.0778556475876986,81.66228166520489,-1.3555806843881588,7,0.2985169548506329,2.08961868395443,0.0,0.0,0.0,0.0,39.731295147093995,-15.131897220169058,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,80.42746370074498,81.64766684243622,"rgba(239, 83, 80, 1.0)",3.1056332092877206,81.64458769896491,-1.1010919411662277,7,0.29674721848599306,2.0772305294019513,0.0,0.0,0.0,0.0,44.24679081371849,-11.03050629084602,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,80.36900188279601,81.64419618764933,"rgba(38, 166, 154, 1.0)",3.110327283552477,81.64069857545734,-0.49695689055973197,7,0.2968319867764065,2.0778239074348455,0.0,0.0,0.0,0.0,51.99186240915212,-4.113877002646113,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,80.40026223635692,81.63318137077698,"rgba(38, 166, 154, 1.0)",3.1107342851476267,81.60122638745503,-0.23506552486540072,7,0.29743707883587633,2.0820595518511342,0.0,0.0,0.0,0.0,58.50091845223216,1.4582999359682773,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,80.42239849807984,81.64503578636157,"rgba(38, 166, 154, 1.0)",3.090681558409994,81.6140142179823,-0.11777797586159905,7,0.299612677762281,2.097288744335967,0.0,0.0,0.0,0.0,63.448758457463256,5.5934580544687975,True,False,True,False,True,0.24023576710403205
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,80.37437914111015,81.57561924139581,"rgba(38, 166, 154, 1.0)",3.09563101457175,81.54112242733642,-0.8887113529959909,7,0.30051112002536556,2.103577840177559,0.0,0.0,0.0,0.0,58.96711204661761,5.5934580544687975,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,80.34153068865761,81.54106756016365,"rgba(239, 83, 80, 1.0)",3.113159054288337,81.50494217530598,-0.955602371555041,7,0.30270633130165586,2.118944319111591,0.0,0.0,0.0,0.0,55.37164947553471,14.318794571473447,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,80.30660347583354,81.50944243199338,"rgba(239, 83, 80, 1.0)",3.1231562488859113,81.47213734213813,-0.7179075151740918,7,0.30493539513521517,2.134547765946506,0.0,0.0,0.0,0.0,54.69243481418457,13.629791995122808,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,80.26671672394941,81.47658816619429,"rgba(239, 83, 80, 1.0)",3.1360092014711753,81.43817097897542,-0.774286943366207,7,0.30587212870431396,2.141104900930198,0.0,0.0,0.0,0.0,53.635753695849445,12.315020435783339,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,80.18651523147744,81.4149816982597,"rgba(239, 83, 80, 1.0)",3.1621630939014853,81.37404191009918,-1.2535855338215138,7,0.3058799102810384,2.1411593719672686,0.0,0.0,0.0,0.0,49.19635437373932,7.807212494044094,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,74.70499999999998,,79.95054701810504,80.88348421257837,"rgba(239, 83, 80, 1.0)",3.2444594116545944,80.74814595432328,-1.8949677509412515,7,0.29809328206982083,2.0866529744887456,0.0,0.0,0.0,0.0,42.19768392354381,1.1201932474933116,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,75.33637662337662,,79.75864190812266,80.79801336404803,"rgba(239, 83, 80, 1.0)",3.304625604722508,80.65875066447072,-1.452131417735496,7,0.29369635644139713,2.05587449508978,0.0,0.0,0.0,0.0,40.68270704968975,-0.40072954160069685,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,75.62939438212838,,79.65047550410978,80.74796744773039,"rgba(239, 83, 80, 1.0)",3.3480877330901437,80.60674560875964,-1.2445150608147029,7,0.29054910593390765,2.0338437415373534,0.0,0.0,0.0,0.0,40.99914979332263,-0.4131104457064865,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,75.80288788098694,,79.53950962015648,80.68963750165487,"rgba(239, 83, 80, 1.0)",3.391376999826943,80.54576673117617,-1.2180205065337628,7,0.28664292761444743,2.006500493301132,0.0,0.0,0.0,0.0,41.167294613775134,-0.7821078682003133,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,75.93622248958272,,79.43698885002038,80.63380793741833,"rgba(239, 83, 80, 1.0)",3.42777993054579,80.48756530988459,-1.096209612641697,7,0.2835707219850369,1.9849950538952583,0.0,0.0,0.0,0.0,42.096444847909794,-0.7821078682003133,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,76.1293639477743,,79.41838869704289,80.6321917586808,"rgba(239, 83, 80, 1.0)",3.437114990724011,80.48719579124901,-0.6436199537167693,7,0.28246772049918467,1.9772740434942926,0.0,0.0,0.0,0.0,46.22418295729274,-0.7821078682003133,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,76.29553279125362,,79.3471130535901,80.5954845979272,"rgba(239, 83, 80, 1.0)",3.4584310312912803,80.44985257473027,-0.9107750150952726,7,0.2801301876015796,1.9609113132110572,0.0,0.0,0.0,0.0,46.83968300209277,-0.7821078682003133,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,76.44294454826421,,79.21668404571936,80.51772734221778,"rgba(239, 83, 80, 1.0)",3.487312774528214,80.36971313557416,-1.0092909248870956,7,0.2773866548311449,1.9417065838180143,0.0,0.0,0.0,0.0,46.32760488798516,-0.7821078682003133,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,76.69078782226048,,79.12201509537296,80.46147870190475,"rgba(239, 83, 80, 1.0)",3.5044003548178018,80.3136561928033,-0.7087250146487396,7,0.27579538170569756,1.930567671939883,0.0,0.0,0.0,0.0,48.23978852617671,-0.7821078682003133,True,False,False,False,True,0.0
