date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,29.679317365269462,,,31.119834225599714,"rgba(38, 166, 154, 1.0)",2.1759797793177413,29.698819251839183,0.0832639852092853,1,0.8909956262680264,0.8909956262680264,0.0,0.0,0.0,0.0,60.49287862709335,15.194291244515483,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,29.04,29.4,29.04,29.4,1.0,,29.67883971291866,,,31.1187006478196,"rgba(239, 83, 80, 1.0)",2.169514854224877,29.698249496211716,-0.13747289889760891,1,0.9379276600848684,0.9379276600848684,0.0,0.0,0.0,0.0,57.049344518269876,12.93958030808308,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,28.95,29.24,28.95,29.24,1.0,,29.678199920350455,,,30.774112967692766,"rgba(239, 83, 80, 1.0)",2.1487118537929453,29.663834819260476,-0.1972506543919868,0,,,0.0,0.0,0.0,0.0,53.644171427246036,9.585513714277148,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.24,29.28,29.24,29.27,2.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.1031246594847905,29.667720719280133,-0.18910943651697978,0,,,0.0,0.0,0.0,0.0,51.61867855967742,7.55762460020361,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.090822003100295,29.667720719280133,-0.19022217993228926,0,,,0.0,0.0,0.0,0.0,50.26834998129834,6.103237440278235,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.073605685886355,29.667720719280133,0.039679328273396736,0,,,0.0,0.0,0.0,0.0,53.186159442134866,6.103237440278235,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,29.73,29.76,29.44,29.72,9.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.0556016808394446,29.686596303723746,0.0162500821961828,0,,,0.0,0.0,0.0,0.0,54.83374381342793,6.103237440278235,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,29.64,29.64,29.64,29.64,0.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.048176671011403,29.686596303723746,-0.022750138883642412,0,,,0.0,0.0,0.0,0.0,55.090950211799935,6.103237440278235,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,29.84,30.23,29.79,30.23,4.0,,29.67872456964006,,,30.79255804869199,"rgba(239, 83, 80, 1.0)",2.039342218629419,29.697093277818496,0.26131304364387414,0,,,0.0,0.0,0.0,0.0,59.181131735131366,3.651502820438772,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,30.23,30.42,30.23,30.42,8.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.0365387701101687,29.71788392282876,0.34475949462688527,0,,,0.0,0.0,0.0,0.0,62.86030167672406,7.166019172411488,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.034680398569761,29.71788392282876,0.5170915677522635,0,,,0.0,0.0,0.0,0.0,66.83745246766995,10.867847887078504,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,29.909469214437365,,,31.053283426175504,"rgba(38, 166, 154, 1.0)",2.0469806373606483,30.06724321475732,1.0565594738752928,0,,,0.0,0.0,0.0,0.0,73.00806882824662,16.483980666002694,True,False,True,False,True,3.1139627012510367
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.071524763754111,30.311999446062476,1.3072499066001826,1,0.5509271775883703,0.5509271775883703,0.0,0.0,0.0,0.0,78.11392213746505,20.98534267853144,True,False,True,False,True,5.522940447299163
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.08201589768135,30.311999446062476,1.3198749140185981,1,0.5573132508380967,0.5573132508380967,0.0,0.0,0.0,0.0,81.56234106997326,23.98718846626477,True,False,True,False,True,5.643024466421796
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0701288465796326,30.311999446062476,0.9506657313573265,1,0.5606185415901964,0.5606185415901964,0.0,0.0,0.0,0.0,77.94597554210564,23.98718846626477,True,False,True,False,False,2.9617940023349583
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0567272612154253,30.311999446062476,0.9471360596379459,1,0.5651700944885109,0.5651700944885109,0.0,0.0,0.0,0.0,75.39944716033388,23.98718846626477,True,False,True,False,False,2.89403284039955
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0431770261923066,30.311999446062476,0.9534174126692503,1,0.5698659379032859,0.5698659379032859,0.0,0.0,0.0,0.0,73.70176157248603,31.727630946962236,True,False,True,False,False,2.89403284039955
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(239, 83, 80, 1.0)",1.9572583785387239,30.311999446062476,-0.31268199067278557,1,0.5766975124336936,0.5766975124336936,0.0,0.0,0.0,0.0,61.26416593514276,20.179461166321715,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,29.945167714884693,32.747499999999995,,30.92278464002188,"rgba(239, 83, 80, 1.0)",1.9093841089930927,30.285879176493893,-0.8829439653098057,2,0.5983708483079735,1.196741696615947,0.0,0.0,0.0,0.0,50.67867873620986,10.865143426324721,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,29.940726451164405,31.67274509803921,,30.857645012606024,"rgba(239, 83, 80, 1.0)",1.8519407886550674,30.207063576270773,-0.4681918458637437,2,0.6059089262181938,1.2118178524363876,0.0,0.0,0.0,0.0,46.563534945272224,7.567603880595229,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,29.96936151855047,30.229354838709675,,30.69038977521074,"rgba(239, 83, 80, 1.0)",1.8051546613381961,30.073153762108,0.23091995761902354,2,0.6059598441859386,1.2119196883718772,0.0,0.0,0.0,0.0,47.51145453274705,7.567603880595229,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,29.979473126820224,30.187497371188222,,30.65959403764566,"rgba(239, 83, 80, 1.0)",1.7136925202771114,30.067476037556748,-0.09772817210503308,2,0.6056807326689342,1.2113614653378684,0.0,0.0,0.0,0.0,46.596718730779855,7.536731958115098,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,28.763675330597355,26.688025641025643,,29.22265938502577,"rgba(239, 83, 80, 1.0)",1.9521155814251627,28.50113307472519,-3.9860001880854266,2,0.5434687856120328,1.0869375712240656,0.0,0.0,0.0,0.0,36.708578990126846,-1.9550433783695667,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,28.75469489981785,26.670791826309067,,29.21265887461031,"rgba(239, 83, 80, 1.0)",2.0718413101427595,28.490563218941816,-3.021738773280099,2,0.5102757928959913,1.0205515857919827,0.0,0.0,0.0,0.0,32.973617694748164,-5.516290430802776,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,28.749686006825936,26.66074569789675,,29.20707703018586,"rgba(239, 83, 80, 1.0)",2.23167659673889,28.4846237463676,-3.349331062256124,2,0.4751567068192987,0.9503134136385974,0.0,0.0,0.0,0.0,29.754684981565667,-8.762556432159883,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,28.14438125665601,25.475500267522737,,28.541963697260165,"rgba(239, 83, 80, 1.0)",2.504617983494265,27.773260501682664,-3.738398655358894,2,0.4325223328493808,0.8650446656987616,0.0,0.0,0.0,0.0,26.283357274914117,-12.36355501602901,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.6647160455859518,26.720887558563536,-2.251980119421687,2,0.4112649693054536,0.8225299386109072,0.0,0.0,0.0,0.0,27.884426789357953,-12.36355501602901,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.807499403544108,26.720887558563536,-2.1374492728255565,2,0.3946450109653208,0.7892900219306416,0.0,0.0,0.0,0.0,28.951806465653842,-12.36355501602901,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.934250479061644,26.720887558563536,-2.0451176889583693,2,0.38210809564854564,0.7642161912970913,0.0,0.0,0.0,0.0,29.66339291651777,-12.36355501602901,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.0586616751845654,26.720887558563536,-1.961932438376478,2,0.36896110836670204,0.7379222167334041,0.0,0.0,0.0,0.0,30.137783883760388,-12.36355501602901,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.171757690437031,26.720887558563536,-1.8919754105606614,2,0.3576227345922248,0.7152454691844496,0.0,0.0,0.0,0.0,30.4540445285888,-12.36355501602901,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.274087683945217,26.720887558563536,-1.826734081647036,2,0.34773179762013784,0.6954635952402757,0.0,0.0,0.0,0.0,30.71695742981021,-12.36355501602901,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.3915793817486115,26.720887558563536,-1.8106276950526374,2,0.33797095829745694,0.6759419165949139,0.0,0.0,0.0,0.0,30.68401132023169,-12.901454864691956,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.501916062401795,26.720887558563536,-1.7535793117644858,2,0.3292996164822647,0.6585992329645294,0.0,0.0,0.0,0.0,30.662047247179345,-13.700626457028989,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,27.18127856468366,24.058610773592545,,26.911901171983253,"rgba(239, 83, 80, 1.0)",3.6530997475794913,26.241811031969398,-1.9796368924120193,2,0.31789704993141144,0.6357940998628229,0.0,0.0,0.0,0.0,28.617297729066436,-16.263806887504472,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,27.176666666666662,24.05251618122977,,26.907134900066836,"rgba(239, 83, 80, 1.0)",3.792755531605233,26.236917578587274,-1.8975432290889775,2,0.3079573827155686,0.6159147654311372,0.0,0.0,0.0,0.0,27.361245927981543,-17.930805107730095,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,26.76169703465523,23.552604617604615,,26.49196477075825,"rgba(239, 83, 80, 1.0)",3.906066236181999,25.81634960641074,-1.5837800058551015,2,0.30009842904744066,0.6001968580948813,0.0,0.0,0.0,0.0,28.680532885022323,-17.930805107730095,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.007107460275773,25.638749727286974,-1.4496116674862554,2,0.29334279230749427,0.5866855846149885,0.0,0.0,0.0,0.0,30.287809543878375,-17.930805107730095,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.102106503464448,25.638749727286974,-1.4160406908940997,2,0.2879992798614841,0.5759985597229682,0.0,0.0,0.0,0.0,31.359327316449075,-17.930805107730095,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.191474220861163,25.638749727286974,-1.3858488496425811,2,0.2835954837987871,0.5671909675975741,0.0,0.0,0.0,0.0,32.07367249816288,-21.680432872816528,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.254412094551938,25.638749727286974,-1.3653472202952488,2,0.2796930862217992,0.5593861724435985,0.0,0.0,0.0,0.0,32.54990261930541,-20.963873005492193,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.326055282391319,25.638749727286974,-1.342735898667496,2,0.2762025432729889,0.5524050865459778,0.0,0.0,0.0,0.0,32.86738936673377,-20.383772870258415,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.392447416453136,25.638749727286974,-1.3224403564920744,2,0.2749368448474423,0.5498736896948846,0.0,0.0,0.0,0.0,33.07904719835267,-19.895161764126247,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,26.57499391410189,23.353377777777776,,26.30990321469139,"rgba(239, 83, 80, 1.0)",4.49544930262059,25.157081464716683,-1.5386852345736435,2,0.2709777944270487,0.5419555888540974,0.0,0.0,0.0,0.0,29.436961944422414,-17.520839021893295,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.600927337000647,23.5163215591459,-1.2293872832239223,2,0.2670324558260219,0.5340649116520438,0.0,0.0,0.0,0.0,26.39246348067983,-20.339061955037547,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.699547584129242,23.5163215591459,-1.250401544819063,2,0.26291220454687925,0.5258244090937585,0.0,0.0,0.0,0.0,24.01379305239152,-22.4657879834854,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.790554715947411,23.5163215591459,-1.2266474150862008,2,0.26029228136219074,0.5205845627243815,0.0,0.0,0.0,0.0,22.428012766865983,-23.872562583125415,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.874375173633315,23.5163215591459,-1.205553809426151,2,0.2574099462464413,0.5148198924928826,0.0,0.0,0.0,0.0,21.370825909848957,-24.857444101474346,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.951373954372211,23.5163215591459,-1.1868062508098247,2,0.2549256980730238,0.5098513961460476,0.0,0.0,0.0,0.0,20.666034671837608,-25.59634999848405,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.085807218432737,23.512822890500715,-1.5047410493194118,2,0.2508262704252364,0.5016525408504728,0.0,0.0,0.0,0.0,17.624811042974976,-28.5047892594065,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.220003365433263,23.500938950872758,-1.5174202766467595,2,0.24694083017838508,0.49388166035677017,0.0,0.0,0.0,0.0,15.342629994944694,-30.628586195056776,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.330193975815446,22.94670191486236,-1.2619994591910266,2,0.24299333377070004,0.4859866675414001,0.0,0.0,0.0,0.0,18.147379793249964,-30.628586195056776,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.423100582501431,22.96629270380238,-1.1942047921256076,2,0.23972232063650561,0.47944464127301123,0.0,0.0,0.0,0.0,21.65848209136915,-32.91336373100742,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.525709193405812,22.96629270380238,-1.2987098040494636,2,0.2362019163017606,0.4724038326035212,0.0,0.0,0.0,0.0,22.483885337275822,-32.19394541073187,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.625776342822284,22.96629270380238,-1.2756093144297043,2,0.23269153757731437,0.46538307515462873,0.0,0.0,0.0,0.0,23.03415416788027,-31.579420585671482,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.719944474624923,22.96629270380238,-1.2546088053193831,2,0.22953553238353677,0.45907106476707354,0.0,0.0,0.0,0.0,23.401000054949908,-31.023592460714937,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.808500502719224,22.96629270380238,-1.2354811195148958,2,0.22669952658823816,0.45339905317647633,0.0,0.0,0.0,0.0,23.645563979662995,-30.505552595598942,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.879949478853815,22.96629270380238,-1.2204684291269223,2,0.2232956130390747,0.4465912260781494,0.0,0.0,0.0,0.0,23.808606596138386,-30.01774497590275,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.941766707268384,22.96629270380238,-1.175793841797299,2,0.2202717180761833,0.4405434361523666,0.0,0.0,0.0,0.0,25.73679743549726,-27.92146955553681,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.996380665124625,22.96629270380238,-1.16508492271599,2,0.21748444849722517,0.43496889699445035,0.0,0.0,0.0,0.0,27.022257995069843,-26.510650240435595,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.057311591103024,22.96629270380238,-1.2573717876737904,2,0.2145029559410849,0.4290059118821698,0.0,0.0,0.0,0.0,25.591524861577337,-26.510650240435595,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459493,21.466745351084295,-0.8799837283468451,2,0.21222028244162805,0.4244405648832561,0.0,0.0,0.0,0.0,30.741807553355322,-23.039256430532834,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486199,21.466745351084295,-0.8747810195959307,2,0.21011252324834367,0.42022504649668735,0.0,0.0,0.0,0.0,34.17532934787398,-20.0068864116254,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.1514121780110855,21.463894690186642,-0.7142904040625195,2,0.20866619399069003,0.41733238798138006,0.0,0.0,0.0,0.0,41.95723256802415,-13.092622019501455,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564349,21.05403225873996,-0.6415442881195711,2,0.2073483252538025,0.414696650507605,0.0,0.0,0.0,0.0,47.28154270635621,-8.654037561438365,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.17545671652364,20.359189034768143,-0.5407193650687392,2,0.20687856053595227,0.41375712107190454,0.0,0.0,0.0,0.0,50.28881313298773,-6.276935402130356,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634263,20.34021990918257,-0.6171068055940673,2,0.2057968110956258,0.4115936221912516,0.0,0.0,0.0,0.0,49.19895842032291,-6.276935402130356,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.186037847625208,20.34021990918257,-0.6175552111516961,2,0.20483643019382808,0.40967286038765616,0.0,0.0,0.0,0.0,48.47238861187971,-6.276935402130356,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.176427939358586,20.34021990918257,-0.6185160657082472,2,0.2038234594164185,0.407646918832837,0.0,0.0,0.0,0.0,47.98800873958423,-6.276935402130356,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203627,20.34021990918257,-0.8184236404657276,2,0.2023444051349274,0.4046888102698548,0.0,0.0,0.0,0.0,41.92701004155522,-1.3599164293816273,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.162110431741077,20.34021990918257,-0.819560110959526,2,0.20118382857769068,0.40236765715538136,0.0,0.0,0.0,0.0,37.886344242869214,-5.145921596852638,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468363,19.93495261435648,-0.8392561405600006,2,0.19990463910133938,0.39980927820267875,0.0,0.0,0.0,0.0,33.53908956277877,-9.174177371367563,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.163827166082168,19.93495261435648,-0.8395680921802625,2,0.19877239545010272,0.39754479090020545,0.0,0.0,0.0,0.0,30.64091977605181,-11.869840202487644,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.15121089668487,19.933125423911733,-0.8198589690087965,2,0.1978399982896885,0.395679996579377,0.0,0.0,0.0,0.0,29.939540236366135,-12.67104693747477,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.123302862503627,19.933125423911733,-0.7876672985500032,2,0.1963039077757524,0.3926078155515048,0.0,0.0,0.0,0.0,31.509403995182524,-12.67104693747477,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869224,19.933125423911733,-0.7921287660626488,2,0.19487037008483452,0.38974074016966903,0.0,0.0,0.0,0.0,32.555979834393455,-12.67104693747477,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.056736069849748,19.933125423911733,-0.7963241865401909,2,0.19359038282960592,0.38718076565921183,0.0,0.0,0.0,0.0,33.25369706053407,-12.67104693747477,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.019689130281095,19.026454187451403,-0.6290115827417472,2,0.19267660312462276,0.3853532062492455,0.0,0.0,0.0,0.0,35.18120281540208,-12.67104693747477,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.98098247375383,19.026454187451403,-0.6982889860953138,2,0.19170611135138035,0.3834122227027607,0.0,0.0,0.0,0.0,34.06265690683818,-12.67104693747477,True,False,False,True,True,0.0
