date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,130.00304215516778,"rgba(38, 166, 154, 1.0)",13.59996756587294,129.4421007255985,0.9652890134344125,1,0.188006128406201,0.188006128406201,0.0,0.0,0.0,0.0,53.13068545910075,6.26940195387882,False,True,True,False,True,14.551076783344381
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,130.0781528688013,"rgba(38, 166, 154, 1.0)",13.646347786162574,129.5175743949677,0.8908922589060758,1,0.18672942951731086,0.18672942951731086,0.0,0.0,0.0,0.0,53.33251918018968,6.26940195387882,False,True,True,False,True,13.541056592009209
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,130.11585990921913,"rgba(38, 166, 154, 1.0)",13.660803967081529,129.55454620611587,0.9582491503009803,1,0.18550606590132826,0.18550606590132826,0.0,0.0,0.0,0.0,54.70510505231843,6.26940195387882,False,True,True,False,True,14.298209110262444
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,130.2036120866783,"rgba(38, 166, 154, 1.0)",13.687158167848988,129.64003523659775,1.0170091258315492,1,0.18445919835135055,0.18445919835135055,0.0,0.0,0.0,0.0,56.73363787289699,1.3526115350491636,False,True,True,False,True,15.009591944829825
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,130.38221362659917,"rgba(38, 166, 154, 1.0)",13.774343779271419,129.81207512054485,1.2256790704513802,1,0.18280484762901925,0.18280484762901925,0.0,0.0,0.0,0.0,61.12218823976221,5.5857370223502585,False,True,True,False,True,17.370803067895583
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,130.51394649257503,"rgba(38, 166, 154, 1.0)",13.853159403849805,129.9389885819872,1.2799254596814453,1,0.18126295822256558,0.18126295822256558,0.0,0.0,0.0,0.0,64.80211010255964,9.01965282464338,False,False,True,False,True,18.08176350641272
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,130.68749756541828,"rgba(38, 166, 154, 1.0)",13.847361378405207,130.1086655799211,1.0725028411000652,1,0.18096067353369855,0.18096067353369855,0.0,0.0,0.0,0.0,62.67752526865584,9.01965282464338,False,True,True,False,True,14.934957289033402
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,130.84329871280548,"rgba(38, 166, 154, 1.0)",13.82682511713459,130.2606381545828,1.079015733476567,1,0.18069957792258437,0.18069957792258437,0.0,0.0,0.0,0.0,61.49787675679905,9.01965282464338,False,True,True,False,False,15.102698574741154
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,130.9494734230633,"rgba(38, 166, 154, 1.0)",13.824031058693265,130.36339964730107,1.3408968971494148,1,0.17984839021317758,0.17984839021317758,0.0,0.0,0.0,0.0,64.05224350579523,9.01965282464338,False,False,True,False,False,17.856176846373028
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,132.03406654032452,"rgba(38, 166, 154, 1.0)",13.76577583674062,131.41850840783238,1.279367890414346,1,0.17856821631584097,0.17856821631584097,0.0,0.0,0.0,0.0,65.8533345792179,10.017184138289942,False,False,True,False,True,17.94969731770681
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,132.07329553033148,"rgba(38, 166, 154, 1.0)",13.739889771972358,131.4569753872627,1.2713365902228617,1,0.1769883440006959,0.1769883440006959,0.0,0.0,0.0,0.0,66.85486877244435,11.187359111075644,True,False,True,False,True,17.824492843129228
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,132.27794750921822,"rgba(38, 166, 154, 1.0)",13.729302096722465,131.6568016079015,1.3925105775524085,1,0.17515044456131276,0.17515044456131276,0.0,0.0,0.0,0.0,69.03494944444387,13.48406220124788,True,False,True,False,True,19.17639755901424
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,132.54963758366952,"rgba(38, 166, 154, 1.0)",13.715504448589716,131.92306990628055,1.285911878766731,1,0.1739785042806479,0.1739785042806479,0.0,0.0,0.0,0.0,68.11072852826337,13.48406220124788,True,False,True,False,True,17.7073738330673
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,132.60657248375614,"rgba(38, 166, 154, 1.0)",13.706720090840617,131.97874109695914,1.4023237343181223,1,0.17228363299977234,0.17228363299977234,0.0,0.0,0.0,0.0,68.94077862761415,13.855724657395449,True,False,True,False,True,18.91239622413625
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,132.72365217101728,"rgba(38, 166, 154, 1.0)",13.612488039687525,132.09424335120667,1.1927104436351104,1,0.17112001376010433,0.17112001376010433,0.0,0.0,0.0,0.0,64.73969530813147,13.855724657395449,True,False,True,False,False,15.512867735833265
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,132.8929969382566,"rgba(38, 166, 154, 1.0)",13.547195880189438,132.26009835525917,1.4394050117232187,1,0.16960221061245104,0.16960221061245104,0.0,0.0,0.0,0.0,65.04784485298623,13.855724657395449,True,False,True,False,False,18.02790320430953
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,133.1378617380981,"rgba(38, 166, 154, 1.0)",13.451225131918475,132.50007742407772,1.4489328953148337,1,0.16815370220349754,0.16815370220349754,0.0,0.0,0.0,0.0,65.43478188219326,13.855724657395449,True,False,True,False,False,18.192240592929398
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,134.77707759530253,"rgba(38, 166, 154, 1.0)",13.35262336238327,134.09057269885847,1.4288897981569437,0,,,0.0,0.0,0.0,0.0,66.63726731576389,13.855724657395449,True,False,True,False,False,19.037326247364685
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,134.81659009543696,"rgba(38, 166, 154, 1.0)",13.13350672485829,134.1404096778136,1.1398014738784799,0,,,0.0,0.0,0.0,0.0,61.79941835453137,16.46306455079248,False,False,True,False,False,14.369646411181048
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,134.8636929813703,"rgba(38, 166, 154, 1.0)",12.8750728303724,134.1905207377493,1.027138210127561,0,,,0.0,0.0,0.0,0.0,56.78090925444158,11.859503840865031,False,True,True,False,False,12.519011360294993
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,135.58004411458492,"rgba(239, 83, 80, 1.0)",12.595095418598856,135.58004411458492,0.7741073458655644,0,,,0.0,0.0,0.0,0.0,51.48788824073446,7.158208114775583,False,True,False,False,False,10.301839184185525
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,135.64252204232918,"rgba(239, 83, 80, 1.0)",12.294887604130615,135.64252204232918,0.9823170692193436,0,,,0.0,0.0,0.0,0.0,50.69347642181201,6.595128866859035,False,True,False,False,False,12.163808989376104
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,135.87811514104425,"rgba(239, 83, 80, 1.0)",11.975151925158913,135.87811514104425,1.124569019509708,0,,,0.0,0.0,0.0,0.0,51.79215946085243,6.595128866859035,False,True,False,False,False,13.393890445262343
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,135.90455668550896,"rgba(239, 83, 80, 1.0)",11.657001146896466,135.90455668550896,1.0110184571465675,0,,,0.0,0.0,0.0,0.0,50.74162225538507,6.54723040565046,False,True,False,False,False,11.631435243970056
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,136.00737218564794,"rgba(239, 83, 80, 1.0)",11.362024977731808,136.00737218564794,1.1901600146853024,0,,,0.0,0.0,0.0,0.0,51.92881300984122,6.54723040565046,False,True,False,False,False,13.033116424750027
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,136.09858622910167,"rgba(239, 83, 80, 1.0)",10.889890065958229,136.09858622910167,1.2370569114384296,0,,,0.0,0.0,0.0,0.0,52.761236241377006,6.54723040565046,False,True,True,False,False,13.063506940856385
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,136.2572434247408,"rgba(239, 83, 80, 1.0)",10.449123923361853,136.2572434247408,1.3190346555699366,0,,,0.0,0.0,0.0,0.0,53.83766735752292,6.54723040565046,False,True,True,False,True,13.425575300170898
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,136.33486395504121,"rgba(239, 83, 80, 1.0)",10.076840266510338,136.33486395504121,1.3193754880827298,0,,,0.0,0.0,0.0,0.0,53.94703185522174,6.54723040565046,False,True,True,False,True,12.967825941306845
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,136.4385996806401,"rgba(239, 83, 80, 1.0)",9.673004025321266,136.4385996806401,1.4216266511791493,0,,,0.0,0.0,0.0,0.0,54.74855469504357,6.54723040565046,False,True,True,False,True,13.412173524847024
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,136.5098431917384,"rgba(239, 83, 80, 1.0)",9.197767170293378,136.5098431917384,1.594425748852026,0,,,0.0,0.0,0.0,0.0,56.537523509522906,6.54723040565046,False,True,True,False,True,14.193936035900347
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,136.59271846399224,"rgba(239, 83, 80, 1.0)",8.683267699774888,136.59271846399224,1.4576634020319212,0,,,0.0,0.0,0.0,0.0,54.53657041380231,6.54723040565046,False,True,True,False,False,11.991886227420547
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,136.63064447510493,"rgba(239, 83, 80, 1.0)",8.134674031798182,136.63064447510493,1.373669735408558,0,,,0.0,0.0,0.0,0.0,51.204419052209644,5.357238309287482,False,True,False,False,False,10.377358308502409
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,136.6769632637343,"rgba(239, 83, 80, 1.0)",7.649699462977753,138.06415057317736,1.2740172962336138,0,,,0.0,0.0,0.0,0.0,48.99151736294171,3.266481972485728,False,True,False,False,False,10.381592779299837
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,137.11809297375993,"rgba(38, 166, 154, 1.0)",7.448469767266449,138.79229524463298,2.147784075820729,0,,,0.0,0.0,0.0,0.0,55.28158837850881,0.4704422262114747,False,True,True,False,True,15.898228135142627
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,137.23016551053158,"rgba(38, 166, 154, 1.0)",7.295653402991756,138.92245030822497,2.25100464408583,0,,,0.0,0.0,0.0,0.0,59.86309081042023,4.443084073661538,False,False,True,False,True,16.304795146307693
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,137.31530173676447,"rgba(38, 166, 154, 1.0)",7.124307585764764,139.00948679432554,2.0872924177765086,0,,,0.0,0.0,0.0,0.0,60.6824247729541,5.0076141353570875,True,False,True,False,True,14.643792127970972
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,137.41570117954896,"rgba(38, 166, 154, 1.0)",7.067895604087484,139.10385064167795,2.111823687617854,0,,,0.0,0.0,0.0,0.0,61.36762236416967,5.688209896418456,True,False,True,False,True,14.758291123542556
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,138.55516864350776,"rgba(38, 166, 154, 1.0)",7.027235101459195,140.97986986047286,1.9709216981585251,0,,,1.0,0.0,155.76,426.0,62.597704478140315,7.019515126403405,True,False,True,False,True,15.373877432135618
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,138.5656946273381,"rgba(38, 166, 154, 1.0)",6.93456007295449,140.97895176028362,1.724124978936475,0,,,0.0,0.0,0.0,0.0,60.33186943961026,7.019515126403405,True,False,True,False,True,13.195509211223097
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,138.59939392811958,"rgba(38, 166, 154, 1.0)",6.8303852133076255,140.99906280060992,1.6288886866458776,0,,,0.0,0.0,0.0,0.0,57.63007175039412,7.019515126403405,False,False,True,False,False,12.277932137706838
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,138.75395305708835,"rgba(38, 166, 154, 1.0)",6.770800881475248,141.15421569681806,1.882463319524595,0,,,0.0,0.0,0.0,0.0,58.00032516217651,7.019515126403405,False,False,True,False,False,13.703920696682683
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,138.70643132345919,"rgba(239, 83, 80, 1.0)",6.660173679526003,140.93561746621938,1.2018278980301722,0,,,0.0,0.0,0.0,0.0,52.372160897051145,7.957018324295646,False,True,False,False,False,8.303633451166956
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,139.03870376358114,"rgba(239, 83, 80, 1.0)",6.480338323945933,141.89724263981202,0.8259996766540176,0,,,0.0,0.0,0.0,0.0,47.206360327227046,3.2349535152661986,False,True,False,True,False,6.576919885865145
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,139.18455060829928,"rgba(239, 83, 80, 1.0)",6.441633584988587,142.04938855749253,1.3941512388155153,0,,,0.0,0.0,0.0,0.0,48.098500588734154,3.2349535152661986,False,True,False,True,False,9.667667479747212
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0,,139.33750543275085,"rgba(239, 83, 80, 1.0)",6.457379497364445,142.21078183696372,1.4842271802281453,0,,,0.0,0.0,0.0,0.0,49.441919367501434,3.2349535152661986,False,True,False,False,True,10.271477303126684
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0,,139.38290878040655,"rgba(239, 83, 80, 1.0)",6.413977667760647,142.25400985750173,1.2560053308247507,0,,,0.0,0.0,0.0,0.0,48.78856515074628,3.2349535152661986,False,True,False,False,True,8.73849859414937
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0,,139.41501389948448,"rgba(239, 83, 80, 1.0)",6.29607045475041,142.27717813401398,1.1186059489966755,0,,,0.0,0.0,0.0,0.0,47.36114236569708,3.0754425720290612,False,True,False,True,True,7.72677680120902
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0,,139.44283676709853,"rgba(239, 83, 80, 1.0)",6.177586639189661,142.2951676571601,1.0659231067787416,0,,,0.0,0.0,0.0,0.0,45.95880178067401,1.4432221539514742,False,True,False,True,True,7.275959786737129
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,139.45846414135178,"rgba(239, 83, 80, 1.0)",6.1462201905431755,142.265494817786,0.6922148979888766,0,,,0.0,0.0,0.0,0.0,42.795368528422195,-1.7703676811611544,False,True,False,True,False,4.893109427915945
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,139.43112825354973,"rgba(239, 83, 80, 1.0)",6.045289408791446,142.2121466902462,0.37514387755460415,0,,,0.0,0.0,0.0,0.0,39.094788191356,-5.35036074916831,False,True,False,True,False,2.9030307115648313
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,139.3975399336841,"rgba(239, 83, 80, 1.0)",5.82639666432866,142.1361945635763,0.440032765383146,0,,,0.0,0.0,0.0,0.0,36.983762886657104,-7.3953017135785615,False,True,False,True,False,3.1001166114036103
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,139.38196184050864,"rgba(239, 83, 80, 1.0)",5.663368182555437,142.1024630226257,0.2732538177795151,0,,,0.0,0.0,0.0,0.0,34.73055675227289,-9.605730672730203,False,True,False,True,False,2.0740226901321286
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,139.46002803225693,"rgba(239, 83, 80, 1.0)",5.417552285467663,142.80440337942042,-0.12725366421837866,0,,,0.0,0.0,0.0,0.0,32.09005132528928,-12.181356667866474,False,True,False,True,False,0.5925038849262414
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,139.48667381684248,"rgba(239, 83, 80, 1.0)",5.237444832968512,142.80612200279253,0.18021726763897739,0,,,0.0,0.0,0.0,0.0,33.23909090251292,-12.181356667866474,False,True,False,True,False,2.1152211906537026
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,139.52024928084452,"rgba(239, 83, 80, 1.0)",5.018152420136514,142.83310126557598,0.5852549879989772,0,,,0.0,0.0,0.0,0.0,37.0602711585622,-12.181356667866474,False,True,False,True,True,3.9483142632407073
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,139.8573376717729,"rgba(38, 166, 154, 1.0)",4.804266936047907,143.21478105509618,2.2699027947590875,0,,,0.0,0.0,0.0,0.0,46.94431020993616,-9.64868455285687,False,True,False,False,True,10.76294501104223
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,139.94470241247785,"rgba(38, 166, 154, 1.0)",4.661155086322397,143.30806047119134,1.768218258386995,0,,,0.0,0.0,0.0,0.0,50.84013908245858,-6.408495051307426,False,False,True,False,True,8.255107465033891
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,140.05533556198728,"rgba(38, 166, 154, 1.0)",4.526643820678823,143.42950908432408,2.0656564302586777,0,,,0.0,0.0,0.0,0.0,54.28160326962685,-3.4408411149280482,False,False,True,False,True,9.194842801239467
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,140.05533556198728,"rgba(38, 166, 154, 1.0)",4.396938475230865,143.42950908432408,2.1265912562456233,0,,,0.0,0.0,0.0,0.0,56.57591272773903,-1.3703033877497788,True,False,True,False,True,9.194842801239467
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,140.10369798707202,"rgba(38, 166, 154, 1.0)",4.316557168948818,143.48285569545564,2.420249262466849,0,,,0.0,0.0,0.0,0.0,58.97993715857622,0.9679533368255449,True,False,True,False,True,10.084608739186677
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,140.16237463893214,"rgba(38, 166, 154, 1.0)",4.256611500769029,143.54419802653746,1.9019358407502973,0,,,0.0,0.0,0.0,0.0,57.787814414295596,0.9679533368255449,True,False,True,False,True,7.8094723903743954
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,140.27380466156072,"rgba(38, 166, 154, 1.0)",4.168314323237639,143.66090311686634,2.1277418628652756,0,,,0.0,0.0,0.0,0.0,57.800955178155384,0.9679533368255449,True,False,True,False,True,8.514509133723632
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,141.17798484253103,"rgba(38, 166, 154, 1.0)",4.1511818386657655,145.3380933342155,2.2576478289847066,0,,,0.0,0.0,0.0,0.0,59.6407483943457,2.581546479374481,True,False,True,False,True,10.213643284674212
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,141.20451636198788,"rgba(38, 166, 154, 1.0)",4.120482394353,145.3545929906569,1.610347132762111,0,,,0.0,0.0,0.0,0.0,57.60478547270212,2.581546479374481,True,False,True,False,True,7.5283586194989205
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,141.2479551645833,"rgba(38, 166, 154, 1.0)",4.120018223524388,145.38838001221103,1.4979593907013309,0,,,0.0,0.0,0.0,0.0,55.770056425691244,2.581546479374481,True,False,True,False,False,7.110955414721538
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,141.27736176470185,"rgba(38, 166, 154, 1.0)",4.101524526496502,145.38675537281833,1.0052956164335591,0,,,0.0,0.0,0.0,0.0,52.36755587726876,8.709529805575414,False,False,False,False,False,5.139182887303534
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,141.2651872136699,"rgba(38, 166, 154, 1.0)",4.085127221326814,145.35852836992746,0.471581795547322,0,,,0.0,0.0,0.0,0.0,48.08129268061079,4.5314824045983855,False,True,False,True,False,3.063067918572198
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,141.26685153322666,"rgba(38, 166, 154, 1.0)",4.030258013783808,145.33737723215148,0.8690815217956936,0,,,0.0,0.0,0.0,0.0,47.130961695810825,3.4874350385547146,False,True,False,True,False,4.367983442372079
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,141.26835722402555,"rgba(38, 166, 154, 1.0)",3.9674401452721724,145.31264454292807,0.7239820518766478,0,,,0.0,0.0,0.0,0.0,45.85063800762811,2.020906301484544,False,True,False,True,False,3.753956121100046
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,141.15259568327184,"rgba(239, 83, 80, 1.0)",3.950681960746262,145.09629632451424,0.10977944562356902,0,,,0.0,0.0,0.0,0.0,42.63612348665274,-1.238138730435523,False,True,False,True,False,1.312030080061529
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,141.12609495394528,"rgba(239, 83, 80, 1.0)",3.936032754799917,145.0250820070537,0.07746835759292739,0,,,0.0,0.0,0.0,0.0,40.32805702447192,-3.588927584719336,False,True,False,True,False,1.1305793765309922
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,141.02271083295366,"rgba(239, 83, 80, 1.0)",3.8753766419701847,144.8407781822748,-0.388550151736804,0,,,0.0,0.0,0.0,0.0,37.205504664698594,-6.669887655093589,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,140.77925837194206,"rgba(239, 83, 80, 1.0)",3.980831635917863,144.4768981432109,-1.8053760622191721,0,,,0.0,0.0,0.0,0.0,31.903618174834303,-11.659950737964365,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,140.6604349276783,"rgba(239, 83, 80, 1.0)",4.164199680850204,144.30784122344028,-2.2099903772052896,1,0.5848450507740077,0.5848450507740077,0.0,0.0,0.0,0.0,27.569598807416696,-15.618458431652407,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,140.4497160646658,"rgba(239, 83, 80, 1.0)",4.3147605270068405,144.00569454951,-2.015336539555816,1,0.5833888766515942,0.5833888766515942,0.0,0.0,0.0,0.0,24.997749564689695,-17.965272989357025,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,140.4497160646658,"rgba(239, 83, 80, 1.0)",4.563318500691098,144.00569454951,-2.098405918425327,1,0.5886663403924024,0.5886663403924024,0.0,0.0,0.0,0.0,22.927962904221616,-19.965537883202103,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,140.42962959239895,"rgba(239, 83, 80, 1.0)",4.690020529547654,143.97634841640053,-1.5024131284730495,1,0.5939814421702511,0.5939814421702511,0.0,0.0,0.0,0.0,25.511958750822387,-19.965537883202103,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,140.42962959239895,"rgba(239, 83, 80, 1.0)",4.829357900357003,143.97634841640053,-1.4590652757128704,1,0.6059125693766878,0.6059125693766878,0.0,0.0,0.0,0.0,27.234622648556236,-19.965537883202103,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,140.3287017998285,"rgba(239, 83, 80, 1.0)",4.987327934669905,143.8292413229525,-1.4535321153755834,1,0.610902414644679,0.610902414644679,0.0,0.0,0.0,0.0,28.124444633893336,-19.965537883202103,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,140.18331870858566,"rgba(239, 83, 80, 1.0)",5.221252309138726,143.62221110077104,-1.6915886415433483,1,0.6137423015140641,0.6137423015140641,0.0,0.0,0.0,0.0,27.451521622950054,-19.965537883202103,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,140.15086838855987,"rgba(239, 83, 80, 1.0)",5.468501464778173,143.57614879041347,-1.7502324635112305,1,0.6183578006248891,0.6183578006248891,0.0,0.0,0.0,0.0,26.48974115002534,-19.965537883202103,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,140.0755065411261,"rgba(239, 83, 80, 1.0)",5.635160227784435,143.46712250621755,-1.3623609970068158,1,0.6180284497209705,0.6180284497209705,0.0,0.0,0.0,0.0,29.14456132803415,-19.965537883202103,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,140.0755065411261,"rgba(239, 83, 80, 1.0)",5.7957425738202595,143.46712250621755,-1.3246141298434495,1,0.6174065356777656,0.6174065356777656,0.0,0.0,0.0,0.0,30.91444144670669,-24.663349515805486,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,139.9890800964294,"rgba(239, 83, 80, 1.0)",5.998409307160263,143.34338169942947,-1.5259681743463456,1,0.6121461244690359,0.6121461244690359,0.0,0.0,0.0,0.0,30.6075978347944,-24.649916490057233,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,139.91538161131623,"rgba(239, 83, 80, 1.0)",6.13686526634795,143.23581865904947,-1.1627790980159491,1,0.6087699766043991,0.6087699766043991,0.0,0.0,0.0,0.0,33.85914152020849,-21.308249552087744,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,139.87770457747098,"rgba(239, 83, 80, 1.0)",6.247335661293975,143.29522001055466,-1.0076647633258056,1,0.6038581244003361,0.6038581244003361,0.0,0.0,0.0,0.0,37.47397372132633,-17.790526046554376,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,139.7969873832048,"rgba(239, 83, 80, 1.0)",6.360810747095911,143.13448590766717,-1.1090545196440484,1,0.5989529452704854,0.5989529452704854,0.0,0.0,0.0,0.0,38.732760959954135,-16.50918710624819,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,139.57408951512676,"rgba(239, 83, 80, 1.0)",6.503611542066493,142.75753756305562,-1.2143310700482275,1,0.5902541193647585,0.5902541193647585,0.0,0.0,0.0,0.0,38.15108735400068,-16.50918710624819,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,139.57408951512676,"rgba(239, 83, 80, 1.0)",6.624609167462785,142.75753756305562,-1.1921514708890142,1,0.5806875657049413,0.5806875657049413,0.0,0.0,0.0,0.0,37.76330495003171,-16.50918710624819,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,139.4794492711283,"rgba(239, 83, 80, 1.0)",6.858051651851985,142.58192989195058,-1.6858913404112847,1,0.5632213509357442,0.5632213509357442,0.0,0.0,0.0,0.0,33.90949238695486,-16.50918710624819,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,139.40851678880261,"rgba(239, 83, 80, 1.0)",7.127840168555875,142.45196944086584,-1.957390894146909,1,0.5421069225613625,0.5421069225613625,0.0,0.0,0.0,0.0,29.793067105276727,-15.149874876576092,False,True,False,True,False,0.0
