date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,240.15,241.045,238.85,238.86,2586.0,216.08476034829323,228.89470241061397,,,,,203.86694067908667,,224.45823284524053,"rgba(38, 166, 154, 1.0)",4.86615708303417,224.45823284524053,2.959577117839283,0,,,0.0,0.0,0.0,0.0,52.52592806619319,8.184083548940976,False,True,False,False,False,8.555541119773608
2025-06-05 19:00:00+00:00,238.86,238.905,235.81,237.255,7221.0,216.21192150930287,228.9939471781818,,,,,203.98144476031462,,224.52004013982415,"rgba(38, 166, 154, 1.0)",4.81107818542925,224.52004013982415,2.647007462640024,0,,,0.0,0.0,0.0,0.0,49.0749608285536,4.929732183887744,False,True,False,True,False,6.711548165362089
2025-06-06 14:00:00+00:00,236.72,237.215,233.63,236.9,3188.0,216.26386579047343,229.02973966841373,,,,,204.02962338214266,,224.53524607610333,"rgba(38, 166, 154, 1.0)",4.761189245980774,224.53524607610333,2.596988543216289,0,,,0.0,0.0,0.0,0.0,46.379800988596436,2.395731632168193,False,True,False,True,False,6.306565106772204
2025-06-06 15:00:00+00:00,236.64,237.585,235.08,236.62,2317.0,216.30242843335438,229.05744398008082,,,,,204.06511016176503,,224.55185537060066,"rgba(38, 166, 154, 1.0)",4.712987941140982,224.55185537060066,2.560614366112239,0,,,0.0,0.0,0.0,0.0,44.25105603256568,0.3423658904697149,False,True,False,True,False,5.983527036666171
2025-06-06 16:00:00+00:00,236.62,237.22,235.14,235.18,1785.0,216.33118066704702,229.07697295261912,,,,,204.09190554102622,,224.56182033005734,"rgba(239, 83, 80, 1.0)",4.659852994240799,224.56182033005734,2.2786512113291715,0,,,0.0,0.0,0.0,0.0,41.18883777541224,-2.6090402381118807,False,True,False,True,False,4.329505257664021
2025-06-06 17:00:00+00:00,235.18,236.01,234.26,234.32,2383.0,216.36750623561747,229.09910828720763,,,,,204.12650184175018,,224.56846344411048,"rgba(239, 83, 80, 1.0)",4.642331147871025,224.56846344411048,2.100568926532002,0,,,0.0,0.0,0.0,0.0,38.25350726386899,-5.428002815673864,False,True,False,True,False,3.3542529335860074
2025-06-06 18:00:00+00:00,234.405,235.54,234.24,234.63,4134.0,216.4299834025351,229.13671376401354,,,,,204.18621811739027,,224.58195137055972,"rgba(239, 83, 80, 1.0)",4.636349622259614,224.58195137055972,2.167232725763068,0,,,0.0,0.0,0.0,0.0,36.97458603378003,-6.757296041824205,False,True,False,True,False,3.6767683121859314
2025-06-06 19:00:00+00:00,234.68,235.41,234.215,234.83,8096.0,216.55121858918983,229.20913324495743,,,,,204.3025521365951,,224.6162540861995,"rgba(239, 83, 80, 1.0)",4.6331275584619975,224.6162540861995,2.204503498969291,0,,,0.0,0.0,0.0,0.0,36.58904535096731,-7.3872454508107595,False,True,False,True,False,3.8875088729130844
2025-06-09 14:00:00+00:00,234.25,235.47,233.42,233.42,2825.0,216.59150562865258,229.23080457770294,,,,,204.34199152814338,,224.62426018500133,"rgba(239, 83, 80, 1.0)",4.575853194702223,224.62426018500133,1.9222076060442854,0,,,0.0,0.0,0.0,0.0,34.60199817487384,-9.57295786197502,False,True,False,True,False,2.2455820061914586
2025-06-09 15:00:00+00:00,233.42,234.29,232.655,233.3,1048.0,216.6058184517287,229.2376665013141,,,,,204.35625818429574,,224.6254544072563,"rgba(239, 83, 80, 1.0)",4.507327470678721,224.6254544072563,1.92454301338737,0,,,0.0,0.0,0.0,0.0,33.137599416400604,-11.251064253572281,False,True,False,True,False,2.1062114638819303
2025-06-09 16:00:00+00:00,233.45,234.035,233.01,233.92,1225.0,216.6227562036097,229.24611806744292,,,,,204.373054226509,,224.62785433179792,"rgba(239, 83, 80, 1.0)",4.43312092595626,224.62785433179792,2.0960731329921205,0,,,0.0,0.0,0.0,0.0,33.87532047138576,-11.251064253572281,False,True,False,True,False,2.7930594858096995
2025-06-09 17:00:00+00:00,233.92,234.3,233.445,233.51,599.0,216.6310731094032,229.25032930075008,,,,,204.3812872295849,,224.62925354687505,"rgba(239, 83, 80, 1.0)",4.372577880876623,224.62925354687505,2.031009325634816,0,,,0.0,0.0,0.0,0.0,33.75481879240233,-11.30617493551641,False,True,False,True,False,2.301558412820185
2025-06-09 18:00:00+00:00,233.51,233.7,232.63,233.205,1965.0,216.65738806658675,229.26233644406688,,,,,204.4077363724862,,224.63105712524407,"rgba(239, 83, 80, 1.0)",4.326605102354375,224.63105712524407,1.9816790929429469,0,,,0.0,0.0,0.0,0.0,33.208917900461316,-12.241366517174676,False,True,False,True,False,1.9325944890808486
2025-06-09 19:00:00+00:00,233.14,233.29,231.575,232.42,8811.0,216.76905152061107,229.3051448066592,232.4283333333333,,,,204.52266250047535,,225.96684613395388,"rgba(239, 83, 80, 1.0)",4.271563796816979,225.96684613395388,1.5107239814268427,0,,,0.0,0.0,0.0,0.0,31.69222448597109,-14.037525254929477,False,True,False,True,False,0.9801502822161048
2025-06-10 14:00:00+00:00,234.09,235.0,232.5,232.85,3134.0,216.8109555230658,229.32498370682146,232.6963871912934,,,,204.5648021121958,,225.98680972210076,"rgba(239, 83, 80, 1.0)",4.236661201363919,225.98680972210076,1.619952588063863,0,,,0.0,0.0,0.0,0.0,32.16085726185249,-14.037525254929477,False,True,False,True,False,1.488842565555796
2025-06-10 15:00:00+00:00,232.7,234.56,231.58,232.77,1993.0,216.83672855506865,229.33604475059096,232.73551119242356,,,,204.59109183797952,,225.99093122852815,"rgba(239, 83, 80, 1.0)",4.220583072097468,225.99093122852815,1.6061924752266323,0,,,0.0,0.0,0.0,0.0,32.33143567186031,-14.037525254929477,False,True,False,True,False,1.3891794977089233
2025-06-10 16:00:00+00:00,232.77,235.59,232.77,235.57,1521.0,216.85837689296153,229.3483074656899,232.92322045410438,,,,204.61230377718692,,226.00839616678098,"rgba(239, 83, 80, 1.0)",4.156407604070904,226.00839616678098,2.3004490281112235,0,,,0.0,0.0,0.0,0.0,39.98785946736231,-14.04983497378511,False,True,False,True,True,4.662330963898491
2025-06-10 17:00:00+00:00,235.37,235.53,233.59,233.985,2940.0,216.89942822374735,229.37062790337754,233.15413690961464,,,,204.65284571296,,226.03378722792408,"rgba(239, 83, 80, 1.0)",4.065872175752313,226.03378722792408,1.9555983140578472,0,,,0.0,0.0,0.0,0.0,41.84232234296182,-12.478948121619943,False,True,False,True,True,2.6674873303484894
2025-06-10 18:00:00+00:00,233.49,236.11,233.49,235.97,1347.0,216.91905384791252,229.38245857318068,233.29301605388432,,,,204.67189625382488,,226.04980733806582,"rgba(239, 83, 80, 1.0)",3.9742658962910045,226.04980733806582,2.4961069341616597,0,,,0.0,0.0,0.0,0.0,46.689818880948835,-8.124839073846346,False,True,False,False,True,4.910411186058301
2025-06-10 19:00:00+00:00,235.81,237.64,235.66,237.55,5303.0,217.00331375647283,229.44254549365618,234.06721805261685,,,,204.75097785629808,,226.146058237742,"rgba(239, 83, 80, 1.0)",3.8783056774750624,226.146058237742,2.9404442843407947,0,,,0.0,0.0,0.0,0.0,52.12005863521437,-3.360804970552138,False,False,True,False,True,6.632289726603087
2025-06-11 14:00:00+00:00,237.53,240.79,237.11,240.65,1169.0,217.02417067073702,229.46014764306182,234.31019636636404,,,,204.76974407091583,,226.1776882609654,"rgba(38, 166, 154, 1.0)",3.855915891246564,226.1776882609654,3.753274746445756,0,,,0.0,0.0,0.0,0.0,58.82838858958363,2.4695549159892067,True,False,True,False,True,9.837280146955607
2025-06-11 15:00:00+00:00,240.67,241.505,240.44,241.07,1721.0,217.05683310224072,229.489768496363,234.72258611021627,,,,204.7985166335776,,226.2326243041583,"rgba(38, 166, 154, 1.0)",3.856713595376799,226.2326243041583,3.847155182492128,0,,,0.0,0.0,0.0,0.0,63.6405419910332,6.4929454808277285,True,False,True,False,True,10.256875698125054
2025-06-11 16:00:00+00:00,240.87,242.87,240.07,242.86,1886.0,217.0939085723002,229.52465805053512,235.17856160938805,,,,204.83080243453347,,226.29658581628172,"rgba(38, 166, 154, 1.0)",3.9056780703479306,226.29658581628172,4.240854951530291,0,,,0.0,0.0,0.0,0.0,68.18346322910385,10.36267024006846,True,False,True,False,True,12.020509758787995
2025-06-11 17:00:00+00:00,242.73,245.22,242.73,244.665,4449.0,217.18889048481898,229.62111743380848,236.3502551496761,,,,204.91139090592372,,226.47281455439898,"rgba(38, 166, 154, 1.0)",3.9960946588550854,226.47281455439898,4.552491119120092,0,,,0.0,0.0,0.0,0.0,72.31253659858973,13.960822245716024,True,False,True,False,True,13.737653115620915
2025-06-11 18:00:00+00:00,244.5,244.72,241.28,241.63,3789.0,217.26431565550706,229.69302655882746,236.9667481543756,,,,204.97687316829078,,226.587365964147,"rgba(38, 166, 154, 1.0)",4.00235609439165,226.587365964147,3.7584446963456495,0,,,0.0,0.0,0.0,0.0,69.27694123776416,13.960822245716024,True,False,True,False,True,9.771995350454766
2025-06-11 19:00:00+00:00,241.48,243.47,241.34,243.23,8267.0,217.42821516077436,229.8488156658801,237.98620537448735,,,,205.11947399322784,,226.8170797775093,"rgba(38, 166, 154, 1.0)",4.037067905086316,226.8170797775093,4.065554657084664,0,,,0.0,0.0,0.0,0.0,68.64325170632353,13.960822245716024,True,False,True,False,False,11.30329255181082
2025-06-12 14:00:00+00:00,248.38,254.46,247.715,254.05,5770.0,217.58345968814734,230.033360084306,239.54651909788868,,,,205.243101272138,,227.1267932966012,"rgba(38, 166, 154, 1.0)",4.485025158868514,227.1267932966012,6.002910964760569,0,,,0.0,0.0,0.0,0.0,73.2559188115885,14.616306896994331,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,254.13,257.5,254.13,257.285,6914.0,217.79025180803586,230.29216779085124,241.50991993425288,,,,205.4036881806318,,227.55019109293966,"rgba(38, 166, 154, 1.0)",5.038422061904092,227.55019109293966,5.901611365964676,0,,,0.0,0.0,0.0,0.0,77.11792199629627,18.39689541295253,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,257.205,260.32,257.05,259.32,10860.0,218.13220254814846,230.72803700097182,244.21221362738643,,,,205.6666364641479,,230.65358194191808,"rgba(38, 166, 154, 1.0)",5.617769505437579,230.65358194191808,5.102811361401527,0,,,0.0,0.0,0.0,0.0,80.13247751439114,21.406731054571935,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.13,5055.0,218.28329160536947,230.9152007945121,245.09539117030792,,,,205.7845139316967,,230.88887382321917,"rgba(38, 166, 154, 1.0)",6.029839555334066,230.88887382321917,4.186036120057661,0,,,0.0,0.0,0.0,0.0,78.31957105677344,21.406731054571935,True,False,True,False,True,19.888283343254678
2025-06-12 18:00:00+00:00,255.88,258.26,255.88,258.26,4748.0,218.4247366481666,231.08968589836738,245.83260286322698,,,,205.89509283522412,,231.11421335492346,"rgba(38, 166, 154, 1.0)",6.492830264750128,231.11421335492346,4.180886537640179,0,,,0.0,0.0,0.0,0.0,77.87767651396616,21.406731054571935,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,258.19,258.44,256.425,256.425,23888.0,219.11455395856808,231.92202858726338,248.43073887574633,,,,206.44039098100373,,232.12896907195704,"rgba(38, 166, 154, 1.0)",6.843322830348489,232.12896907195704,3.5503265782370983,0,,,0.0,0.0,0.0,0.0,75.50528278961622,21.406731054571935,True,False,True,False,False,19.16814780368108
2025-06-13 14:00:00+00:00,251.15,252.32,246.98,249.84,4174.0,219.20962833547486,232.02096833016455,248.48042886048694,,,,206.5207680865397,,232.19464309387712,"rgba(38, 166, 154, 1.0)",6.979803145860457,232.19464309387712,2.52805939327786,0,,,0.0,0.0,0.0,0.0,68.11349881665495,26.127891990975584,True,False,True,False,False,12.039285445562339
2025-06-13 15:00:00+00:00,249.84,251.255,249.84,250.48,3812.0,219.2982391584162,232.11447221710392,248.5502973976029,,,,206.59528841077739,,232.26721106031155,"rgba(38, 166, 154, 1.0)",7.121107290024824,232.26721106031155,2.5575782245551517,0,,,0.0,0.0,0.0,0.0,63.593654005797504,21.870298398920298,True,False,True,False,False,12.508461176536642
2025-06-13 16:00:00+00:00,250.58,251.625,250.37,251.47,2409.0,219.35510334303277,232.17508183489517,248.6053581958582,,,,206.64292515127568,,232.31843390957187,"rgba(38, 166, 154, 1.0)",7.265299629865273,232.31843390957187,2.6360325198017027,0,,,0.0,0.0,0.0,0.0,61.241656992534175,19.590276091291784,True,False,True,False,False,13.234964708242735
2025-06-13 17:00:00+00:00,251.47,251.7,248.92,250.245,2959.0,219.42277697353097,232.24562783400262,248.64795113141008,,,,206.70016210081803,,232.3741913888626,"rgba(38, 166, 154, 1.0)",7.347946041993294,232.3741913888626,2.4320821776597503,0,,,0.0,0.0,0.0,0.0,58.59413652974218,16.919626722434955,True,False,True,False,False,11.958515766384387
2025-06-13 18:00:00+00:00,250.53,250.53,247.27,248.33,7166.0,219.57712793727296,232.39947017458303,248.65153449920084,,,,206.8331596583316,,232.47978030828125,"rgba(239, 83, 80, 1.0)",7.393849984588784,232.47978030828125,2.1437031755791414,0,,,0.0,0.0,0.0,0.0,55.2031463227605,13.519913428562248,False,False,True,False,False,9.997083261896783
2025-06-13 19:00:00+00:00,248.33,249.27,244.25,245.24,9746.0,219.76697461908194,232.5733170627865,248.47688984614928,,,,207.00216283773943,,234.2142507104214,"rgba(239, 83, 80, 1.0)",7.40014369656014,234.2142507104214,1.4899371879364705,0,,,0.0,0.0,0.0,0.0,50.64303848681175,9.077562916366034,False,False,False,False,False,6.953451390237522
2025-06-16 14:00:00+00:00,251.88,257.06,251.66,256.6,1891.0,219.81570587027105,232.62804773403553,248.56926181213558,,,,207.04214498258597,,234.34534912733335,"rgba(239, 83, 80, 1.0)",7.648698580345691,234.34534912733335,2.9095996709626974,0,,,0.0,0.0,0.0,0.0,54.830022244966536,9.077562916366034,False,False,True,False,True,15.011827088778897
2025-06-16 15:00:00+00:00,256.82,259.84,256.75,259.03,8679.0,220.05924377160608,232.91372043374082,249.16853769479894,,,,207.23784646001153,,234.9135264126184,"rgba(38, 166, 154, 1.0)",7.943673760913724,234.9135264126184,3.035934545303829,0,,,0.0,0.0,0.0,0.0,58.62605168437004,9.077562916366034,True,False,True,False,True,16.52338740834363
2025-06-16 16:00:00+00:00,259.2,260.7,259.19,259.22,10253.0,220.35161058072134,233.2581468923437,249.8669564856604,,,,207.4723312038017,,235.43971939154852,"rgba(38, 166, 154, 1.0)",8.200020860773872,235.43971939154852,2.9000268428838187,0,,,0.0,0.0,0.0,0.0,61.23729518367963,2.5106426297603903,True,False,True,False,True,16.64071254812247
2025-06-16 17:00:00+00:00,259.18,259.66,258.29,258.45,3179.0,220.43932589427547,233.3595600385182,250.04688175687804,,,,207.54335936861804,,235.57188205600164,"rgba(38, 166, 154, 1.0)",8.452225733311701,235.57188205600164,2.706756618417286,0,,,0.0,0.0,0.0,0.0,62.27839473753082,3.7972008454098685,True,False,True,False,True,15.886628222372412
2025-06-16 18:00:00+00:00,258.68,258.78,257.21,257.59,2561.0,220.50797430356042,233.43767745405384,250.171633280131,,,,207.59939004424115,,235.66580228539132,"rgba(38, 166, 154, 1.0)",8.66233265246676,235.66580228539132,2.5309808101591815,0,,,0.0,0.0,0.0,0.0,62.153527406381755,4.156188080381646,True,False,True,False,True,15.042206810435335
2025-06-16 19:00:00+00:00,257.59,258.18,256.085,258.18,8023.0,220.71925028845345,233.67546619290928,250.51986652178817,,,,207.7728005050299,,235.9359984096629,"rgba(38, 166, 154, 1.0)",8.886993114750997,235.9359984096629,2.5029840018009706,0,,,0.0,0.0,0.0,0.0,62.43370047465896,5.037904337188472,True,False,True,False,True,15.429657844644243
2025-06-17 14:00:00+00:00,262.0,262.65,257.92,258.57,2257.0,220.7818328335576,233.74770629328512,250.6414413052564,,,,207.82354695610206,,236.0253401913591,"rgba(38, 166, 154, 1.0)",9.106222701642103,236.0253401913591,2.4757421981976635,0,,,0.0,0.0,0.0,0.0,62.87753139533481,6.118171651954512,True,False,True,False,True,15.688180703508806
2025-06-17 15:00:00+00:00,258.59,259.83,258.505,259.07,1995.0,220.83616429926005,233.80981277674843,250.73957501539556,,,,207.86782108611382,,236.09915381381023,"rgba(38, 166, 154, 1.0)",9.324685878824498,236.09915381381023,2.463444504694194,0,,,0.0,0.0,0.0,0.0,63.52584421580403,7.379346872329741,True,False,True,False,True,16.023015619642585
2025-06-17 16:00:00+00:00,259.07,259.87,257.405,257.405,1411.0,220.87358920283222,233.8519866578203,250.80026140280333,,,,207.89853468072104,,236.14664425915916,"rgba(38, 166, 154, 1.0)",9.469650995786086,236.14664425915916,2.244893264841608,0,,,0.0,0.0,0.0,0.0,61.82888014680885,7.379346872329741,True,False,True,False,True,14.309820346942875
2025-06-17 17:00:00+00:00,257.405,258.13,256.53,257.23,1235.0,220.90547047661448,233.88737677887605,250.84602508817463,,,,207.92489032144178,,236.18428727377562,"rgba(38, 166, 154, 1.0)",9.52833206810146,236.18428727377562,2.208750972972523,0,,,0.0,0.0,0.0,0.0,60.473232490159724,7.379346872329741,True,False,True,False,False,14.129901437892492
2025-06-17 18:00:00+00:00,257.23,259.14,256.845,259.14,1181.0,220.93680743502034,233.922674027613,250.89640424334453,,,,207.95061716963252,,236.22392712709893,"rgba(38, 166, 154, 1.0)",9.60140740997189,236.22392712709893,2.3867410156036852,0,,,0.0,0.0,0.0,0.0,61.3138365968547,7.379346872329741,True,False,True,False,False,15.465619127870479
2025-06-17 19:00:00+00:00,259.14,259.41,258.14,258.71,3940.0,221.04202700005214,234.0415092951147,251.06796812535563,,,,208.03689903098032,,236.3583621648696,"rgba(38, 166, 154, 1.0)",9.626810071054441,236.3583621648696,2.32181144846064,0,,,0.0,0.0,0.0,0.0,61.23537299188072,7.379346872329741,True,False,True,False,False,15.011866188600997
2025-06-18 14:00:00+00:00,260.91,266.95,260.91,265.29,9078.0,221.3181073901434,234.37243465826947,251.70579374962622,,,,208.25653164218363,,236.79684596536245,"rgba(38, 166, 154, 1.0)",9.833943697655586,236.79684596536245,2.897429038711127,0,,,0.0,0.0,0.0,0.0,65.64256552005313,11.177843726328163,True,False,True,False,True,19.368843908700498
2025-06-18 15:00:00+00:00,265.29,266.06,263.44,264.275,7929.0,221.55753533798637,234.6575906265161,252.22327011677635,,,,208.44767618492557,,237.15871880915947,"rgba(38, 166, 154, 1.0)",10.006439146239735,237.15871880915947,2.7098831856715373,0,,,0.0,0.0,0.0,0.0,67.18358051502548,12.752205211531404,True,False,True,False,True,18.302184247229533
2025-06-18 16:00:00+00:00,264.27,266.12,264.22,265.36,4216.0,221.68565018555867,234.81023635256273,252.4952660431719,,,,208.54993967062975,,237.34984106233918,"rgba(38, 166, 154, 1.0)",10.221428825034057,237.34984106233918,2.740336934994752,0,,,0.0,0.0,0.0,0.0,68.8393495965181,14.440994150762293,True,False,True,False,True,18.992709271540708
2025-06-18 17:00:00+00:00,265.19,268.28,265.19,266.89,5970.0,221.87221016842528,235.034703067488,252.90618967003647,,,,208.69807087126918,,237.6343683379533,"rgba(38, 166, 154, 1.0)",10.445878198282108,237.6343683379533,2.800686654268854,0,,,0.0,0.0,0.0,0.0,70.79158886171376,16.395076416221116,True,False,True,False,True,19.95731169198397
2025-06-18 18:00:00+00:00,267.26,268.53,265.41,265.91,5337.0,222.03706104353967,235.2316581054163,253.2497788614145,,,,208.82947350082196,,240.40807198414632,"rgba(38, 166, 154, 1.0)",10.607004166464712,240.40807198414632,2.404253605978684,0,,,0.0,0.0,0.0,0.0,70.55467109168661,16.395076416221116,True,False,True,False,True,18.90030110642659
2025-06-18 19:00:00+00:00,265.34,267.41,264.565,266.13,8982.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,209.04706643538978,,240.75635612820355,"rgba(38, 166, 154, 1.0)",10.760398399303083,240.75635612820355,2.3580580318884676,0,,,0.0,0.0,0.0,0.0,70.54995759681252,16.574191485228823,True,False,True,False,True,19.04298534160974
2025-06-19 14:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,209.04706643538978,,240.75635612820355,"rgba(38, 166, 154, 1.0)",10.896448389062758,240.75635612820355,2.3286159825494224,0,,,0.0,0.0,0.0,0.0,70.54681526689646,16.900900346255582,True,False,True,False,True,19.04298534160974
2025-06-19 15:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,209.04706643538978,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.049032182149496,240.75635612820355,2.296458500029477,0,,,0.0,0.0,0.0,0.0,70.54472038028575,17.255537330012842,True,False,True,False,True,19.04298534160974
2025-06-19 16:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,209.04706643538978,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.166626490986548,240.75635612820355,2.272274790625216,0,,,0.0,0.0,0.0,0.0,70.54332378921194,17.613876798878053,True,False,True,False,True,19.04298534160975
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,209.04706643538978,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.343848177249289,240.75635612820355,2.2367756933387635,0,,,0.0,0.0,0.0,0.0,70.54239272849607,17.96026159006493,True,False,True,False,True,19.04298534160974
2025-06-19 18:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,209.04706643538978,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.501207466966758,240.75635612820355,2.2061721731977677,0,,,0.0,0.0,0.0,0.0,70.54177202135216,18.28514620296164,True,False,True,False,True,19.04298534160975
2025-06-19 19:00:00+00:00,266.13,266.13,266.13,266.13,0.0,222.30818985147215,235.55159716119164,253.7671831915584,,,,209.04706643538978,,240.75635612820355,"rgba(38, 166, 154, 1.0)",11.65388005332607,240.75635612820355,2.1772700384499575,0,,,0.0,0.0,0.0,0.0,70.54135821658954,18.58327945528437,True,False,True,False,True,19.04298534160974
2025-06-20 14:00:00+00:00,264.6,265.885,261.03,261.6,2680.0,222.3825748609886,235.63589936550093,253.87540960313643,,,,209.10804647537458,,243.0109311904376,"rgba(38, 166, 154, 1.0)",11.707415769888037,243.0109311904376,1.5878029084244447,0,,,0.0,0.0,0.0,0.0,60.68594720270089,13.360173798408091,False,True,True,False,False,13.692474777054546
2025-06-20 15:00:00+00:00,262.22,265.89,262.22,264.37,2262.0,222.44719003751314,235.71008607387677,253.97794274024125,,,,209.1606713563599,,243.10765718709644,"rgba(38, 166, 154, 1.0)",11.798610527829185,243.10765718709644,1.8021056600480572,0,,,0.0,0.0,0.0,0.0,58.518871897866404,11.76117157424607,False,True,True,False,False,15.794259016152857
2025-06-20 16:00:00+00:00,264.69,265.42,264.01,264.01,2389.0,222.51573822913306,235.78889672941503,254.08737018363362,,,,209.21646447107227,,243.19931520738328,"rgba(38, 166, 154, 1.0)",11.879980735644892,243.19931520738328,1.7517439847504117,0,,,0.0,0.0,0.0,0.0,56.50188342046424,10.179756729159308,False,True,True,False,False,15.38333703490828
2025-06-20 17:00:00+00:00,264.22,264.3,261.83,263.495,2729.0,222.59140445043758,235.87443006651145,254.19465574462947,,,,209.27859705121764,,243.2625676037936,"rgba(38, 166, 154, 1.0)",11.975342509725552,243.2625676037936,1.6895076178217876,0,,,0.0,0.0,0.0,0.0,54.30867559619992,8.337521879655483,False,True,True,False,False,14.790127360842874
2025-06-20 18:00:00+00:00,263.495,264.42,262.735,262.735,2992.0,222.6742197909776,235.967896362765,254.31054177304964,,,,209.34666466829583,,243.3393214124739,"rgba(38, 166, 154, 1.0)",12.049389019313532,243.3393214124739,1.6096814997372457,0,,,0.0,0.0,0.0,0.0,51.606051996719096,5.96862949263123,False,True,False,False,False,13.91139310756311
2025-06-20 19:00:00+00:00,262.735,266.47,262.735,265.89,6426.0,222.85849868329814,236.17910692892912,254.59590436268945,,,,209.49695986534292,,243.57824379551397,"rgba(38, 166, 154, 1.0)",12.165650004296605,243.57824379551397,1.8339962268030117,0,,,0.0,0.0,0.0,0.0,54.435311889006485,5.96862949263123,False,True,True,False,True,16.343081423942202
2025-06-23 14:00:00+00:00,267.58,269.63,266.96,268.55,3730.0,222.9731648150513,236.31436762186402,254.80562664861012,,,,209.58906531730835,,243.77663552565068,"rgba(38, 166, 154, 1.0)",12.323383155831053,243.77663552565068,2.0102730038566827,0,,,0.0,0.0,0.0,0.0,58.93862541134813,3.785002278455181,False,True,True,False,True,18.28530613931459
2025-06-23 15:00:00+00:00,268.55,270.41,267.63,268.11,3989.0,223.0960599938847,236.4592742175678,255.02835292701036,,,,209.6878102203585,,243.97853221240584,"rgba(38, 166, 154, 1.0)",12.450395263815546,243.97853221240584,1.9382089705800112,0,,,0.0,0.0,0.0,0.0,61.14090233294266,5.673014179371506,False,False,True,False,True,17.76684289553995
2025-06-23 16:00:00+00:00,267.765,267.765,262.44,265.23,3439.0,223.1932281329144,236.5694472004693,255.1660938341304,,,,209.76754092290847,,244.08356907886522,"rgba(38, 166, 154, 1.0)",12.493763901019978,244.08356907886522,1.6925588708626407,0,,,0.0,0.0,0.0,0.0,58.09956319610144,5.673014179371506,False,True,True,False,False,14.446508237480831
2025-06-23 17:00:00+00:00,264.85,269.445,264.665,269.3,4043.0,223.31409169821868,236.70984177455603,255.36518574299143,,,,209.8654677739842,,244.25303300539676,"rgba(38, 166, 154, 1.0)",12.623886866636493,244.25303300539676,1.984093113254964,0,,,0.0,0.0,0.0,0.0,60.02372204139463,5.673014179371506,False,False,True,False,False,17.418501955485947
2025-06-23 18:00:00+00:00,269.3,270.21,268.725,269.22,4117.0,223.44084798827217,236.85872158315362,255.58655066527575,,,,209.96756099964267,,244.4452895212345,"rgba(38, 166, 154, 1.0)",12.741473404694547,244.4452895212345,1.9444148798079637,0,,,0.0,0.0,0.0,0.0,61.19080611991345,5.673014179371506,False,False,True,False,True,17.327613273266515
2025-06-23 19:00:00+00:00,269.48,270.87,269.17,270.03,12600.0,223.829815616688,237.31483037937556,256.2520251648716,,,,210.28118402314692,,245.01299950510605,"rgba(38, 166, 154, 1.0)",12.811174922735116,245.01299950510605,1.9527483346197982,0,,,0.0,0.0,0.0,0.0,62.677527794778115,6.90653939543899,True,False,True,False,True,17.907705883072722
2025-06-24 14:00:00+00:00,271.285,275.74,271.285,274.86,2565.0,223.91488705278277,237.417143810833,256.4166636161439,,,,210.34881021039263,,245.15594438179943,"rgba(38, 166, 154, 1.0)",12.995319774289994,245.15594438179943,2.285750265027509,0,,,0.0,0.0,0.0,0.0,66.88712250015365,10.991924803593285,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,274.81,276.2,274.81,275.93,3247.0,224.0257765544238,237.55177875104118,256.64033718900305,,,,210.4364737415879,,245.34996367031027,"rgba(38, 166, 154, 1.0)",13.169224026474614,245.34996367031027,2.3220833868581376,0,,,0.0,0.0,0.0,0.0,70.23240969360324,14.158997235338745,True,False,True,False,True,20.0
