date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,39.7,39.975,39.54,39.66,5266.0,41.004339710986,41.4103874413928,,,,41.39225911630684,41.44557121396151,41.256661300056216,"rgba(239, 83, 80, 1.0)",0.5157188894871119,41.256661300056216,-3.0959915035187415,5,0.4695976656327424,2.347988328163712,0.0,0.0,0.0,0.0,19.440931248724063,-22.80889438043912,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.655,39.765,39.4,39.585,3087.0,40.99643827757573,41.39397075717002,,,,41.37108520268357,41.409532871104645,41.21399121119994,"rgba(239, 83, 80, 1.0)",0.5591142206316645,41.21399121119994,-2.9135213362299575,5,0.44514331483659736,2.2257165741829867,0.0,0.0,0.0,0.0,17.1105871906371,-25.155110268316722,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,39.585,39.585,38.865,38.865,3589.0,40.98428928341326,41.37030623257832,,,,41.34066072615409,41.358823709734764,41.15352044380141,"rgba(239, 83, 80, 1.0)",0.6352811890730143,41.15352044380141,-3.602374008808224,5,0.4056577244862762,2.028288622431381,0.0,0.0,0.0,0.0,14.386116084300419,-27.926664336727594,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.84,39.24,38.66,39.15,5369.0,40.965562776126255,41.334459294749955,,,,41.29490287974691,41.284183311074834,41.067183094651135,"rgba(239, 83, 80, 1.0)",0.6904963810571919,41.067183094651135,-2.7765288091963822,5,0.3792681421003724,1.8963407105018621,0.0,0.0,0.0,0.0,15.957946137046857,-27.926664336727594,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,39.15,39.165,38.915,39.05,5994.0,40.945353376961336,41.2961537177742,,,,41.24647490550691,41.207197400875415,40.981835425796646,"rgba(239, 83, 80, 1.0)",0.7438913814450379,40.981835425796646,-2.5969321247464703,5,0.3564793117275847,1.7823965586379233,0.0,0.0,0.0,0.0,16.7371297701118,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,38.42,38.78,38.3,38.41,5105.0,40.92362191455677,41.256850326029856,,,,41.19700868615324,41.130141371616524,40.89610239049293,"rgba(239, 83, 80, 1.0)",0.8236868227565565,40.89610239049293,-3.0182617006945947,5,0.3269346220266474,1.634673110133237,0.0,0.0,0.0,0.0,15.835394498305288,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.395,38.72,38.36,38.53,4612.0,40.90463626747607,41.22278052968849,,,,41.15446491006031,41.06520101057264,40.825955727042036,"rgba(239, 83, 80, 1.0)",0.8895887196288452,40.825955727042036,-2.580918211283024,5,0.3057423073675506,1.5287115368377528,0.0,0.0,0.0,0.0,16.576875422663264,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.505,38.69,38.29,38.29,2206.0,40.89523193470389,41.20610937141468,,,,41.13373258362783,41.03393378828847,40.792505408105455,"rgba(239, 83, 80, 1.0)",0.9592849579928882,40.792505408105455,-2.6087195334965414,5,0.28572564575995035,1.4286282287997518,0.0,0.0,0.0,0.0,16.49709219283286,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.295,38.51,38.11,38.47,2660.0,40.88371358141241,41.185841653376926,,,,41.10860407438601,40.99635789800337,40.615343156532404,"rgba(239, 83, 80, 1.0)",1.015840339125874,40.615343156532404,-2.1118901011338687,5,0.2712339331688708,1.3561696658443538,0.0,0.0,0.0,0.0,18.520776966349345,-27.926664336727594,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.47,38.7,38.4,38.5,2404.0,40.874089636808534,41.16885990375473,,,,41.08766514355676,40.96543115215332,40.58834949521123,"rgba(239, 83, 80, 1.0)",1.0672181485419658,40.58834949521123,-1.95681595001391,5,0.2592141216693763,1.2960706083468816,0.0,0.0,0.0,0.0,20.22534961031605,-27.926664336727594,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.52,38.575,38.31,38.425,6287.0,40.848265309733605,41.12386794783814,,,,41.03246856585219,40.88503213767364,40.50834798406494,"rgba(239, 83, 80, 1.0)",1.1177426495537262,40.50834798406494,-1.863888780567466,5,0.24831701322285765,1.2415850661142882,0.0,0.0,0.0,0.0,21.067970822118845,-27.926664336727594,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,38.9,39.155,38.87,39.045,2545.0,40.84047184681282,41.10995842559321,,,,41.01567623101115,40.86137608510411,40.49212772105018,"rgba(239, 83, 80, 1.0)",1.146820508745821,40.49212772105018,-1.2618606922479776,4,0.27831984893759765,1.1132793957503906,0.0,0.0,0.0,0.0,28.25973396245822,-26.87507563673571,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.005,39.295,39.005,39.29,4250.0,40.82883195155326,41.08903231243936,,,,40.990637151861215,40.82678586212179,40.469514435444026,"rgba(239, 83, 80, 1.0)",1.168752156620188,40.469514435444026,-1.0092083499165139,4,0.2734859023055731,1.0939436092222925,0.0,0.0,0.0,0.0,35.017956048379475,-20.80131613551252,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,39.3,39.3,39.04,39.06,1937.0,40.823377670454875,41.07933189165843,,,,40.97905762302346,40.81089910804375,40.45767889377564,"rgba(239, 83, 80, 1.0)",1.1950955519869975,40.45767889377564,-1.1695122548584698,4,0.26785305827621847,1.0714122331048739,0.0,0.0,0.0,0.0,37.94025225391154,-18.376534717384743,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,39.045,39.27,38.95,39.27,2149.0,40.81747403788762,41.06884595598815,,,,40.96658462128598,40.79392781591124,40.44501345984055,"rgba(239, 83, 80, 1.0)",1.2116685874307715,40.44501345984055,-0.9697482232596738,4,0.26363589055723,1.05454356222892,0.0,0.0,0.0,0.0,41.599969735458515,-15.148526969079363,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,39.27,39.43,39.07,39.09,3313.0,40.80863629206707,41.053182210380996,,,,40.94803717457225,40.768959423476474,40.42637355829167,"rgba(239, 83, 80, 1.0)",1.230356489026978,40.42637355829167,-1.0861677653673645,4,0.2591660720408915,1.036664288163566,0.0,0.0,0.0,0.0,42.71983468635021,-14.147002874369939,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,39.09,39.225,39.06,39.11,6978.0,40.78959547802334,41.01990743865779,,,,40.90881212488833,40.71677008580195,40.384903655429035,"rgba(239, 83, 80, 1.0)",1.248870541982363,40.384903655429035,-1.020845325893707,4,0.25515277462333696,1.0206110984933479,0.0,0.0,0.0,0.0,43.65018989432709,-13.110747832718594,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,38.915,38.98,38.73,38.945,2244.0,40.782666453744206,41.00808436697417,,,,40.89485437092131,40.69818394609006,40.36841109131741,"rgba(239, 83, 80, 1.0)",1.269408601750782,40.36841109131741,-1.1213182968464435,4,0.25049187922395816,1.0019675168958326,0.0,0.0,0.0,0.0,42.980019282429595,-13.110747832718594,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,38.94,39.015,38.85,39.015,822.0,40.7802406977152,41.003937997918015,,,,40.88997856068409,40.69174741682095,40.36287554416326,"rgba(239, 83, 80, 1.0)",1.2874524324286434,40.36287554416326,-1.0469323061673304,4,0.24640755217364319,0.9856302086945727,0.0,0.0,0.0,0.0,43.29218848526282,-12.79561450667439,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.025,39.055,38.92,39.05,439.0,40.77898216340869,41.00178264688299,,,,40.88744958378108,40.68842478943739,40.36007609178024,"rgba(239, 83, 80, 1.0)",1.3038796302154363,40.36007609178024,-1.0047523263813747,3,0.29063048818795345,0.8718914645638604,0.0,0.0,0.0,0.0,43.90174540006848,-11.746260591726369,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,39.05,39.36,39.0,39.34,1516.0,40.77520030181248,40.99521130581067,,,,40.87980776400007,40.678574123856805,40.35267317892094,"rgba(239, 83, 80, 1.0)",1.314702816417512,40.35267317892094,-0.7702677489353901,3,0.28755021482785387,0.8626506444835615,0.0,0.0,0.0,0.0,47.35908746939591,-8.127262409568779,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,39.36,39.435,39.29,39.355,4586.0,40.76480241950988,40.977034584449314,,,,40.85886052280156,40.652112860030975,40.334299197279506,"rgba(239, 83, 80, 1.0)",1.3237059803910969,40.334299197279506,-0.7398162520880728,3,0.28464279547407534,0.853928386422226,0.0,0.0,0.0,0.0,49.81048547420657,-5.598090297869291,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,39.355,39.59,39.355,39.5,10020.0,40.744529475114945,40.94157760766078,,,,40.81859980316242,40.60294805526909,40.30270489446078,"rgba(239, 83, 80, 1.0)",1.3302881961008703,40.30270489446078,-0.6034067631461683,3,0.2823416905320944,0.8470250715962833,0.0,0.0,0.0,0.0,52.87333356143563,-2.57540856007126,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,39.6,39.75,39.48,39.72,1862.0,40.74132534297187,40.935911605767814,,,,40.81228570530398,40.59556719106171,40.29873338758659,"rgba(239, 83, 80, 1.0)",1.3341480056206343,40.29873338758659,-0.4337849962286354,3,0.2807292524020058,0.8421877572060175,0.0,0.0,0.0,0.0,56.815890770687815,1.1651361494801336,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,39.74,39.76,39.59,39.64,1395.0,40.738966268885704,40.931742813844885,,,,40.80765350230725,40.59018889656284,40.29586819365929,"rgba(239, 83, 80, 1.0)",1.339673047379278,40.29586819365929,-0.48957332906138795,3,0.2790173946799614,0.8370521840398841,0.0,0.0,0.0,0.0,58.28332108283628,2.5825656154535466,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,39.64,39.66,39.5,39.5,1427.0,40.736318043555386,40.92713917929922,,,,40.80250173412733,40.584105694566645,40.292098849510836,"rgba(239, 83, 80, 1.0)",1.3465432955710877,40.292098849510836,-0.5882461055029768,3,0.2769634543915604,0.8308903631746811,0.0,0.0,0.0,0.0,57.306259595250545,2.5825656154535466,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,39.5,39.5,39.32,39.41,1441.0,40.733333252644634,40.92203970049683,,,,40.796750167680386,40.577190637342454,40.28721802296917,"rgba(239, 83, 80, 1.0)",1.3534471105594303,40.28721802296917,-0.6481361673649643,3,0.27474399002994304,0.8242319700898291,0.0,0.0,0.0,0.0,55.459120877437975,2.5825656154535466,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,39.41,39.49,39.4,39.43,1714.0,40.72988052312828,40.9161380406297,,,,40.790117187499995,40.569279537247866,40.281749943471894,"rgba(239, 83, 80, 1.0)",1.358602166510648,40.281749943471894,-0.6269310946702503,3,0.2726718719384555,0.8180156158153664,0.0,0.0,0.0,0.0,54.48404595088948,2.5825656154535466,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,39.43,39.62,39.425,39.54,6716.0,40.717441866499364,40.894816504247295,,,,40.766400561047234,40.54165773728386,40.26394007781507,"rgba(239, 83, 80, 1.0)",1.3621471358925918,40.26394007781507,-0.531469808759453,3,0.27097960112719083,0.8129388033815725,0.0,0.0,0.0,0.0,55.2547196932444,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,39.45,39.63,39.44,39.545,666.0,40.71623264918124,40.89275299257357,,,,40.764115778427104,40.53902451631378,40.26224711532058,"rgba(239, 83, 80, 1.0)",1.366456992265865,40.26224711532058,-0.5248954920500151,3,0.2693488382876604,0.8080465148629812,0.0,0.0,0.0,0.0,55.83432698980622,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,39.51,39.53,39.27,39.445,2937.0,40.71037429575557,40.88290561997959,,,,40.75313702454806,40.52616413452799,40.253080372553605,"rgba(239, 83, 80, 1.0)",1.3722239527778004,40.253080372553605,-0.5888837393617877,3,0.26760186897041643,0.8028056069112492,0.0,0.0,0.0,0.0,54.449150151361685,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,39.45,39.66,39.435,39.455,2576.0,40.705679151461474,40.87496679591896,,,,40.74437426923109,40.516134415320614,40.24647357735738,"rgba(239, 83, 80, 1.0)",1.3772434212738096,40.24647357735738,-0.5746795120831634,3,0.26596651354470086,0.7978995406341025,0.0,0.0,0.0,0.0,53.69292093411232,2.5825656154535466,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,39.455,39.735,39.33,39.725,2193.0,40.701978072091016,40.86867445770259,,,,40.737491413257494,40.508422630088724,40.24177553448652,"rgba(239, 83, 80, 1.0)",1.3776833211351123,40.24177553448652,-0.37510473311147724,3,0.2649280108217493,0.794784032465248,0.0,0.0,0.0,0.0,57.01028626611595,2.7800779169911607,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,39.725,39.86,39.63,39.65,3422.0,40.696856328234006,40.85986786847658,,,,40.72799629009506,40.498151252150265,40.185699080634365,"rgba(239, 83, 80, 1.0)",1.3787275207875949,40.185699080634365,-0.3885460125785762,3,0.26378819998395353,0.7913645999518606,1.0,0.0,39.86,606.0,57.74320236704865,3.612953003345389,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,39.65,39.745,39.42,39.735,8415.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3780286873151757,40.16822837937701,-0.31438269998651147,3,0.2628515726592455,0.7885547179777366,0.0,0.0,0.0,0.0,59.341508754415045,5.280612477193046,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3768171023537763,40.16822837937701,-0.31465935354548935,3,0.2619527421753363,0.785858226526009,0.0,0.0,0.0,0.0,60.40704634599264,6.446418136049779,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3750335032775174,40.16822837937701,-0.31506750806025735,3,0.2610906855910898,0.7832720567732694,0.0,0.0,0.0,0.0,61.11740474037771,7.308337382452699,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3725582184605367,40.16822837937701,-0.3156357038632013,3,0.2602644386043333,0.7807933158129998,0.0,0.0,0.0,0.0,61.59097700330109,7.983914058692164,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3675338064238856,40.16822837937701,-0.31679537086538984,3,0.25947309222213477,0.7784192766664043,0.0,0.0,0.0,0.0,61.90669184525001,8.541622758752844,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3591689365927542,40.16822837937701,-0.31874505641885537,2,0.12199635498512805,0.2439927099702561,0.0,0.0,0.0,0.0,62.11716840654928,9.020530496573606,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3509996299038984,40.16822837937701,-0.32067246340239947,2,0.12228831106940308,0.24457662213880615,0.0,0.0,0.0,0.0,62.25748611408214,9.442477902725955,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3392691061691817,40.16822837937701,-0.3234812013369074,2,0.12244113814120838,0.24488227628241677,0.0,0.0,0.0,0.0,62.35103125243737,9.819511862816391,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.328223486703605,40.16822837937701,-0.3261712985155853,2,0.1226472749866746,0.2452945499733492,0.0,0.0,0.0,0.0,62.413394678007535,10.158332567324898,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.314825299257665,40.16822837937701,-0.3294950132322589,2,0.12283472494689149,0.24566944989378298,0.0,0.0,0.0,0.0,62.4549702950543,10.462885765614843,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.3005340206004492,40.16822837937701,-0.3331157605373476,2,0.12301181291906288,0.24602362583812576,0.0,0.0,0.0,0.0,62.48268737308548,10.735820169016115,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2853198606356964,40.16822837937701,-0.3370588074183698,2,0.12313613426136746,0.24627226852273493,0.0,0.0,0.0,0.0,62.501165425106265,10.979264192234453,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2691496301792768,40.16822837937701,-0.34135327236065643,2,0.12336828281681671,0.24673656563363341,0.0,0.0,0.0,0.0,62.513484126453456,11.195205294328233,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.251986284932091,40.16822837937701,-0.34603284763659514,2,0.12357522968542084,0.24715045937084168,0.0,0.0,0.0,0.0,62.52169659401825,11.385646004899371,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2337883796527496,40.16822837937701,-0.3511366993900084,2,0.12373603186186208,0.24747206372372416,0.0,0.0,0.0,0.0,62.52717157239478,11.55264158452706,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.2145094104651846,40.16822837937701,-0.3567105990649153,2,0.12378993340169088,0.24757986680338176,0.0,0.0,0.0,0.0,62.53082155797913,11.698280955868434,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.1940970164459237,40.16822837937701,-0.36280835929601574,2,0.1238594509854366,0.2477189019708732,0.0,0.0,0.0,0.0,62.533254881702035,11.824645778187964,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.172492002316373,40.16822837937701,-0.36949367545461115,2,0.1240199130537076,0.2480398261074152,0.0,0.0,0.0,0.0,62.53487709751731,11.933766295664121,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.1496271310911608,40.16822837937701,-0.37684251498641763,2,0.12429595476173767,0.24859190952347535,0.0,0.0,0.0,0.0,62.53595857472749,12.027582970290368,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.1254256171867432,40.16822837937701,-0.3849462574523279,2,0.12456161062829879,0.24912322125659758,0.0,0.0,0.0,0.0,62.53667955953428,12.107917407140249,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.099799224101229,40.16822837937701,-0.39391588017445023,2,0.12471046359319214,0.24942092718638428,0.0,0.0,0.0,0.0,62.53716021607214,12.176453093427668,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0726458320813088,40.16822837937701,-0.4038876266702106,2,0.12479818147281302,0.24959636294562604,0.0,0.0,0.0,0.0,62.537480653764035,12.234724991295863,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0438462832540891,40.16822837937701,-0.41503082046378115,2,0.12492310969247677,0.24984621938495355,0.0,0.0,0.0,0.0,62.537694278891976,12.284116414922572,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",1.0132602228843202,40.16822837937701,-0.4275588536810381,2,0.12521377593146424,0.2504275518629285,0.0,0.0,0.0,0.0,62.53783669564393,12.325861495597323,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.9807205156057575,40.16822837937701,-0.4417449951165983,2,0.12549617693257492,0.25099235386514984,0.0,0.0,0.0,0.0,62.53793164014523,12.361051658560939,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.9460255886680327,40.16822837937701,-0.45794573060859994,2,0.12586430401301232,0.25172860802602465,0.0,0.0,0.0,0.0,62.537994936479436,12.390644764340983,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.908928673402708,40.16822837937701,-0.4766362774706612,2,0.12627173859753532,0.25254347719507064,0.0,0.0,0.0,0.0,62.53803713403557,12.415475827072378,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.8691222505992754,40.16822837937701,-0.49846656103706277,2,0.12672518922919201,0.25345037845838403,0.0,0.0,0.0,0.0,62.53806526573966,12.436268471596755,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.8371884898682149,40.16822837937701,-0.5174800951279314,2,0.12723757391545895,0.2544751478309179,0.0,0.0,0.0,0.0,62.538084020209055,12.453646510589905,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.7976870957355072,40.16822837937701,-0.543105663477676,2,0.1279965196265183,0.2559930392530366,0.0,0.0,0.0,0.0,62.53809652318865,12.468145205751512,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.7531803918736458,40.16822837937701,-0.5751986961573634,2,0.12908294670241394,0.2581658934048279,0.0,0.0,0.0,0.0,62.538104858508376,12.480221923233238,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.7070115510609147,40.16822837937701,-0.6127599736198468,2,0.13015104570967168,0.26030209141934335,0.0,0.0,0.0,0.0,62.538110415388196,12.490266006419766,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.6666877789451474,40.16822837937701,-0.6498219902312886,2,0.13158370590251073,0.26316741180502146,0.0,0.0,0.0,0.0,62.53811411997474,12.498607773742684,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.6293341469113845,40.16822837937701,-0.6883916620497875,2,0.13295883178237577,0.26591766356475155,0.0,0.0,0.0,0.0,62.53811658969911,12.505526610495174,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.5741224639428473,40.16822837937701,-0.7545922805419787,2,0.13459424475941256,0.2691884895188251,0.0,0.0,0.0,0.0,62.538118236182015,12.511258166395947,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,40.68347803057482,40.83730022732457,,,,40.703595829238594,40.47152379872134,40.16822837937701,"rgba(239, 83, 80, 1.0)",0.5289581635053318,40.16822837937701,-0.8190220120738269,2,0.13634822614460057,0.27269645228920114,0.0,0.0,0.0,0.0,62.53811933383729,12.516000699104566,True,False,True,False,True,0.0
