date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,8.65500838524892,9.09750456861225,8.923439624696638,"rgba(239, 83, 80, 1.0)",1.18248631022684,8.868528650102881,-0.8909436337582456,8,0.22362061332479405,1.7889649065983524,0.0,0.0,0.0,0.0,36.685333914538006,-19.3138712451831,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,8.650631090881161,9.076197908435423,8.926928613623646,"rgba(239, 83, 80, 1.0)",1.177602064205746,8.869842113985623,-0.8065900552121232,8,0.2246808647979324,1.7974469183834592,0.0,0.0,0.0,0.0,40.313251720695646,-16.085842800932774,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,8.646809316314798,9.059030796387562,8.925516132211001,"rgba(239, 83, 80, 1.0)",1.1767876835913371,8.867172375727801,-0.8983543849656107,8,0.22540449865402926,1.803235989232234,0.0,0.0,0.0,0.0,41.867855090369844,-14.686665178981535,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,8.64190958757272,9.038365455954501,8.921012745575391,"rgba(239, 83, 80, 1.0)",1.1694945778273536,8.861472696217977,-1.0187928347914645,9,0.21197526112958065,1.9077773501662258,0.0,0.0,0.0,0.0,41.81921772160734,-14.577457952388933,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,8.63956336446873,9.028822180777624,8.918350283424195,"rgba(239, 83, 80, 1.0)",1.1664788703422653,8.858321028470762,-1.1387441832366916,9,0.21252436388129534,1.912719274931658,0.0,0.0,0.0,0.0,40.73971881024469,-14.577457952388933,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,8.63956336446873,9.028822180777624,8.918350283424195,"rgba(239, 83, 80, 1.0)",1.1634513815012337,8.858321028470762,-1.1417073799480921,9,0.21287505747005037,1.9158755172304534,0.0,0.0,0.0,0.0,40.020052869336254,-14.577457952388933,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,8.635954639562406,9.01189210338874,8.855440858703705,"rgba(239, 83, 80, 1.0)",1.156749258416386,8.769834274479624,-0.6828050839305689,9,0.21324275809673213,1.9191848228705892,0.0,0.0,0.0,0.0,44.340589499038686,-11.460071778823917,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,8.63197037381508,8.993683539503415,8.853529968820395,"rgba(239, 83, 80, 1.0)",1.1436590755470328,8.76682860844542,-0.6967361388395255,9,0.21409569591065467,1.926861263195892,0.0,0.0,0.0,0.0,47.118029040526864,-8.719508984975953,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,8.612670317859383,8.923497877937638,8.803975410498357,"rgba(239, 83, 80, 1.0)",1.1453002950168913,8.715216957992833,-1.2182105986205616,9,0.21404225509491,1.92638029585419,0.0,0.0,0.0,0.0,43.72330588845334,-8.719508984975953,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,8.597765721355053,8.873139979418045,8.775184383511661,"rgba(239, 83, 80, 1.0)",1.1637837288635635,8.684428464558373,-1.3012971628648,9,0.2144038114514286,1.9296343030628573,0.0,0.0,0.0,0.0,40.57386365404672,-3.299840557746755,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,8.585197124630012,8.833206491793868,8.750488611612086,"rgba(239, 83, 80, 1.0)",1.1819952477763092,8.658183379891017,-1.4367091433623058,9,0.21391117562485543,1.925200580623699,0.0,0.0,0.0,0.0,37.310738300881006,-6.379826263107049,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,8.585197124630012,8.833206491793868,8.750488611612086,"rgba(239, 83, 80, 1.0)",1.206552989767598,8.658183379891017,-1.4074668864880238,9,0.21391117562485543,1.925200580623699,0.0,0.0,0.0,0.0,35.13532139877053,-8.472869517851485,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,8.568850341249515,8.781577310125225,8.726872828973516,"rgba(239, 83, 80, 1.0)",1.223639645476557,8.632085093578395,-1.1294870174299803,9,0.21420635168197982,1.9278571651378185,0.0,0.0,0.0,0.0,37.17109734844533,-8.472869517851485,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,8.548147301446075,8.720248717597869,8.694336292875489,"rgba(239, 83, 80, 1.0)",1.2477778879502832,8.596746825671854,-1.3998860234181776,9,0.21363537928145662,1.9227184135331097,0.0,0.0,0.0,0.0,35.91723155220009,-8.472869517851485,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,8.529904151519908,8.668539777332967,8.666493975254152,"rgba(239, 83, 80, 1.0)",1.27139618934079,8.566502426130622,-1.3658232112768771,9,0.21288563217923803,1.9159706896131423,0.0,0.0,0.0,0.0,34.963602192350365,-9.012156622941227,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,8.518526442704085,8.63704888009686,8.650516097673215,"rgba(239, 83, 80, 1.0)",1.2963342703718634,8.54899280352837,-1.3646116159691744,9,0.2123664716122756,1.9112982445104802,0.0,0.0,0.0,0.0,34.0097226118496,-10.264117797083351,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,8.498301020424327,8.58258196693823,8.623930389136177,"rgba(239, 83, 80, 1.0)",1.3177006932976578,8.519674889094716,-1.2405509820320455,9,0.21212405479494834,1.909116493154535,0.0,0.0,0.0,0.0,34.81897072262812,-10.264117797083351,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,8.490461344957083,8.562051917769445,8.6136258516874,"rgba(239, 83, 80, 1.0)",1.3414412109826257,8.50834243846112,-1.3107860591021416,8,0.22542768094233084,1.8034214475386467,0.0,0.0,0.0,0.0,34.33153946397427,-10.664834270728441,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,8.490461344957083,8.562051917769445,8.6136258516874,"rgba(239, 83, 80, 1.0)",1.3639667838284764,8.50834243846112,-1.2891387527236429,8,0.22475408356467927,1.7980326685174342,0.0,0.0,0.0,0.0,34.00658529153837,-11.402967377828304,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,8.474192102838128,8.520408166824014,8.59180303543862,"rgba(239, 83, 80, 1.0)",1.389361471071264,8.484456643169572,-1.3707423754173529,8,0.2247664663144851,1.7981317305158808,0.0,0.0,0.0,0.0,32.46958171360073,-13.23432300938245,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,8.444418179960792,8.446930326696236,8.551423653164408,"rgba(239, 83, 80, 1.0)",1.4191457968766994,8.440459358336177,-1.4941800645169443,8,0.22438827036414355,1.7951061629131484,0.0,0.0,0.0,0.0,29.782537094516908,-16.01289229195313,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,8.411574275329347,8.369249144865405,8.508439237182154,"rgba(239, 83, 80, 1.0)",1.4484956533098976,8.393589763016614,-1.4557101073782046,8,0.22388896343965436,1.791111707517235,0.0,0.0,0.0,0.0,27.78736792229371,-18.035303156126794,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,8.381123384464093,8.3002444268281,8.47123410225545,"rgba(239, 83, 80, 1.0)",1.4746165878224378,8.352843448726228,-1.3344780365126212,8,0.22316737959914035,1.7853390367931228,0.0,0.0,0.0,0.0,28.350043847532838,-18.035303156126794,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,8.364955275527993,8.264629274487472,8.451589638503188,"rgba(239, 83, 80, 1.0)",1.4989155298967898,8.331372320168436,-1.3018560961222416,8,0.22239542008671737,1.779163360693739,0.0,0.0,0.0,0.0,28.684150557169215,-18.035303156126794,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,8.344846741668928,8.221146908822991,8.426987763726906,"rgba(239, 83, 80, 1.0)",1.5260125068855688,8.304549044537762,-1.4151581555154975,8,0.22069768936378223,1.7655815149102578,0.0,0.0,0.0,0.0,27.137921380544658,-19.157371589115964,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,8.296534315322239,8.120648789414558,8.369923032955013,"rgba(239, 83, 80, 1.0)",1.548609509984496,8.242310103870006,-1.4059774848546573,8,0.21861076210724645,1.7488860968579716,0.0,0.0,0.0,0.0,25.588053077894966,-20.786024069012164,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,8.282568754661272,8.092522887894514,8.353723511126098,"rgba(239, 83, 80, 1.0)",1.5692035249459224,8.224660826757924,-1.3858373322433541,8,0.215640783547623,1.725126268380984,0.0,0.0,0.0,0.0,24.45379076129283,-22.002318941515565,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,8.263165939593465,8.053928455813557,8.331076898875242,"rgba(239, 83, 80, 1.0)",1.588491952980779,8.200031669311393,-1.4196053464922267,8,0.21239446335341425,1.699155706827314,0.0,0.0,0.0,0.0,22.98812229926503,-23.51567700500506,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,8.232416926950068,7.99423572471944,8.29580883155637,"rgba(239, 83, 80, 1.0)",1.6048357610110215,8.161694793667818,-1.3843751788458307,8,0.20978620951122348,1.6782896760897879,0.0,0.0,0.0,0.0,21.97682370258675,-24.596215114780193,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,8.212913095864128,7.957652278314669,8.274450635502935,"rgba(239, 83, 80, 1.0)",1.6085552719950493,8.138449333813126,-1.267254765380173,8,0.20756600852662166,1.6605280682129733,0.0,0.0,0.0,0.0,25.45072523192807,-28.14223436795181,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,8.162520080072397,7.8655349251060835,8.21909731207423,"rgba(239, 83, 80, 1.0)",1.6108760416685155,8.078384480976405,-1.3491941184532446,8,0.20497493262127509,1.6397994609702007,0.0,0.0,0.0,0.0,25.86913961293501,-27.728182028088337,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,8.151113668149728,7.845315075188201,8.206821418751153,"rgba(239, 83, 80, 1.0)",1.6136579004918676,8.06508077534141,-1.3169338895769995,8,0.2024192923805141,1.6193543390441127,0.0,0.0,0.0,0.0,26.98517695894353,-26.582647257371555,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,8.127263133398348,7.8035283679024845,8.03814249007943,"rgba(239, 83, 80, 1.0)",1.6063427264923749,7.848258921875464,-1.187952539893125,8,0.20027654644633486,1.6022123715706789,0.0,0.0,0.0,0.0,27.729201856282543,-25.751433529300552,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,8.086681953514583,7.73642424982886,8.01193503332454,"rgba(239, 83, 80, 1.0)",1.584481106980572,7.818581611653692,-0.9899654875928573,8,0.1986656199616824,1.589324959693459,0.0,0.0,0.0,0.0,34.772629773977556,-19.217322136283244,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,8.04757587504889,7.672578013563784,7.970232597310774,"rgba(239, 83, 80, 1.0)",1.5671679052492247,7.773498020374291,-1.195467322996479,7,0.20986840405905616,1.469078828413393,0.0,0.0,0.0,0.0,35.22378998617594,-18.977642444687998,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,7.993552998095564,7.590191623170482,7.922989608427038,"rgba(239, 83, 80, 1.0)",1.553190822059456,7.72237099936786,-1.0123488865862418,7,0.20776575345733006,1.4543602742013104,0.0,0.0,0.0,0.0,39.211315469855315,-15.356159745328007,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,7.946724194631519,7.5208004014056105,7.878368178676446,"rgba(239, 83, 80, 1.0)",1.5501292361118304,7.674543781361626,-1.0963884441174534,7,0.205423747498883,1.4379662324921811,0.0,0.0,0.0,0.0,39.982234825193544,-14.713900698880678,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,7.924515893363221,7.489911936041644,7.859615426280249,"rgba(239, 83, 80, 1.0)",1.53664467749212,7.654576160220357,-0.9270693356029025,7,0.20363833952376176,1.4254683766663323,0.0,0.0,0.0,0.0,43.70021218729558,-11.262218249716057,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,7.924515893363221,7.489911936041644,7.859615426280249,"rgba(239, 83, 80, 1.0)",1.5143633871922766,7.654576160220357,-0.9407095894345469,6,0.2144460476825413,1.2866762860952479,0.0,0.0,0.0,0.0,46.17886376203027,-9.003363359254308,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,7.911274736050849,7.471908032084388,7.848554583611804,"rgba(239, 83, 80, 1.0)",1.4847691087527048,7.642850261945109,-0.9751349576240781,6,0.21262585091446576,1.2757551054867946,0.0,0.0,0.0,0.0,47.35808869637087,-7.8754417114310655,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,7.899105501883479,7.455909500110274,7.838956886365348,"rgba(239, 83, 80, 1.0)",1.4478203966310512,7.632731291954653,-0.8238116376382263,6,0.21135061219910875,1.2681036731946524,0.0,0.0,0.0,0.0,51.15122446400625,-4.285112407618264,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,7.882237353349587,7.435309330053325,7.750451095124208,"rgba(239, 83, 80, 1.0)",1.3954559879890183,7.487812552586345,-0.6971287958628192,6,0.2101990058851624,1.2611940353109745,0.0,0.0,0.0,0.0,54.48031951137749,-1.2012695269656177,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,7.8444366371961,7.387847612038289,7.714225564492284,"rgba(239, 83, 80, 1.0)",1.3502738194112254,7.450616812805727,-0.8039975279081542,6,0.20894258059818904,1.2536554835891343,0.0,0.0,0.0,0.0,54.34042545096231,-1.2012695269656177,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,7.830385072567341,7.370911066151586,7.703542553584344,"rgba(239, 83, 80, 1.0)",1.3026896223783477,7.439883280927334,-0.821287943458109,6,0.20796521452610595,1.2477912871566357,0.0,0.0,0.0,0.0,54.313354138932304,-1.053578039012379,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,7.820393343515542,7.357495374397808,7.6909097188625495,"rgba(239, 83, 80, 1.0)",1.2679973143462009,7.426575525983415,-1.239415500492399,5,0.22748884788581886,1.1374442394290942,0.0,0.0,0.0,0.0,48.259492354473295,3.8517932051181845,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,7.812657496787606,7.347681672650549,7.683181804718092,"rgba(239, 83, 80, 1.0)",1.2413422261900666,7.418580441276642,-1.0622215320295967,4,0.2510929792634736,1.0043719170538945,0.0,0.0,0.0,0.0,47.448765872718354,3.0426832880410757,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,7.79688112090834,7.326607547016891,7.664219217065094,"rgba(239, 83, 80, 1.0)",1.2157870138568885,7.398614815913783,-1.2943178352610818,4,0.24883210440442433,0.9953284176176973,0.0,0.0,0.0,0.0,44.45466514522194,0.12527053807519906,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,7.782394680501091,7.308812570668084,7.651368990764731,"rgba(239, 83, 80, 1.0)",1.1979057664212205,7.385473892031133,-0.9478824827961176,4,0.2476094320197065,0.990437728078826,0.0,0.0,0.0,0.0,46.93617754766486,0.12527053807519906,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,7.7633299090500305,7.283907995345989,7.630188231982587,"rgba(239, 83, 80, 1.0)",1.1935168601638944,7.363278475790732,-1.4061623524616742,4,0.24569184127634563,0.9827673651053825,0.0,0.0,0.0,0.0,44.33256042143668,0.12527053807519906,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,7.752563735273347,7.269394414296227,7.617148004517334,"rgba(239, 83, 80, 1.0)",1.1859732955078044,7.349482779115194,-1.6437830316242266,4,0.2435253785797621,0.9741015143190483,0.0,0.0,0.0,0.0,40.99848145938074,-3.0354873983331885,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,7.732204006281491,7.243888968175498,7.597098873676291,"rgba(239, 83, 80, 1.0)",1.1739841305310401,7.328725898747032,-1.1531040867943314,4,0.24328750643430164,0.9731500257372065,0.0,0.0,0.0,0.0,43.539657777123296,-3.0354873983331885,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,7.718770637637392,7.227291764526762,7.584172683514461,"rgba(239, 83, 80, 1.0)",1.1536884328101686,7.315393013073821,-1.278848752500743,4,0.24299874818640235,0.9719949927456094,0.0,0.0,0.0,0.0,44.35277624527187,-3.0354873983331885,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,7.696397420327946,7.199233328906768,7.561440023854912,"rgba(239, 83, 80, 1.0)",1.127738520744571,7.291788677707189,-1.3538498948312525,4,0.24293301990843535,0.9717320796337414,0.0,0.0,0.0,0.0,44.39127034546582,-3.0354873983331885,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,7.67945506037373,7.177569620965268,7.430928375847589,"rgba(239, 83, 80, 1.0)",1.1043976712290717,7.095489403159304,-1.3677042631557683,4,0.24282327884367502,0.9712931153747001,0.0,0.0,0.0,0.0,43.209084109117946,-3.0354873983331885,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,7.665594881262247,7.160578804450013,7.423542224032112,"rgba(239, 83, 80, 1.0)",1.0961023987148502,7.08849628295526,-1.2530729652317583,4,0.24403212337854285,0.9761284935141714,0.0,0.0,0.0,0.0,43.6454005663721,-3.0354873983331885,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,7.658575496611692,7.1521929562481015,7.419685373620656,"rgba(239, 83, 80, 1.0)",1.0732461158677464,7.084879724549719,-1.197190192960411,4,0.24596507708300097,0.9838603083320039,0.0,0.0,0.0,0.0,44.744120737253425,-3.0354873983331885,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,7.644407367642076,7.135392295652445,7.409947819881696,"rgba(239, 83, 80, 1.0)",1.0478948781608077,7.075408856387561,-1.217115268877037,4,0.24767872292328375,0.990714891693135,0.0,0.0,0.0,0.0,45.47660085117431,-3.0354873983331885,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,7.633288472190376,7.122984883530344,7.405092154265217,"rgba(239, 83, 80, 1.0)",1.0069016475941956,7.071318827063972,-1.0292155440802613,4,0.25097268344118967,1.0038907337647587,0.0,0.0,0.0,0.0,48.30975733206934,-5.978963255277016,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,7.6180918275768335,7.107705092627342,7.402862209822193,"rgba(239, 83, 80, 1.0)",0.9678101826027284,7.071147186603712,-0.7089687615793202,5,0.22483742346388738,1.1241871173194369,0.0,0.0,0.0,0.0,52.9870406260394,-1.5349281651605011,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,7.610059080606485,7.099302073398061,7.398758481189213,"rgba(239, 83, 80, 1.0)",0.9343263845106641,7.067672148886856,-0.9447149984415125,5,0.2292226911318264,1.146113455659132,0.0,0.0,0.0,0.0,53.93109243045416,-0.6536816400055017,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,7.59993903732043,7.089282877685918,7.394749738292916,"rgba(239, 83, 80, 1.0)",0.901674753090235,7.064758584869656,-0.853698722551038,5,0.2328639029942225,1.1643195149711125,0.0,0.0,0.0,0.0,55.4558577245124,0.861802708739063,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,7.592991172491988,7.082830593318343,7.392760592779442,"rgba(239, 83, 80, 1.0)",0.868104246033826,7.063737236911866,-0.8279388566472468,5,0.235549319103255,1.177746595516275,0.0,0.0,0.0,0.0,56.88943587107746,2.3298454362778003,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,,7.586157003748142,7.0794218959989195,7.369668779040274,"rgba(38, 166, 154, 1.0)",0.8282165632705318,6.993923579445667,0.025447958286543084,5,0.23956699007507512,1.1978349503753756,0.0,0.0,0.0,0.0,62.0372849150954,7.167350525109079,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,,7.576897375700827,7.073909082062665,7.370292407526285,"rgba(38, 166, 154, 1.0)",0.7715434571728806,6.9979745571247225,-0.38620579872010347,6,0.22065565266387735,1.3239339159832642,0.0,0.0,0.0,0.0,62.04915180684116,7.174207971960257,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,,7.569391689428985,7.070370524707106,7.374238409968263,"rgba(38, 166, 154, 1.0)",0.7417139088101938,7.00566151880694,-0.2975021988746446,6,0.22642269181804853,1.3585361509082912,0.0,0.0,0.0,0.0,62.57897253792181,7.842838338595541,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,,7.561063316024789,7.066827075940642,7.377885382232065,"rgba(38, 166, 154, 1.0)",0.7084809469930903,7.013470139394361,-0.1531024085470833,6,0.2330363477998411,1.3982180867990466,0.0,0.0,0.0,0.0,63.67798248148013,9.110230822526049,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,,7.556182979797428,7.064091798003605,7.377409239181192,"rgba(38, 166, 154, 1.0)",0.6817539845834926,7.0147333833224295,-0.37364414302331544,6,0.2419783418975993,1.4518700513855958,0.0,0.0,0.0,0.0,62.715696933244416,9.110230822526049,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,,7.546124728927495,7.054856495579421,7.366673695363547,"rgba(38, 166, 154, 1.0)",0.6693594827273984,7.0045542464627095,-0.9778814872325965,6,0.2502988116276293,1.5017928697657759,0.0,0.0,0.0,0.0,58.07948451839191,12.617353212676612,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,,7.537470963490946,7.045493660751219,7.354356812946007,"rgba(239, 83, 80, 1.0)",0.6604112628022094,6.991658943787774,-1.8044194745126139,7,0.23609811419302348,1.6526867993511645,0.0,0.0,0.0,0.0,51.25834442158309,6.4020049363074705,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,,7.515770151005392,7.020828370578388,7.3226377846417545,"rgba(239, 83, 80, 1.0)",0.6542698495544544,6.957913843983507,-1.9914013229721137,7,0.242928794845973,1.7005015639218108,0.0,0.0,0.0,0.0,45.91251401536054,1.7727179151995927,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,,7.509893532056463,7.01434483748126,7.3149657700009545,"rgba(239, 83, 80, 1.0)",0.6563877054148654,6.949926937131108,-1.7976067001214533,7,0.24832972526448968,1.7383080768514279,0.0,0.0,0.0,0.0,43.50945631765093,-0.1658544022592281,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,,7.504916288374418,7.008426590498403,7.307498856602528,"rgba(239, 83, 80, 1.0)",0.6700828710346399,6.941865186973155,-2.5248596257367906,7,0.25308445110157896,1.7715911577110526,0.0,0.0,0.0,0.0,39.13696797672203,-4.056810836938318,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,4.680000000000001,7.495819865035695,6.996978672754206,7.161885145313645,"rgba(239, 83, 80, 1.0)",0.693997124640283,6.732486235084664,-2.8998480881715314,7,0.25356777739120473,1.7749744417384332,0.0,0.0,0.0,0.0,34.22033365343208,-8.445850155352993,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,4.9491668384053495,7.4837007503990565,6.982396182213573,7.158395797564384,"rgba(239, 83, 80, 1.0)",0.7030616250718138,6.7307692746325,-2.234184342620115,6,0.2741703460866421,1.6450220765198527,0.0,0.0,0.0,0.0,34.86907142801451,-8.445850155352993,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,4.871897675847089,7.438443196885987,6.927017532431734,7.092178303570433,"rgba(239, 83, 80, 1.0)",0.7077515278861612,6.657462392179126,-2.617390876868707,5,0.3089713251540873,1.5448566257704366,0.0,0.0,0.0,0.0,33.80806365461265,-8.870680931793103,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,5.0318326067022445,7.409730790630437,6.894394543052467,7.068021567539347,"rgba(239, 83, 80, 1.0)",0.6926757948396397,6.6341109919240715,-1.4857037009100613,4,0.3500066013068754,1.4000264052275015,0.0,0.0,0.0,0.0,38.54326297454018,-8.870680931793103,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,5.032339286432565,7.392452122573311,6.874188968102123,7.047756310604851,"rgba(239, 83, 80, 1.0)",0.6855681079444989,6.612670757509607,-2.3960723062727296,3,0.4283980184486853,1.285194055346056,0.0,0.0,0.0,0.0,38.88505573910943,-8.870680931793103,False,True,False,True,True,0.0
