date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,34.955,35.1,34.875,35.09,2567.0,34.87534241888694,,36.03673864217413,"rgba(38, 166, 154, 1.0)",2.498223759985302,35.036898200760405,0.021255821872381522,7,0.28998808019055744,2.029916561333902,0.0,0.0,0.0,0.0,53.26973436058999,-4.241389665478778,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,36.17,36.81,36.155,36.23,3335.0,34.905577041367046,,36.059686403447195,"rgba(38, 166, 154, 1.0)",2.454648146379164,35.078646511437256,0.4690503159326908,7,0.2894246311755161,2.0259724182286125,0.0,0.0,0.0,0.0,57.83024782142924,0.15074623336565196,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,36.13,36.835,36.1,36.685,2263.0,34.92730150852152,,36.07573891941885,"rgba(38, 166, 154, 1.0)",2.4019362028419207,35.10744352128788,0.6567853371149466,7,0.2891673784183113,2.024171648928179,0.0,0.0,0.0,0.0,61.80769752900642,3.9298693940309732,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,37.085,37.37,37.0,37.13,1539.0,34.94736264557162,,36.09091659675898,"rgba(38, 166, 154, 1.0)",2.343139906540316,35.13248382513363,0.8524954780936382,7,0.28912906199130795,2.0239034339391555,0.0,0.0,0.0,0.0,65.32195834458003,7.280888263422646,True,False,True,False,True,0.45506784246405374
2025-01-31 17:00:00+00:00,37.97,38.39,37.805,37.99,2292.0,34.98836528114456,,36.12259478234643,"rgba(38, 166, 154, 1.0)",2.2983141588941036,35.18141112176906,1.2220213095595127,6,0.3189736035277119,1.9138416211662714,0.0,0.0,0.0,0.0,69.1107207431625,10.90794237983674,True,False,True,False,True,2.611101871291055
2025-02-03 17:00:00+00:00,37.135,37.135,36.51,36.93,5424.0,35.04486746327966,,36.16202422972812,"rgba(38, 166, 154, 1.0)",2.256823672795512,35.250422335443915,0.7442219278370134,6,0.31951611968724725,1.9170967181234835,0.0,0.0,0.0,0.0,67.06922749501916,10.90794237983674,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,37.2,37.8,37.13,37.8,2806.0,35.08383402992605,,36.190053988157864,"rgba(38, 166, 154, 1.0)",2.2311458636460766,35.29563337010974,1.122457599342111,6,0.32126056248013884,1.9275633748808332,0.0,0.0,0.0,0.0,67.45544603867096,10.90794237983674,True,False,True,False,True,2.031958998893842
2025-02-05 17:00:00+00:00,37.715,37.95,37.6,37.74,3124.0,35.128973998777674,,36.2223524369285,"rgba(38, 166, 154, 1.0)",2.20548526457385,35.34705635885672,1.084996431207467,6,0.3237060158072405,1.9422360948434432,0.0,0.0,0.0,0.0,67.46576195250702,10.90794237983674,True,False,True,False,True,1.8774651678307315
2025-02-06 17:00:00+00:00,38.07,38.07,37.38,37.845,2319.0,35.16153139574312,,36.24531695068154,"rgba(38, 166, 154, 1.0)",2.187753315062669,35.3837041854744,1.1250335207263045,6,0.3273327444502725,1.963996466701635,0.0,0.0,0.0,0.0,67.69966925636587,10.922677490848734,True,False,True,False,True,2.138411267506207
2025-02-07 17:00:00+00:00,37.045,38.78,37.045,37.835,16304.0,35.37926124121798,,36.39433914714305,"rgba(38, 166, 154, 1.0)",2.1752926012150713,35.62032536054901,1.018104248694599,6,0.33070202326563025,1.9842121395937815,0.0,0.0,0.0,0.0,67.80472301829677,11.669889335277169,True,False,True,False,True,2.1116686262738895
2025-02-10 17:00:00+00:00,38.33,39.16,38.23,38.76,5898.0,35.47301206732043,38.716666666666654,36.600988947498855,"rgba(38, 166, 154, 1.0)",2.1544575350353043,35.810878389198535,1.3688464789133736,6,0.33363227141410584,2.001793628484635,0.0,0.0,0.0,0.0,69.88975793523244,14.202795280638469,True,False,True,False,True,4.421198295429527
2025-02-11 17:00:00+00:00,37.49,38.06,37.485,37.925,9678.0,35.576574773454006,38.16160246533127,36.62822696020575,"rgba(38, 166, 154, 1.0)",2.122341777759122,35.88164488645288,0.9627832495973361,6,0.3374660098016163,2.024796058809698,0.0,0.0,0.0,0.0,67.30461667728392,14.202795280638469,True,False,True,False,False,2.1688969451687043
2025-02-12 17:00:00+00:00,36.12,36.555,36.12,36.21,9591.0,35.60663373758524,37.45025092382882,36.589395594521264,"rgba(38, 166, 154, 1.0)",2.083541689761234,35.8670247765452,0.16461164426909264,6,0.33959102087923076,2.0375461252753846,0.0,0.0,0.0,0.0,59.964787184332586,15.74929134030782,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,35.94,36.1,35.62,35.705,1655.0,35.60807953454461,37.34893955210896,36.58119630943682,"rgba(239, 83, 80, 1.0)",2.051368905727956,35.86201911462946,-0.0765435774087367,7,0.3150511534965785,2.2053580744760493,0.0,0.0,0.0,0.0,53.82733185594437,10.22021311609548,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,35.39,35.43,34.65,34.78,4494.0,35.59557871914373,37.005158279047976,36.54203872195101,"rgba(239, 83, 80, 1.0)",2.02972340236058,35.82771318978757,-0.5161852046289045,7,0.3165920566554642,2.2161443965882492,0.0,0.0,0.0,0.0,47.724680200269205,4.861472722254341,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,35.59557871914373,37.005158279047976,36.54203872195101,"rgba(239, 83, 80, 1.0)",1.9965260933535423,35.82771318978757,-0.5247680925761107,7,0.31843951742733173,2.229076621991322,0.0,0.0,0.0,0.0,43.65624576315243,1.390513235543608,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,34.475,34.72,34.26,34.67,3078.0,35.58208240199839,36.78544038688918,36.512460129771576,"rgba(239, 83, 80, 1.0)",1.9415881096122056,35.800289803933836,-0.582147057008702,7,0.3195815120178448,2.2370705841249134,0.0,0.0,0.0,0.0,40.69076286967015,-1.2054080992262115,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,34.53,34.75,34.365,34.41,2773.0,35.56973938426673,36.615547259665824,36.4874681048569,"rgba(239, 83, 80, 1.0)",1.751812916808071,35.777163382098394,-0.7804277323114314,7,0.32093150678310794,2.246520547481756,0.0,0.0,0.0,0.0,38.09035830460452,-3.633405971453456,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,33.23,34.29,33.23,33.975,4871.0,35.535338255431704,36.29297524461994,36.43233364045892,"rgba(239, 83, 80, 1.0)",1.7673427067898708,35.72247119568981,-0.9887562774193621,7,0.3209643421480996,2.246750395036697,0.0,0.0,0.0,0.0,35.34858854831218,-6.321707897657674,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,33.56,33.56,32.89,32.9,4265.0,35.49413603817344,36.00040335759381,36.37495647594754,"rgba(239, 83, 80, 1.0)",1.7749816469042567,35.66308442506643,-1.5566833774791549,7,0.3194765793586921,2.236336055510845,0.0,0.0,0.0,0.0,31.49382305056119,-10.089965576538376,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,33.08,33.16,32.92,32.96,1443.0,35.47991971428079,35.91012685181306,36.35589162034293,"rgba(239, 83, 80, 1.0)",1.7752274235729637,35.64328822231876,-1.5115180098548495,7,0.3188468345900391,2.2319278421302737,0.0,0.0,0.0,0.0,29.24467707797875,-12.395480402701601,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,32.88,33.12,32.53,32.795,3097.0,35.44754206779492,35.7215933691298,36.31388447754061,"rgba(239, 83, 80, 1.0)",1.7582886514966978,35.599329927771294,-1.5949201090413558,7,0.31697362458076267,2.2188153720653387,0.0,0.0,0.0,0.0,27.435211588237912,-14.394469110532839,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,32.96,32.96,32.3,32.49,2032.0,35.42489040806212,35.60098921985814,36.28544578981057,"rgba(239, 83, 80, 1.0)",1.7848846759122556,35.56932769070495,-1.7252250144010588,7,0.3149472417991162,2.2046306925938133,0.0,0.0,0.0,0.0,25.653385005030323,-16.446220667046703,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,32.03,32.18,31.7,31.84,1997.0,35.3977565991465,35.466538823686626,36.25274627419801,"rgba(239, 83, 80, 1.0)",1.838617400642677,35.53408206252925,-2.009163005439853,7,0.3111236317823965,2.1778654224767755,0.0,0.0,0.0,0.0,23.375208430680146,-18.985347339994792,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,31.95,32.075,31.63,31.865,1910.0,35.37182747736522,35.34511203667828,36.2219459010152,"rgba(239, 83, 80, 1.0)",1.8924352131674476,35.50087273716817,-1.9212666895384296,7,0.3093094291818585,2.1651660042730096,0.0,0.0,0.0,0.0,22.028695440171184,-20.669794863728526,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,31.775,31.82,30.85,31.25,3916.0,35.311700911387994,35.08456717409688,36.15270710657114,"rgba(239, 83, 80, 1.0)",1.9608820018617412,35.42531776849937,-2.1293059778891092,7,0.30620707738137026,2.143449541669592,0.0,0.0,0.0,0.0,20.16557073553076,-22.85494558701277,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,30.905,31.32,30.79,31.105,2621.0,35.27013816686737,34.91845886174239,36.10587375498821,"rgba(239, 83, 80, 1.0)",2.029548818187305,35.374047876003594,-2.1034467551347205,7,0.30399082517236203,2.127935776206534,0.0,0.0,0.0,0.0,18.714086812391947,-24.64655711686801,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.81,31.39,30.81,31.23,2821.0,35.2270530921813,34.757442394919856,36.05786326343558,"rgba(239, 83, 80, 1.0)",2.090731879699755,35.321657434307326,-1.9570455083388878,7,0.30306712827734816,2.121469897941437,0.0,0.0,0.0,0.0,18.74928931804193,-25.09109027178114,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,30.865,31.22,30.8,30.98,3638.0,35.17089634739379,34.56154146005903,35.99623411587282,"rgba(239, 83, 80, 1.0)",2.154731013082332,35.254340030654035,-1.9837000556926185,7,0.30232088712408695,2.1162462098686086,0.0,0.0,0.0,0.0,18.305890864483544,-26.043564519151158,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,31.27,31.98,31.27,31.8,4107.0,35.11936360997979,34.40155227718751,35.93969603344662,"rgba(239, 83, 80, 1.0)",2.193524526155775,35.19386881380132,-1.547221730750005,7,0.3027256806814455,2.1190797647701185,0.0,0.0,0.0,0.0,23.941000509285224,-26.043564519151158,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,31.795,31.87,31.29,31.525,2359.0,35.08942284114678,34.313685820086384,35.90721805362254,"rgba(239, 83, 80, 1.0)",2.232032568621581,35.159094009434185,-1.6281545621345772,7,0.3021302030744523,2.114911421521166,0.0,0.0,0.0,0.0,26.815395105278554,-28.915256260889244,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,31.07,31.22,30.675,30.95,2878.0,35.047337082354865,34.19127379237127,35.86233643376223,"rgba(239, 83, 80, 1.0)",2.2824158273656163,35.110338875092026,-1.8227786651365474,7,0.299399970751517,2.0957997952606187,0.0,0.0,0.0,0.0,27.100597853753193,-28.473140422545846,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,30.27,30.65,30.18,30.21,1285.0,35.026103344230776,34.129832373632475,35.83997694559502,"rgba(239, 83, 80, 1.0)",2.3490821036587435,35.08578229868495,-2.0756117000299033,7,0.29528992631966,2.06702948423762,0.0,0.0,0.0,0.0,25.642635828965346,-28.473140422545846,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.785,30.12,29.355,29.78,2772.0,34.97520292413132,33.983926852530885,35.78694699943555,"rgba(239, 83, 80, 1.0)",2.423003212455076,35.02705297802849,-2.1655163109387643,6,0.3214732658169726,1.9288395949018358,0.0,0.0,0.0,0.0,23.87833188679231,-28.473140422545846,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,30.14,30.605,30.14,30.605,1861.0,34.94607350436809,33.90659103559109,35.756549345451475,"rgba(239, 83, 80, 1.0)",2.472099355856328,34.99385335775015,-1.7753547596511796,6,0.31776715882988804,1.9066029529793282,0.0,0.0,0.0,0.0,27.591943683984702,-27.714826426354932,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,30.07,30.33,29.825,30.1,2013.0,34.91246030219338,33.818221160289326,35.72173635119533,"rgba(239, 83, 80, 1.0)",2.5194499739370126,34.955624253716785,-1.927255672447091,5,0.3503936823369808,1.7519684116849041,0.0,0.0,0.0,0.0,28.753843008709595,-26.49759842208443,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.79,29.79,29.12,29.165,3818.0,34.840560633904516,33.630836277066756,35.648123472130585,"rgba(239, 83, 80, 1.0)",2.592839867129595,34.87403774097526,-2.2018474080682258,5,0.345459875244717,1.727299376223585,0.0,0.0,0.0,0.0,27.561062849544278,-26.49759842208443,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.87,29.05,28.28,28.985,5817.0,34.72317862617246,33.33849607328038,35.52938926821744,"rgba(239, 83, 80, 1.0)",2.6714935054290483,34.74190322222918,-2.154938131247529,5,0.34079806623420084,1.703990331171004,0.0,0.0,0.0,0.0,26.434343582138247,-26.49759842208443,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,28.26,28.86,28.255,28.61,7053.0,34.58229967771697,33.01464207336861,35.388362066444536,"rgba(239, 83, 80, 1.0)",2.7554933208849324,34.58532667979461,-2.1685143035932395,5,0.3352513150666393,1.6762565753331966,0.0,0.0,0.0,0.0,25.00011487419074,-26.49759842208443,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,28.41,28.71,28.29,28.41,10440.0,34.38178557961814,32.599108287134754,35.18964212126622,"rgba(239, 83, 80, 1.0)",2.8394195892124907,34.365863149551416,-2.0975635908757204,5,0.3295324060696068,1.647662030348034,0.0,0.0,0.0,0.0,23.686997143751704,-26.49759842208443,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,29.15,29.15,28.615,28.685,3012.0,34.32960869213336,32.501895022171404,35.138117274597846,"rgba(239, 83, 80, 1.0)",2.9045935194986465,34.309547497626184,-1.9364318827637619,4,0.37579460958818256,1.5031784383527302,0.0,0.0,0.0,0.0,24.64395262524887,-26.49759842208443,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,28.945,29.095,28.675,29.005,3799.0,34.26644366338003,32.389584917460105,35.07582069316,"rgba(239, 83, 80, 1.0)",2.9497748165696454,34.24176672793655,-1.7753106774524898,4,0.3747843348049928,1.4991373392199712,0.0,0.0,0.0,0.0,27.327169846574222,-26.49759842208443,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,28.1,28.6,27.95,28.535,4932.0,34.17819061053919,32.23182553233167,34.989259222150395,"rgba(239, 83, 80, 1.0)",3.00247514260851,34.14708080236485,-1.8691514619798475,4,0.38281065670459374,1.531242626818375,0.0,0.0,0.0,0.0,27.794064782572818,-26.446888335957453,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,28.99,28.99,27.855,28.08,4934.0,34.0917168576072,32.08389028565315,34.90465076335496,"rgba(239, 83, 80, 1.0)",3.0665484823486158,34.05481779197824,-1.9483852371387362,3,0.2400486496716946,0.7201459490150838,0.0,0.0,0.0,0.0,26.98789196947737,-26.446888335957453,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,27.64,28.08,27.495,27.96,2541.0,34.04468072454576,32.003147399905544,34.85880648704872,"rgba(239, 83, 80, 1.0)",3.1339969342333096,34.00464362759253,-1.9287331016714186,3,0.23644182716698,0.70932548150094,0.0,0.0,0.0,0.0,26.167385578950167,-26.446888335957453,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,27.25,27.78,27.25,27.595,5847.0,33.933925914166714,31.815807886761554,34.751172734155,"rgba(239, 83, 80, 1.0)",3.1916451277705695,33.886759666251734,-1.971321815043598,3,0.2327881038949824,0.6983643116849472,0.0,0.0,0.0,0.0,24.780393257736364,-26.446888335957453,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,28.13,28.42,27.56,28.03,11578.0,33.74044347919195,31.523143387878143,34.563024250844435,"rgba(239, 83, 80, 1.0)",3.2258745067552335,33.683371001818664,-1.752508037736763,2,0.2901166865516019,0.5802333731032038,0.0,0.0,0.0,0.0,27.003469557870048,-26.446888335957453,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,27.99,28.12,27.51,27.81,4418.0,33.66756396840195,31.41756667010216,34.49228964892763,"rgba(239, 83, 80, 1.0)",3.2796641019503205,33.60714606337566,-1.7676035969440487,1,0.12087782135717606,0.12087782135717606,0.0,0.0,0.0,0.0,27.80989092468839,-25.807889365227375,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,20.97,21.12,20.04,20.43,7121.0,33.41225295603113,30.94005416874534,34.24999452860156,"rgba(239, 83, 80, 1.0)",3.591015910612238,33.333091992359435,-3.593159237815676,1,0.11090478190323064,0.11090478190323064,0.0,0.0,0.0,0.0,21.39744035039029,-24.538489308230403,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,20.29,21.01,20.29,20.67,5432.0,33.22592283882556,30.607151752634664,34.07349435760937,"rgba(239, 83, 80, 1.0)",3.8569348715791882,33.13430355540612,-3.231660365139305,1,0.10334217353332843,0.10334217353332843,0.0,0.0,0.0,0.0,17.892620756318088,-27.569764123613886,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,19.5,20.18,19.5,20.0,4756.0,33.0575547067643,30.311848216855694,33.91437653928894,"rgba(239, 83, 80, 1.0)",4.121153436678694,32.95516095248594,-3.143576465070109,0,,,0.0,0.0,0.0,0.0,15.289331708308719,-29.791160213264263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,19.81,20.07,19.39,19.645,7440.0,32.798820760448606,29.873272117309572,33.670223171734875,"rgba(239, 83, 80, 1.0)",4.370382570303286,32.68109766124251,-2.9828275789453054,0,,,0.0,0.0,0.0,0.0,13.412681959503193,-31.43251381697656,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.72,21.4,19.67,21.04,4304.0,32.664771821360695,29.6591186322653,33.54366016278293,"rgba(239, 83, 80, 1.0)",4.544647472428261,32.54009682394436,-2.530470601672371,0,,,0.0,0.0,0.0,0.0,16.876284762542866,-31.43251381697656,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,19.54,19.7,19.12,19.6,4000.0,32.53028812547044,29.442739327473735,32.59674617351837,"rgba(239, 83, 80, 1.0)",4.74731312153241,31.484309943365062,-2.503376044327336,0,,,0.0,0.0,0.0,0.0,17.964670991553227,-31.43251381697656,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,19.88,20.28,19.87,20.22,2573.0,32.449456044220376,29.3171088832771,32.539992051739716,"rgba(239, 83, 80, 1.0)",4.913226357826714,31.419952000876336,-2.279551395598727,0,,,0.0,0.0,0.0,0.0,20.536344815203613,-35.07192362498505,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.72,20.47,19.72,20.17,4591.0,32.3077754041079,29.101084413269962,32.42378768702906,"rgba(239, 83, 80, 1.0)",5.057272481778577,31.289720175690594,-2.1987583654539273,0,,,0.0,0.0,0.0,0.0,22.19727275650346,-33.407545280656706,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,20.785,20.82,20.55,20.8,1524.0,32.263753796322604,29.03626819742482,32.39059097203904,"rgba(239, 83, 80, 1.0)",5.166636033329693,31.252582663166603,-2.023092510433781,0,,,0.0,0.0,0.0,0.0,25.32582711861324,-30.365445375333262,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,20.56,20.64,20.2,20.28,781.0,32.2406433075262,29.002056955091255,32.371391112197216,"rgba(239, 83, 80, 1.0)",5.278451611449544,31.231176054743194,-2.0746947894698673,0,,,0.0,0.0,0.0,0.0,26.671589502497255,-28.98193918242304,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,20.345,20.71,20.33,20.36,2276.0,32.174329593362735,28.904943636272748,32.31639929246897,"rgba(239, 83, 80, 1.0)",5.3935863037700695,31.16996101179778,-2.0042250930965384,0,,,0.0,0.0,0.0,0.0,27.851749673685035,-27.66949784318046,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,32.174329593362735,28.904943636272748,32.31639929246897,"rgba(239, 83, 80, 1.0)",5.48609601834696,31.16996101179778,-1.970428693855595,0,,,0.0,0.0,0.0,0.0,28.638523121143557,-26.655891892238095,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,19.84,19.94,19.705,19.84,876.0,32.147624275991255,28.86536933345279,32.29194778632254,"rgba(239, 83, 80, 1.0)",5.595562191884126,31.142796046624532,-2.0199571837514827,0,,,0.0,0.0,0.0,0.0,28.256922005954863,-26.655891892238095,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.98,20.05,19.745,20.0,2111.0,32.084277383379586,28.772479982137025,32.234888928218105,"rgba(239, 83, 80, 1.0)",5.703344097272382,31.079456369093137,-1.9426245690474604,0,,,0.0,0.0,0.0,0.0,28.732530821841404,-25.887605606599948,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,20.445,20.54,20.14,20.35,2272.0,32.01911397084567,28.679196424077407,32.178923609285164,"rgba(239, 83, 80, 1.0)",5.7919211068615155,31.017443079086185,-1.841779762236192,0,,,0.0,0.0,0.0,0.0,30.6713043436632,-23.73039083185836,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,20.7,20.805,20.54,20.745,2780.0,31.942741255845462,28.572547349804648,32.11531596379092,"rgba(239, 83, 80, 1.0)",5.863607054082367,30.947160301549406,-1.7399120042408787,0,,,0.0,0.0,0.0,0.0,33.725580348941406,-20.665672218218447,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,20.5,20.88,20.37,20.8,3971.0,31.835291815764773,28.424808284209703,32.02431255335197,"rgba(239, 83, 80, 1.0)",5.9586794708253805,30.846900821121416,-1.6860951944659217,0,,,0.0,0.0,0.0,0.0,36.01228224858517,-18.425307136501168,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,20.4,20.74,20.25,20.62,1065.0,31.806447927103846,28.385388858910293,31.999356616906912,"rgba(239, 83, 80, 1.0)",6.054440758724186,30.81944781229482,-1.6846226131782454,0,,,0.0,0.0,0.0,0.0,36.94191604523297,-17.44078870758765,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,20.71,21.02,20.67,20.79,3853.0,31.705968159114164,28.251158204589313,31.914080403533717,"rgba(239, 83, 80, 1.0)",6.139206985793377,30.72592698661824,-1.6184381809590036,0,,,0.0,0.0,0.0,0.0,38.472142149078685,-15.853150859363623,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,20.21,20.43,20.16,20.29,2020.0,31.65147467641804,28.177753240664636,31.865611820527835,"rgba(239, 83, 80, 1.0)",6.221088844761357,30.672760546320017,-1.668961946277799,0,,,0.0,0.0,0.0,0.0,37.710877860763816,-15.853150859363623,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,20.36,20.775,20.36,20.57,1307.0,31.61733919238001,28.132606905891343,31.835816093112257,"rgba(239, 83, 80, 1.0)",6.291807129510147,30.640154821926593,-1.6005186768512105,0,,,0.0,0.0,0.0,0.0,38.79838210647196,-15.248843513550142,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,21.16,21.27,20.98,21.17,2319.0,31.56039459591212,28.05976397860572,31.78803044320442,"rgba(239, 83, 80, 1.0)",6.345461240946959,30.588099053293803,-1.4842260784006145,0,,,0.0,0.0,0.0,0.0,42.53564140705447,-11.630980426697406,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,21.115,21.17,20.83,20.895,935.0,31.537227112429015,28.030089928084376,31.768239786800585,"rgba(239, 83, 80, 1.0)",6.399278640371653,30.566542983053196,-1.511348938931576,0,,,0.0,0.0,0.0,0.0,43.80748737710317,-10.396067757090549,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,20.635,20.82,20.555,20.555,2338.0,31.47798784354769,27.953634722966207,31.71638884612545,"rgba(239, 83, 80, 1.0)",6.448699102696362,30.510023902486566,-1.543725911839199,0,,,0.0,0.0,0.0,0.0,43.228295950666244,-10.396067757090549,True,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.45,20.58,20.11,20.3,1435.0,31.440904118903834,27.90550952686791,31.052536720764333,"rgba(239, 83, 80, 1.0)",6.491342219511351,29.697692357754065,-1.4477271479397515,0,,,0.0,0.0,0.0,0.0,41.828295358806514,-10.396067757090549,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,21.52,21.56,21.22,21.28,1835.0,31.398175961405283,27.853042251964084,31.050621848540793,"rgba(239, 83, 80, 1.0)",6.509471632008826,29.697377608166203,-1.2930969030997368,0,,,0.0,0.0,0.0,0.0,45.735018134191186,-8.479794997435164,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,21.005,21.295,21.0,21.075,1095.0,31.372270909363014,27.821038051062892,31.03277248906,"rgba(239, 83, 80, 1.0)",6.5177758151516905,29.678385327118406,-1.3199879178290175,0,,,0.0,0.0,0.0,0.0,47.39224328296735,-6.933579738636652,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,22.1,22.615,22.1,22.615,1530.0,31.340926567931255,27.78553965939259,31.031224843428575,"rgba(38, 166, 154, 1.0)",6.500656688934364,29.67840104813942,-1.0865673094478256,0,,,0.0,0.0,0.0,0.0,53.58462370952386,-1.2584507634573256,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,23.18,23.62,23.135,23.23,1953.0,31.305182698413418,27.74829695310216,31.034467806764653,"rgba(38, 166, 154, 1.0)",6.454325074100456,29.68450124276704,-1.0000272946690105,0,,,0.0,0.0,0.0,0.0,59.098145872389345,3.5664012331594606,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,23.345,23.42,23.09,23.09,5743.0,31.200236223934198,27.639222760893833,30.99214357974064,"rgba(38, 166, 154, 1.0)",6.395904839169467,29.644171419557296,-1.0247449867325387,0,,,0.0,0.0,0.0,0.0,62.06495278803362,6.017048336409339,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,23.47,23.66,23.47,23.6,2530.0,31.156997297889045,27.5967519875376,30.971962763707868,"rgba(38, 166, 154, 1.0)",6.31820687086635,29.624838560232945,-0.9535677896230106,0,,,0.0,0.0,0.0,0.0,65.22201416037788,8.769977469651728,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,23.675,23.77,23.58,23.61,5097.0,31.072225826447497,27.515411646870763,30.925611742262863,"rgba(38, 166, 154, 1.0)",6.2151781931793915,29.579627312442,-0.9604917392381668,0,,,0.0,0.0,0.0,0.0,67.34980158509805,10.684422986503726,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,23.64,23.81,23.61,23.695,2061.0,31.038724324053987,27.483893468611285,30.9055510852448,"rgba(38, 166, 154, 1.0)",6.127682091934884,29.559909975465636,-0.9571172080197988,0,,,0.0,0.0,0.0,0.0,68.98348581238996,12.284815113974588,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,23.85,23.85,23.58,23.615,1072.0,31.021364102947892,27.467605026681266,30.89469952459851,"rgba(38, 166, 154, 1.0)",6.014108525072606,29.549190563061735,-0.9867115863177902,0,,,0.0,0.0,0.0,0.0,69.50655046522508,13.00221318557734,True,False,True,False,True,0.0
