date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,13.48276302192112,,13.334062525423532,"rgba(38, 166, 154, 1.0)",0.6673643871418576,13.31676975598155,0.851454250431353,6,0.5283979449929088,3.170387669957453,0.0,0.0,0.0,0.0,67.30953445838344,10.268794866684274,True,False,True,False,True,2.3345302345570573
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,13.835033372679616,,13.86653730947605,"rgba(38, 166, 154, 1.0)",0.6866700559699453,13.841842362845348,2.6841969023261516,5,0.5952633747862638,2.976316873931319,0.0,0.0,0.0,0.0,73.12941765407754,15.901045164756113,True,False,True,False,True,12.505141950065706
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,13.912419569013672,,13.959985426294956,"rgba(38, 166, 154, 1.0)",0.754703796081497,13.93685550158444,3.296849056986694,5,0.5684894468969403,2.8424472344847014,0.0,0.0,0.0,0.0,77.96696175677968,20.42388470228265,True,False,True,False,True,15.971051125428279
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,13.956857953763496,,14.196531954573507,"rgba(38, 166, 154, 1.0)",0.8363169902065304,14.157155104268748,3.06444198281605,5,0.5413821328795502,2.7069106643977507,0.0,0.0,0.0,0.0,81.51327829921283,23.71588175093997,True,False,True,False,True,17.273358217881327
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,13.981018097302751,,14.217787270505202,"rgba(38, 166, 154, 1.0)",0.9028809644886958,14.18057536760477,2.541226055966935,5,0.5220794848950151,2.6103974244750754,0.0,0.0,0.0,0.0,81.87136424001557,24.187290483576817,True,False,True,False,True,15.579809281030695
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,13.998582909242023,,14.23378333550515,"rgba(38, 166, 154, 1.0)",0.9693841641256881,14.198064115909734,2.323058254331339,5,0.507404139716974,2.53702069858487,0.0,0.0,0.0,0.0,81.89709630063362,24.59033887516445,True,False,True,False,True,15.407038015968077
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,14.021337621260752,,14.254421473114167,"rgba(38, 166, 154, 1.0)",1.0255744248473155,14.220629367259942,2.056769924868293,5,0.49519404345287954,2.475970217264398,0.0,0.0,0.0,0.0,80.81876245193097,24.59033887516445,True,False,True,False,True,14.57024311337668
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,14.036063081447903,,14.266123867529512,"rgba(38, 166, 154, 1.0)",1.0696173770715087,14.233777537721238,1.744757052646498,4,0.279376191602434,1.117504766409736,0.0,0.0,0.0,0.0,78.0129249122192,24.59033887516445,True,False,True,False,False,12.9776326271381
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,14.042508427239303,,14.271521436611659,"rgba(38, 166, 154, 1.0)",1.1107543212439746,14.239770199362344,1.6747445992866525,4,0.27636217850272093,1.1054487140108837,0.0,0.0,0.0,0.0,76.14236655241135,24.59033887516445,True,False,True,False,False,12.9776326271381
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,14.050519241637364,,14.277107256639296,"rgba(38, 166, 154, 1.0)",1.1423556151003729,14.246235581252495,1.4039099537376456,4,0.27419754803800267,1.0967901921520107,0.0,0.0,0.0,0.0,72.51363856025554,28.827934330200804,True,False,True,False,False,11.242129851440673
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,14.066218208909044,,14.290476257952596,"rgba(38, 166, 154, 1.0)",1.176413093163182,14.26101270563213,1.478211441605107,4,0.2697437691333637,1.0789750765334547,0.0,0.0,0.0,0.0,70.81777766838833,27.01658622677739,True,False,True,False,False,12.002978428652959
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.185672234561046,14.078281689626134,,14.300303374068438,"rgba(38, 166, 154, 1.0)",1.2082388046280454,14.271970604108464,1.4136521599447807,4,0.2654520933969826,1.0618083735879305,0.0,0.0,0.0,0.0,69.47860818030628,25.48946952977201,True,False,True,False,False,11.86194999979174
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.208998321884991,14.0923655738504,,14.31196719986681,"rgba(38, 166, 154, 1.0)",1.2371899393164918,14.284921390376516,1.3296896113884806,4,0.2616579525814919,1.0466318103259675,0.0,0.0,0.0,0.0,68.01938440046649,23.81544746022665,True,False,True,False,False,11.504245910672232
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,14.221823154882598,14.100170388463305,,14.318731541672701,"rgba(38, 166, 154, 1.0)",1.2641040091487508,14.292356569239494,1.2717651547067674,4,0.25927489120462466,1.0370995648184986,0.0,0.0,0.0,0.0,66.68023578349718,22.240900277152292,True,False,True,False,False,11.286693783865026
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.22897625936417,14.104560871698249,,14.322334756480876,"rgba(38, 166, 154, 1.0)",1.2882500806405055,14.296361324225696,1.202125813183987,4,0.2571662594007175,1.02866503760287,0.0,0.0,0.0,0.0,65.06965651180242,20.418297270573575,True,False,True,False,False,10.882633077368414
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.243861161189203,14.113780096360946,,14.329603750916743,"rgba(38, 166, 154, 1.0)",1.311561400128223,14.304507648856013,1.1707361553899582,4,0.25544135307040383,1.0217654122816153,0.0,0.0,0.0,0.0,63.92523761644311,19.03867944407361,True,False,True,False,False,10.84534235756739
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.263045576766768,14.12565669142514,,14.340560520084475,"rgba(38, 166, 154, 1.0)",1.3364130524829683,14.31638698592161,1.2298690221744426,4,0.2534198685804107,1.0136794743216428,0.0,0.0,0.0,0.0,64.24599830698989,19.03645121463984,True,False,True,False,False,11.520359865785682
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.277678361943018,14.134890315203727,,14.34804133276231,"rgba(38, 166, 154, 1.0)",1.355230281951047,14.324710578615537,1.0295589170098423,4,0.2514495077188841,1.0057980308755363,0.0,0.0,0.0,0.0,60.99612141935009,15.713230990670468,False,False,True,False,False,9.701571228443282
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.289713059043452,14.142529313326254,,14.354434283621483,"rgba(38, 166, 154, 1.0)",1.3741398620083611,14.331771426954496,1.0466391470104606,4,0.2488272949220961,0.9953091796883844,0.0,0.0,0.0,0.0,59.37823900541982,14.021512700029476,False,False,True,False,False,9.992082412562233
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.298224968425853,14.147995027015535,,14.358748296255985,"rgba(38, 166, 154, 1.0)",1.3923209380723225,14.336593887199221,1.025917282245584,4,0.24646135330224567,0.9858454132089827,0.0,0.0,0.0,0.0,58.223798068834846,12.749529948223753,False,False,True,False,False,9.953515452808524
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.319154244727033,14.161782389001955,,14.367980661924955,"rgba(38, 166, 154, 1.0)",1.404665568866966,14.347306711717131,0.7921410711165879,4,0.2449026285004099,0.9796105140016396,0.0,0.0,0.0,0.0,53.39808947881711,8.150136180290957,False,True,False,False,False,7.619920553477943
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.331683810553894,14.170720225569683,,14.370156116088959,"rgba(239, 83, 80, 1.0)",1.411224524183751,14.35090885719942,0.5556104853365532,4,0.24446364756133718,0.9778545902453487,0.0,0.0,0.0,0.0,47.16386769597416,2.4940961938077137,False,True,False,True,False,5.223820770945331
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.342118283893056,14.178216123409142,,14.372766531126498,"rgba(239, 83, 80, 1.0)",1.4175994554937628,14.354611016422396,0.508175268257764,4,0.24393522663671394,0.9757409065468557,0.0,0.0,0.0,0.0,42.531220582862474,-1.5184589982359356,False,True,False,True,False,4.787908573092132
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.35315986234145,14.186943070835843,,14.404865211620576,"rgba(239, 83, 80, 1.0)",1.4212168304939523,14.402578809742863,0.2725982284648892,4,0.2438644257633424,0.9754577030533697,0.0,0.0,0.0,0.0,37.44193439006379,-5.939970559027273,False,True,False,True,False,2.7404723213613096
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.356002444045538,14.1891200137339,,14.40660384847747,"rgba(239, 83, 80, 1.0)",1.42591188462075,14.404502544371324,0.3650277841446799,4,0.2441311712725514,0.9765246850902056,0.0,0.0,0.0,0.0,36.17593270051486,-6.916720117172964,False,True,False,True,False,3.625746342941664
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.363853910678342,14.195277161735424,,14.40885519219451,"rgba(239, 83, 80, 1.0)",1.4302620562503732,14.40743728280604,0.3793449702611573,4,0.24424608761610614,0.9769843504644246,0.0,0.0,0.0,0.0,35.72890279731256,-7.410219553249455,False,True,False,True,False,3.7906005705900014
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.37030599496654,14.200102629908999,,14.413544378902486,"rgba(239, 83, 80, 1.0)",1.435936198361808,14.412482164184034,0.4439736504611282,4,0.24459662837872406,0.9783865135148962,0.0,0.0,0.0,0.0,37.05409723330723,-7.410219553249455,False,True,False,True,False,4.4556511160639545
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.384177922614967,14.210269958727334,,14.42472037850841,"rgba(239, 83, 80, 1.0)",1.4412144122169948,14.424325744273423,0.4861693373220867,4,0.244157110675699,0.976628442702796,0.0,0.0,0.0,0.0,39.12963884742467,-7.410219553249455,False,True,False,True,True,4.956286660490473
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.393012806649757,14.217490364984444,,14.42570602332725,"rgba(239, 83, 80, 1.0)",1.4440723603690977,14.426190709243944,0.3177190446597751,4,0.24388060462846256,0.9755224185138502,0.0,0.0,0.0,0.0,37.97488057035122,-7.410219553249455,False,True,False,True,True,3.1454183269316935
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.403941846621635,14.225912407822284,,14.431807232321477,"rgba(239, 83, 80, 1.0)",1.4496516356921272,14.433016015073779,0.47389591265367975,3,0.2906252751795296,0.8718758255385888,0.0,0.0,0.0,0.0,40.686720330888335,-7.410219553249455,False,True,False,True,True,4.735433161204238
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.434214915944024,14.247853962495597,,14.457620253416017,"rgba(239, 83, 80, 1.0)",1.4599647564547866,14.460119482217078,0.7430867854764683,2,0.1627409950850544,0.3254819901701088,0.0,0.0,0.0,0.0,46.95492631347461,-9.459409208937856,False,True,False,False,True,7.492173300155912
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.462377007260894,14.268252884873041,,14.481509898623447,"rgba(38, 166, 154, 1.0)",1.4694900138826719,14.48519430533294,0.8777233478839025,2,0.16118772747247495,0.3223754549449499,0.0,0.0,0.0,0.0,52.90693650558369,-4.032271149143796,False,True,True,False,True,8.923759850728484
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.52986544055249,14.314288677781843,,14.550929051391856,"rgba(38, 166, 154, 1.0)",1.5010857872022285,14.556400607091138,1.5879168354205069,2,0.15730275463232654,0.3146055092646531,0.0,0.0,0.0,0.0,61.89548133530005,3.9990693391084235,False,False,True,False,True,15.45073422469418
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.578741151466845,14.348319048608454,,14.597394007332282,"rgba(38, 166, 154, 1.0)",1.5350561600196935,14.604428776812316,1.586633301518061,2,0.15337531110138103,0.30675062220276206,0.0,0.0,0.0,0.0,68.15414281115291,9.335110368686607,True,False,True,False,True,15.961532776468108
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.613564989764628,14.372352509953748,,14.631280665393083,"rgba(38, 166, 154, 1.0)",1.587144293695126,14.639353154362748,1.9630520413386776,2,0.14797106011721303,0.29594212023442606,0.0,0.0,0.0,0.0,73.8857894444613,14.255876550747018,True,False,True,False,True,19.438700253544972
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.753737802303297,14.4696471493959,,14.765363838683566,"rgba(38, 166, 154, 1.0)",1.6542309336915366,14.777731451540712,2.1685415714322525,2,0.14158118443959805,0.2831623688791961,0.0,0.0,0.0,0.0,78.62741742390196,18.38957475919348,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,14.837913320837393,14.529075650575537,18.525000000000002,15.073042318523406,"rgba(38, 166, 154, 1.0)",1.7155391425291175,15.114245344510705,1.8919735347479576,2,0.1361784366711248,0.2723568733422496,0.0,0.0,0.0,0.0,81.73754147448574,21.20912505787092,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,14.949812766752583,14.611294462222276,18.056971508239272,15.13329262105345,"rgba(38, 166, 154, 1.0)",1.7495585028672074,15.180352737957644,1.380146624468509,2,0.1329516143767179,0.2659032287534358,0.0,0.0,0.0,0.0,77.06824656775089,21.20912505787092,True,False,True,False,False,16.296864412090436
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,14.984774438633329,14.638105065465883,17.8913274190451,15.148960069590036,"rgba(38, 166, 154, 1.0)",1.7557444969979907,15.197814062709195,1.1830798506516296,1,0.1620147170307876,0.1620147170307876,0.0,0.0,0.0,0.0,71.75066693811573,21.20912505787092,True,False,True,False,False,14.022632982091146
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,15.029899480815057,14.672442237315849,17.839067824528716,15.180474916515992,"rgba(38, 166, 154, 1.0)",1.7626124218186872,15.231635296159029,1.3067902366558435,1,0.1587152172859756,0.1587152172859756,0.0,0.0,0.0,0.0,69.26778246190935,30.245324027198052,True,False,True,False,False,15.256495533541798
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,15.069362617641419,14.702791680853263,17.806781731655175,15.208712355383547,"rgba(38, 166, 154, 1.0)",1.773961294864029,15.261870582302219,1.349031359718145,1,0.15551764474398386,0.15551764474398386,0.0,0.0,0.0,0.0,68.09817717366552,28.732897788212597,True,False,True,False,False,15.820459719126287
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,15.106558914223926,14.731710131035953,17.7804805410425,15.235419227729423,"rgba(38, 166, 154, 1.0)",1.7783558101199473,15.290442224924414,1.295892397888669,1,0.15272090036867222,0.15272090036867222,0.0,0.0,0.0,0.0,66.82651348115992,26.943606231901043,False,False,True,False,False,15.385146529555211
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,15.134092349202687,14.753167369694198,17.774847242750262,15.256207640157049,"rgba(38, 166, 154, 1.0)",1.7934488843847451,15.312603015040082,1.3200247888704502,1,0.15000823968890464,0.15000823968890464,0.0,0.0,0.0,0.0,66.38986489306593,25.81465695975099,False,False,True,False,False,15.795365212796039
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,15.159260832266572,14.77293171899058,17.76876132772108,15.275079099703875,"rgba(38, 166, 154, 1.0)",1.804131287546083,15.332719828890836,1.3398582396944432,1,0.1474123354196426,0.1474123354196426,0.0,0.0,0.0,0.0,66.45510932844886,25.066361718208924,False,False,True,False,False,16.135746467673414
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,15.18037835864713,14.789578977850189,17.76641472642863,15.291110925222792,"rgba(38, 166, 154, 1.0)",1.816160624618428,15.349791021255395,1.387657536774368,1,0.14475826190079788,0.14475826190079788,0.0,0.0,0.0,0.0,67.12696585657062,24.940288410320477,False,False,True,False,False,16.721847965221254
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,15.224991437619492,14.824149021828331,17.815214557992512,15.329509460701155,"rgba(38, 166, 154, 1.0)",1.8415376824914607,15.390395155407889,1.5609807346993787,1,0.14173730515529506,0.14173730515529506,0.0,0.0,0.0,0.0,69.39106778799176,24.940288410320477,True,False,True,False,False,18.607797304647622
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,15.287651379087947,14.872591314946616,17.90620336450376,15.3854596236513,"rgba(38, 166, 154, 1.0)",1.8764501587300904,15.69416409096786,1.6445072599852677,1,0.13829406810679315,0.13829406810679315,0.0,0.0,0.0,0.0,72.65845633714179,24.940288410320477,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,15.287651379087947,14.872591314946616,17.90620336450376,15.3854596236513,"rgba(38, 166, 154, 1.0)",1.9129988014670571,15.69416409096786,1.6130882605183279,1,0.13508773930975468,0.13508773930975468,0.0,0.0,0.0,0.0,74.83671536990846,24.940288410320477,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,15.29574445809176,14.878865249398682,17.917991034983825,15.392699450886909,"rgba(38, 166, 154, 1.0)",1.946664918856424,15.70227816061811,1.596433885091807,1,0.1320846175510218,0.1320846175510218,0.0,0.0,0.0,0.0,76.39076895276528,20.08107161447171,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,15.325021857702545,14.903438714206677,17.870632492467323,15.411060691649352,"rgba(239, 83, 80, 1.0)",1.9502138367391897,15.68528669289946,0.7689994188576263,1,0.13111932572799373,0.13111932572799373,0.0,0.0,0.0,0.0,64.91007063489589,21.932540498822277,False,False,True,False,False,9.417992029722217
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,15.33900303054032,14.915196780375425,17.85258489678433,15.420199295038584,"rgba(239, 83, 80, 1.0)",1.950324221140564,15.686793389453312,0.8604757057086944,1,0.12999283502101847,0.12999283502101847,0.0,0.0,0.0,0.0,58.33193207936577,16.18749142069312,False,True,True,False,False,10.304929507285312
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,15.35690885515795,14.930301309569655,17.832065021594016,15.43211302845777,"rgba(239, 83, 80, 1.0)",1.9479750978854842,15.692147395084085,0.8048627554930305,1,0.12908099471046364,0.12908099471046364,0.0,0.0,0.0,0.0,53.41650634202393,11.982563148968985,False,True,False,False,False,9.623703774918688
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,15.37054164833122,14.942080001730476,17.80833448696438,15.440451699633416,"rgba(239, 83, 80, 1.0)",1.939907453444083,15.69474100293304,0.7218174220532844,1,0.12850393431488288,0.12850393431488288,0.0,0.0,0.0,0.0,49.28852141952075,8.379452824433656,False,True,False,True,False,8.553783041374693
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,15.382124746178146,14.952046150352297,17.792459589138105,15.447908408906752,"rgba(239, 83, 80, 1.0)",1.9340247513252558,15.698974060570853,0.8252355293465095,1,0.12780965120937274,0.12780965120937274,0.0,0.0,0.0,0.0,47.99044993770667,7.183470977303891,False,True,False,True,False,9.57686610144588
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,15.387332145022821,14.956599568867436,17.783250312799346,15.451073379531891,"rgba(239, 83, 80, 1.0)",1.9244371471506445,15.700413144965022,0.7220744294467731,1,0.12722207365261146,0.12722207365261146,0.0,0.0,0.0,0.0,45.935861688751174,5.031958077858015,False,True,False,True,False,8.236412525814739
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,15.394349448192006,14.962962126883234,17.763301188092377,15.454659929593713,"rgba(239, 83, 80, 1.0)",1.9081721289951414,15.700419316163693,0.5736278542191704,1,0.12688053857208612,0.12688053857208612,0.0,0.0,0.0,0.0,42.99245489869479,1.9570163349291505,False,True,False,True,False,6.343352710835848
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,15.401926776835602,14.970186302761096,17.730746600617067,15.457535179330769,"rgba(239, 83, 80, 1.0)",1.8784927996130767,15.697852857755473,0.48823564425343297,1,0.12696764821943501,0.12696764821943501,0.0,0.0,0.0,0.0,40.140783521789004,-1.052252731573816,False,True,False,True,False,5.207581600052151
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,15.409572586763966,14.977784679988808,17.68987312202305,15.459698593110323,"rgba(239, 83, 80, 1.0)",1.8499957438470576,15.693784592029605,0.44390124177403895,1,0.12718447861285545,0.12718447861285545,0.0,0.0,0.0,0.0,37.74595496721466,-3.660739501898412,False,True,False,True,False,4.577696216724227
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,15.417725199946986,14.98677185655891,17.621754828876096,15.459758058566274,"rgba(239, 83, 80, 1.0)",1.8212478718754308,15.684368017385752,0.2995923789617847,1,0.12740633320368114,0.12740633320368114,0.0,0.0,0.0,0.0,34.81810042706933,-6.776282067344837,False,True,False,True,False,2.8008524281222336
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,15.425304590290455,14.995358843714905,17.5572860818548,15.459675213533266,"rgba(239, 83, 80, 1.0)",1.7908900424493177,15.676366212619222,0.30634699751328043,1,0.12758133435275132,0.12758133435275132,0.0,0.0,0.0,0.0,32.84316109793276,-9.010072499983899,False,True,False,True,False,2.769766220134535
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,15.429821063344374,14.999902343682699,17.537747177512202,15.461340524781162,"rgba(239, 83, 80, 1.0)",1.7603500291774927,15.676018372350933,0.445355534214622,1,0.12770035510502598,0.12770035510502598,0.0,0.0,0.0,0.0,34.181972448420225,-9.010072499983899,False,True,False,True,False,4.127862950859562
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,15.432842047992667,15.003984671016152,17.496388521158103,15.459859112788294,"rgba(239, 83, 80, 1.0)",1.7215612676283616,15.669853145168773,-0.06671452670807111,1,0.12814127045867588,0.12814127045867588,0.0,0.0,0.0,0.0,31.05963565734259,-11.379481681191514,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,15.433204118677313,15.007372049997906,17.41534334610279,15.452680122581414,"rgba(239, 83, 80, 1.0)",1.6797190026691666,15.653602071406478,-0.13609542491524845,1,0.12874142284452808,0.12874142284452808,0.0,0.0,0.0,0.0,28.563186842738002,-14.074787809332697,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,15.441850755642927,15.018261390152583,17.334044572565,15.45177902894051,"rgba(239, 83, 80, 1.0)",1.6178244010994407,15.645302498891906,0.2625114943373817,1,0.13030260821258224,0.13030260821258224,0.0,0.0,0.0,0.0,32.471410773657276,-14.074787809332697,False,True,False,True,True,1.6554061285076642
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,15.441850755642927,15.018261390152583,17.334044572565,15.45177902894051,"rgba(239, 83, 80, 1.0)",1.5589463784270392,15.645302498891906,0.22110927346705148,2,0.22490200101533048,0.44980400203066095,0.0,0.0,0.0,0.0,34.679161931989256,-14.074787809332697,False,True,False,True,True,1.1914220787142789
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,15.44215775537528,15.018861003198833,17.32638451371328,15.45130472510762,"rgba(239, 83, 80, 1.0)",1.497714646440413,15.644110147863632,0.027301497140026363,2,0.2278376925287383,0.4556753850574766,0.0,0.0,0.0,0.0,34.682201912523595,-14.074787809332697,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,15.44215775537528,15.018861003198833,17.32638451371328,15.45130472510762,"rgba(239, 83, 80, 1.0)",1.443708353792683,15.644110147863632,0.02832279250095711,2,0.23122839615935914,0.4624567923187183,0.0,0.0,0.0,0.0,34.68422856621316,-14.074787809332697,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,15.447416719811223,15.02478967299361,17.29708484732476,15.452615098872979,"rgba(239, 83, 80, 1.0)",1.3848606558192065,15.64317384478395,0.35153439674265957,2,0.2333836259862284,0.4667672519724568,0.0,0.0,0.0,0.0,38.4360602220708,-17.756713256666814,False,True,False,True,True,1.9902549920203754
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,15.44785592617638,15.026410382044357,17.269968998821685,15.450437466094066,"rgba(239, 83, 80, 1.0)",1.3245481364471927,15.638499640247861,-0.006417011216110986,2,0.23622950756548033,0.47245901513096067,0.0,0.0,0.0,0.0,38.1989579456871,-17.64217587274483,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,15.447307716225149,15.027254088277159,17.24136956091387,15.447363814358017,"rgba(239, 83, 80, 1.0)",1.270459028912034,15.632747098546087,-0.28552443667288374,2,0.23908468669958158,0.47816937339916316,0.0,0.0,0.0,0.0,36.449922639515464,-17.64217587274483,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,15.446520820038938,15.027784370148934,17.215488563232743,15.444357516955579,"rgba(239, 83, 80, 1.0)",1.2247986854253983,15.646354800168037,-0.33585503075974127,2,0.2412269811743429,0.4824539623486858,0.0,0.0,0.0,0.0,35.13397753460512,-17.64217587274483,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,15.446520820038938,15.027784370148934,17.215488563232743,15.444357516955579,"rgba(239, 83, 80, 1.0)",1.1834352195700797,15.646354800168037,-0.34759384659641573,2,0.24349530706866393,0.48699061413732786,0.0,0.0,0.0,0.0,34.25668079799823,-17.64217587274483,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,15.447639390205087,15.03052876814724,17.179898814967704,15.441907425846054,"rgba(239, 83, 80, 1.0)",1.155087173497456,15.656404916514779,0.037741812467036596,2,0.2451700579592304,0.4903401159184608,0.0,0.0,0.0,0.0,37.871665137200125,-17.086714671521534,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,15.448289456488924,15.031916996415195,17.163897049944133,15.440918338805316,"rgba(239, 83, 80, 1.0)",1.119913827926928,15.656678768753991,0.05207653463299655,4,0.18489851223168957,0.7395940489267583,0.0,0.0,0.0,0.0,40.40478402323098,-14.590218644954206,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,15.452406891380125,15.036671544773814,17.143628423797384,15.442193779518384,"rgba(239, 83, 80, 1.0)",1.0758962239382786,15.66866447778198,0.48455930099809347,4,0.1858168309824627,0.7432673239298508,0.0,0.0,0.0,0.0,45.60804775321452,-9.730919811298271,False,True,False,True,True,2.500125779761536
