date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,3.13,3.13,3.12,3.12,30.0,3.0101381775722937,3.0725533339940982,3.718098244618379,3.68040982208833,3.4444022645179206,,3.5525535151327494,"rgba(239, 83, 80, 1.0)",0.1406340852921267,3.5525535151327494,-3.0757373949156372,0,,,0.0,0.0,0.0,0.0,15.01364349973164,-32.2046496433858,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,3.12,3.18,3.12,3.18,568.0,3.0108414228787512,3.07299859854835,3.710701557894081,3.672142417631593,3.433606990109595,,3.540964202852441,"rgba(38, 166, 154, 1.0)",0.1424432872763659,3.540964202852441,-2.5340906528793066,0,,,0.0,0.0,0.0,0.0,22.23693227854885,-31.926832311230715,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.18,3.18,3.17,3.17,106.0,3.0109835984382634,3.073093849915369,3.7093757419174627,3.6706679680237952,3.431776266312762,,3.539007177478471,"rgba(38, 166, 154, 1.0)",0.14540561472240335,3.539007177478471,-2.5377780506134484,0,,,0.0,0.0,0.0,0.0,26.49260776896943,-28.1819430498484,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.17,3.17,3.16,3.16,98.0,3.0111067397968325,3.073172982566033,3.7081330360805973,3.6692852772679223,3.430041864451476,,3.5371669747512846,"rgba(38, 166, 154, 1.0)",0.14932044265472086,3.5371669747512846,-2.525889744536999,0,,,0.0,0.0,0.0,0.0,28.75816956577824,-26.28285858655225,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.16,3.16,3.09,3.09,100.0,3.0111909843833717,3.073208886504853,3.7067549408030382,3.667743450367,3.427967535586411,,3.5350163495653666,"rgba(239, 83, 80, 1.0)",0.15496148896764714,3.5350163495653666,-2.871786742177453,0,,,0.0,0.0,0.0,0.0,27.179605014740375,-26.28285858655225,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,3.09,3.16,3.09,3.16,352.0,3.011553913955701,3.0734079573169857,3.702143190923784,3.662609173304036,3.4214030089628675,,3.528184670172132,"rgba(239, 83, 80, 1.0)",0.1584042041484349,3.528184670172132,-2.3243364792712145,0,,,0.0,0.0,0.0,0.0,32.16701893627975,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,3.2,3.2,3.04,3.055,1012.0,3.012269597177063,3.0736307510223577,3.6884193149915765,3.64734950920136,3.4017453302869964,,3.5082412438567694,"rgba(239, 83, 80, 1.0)",0.16458689755522454,3.5082412438567694,-2.7538112121269633,0,,,0.0,0.0,0.0,0.0,31.460991232390924,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,3.055,3.075,3.045,3.045,600.0,3.0124775158342074,3.073532538504119,3.679997119113572,3.638002033910191,3.3896720249148866,,3.496262191108285,"rgba(239, 83, 80, 1.0)",0.17043444751841688,3.496262191108285,-2.6477170412367625,0,,,0.0,0.0,0.0,0.0,30.69153612898258,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,3.045,3.14,3.045,3.125,536.0,3.0128707389613383,3.0736722195502337,3.673227845791082,3.6305695316147086,3.3810341625393963,,3.4875585922512187,"rgba(239, 83, 80, 1.0)",0.17358610294358878,3.4875585922512187,-2.088638353549773,0,,,0.0,0.0,0.0,0.0,35.17659795138944,-20.659328138220083,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,3.125,3.125,3.055,3.065,600.0,3.0132024321320015,3.073713946036858,3.6655553634090614,3.622158945809284,3.371255172038327,,3.477785922706515,"rgba(239, 83, 80, 1.0)",0.1785146926600232,3.477785922706515,-2.3123358450536937,0,,,0.0,0.0,0.0,0.0,35.937014026071836,-19.849128945454453,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,3.065,3.065,3.03,3.03,100.0,3.0132252867102944,3.0736860921588254,3.6642096446007044,3.620680285971435,3.3694705255938193,,3.4760273425637953,"rgba(239, 83, 80, 1.0)",0.18415255133222885,3.4760273425637953,-2.4220535601438367,0,,,0.0,0.0,0.0,0.0,35.314741252940536,-19.849128945454453,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,3.03,3.2,3.03,3.19,677.0,3.0139106812966863,3.0740740100692436,3.6566648950493907,3.6125315304035706,3.3613560546704964,,3.467624992971919,"rgba(38, 166, 154, 1.0)",0.185947125101036,3.467624992971919,-1.4930319187299574,0,,,0.0,0.0,0.0,0.0,41.8765774944941,-14.012575962932587,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,3.185,3.2,3.14,3.2,708.0,3.0148444638555834,3.0747180808427834,3.649596685237156,3.604996842424688,3.3548885139105753,,3.4606280891055397,"rgba(38, 166, 154, 1.0)",0.1873721786534498,3.4606280891055397,-1.3909647151383056,0,,,0.0,0.0,0.0,0.0,46.5786434386422,-9.73976815363605,True,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,3.2,3.25,3.175,3.18,800.0,3.016023803887532,3.0755843284430826,3.642215149892197,3.597211109234369,3.348953420810535,,3.431851566540886,"rgba(38, 166, 154, 1.0)",0.1890176596926399,3.431851566540886,-1.3324234727613273,0,,,0.0,0.0,0.0,0.0,48.83953508114602,-7.726954417996481,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,3.18,3.22,3.125,3.125,825.0,3.016933453542918,3.076150905574616,3.6341015305881306,3.5886124254755356,3.341567417822888,,3.4231453291629146,"rgba(38, 166, 154, 1.0)",0.19135747877909448,3.4231453291629146,-1.5580542295245088,0,,,0.0,0.0,0.0,0.0,48.09606685360728,-7.726954417996481,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,3.125,3.14,3.07,3.09,500.0,3.0172577928754594,3.0762514794978872,3.6287466998188647,3.5829000654695085,3.336071753571753,,3.4167895309969616,"rgba(38, 166, 154, 1.0)",0.1932236019754503,3.4167895309969616,-1.6912505907972952,0,,,0.0,0.0,0.0,0.0,46.30990222659305,-7.726954417996481,True,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,3.09,3.09,3.075,3.075,100.0,3.0173067509396194,3.0762546384078457,3.627648569503644,3.58172692917794,3.3349119032521055,,3.4154737861746325,"rgba(38, 166, 154, 1.0)",0.1951477841474622,3.4154737861746325,-1.744697167134398,0,,,0.0,0.0,0.0,0.0,44.57056435186746,-7.726954417996481,True,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,3.075,3.11,3.055,3.09,1080.0,3.017872454572422,3.076333514273389,3.616168667933372,3.569520114680985,3.3232569738319366,,3.4027984462838647,"rgba(38, 166, 154, 1.0)",0.19685095198475444,3.4027984462838647,-1.5890116005539574,0,,,0.0,0.0,0.0,0.0,44.226320880209435,-7.726954417996481,True,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,3.09,3.1,3.065,3.065,396.0,3.0180520605925043,3.0763346123860047,3.6120159905663414,3.5651188435865038,3.3191111913050855,,3.3983950676332064,"rgba(38, 166, 154, 1.0)",0.1988296160440466,3.3983950676332064,-1.67678776565836,0,,,0.0,0.0,0.0,0.0,42.94858910411912,-7.726954417996481,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,3.065,3.065,3.02,3.02,6.0,3.0180528449953865,3.0763325481840327,3.61194870399523,3.5650471251409224,3.319038837011884,,3.3983175280174303,"rgba(38, 166, 154, 1.0)",0.2015346526437152,3.3983175280174303,-1.8771835168527677,0,,,0.0,0.0,0.0,0.0,40.37870132513446,-4.126424294297259,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0180528449953865,3.0763325481840327,3.61194870399523,3.5650471251409224,3.319038837011884,,3.3983175280174303,"rgba(38, 166, 154, 1.0)",0.20393189112108706,3.3983175280174303,-1.8551170488229307,0,,,0.0,0.0,0.0,0.0,38.66544280581135,-5.9960397227085025,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,3.02,3.03,2.98,2.98,349.0,3.0179954251483516,3.0761018069756147,3.607803431012958,3.5606093350335932,3.3143331660323168,,3.3932666030001557,"rgba(239, 83, 80, 1.0)",0.2063967577788669,3.3932666030001557,-2.002292126327531,0,,,0.0,0.0,0.0,0.0,36.04874536423299,-8.664676540804642,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.98,2.985,2.98,2.985,0.0,3.0179954251483516,3.0761018069756147,3.607803431012958,3.5606093350335932,3.3143331660323168,,3.3932666030001557,"rgba(239, 83, 80, 1.0)",0.20801208384859188,3.3932666030001557,-1.9627061824798866,0,,,0.0,0.0,0.0,0.0,34.70431924530677,-10.119364372608118,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.985,3.13,2.985,3.13,825.0,3.018396987511246,3.0761396488104586,3.599555519663542,3.551929787950676,3.3065725991213175,,3.385193276681594,"rgba(239, 83, 80, 1.0)",0.20684158537742836,3.385193276681594,-1.2337619449973638,0,,,0.0,0.0,0.0,0.0,41.997964941154876,-13.630095858990202,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.018396987511246,3.0761396488104586,3.599555519663542,3.551929787950676,3.3065725991213175,,3.385193276681594,"rgba(239, 83, 80, 1.0)",0.2054539688916713,3.385193276681594,-1.2420946553539143,0,,,0.0,0.0,0.0,0.0,46.86039540505361,-9.317902437033915,True,False,False,False,True,0.0
2025-09-09 15:00:00+00:00,3.13,3.13,2.945,2.945,432.0,3.0183583759387824,3.0758931470545585,3.5947282898911257,3.5468041532480323,3.301424408593605,,3.3797973196338917,"rgba(239, 83, 80, 1.0)",0.2072897393409584,3.3797973196338917,-2.0975342099240137,0,,,0.0,0.0,0.0,0.0,43.15109674460032,-9.317902437033915,True,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.945,2.945,2.895,2.895,157.0,3.018230898021311,3.0756816503978373,3.592713093806372,3.544641713471976,3.2990079506114336,,3.3431653643352552,"rgba(239, 83, 80, 1.0)",0.2097728715960766,3.3431653643352552,-2.1364314695477398,0,,,0.0,0.0,0.0,0.0,39.4780992768997,-3.4619155931982206,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.895,2.93,2.895,2.915,700.0,3.0176750441584677,3.0747547780224584,3.5838925983628838,3.535201688989524,3.2886335805505387,,3.2993455220788377,"rgba(239, 83, 80, 1.0)",0.21257681176672874,3.2993455220788377,-1.8080312658964863,0,,,0.0,0.0,0.0,0.0,38.01069423486069,-4.805307453919291,True,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.915,2.95,2.915,2.95,200.0,3.0175551020408182,3.07453261135087,3.581506763249314,3.5326625259679925,3.285961878249374,,3.297353541964383,"rgba(239, 83, 80, 1.0)",0.21420184974093642,3.297353541964383,-1.6216178449648537,0,,,0.0,0.0,0.0,0.0,38.7350866476343,-4.805307453919291,True,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.95,3.005,2.95,3.005,0.0,3.0175551020408182,3.07453261135087,3.581506763249314,3.5326625259679925,3.285961878249374,,3.297353541964383,"rgba(239, 83, 80, 1.0)",0.2133895899923971,3.297353541964383,-1.370045942610412,0,,,0.0,0.0,0.0,0.0,41.65263135180474,-4.805307453919291,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,3.005,3.005,2.93,2.94,300.0,3.0174211161387654,3.0742494517098558,3.5780711555424856,3.529020846983561,3.2822560921967097,,3.2948389717121445,"rgba(239, 83, 80, 1.0)",0.21340394383246392,3.2948389717121445,-1.6627573293149462,0,,,0.0,0.0,0.0,0.0,41.38679718666853,-4.805307453919291,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,2.94,3.07,2.94,2.98,800.0,3.017296651674165,3.0737485540580556,3.5696474451849687,3.520169115762197,3.273894216106089,,3.289786973682495,"rgba(239, 83, 80, 1.0)",0.21268294721496162,3.289786973682495,-1.4565670531610087,0,,,0.0,0.0,0.0,0.0,42.94782080100457,-4.805307453919291,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,2.98,3.03,2.98,3.03,182.0,3.0172912518153665,3.0736599458466327,3.5678197768872506,3.5182591020464486,3.2721700902866147,,3.2886812967840227,"rgba(239, 83, 80, 1.0)",0.21092620715518245,3.2886812967840227,-1.226406619987748,0,,,0.0,0.0,0.0,0.0,45.97152172402369,-10.24817271808648,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0172912518153665,3.0736599458466327,3.5678197768872506,3.5182591020464486,3.2721700902866147,,3.2886812967840227,"rgba(239, 83, 80, 1.0)",0.20990308789132273,3.2886812967840227,-1.2323844274170708,0,,,0.0,0.0,0.0,0.0,47.98732233936977,-8.091320951713584,True,False,False,False,True,0.0
2025-09-10 18:00:00+00:00,3.03,3.03,3.01,3.01,0.0,3.0172912518153665,3.0736599458466327,3.5678197768872506,3.5182591020464486,3.2721700902866147,,3.2886812967840227,"rgba(239, 83, 80, 1.0)",0.20864109879914386,3.2886812967840227,-1.3356970337483978,0,,,0.0,0.0,0.0,0.0,48.414078930002795,-7.3738215518433705,True,False,False,False,True,0.0
2025-09-10 19:00:00+00:00,3.01,3.045,3.01,3.045,368.0,3.0173353241259195,3.0735407091970672,3.5642926992552195,3.5145919898074496,3.2690167904423633,,3.286840722657451,"rgba(239, 83, 80, 1.0)",0.2072247985090662,3.286840722657451,-1.1670452783520038,0,,,0.0,0.0,0.0,0.0,50.29342100352574,-5.26482226848708,True,False,False,False,True,0.0
2025-09-11 14:00:00+00:00,3.045,3.085,3.04,3.085,100.0,3.0173746114633864,3.0735378666238518,3.563407916562248,3.513680249369397,3.2683053301397775,,3.286564427276958,"rgba(38, 166, 154, 1.0)",0.20515017571184416,3.286564427276958,-0.9825213484587865,0,,,0.0,0.0,0.0,0.0,53.20260817321714,-2.2772434705909532,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,3.085,3.17,3.05,3.13,735.0,3.0179160638547833,3.0737908668874816,3.557606697172604,3.507784961008524,3.2644229831405878,,3.2665632452809765,"rgba(38, 166, 154, 1.0)",0.20251775586710258,3.2665632452809765,-0.6743272692128437,0,,,0.0,0.0,0.0,0.0,56.78654575798258,1.2176650635012862,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.0179160638547833,3.0737908668874816,3.557606697172604,3.507784961008524,3.2644229831405878,,3.2665632452809765,"rgba(38, 166, 154, 1.0)",0.199494902732431,3.2665632452809765,-0.6845450355397784,0,,,0.0,0.0,0.0,0.0,59.17583748115954,3.5338042497089504,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,3.13,3.13,3.03,3.055,0.0,3.0179160638547833,3.0737908668874816,3.557606697172604,3.507784961008524,3.2644229831405878,,3.2665632452809765,"rgba(38, 166, 154, 1.0)",0.1972365388366418,3.2665632452809765,-1.0726371823843475,0,,,0.0,0.0,0.0,0.0,56.45139764493831,3.5338042497089504,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,3.055,3.055,3.05,3.055,700.0,3.0180990515555246,3.0736772094130744,3.551446397096035,3.501447733641445,3.259398406329343,,3.2615436270820366,"rgba(38, 166, 154, 1.0)",0.19474774628911756,3.2615436270820366,-1.0605700503224669,0,,,0.0,0.0,0.0,0.0,54.635104420790825,3.5338042497089504,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,3.055,3.055,3.05,3.05,469.0,3.0182148496305143,3.0735955818783767,3.547388985055679,3.4972843270767937,3.2561374970713257,,3.2587181650590913,"rgba(38, 166, 154, 1.0)",0.1917254042390742,3.2587181650590913,-1.0886307210432475,0,,,0.0,0.0,0.0,0.0,53.138622102473406,8.813813159355412,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,3.025,3.025,3.025,3.025,0.0,3.0182148496305143,3.0735955818783767,3.547388985055679,3.4972843270767937,3.2561374970713257,,3.2587181650590913,"rgba(38, 166, 154, 1.0)",0.1895249632943308,3.2587181650590913,-1.2331787907861451,0,,,0.0,0.0,0.0,0.0,50.69773389981722,6.343594222648335,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,3.025,3.025,3.025,3.025,110.0,3.018220335038415,3.07355334955573,3.5463961932734374,3.4962612009374308,3.255289625504385,,3.257861092830558,"rgba(38, 166, 154, 1.0)",0.18707689800125366,3.257861092830558,-1.2447346268751882,0,,,0.0,0.0,0.0,0.0,49.07047509804644,4.634455218348812,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,3.025,3.075,3.025,3.07,100.0,3.018248570351441,3.07354001873576,3.54555154076118,3.495397167023735,3.254629463444899,,3.2573337414247483,"rgba(38, 166, 154, 1.0)",0.18367943579818832,3.2573337414247483,-1.0198950177012476,0,,,0.0,0.0,0.0,0.0,50.95434240551917,4.634455218348812,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,3.07,3.11,3.07,3.11,100.0,3.018306119004288,3.0735582611576535,3.5447786673553696,3.4946149897666245,3.2541061825730724,,3.257100841845265,"rgba(38, 166, 154, 1.0)",0.1797520063414854,3.257100841845265,-0.8183543807895474,0,,,0.0,0.0,0.0,0.0,54.3408058447889,4.634455218348812,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.018306119004288,3.0735582611576535,3.5447786673553696,3.4946149897666245,3.2541061825730724,,3.257100841845265,"rgba(38, 166, 154, 1.0)",0.1755685744213067,3.257100841845265,-0.8378540540647755,0,,,0.0,0.0,0.0,0.0,56.59844813763539,1.0117491133484222,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,3.11,3.16,3.11,3.135,148.0,3.0184327258598973,3.0736299065567856,3.5437371195988163,3.4935739527302343,3.2535250810395033,,3.257140461725444,"rgba(38, 166, 154, 1.0)",0.17101899162227874,3.257140461725444,-0.7141923862772485,0,,,0.0,0.0,0.0,0.0,59.40555061366974,3.7327113502625906,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,2.985,2.985,2.93,2.935,61.0,3.0184021381518713,3.073570517313344,3.543115767983666,3.492926158194296,3.2529159538535772,,3.2563597660758132,"rgba(239, 83, 80, 1.0)",0.1675123499548403,3.2563597660758132,-1.9184243201319107,0,,,0.0,0.0,0.0,0.0,50.986554027700386,7.3295091322050965,True,False,False,False,False,0.0
2025-09-15 15:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.0184021381518713,3.073570517313344,3.543115767983666,3.492926158194296,3.2529159538535772,,3.2563597660758132,"rgba(239, 83, 80, 1.0)",0.163527913147523,3.2563597660758132,-1.9651676578658823,0,,,0.0,0.0,0.0,0.0,45.37388963705415,2.453267114745742,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.0184021381518713,3.073570517313344,3.543115767983666,3.492926158194296,3.2529159538535772,,3.2563597660758132,"rgba(239, 83, 80, 1.0)",0.1593609987667413,3.2563597660758132,-2.01655215870096,0,,,0.0,0.0,0.0,0.0,41.63211337662332,-0.7261962999100646,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,2.935,2.94,2.89,2.89,100.0,3.018320324417469,3.073439182791302,3.542025752567548,3.4917830402059025,3.2517805613851,,3.254810103508723,"rgba(239, 83, 80, 1.0)",0.15291704163247127,3.254810103508723,-2.385673301119219,0,,,0.0,0.0,0.0,0.0,37.634776932619076,-4.269586491156538,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,2.89,3.005,2.88,2.91,1596.0,3.017319381819851,3.071680784484392,3.5257861409796876,3.4748785030823326,3.2358606506294407,,3.2362030822150816,"rgba(239, 83, 80, 1.0)",0.14682563047973277,3.2362030822150816,-2.221703943305111,0,,,0.0,0.0,0.0,0.0,36.422222263352175,-5.394185554780748,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,2.91,2.99,2.91,2.98,1100.0,3.0168666513485918,3.070734184010256,3.5155976371722444,3.464386740024451,3.226718486382261,,3.2271188242261126,"rgba(239, 83, 80, 1.0)",0.14370665817424338,3.2271188242261126,-1.7196059484347808,0,,,0.0,0.0,0.0,0.0,39.926710131545676,-5.394185554780748,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,2.85,2.98,2.85,2.98,100.0,3.016809106281409,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.1412353157479375,3.226225778029524,-1.743372588687115,0,,,0.0,0.0,0.0,0.0,42.26303537700801,-5.394185554780748,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.016809106281409,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.13823328630053833,3.226225778029524,-1.7812336277254877,0,,,0.0,0.0,0.0,0.0,43.82058554064956,-5.394185554780748,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.016809106281409,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.13562889883134538,3.226225778029524,-1.8154374189508515,0,,,0.0,0.0,0.0,0.0,44.858952316410594,-12.809269965157903,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.016809106281409,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.13234203570453154,3.226225778029524,-1.8605258466724097,0,,,0.0,0.0,0.0,0.0,45.55119683358462,-11.657898603086835,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,2.98,2.98,2.835,2.835,200.0,3.0166178377720008,3.070342983879031,3.5125945263500835,3.4612736880242663,3.2238019029419966,,3.2239603672725705,"rgba(239, 83, 80, 1.0)",0.1316837256596602,3.2239603672725705,-2.953746678445658,0,,,0.0,0.0,0.0,0.0,39.40186950740944,-11.657898603086835,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,2.835,2.87,2.815,2.83,1700.0,3.014472401352505,3.0673499697726276,3.494424691553722,3.442356918295164,3.2051812912025466,,3.2032725944745386,"rgba(239, 83, 80, 1.0)",0.1307434390202883,3.2032725944745386,-2.855000581838875,0,,,0.0,0.0,0.0,0.0,35.156615605461155,-7.44576301007293,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,2.88,2.88,2.795,2.795,1030.0,3.0130888832669265,3.0654574991152743,3.4836436871246956,3.431173407937508,3.1943231553567815,,3.1916655450015203,"rgba(239, 83, 80, 1.0)",0.13033971551851103,3.1916655450015203,-3.0433206288929284,0,,,0.0,0.0,0.0,0.0,31.324762956602893,-11.090624392862146,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,2.795,2.795,2.71,2.735,600.0,3.0119702377203508,3.064023754019597,3.4768108630147547,3.424044614547893,3.187028769033006,,3.1836185636346266,"rgba(239, 83, 80, 1.0)",0.1322597090221944,3.1836185636346266,-3.391951841957738,0,,,0.0,0.0,0.0,0.0,27.362102813287372,-14.840728617583324,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,2.735,2.74,2.67,2.675,700.0,3.010425107417185,3.062097584800427,3.468444775663072,3.415292878538435,3.177849617113516,,3.173418424313017,"rgba(239, 83, 80, 1.0)",0.1357807586310345,3.173418424313017,-3.6707588714200705,0,,,0.0,0.0,0.0,0.0,23.636689113748403,-18.369451902033184,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,2.675,2.675,2.615,2.615,500.0,3.009122443597807,3.0605111471001227,3.4621226579685938,3.4086590888480788,3.170710991881893,,3.1654242788201428,"rgba(239, 83, 80, 1.0)",0.1409727147582506,3.1654242788201428,-3.904473853426507,0,,,0.0,0.0,0.0,0.0,20.298656773884673,-21.56755350162225,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,2.62,2.635,2.57,2.57,220.0,3.0084860736747556,3.0597461352280826,3.459227060809957,3.405614327822196,3.167379844150411,,3.161675594036492,"rgba(239, 83, 80, 1.0)",0.14717192862968567,3.161675594036492,-4.020301966180435,0,,,0.0,0.0,0.0,0.0,17.538068542280953,-24.287878825269537,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,2.57,2.615,2.555,2.615,10.0,3.008457424818762,3.059711668483652,3.4590964043641472,3.405477033298328,3.167230210185089,,3.1615079596455304,"rgba(239, 83, 80, 1.0)",0.15064925555143927,3.1615079596455304,-3.627684435910968,0,,,0.0,0.0,0.0,0.0,19.13133464896935,-24.287878825269537,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,2.615,2.615,2.615,2.615,0.0,3.008457424818762,3.059711668483652,3.4590964043641472,3.405477033298328,3.167230210185089,,3.1615079596455304,"rgba(239, 83, 80, 1.0)",0.15341494107207662,3.1615079596455304,-3.5622864098274016,0,,,0.0,0.0,0.0,0.0,20.19351205342828,-24.287878825269537,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,2.615,2.625,2.615,2.625,0.0,3.008457424818762,3.059711668483652,3.4590964043641472,3.405477033298328,3.167230210185089,,3.1615079596455304,"rgba(239, 83, 80, 1.0)",0.15516750611825755,3.1615079596455304,-3.457605094436734,0,,,0.0,0.0,0.0,0.0,21.72710013660676,-24.287878825269537,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,2.625,2.66,2.62,2.625,510.0,3.0071424248073173,3.0581113393277164,3.4527909634185963,3.3988787110424483,3.1602275424384714,,3.153829479554095,"rgba(239, 83, 80, 1.0)",0.1562957176360115,3.153829479554095,-3.3835186757045834,0,,,0.0,0.0,0.0,0.0,22.749492192059083,-24.287878825269537,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.61,2.61,2.51,2.55,1305.0,3.003119879479603,3.0533227103975524,3.435583161663722,3.3808185582595245,3.140569296428483,,3.1321703589664405,"rgba(239, 83, 80, 1.0)",0.16305363070625237,3.1321703589664405,-3.5704225440722865,0,,,0.0,0.0,0.0,0.0,21.511149674415964,-24.287878825269537,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,2.55,2.56,2.43,2.43,900.0,2.9998772589610394,3.049527906616072,3.4230065592022445,3.367593552147933,3.125910855078478,,3.1160513054151324,"rgba(239, 83, 80, 1.0)",0.17497469572526347,3.1160513054151324,-3.9208601139237627,0,,,0.0,0.0,0.0,0.0,18.81478780916216,-24.911504352284933,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,2.43,2.43,2.36,2.39,1189.0,2.995012075583712,3.0439044492334784,3.405529058230665,3.349190549571589,3.10524867950786,,3.0456804258286647,"rgba(239, 83, 80, 1.0)",0.18718786631964593,3.0456804258286647,-3.502793416689792,0,,,0.0,0.0,0.0,0.0,16.571771213497847,-27.34866418884063,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.415,2.67,2.415,2.67,435.0,2.9938123873328517,3.04247014614379,3.4004650700868266,3.3439457145411597,3.099935158445055,,3.043087654862293,"rgba(38, 166, 154, 1.0)",0.1895091335838883,3.043087654862293,-1.9687054011945122,0,,,0.0,0.0,0.0,0.0,27.955208438802014,-28.895265623312977,False,True,False,True,True,0.0
