date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,211.84,212.65,211.605,212.545,47840.0,197.17162617632584,,,,,197.67511437578145,191.54659353593476,,195.36247686127257,"rgba(38, 166, 154, 1.0)",4.359721303803765,195.36247686127257,3.9411975998869537,1,0.4556481553187214,0.4556481553187214,0.0,0.0,0.0,0.0,79.48833319211549,23.309030388429235,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,214.395,215.515,214.13,214.645,62363.0,198.08076891437597,,,,,197.87505024885218,191.97246289719646,,196.04436535125586,"rgba(38, 166, 154, 1.0)",4.624818550128769,196.04436535125586,4.02191663243226,1,0.4470359638927127,0.4470359638927127,0.0,0.0,0.0,0.0,81.31097453974122,25.282896486304153,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,214.65,215.26,213.99,214.865,27143.0,198.44647820418365,,,,,197.9603212947399,192.15251591098092,,196.31461830409143,"rgba(38, 166, 154, 1.0)",4.874566739813338,196.31461830409143,3.8055447152661066,1,0.43924386404991894,0.43924386404991894,0.0,0.0,0.0,0.0,82.63283498136634,26.81047784606372,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,214.865,214.975,214.335,214.65,32224.0,198.85897262567752,,,,,198.06013049935873,192.36212384720173,,196.61771929087442,"rgba(38, 166, 154, 1.0)",5.098050650241322,196.61771929087442,3.537093282561249,1,0.43274759331561835,0.43274759331561835,0.0,0.0,0.0,0.0,82.86390516528823,27.382996684611555,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,214.65,216.185,214.38,215.74,25322.0,199.18399855892713,,,,,198.14138366002368,192.52979646204213,,196.85700560272198,"rgba(38, 166, 154, 1.0)",5.3593159464998825,196.85700560272198,3.52339637852669,1,0.4257824708166304,0.4257824708166304,0.0,0.0,0.0,0.0,83.659343781786,28.53665491764724,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,215.845,216.275,215.35,216.105,25758.0,199.5110881504634,,,,,198.22550872597512,192.7013597000392,,197.0980296704493,"rgba(38, 166, 154, 1.0)",5.615144216898625,197.0980296704493,3.3849478473499786,1,0.42515137580521567,0.42515137580521567,0.0,0.0,0.0,0.0,84.39447289419464,29.63243922796481,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,216.11,216.235,215.135,215.24,41025.0,199.9951538784934,,,,,198.35506898390918,192.9651585962918,,197.4536987052729,"rgba(38, 166, 154, 1.0)",5.828002433111525,197.4536987052729,3.051869229442161,1,0.42816820925987564,0.42816820925987564,0.0,0.0,0.0,0.0,82.02322092698057,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,215.85,216.595,215.63,216.06,14132.0,200.16094904300323,,,,,198.40068679418755,193.0568374127353,,197.575946504294,"rgba(38, 166, 154, 1.0)",6.040921050977047,197.575946504294,3.0598071618096108,1,0.43094784982550427,0.43094784982550427,0.0,0.0,0.0,0.0,81.17201507156771,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,216.065,217.16,215.195,216.815,26320.0,200.46635318818215,,,,,198.48643092069125,193.22782240242734,,197.80163605898593,"rgba(38, 166, 154, 1.0)",6.271803771606939,197.80163605898593,3.031562311800857,1,0.4347799292059041,0.4347799292059041,0.0,0.0,0.0,0.0,81.22552515176659,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,216.81,217.21,216.13,216.45,15750.0,200.6459737419258,,,,,198.53793855809445,193.32984961634165,,199.0043075041603,"rgba(38, 166, 154, 1.0)",6.4752621032897,199.0043075041603,2.694206383858433,1,0.44026756528611927,0.44026756528611927,0.0,0.0,0.0,0.0,79.98616227545605,29.63243922796481,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,216.455,216.655,215.475,216.5,12513.0,200.78246058054643,,,,,198.5777800330279,193.4089383729631,,199.09401032307318,"rgba(38, 166, 154, 1.0)",6.664918846108981,199.09401032307318,2.6115831383436188,1,0.4434306774596992,0.4434306774596992,0.0,0.0,0.0,0.0,79.21387023277926,32.80775919722596,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,216.505,216.755,216.015,216.49,11819.0,200.91092240233652,,,,,198.61569341680095,193.48382360526702,,199.18658327325934,"rgba(38, 166, 154, 1.0)",6.820564856003379,199.18658327325934,2.5369477590276714,1,0.4410469968939008,0.4410469968939008,0.0,0.0,0.0,0.0,78.65716028862036,32.01838416821671,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,216.49,216.645,215.605,216.145,24689.0,201.16771047887173,,,,,198.69309987809885,193.63674448506953,,199.36625704434005,"rgba(38, 166, 154, 1.0)",6.948242004633142,199.36625704434005,2.4148184453667225,1,0.43914690077863033,0.43914690077863033,0.0,0.0,0.0,0.0,76.76012772812584,30.02770025428356,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,214.095,214.8,213.34,214.125,21051.0,201.35093721762942,,,,,198.75089152887392,193.75381380294525,,200.41188484307753,"rgba(38, 166, 154, 1.0)",7.022022351210109,200.41188484307753,1.9528726157585188,1,0.4390208776038218,0.4390208776038218,0.0,0.0,0.0,0.0,68.68575066287607,22.57012112831174,True,False,True,False,False,18.526773728904853
2025-05-15 15:00:00+00:00,214.125,215.49,213.91,215.2,22302.0,201.55098778857206,,,,,198.81472924763005,193.8810785910512,,200.5623619390051,"rgba(38, 166, 154, 1.0)",7.115027128270803,200.5623619390051,2.0572849262701762,1,0.4412475857035765,0.4412475857035765,0.0,0.0,0.0,0.0,65.57409873431108,20.009010255123712,False,False,True,False,False,19.783081404292645
2025-05-15 16:00:00+00:00,215.2,215.925,215.095,215.925,17239.0,201.71045276117118,,,,,198.86611512567205,193.98203046974672,,200.6914457556826,"rgba(38, 166, 154, 1.0)",7.229475163809444,200.6914457556826,2.107145249018376,1,0.4414452206894626,0.4414452206894626,0.0,0.0,0.0,0.0,64.83056549934875,19.514780158266362,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,215.92,216.225,215.395,215.71,11302.0,201.81400024577184,,,,,198.89989043992333,194.04809754887995,,200.772726057596,"rgba(38, 166, 154, 1.0)",7.324025891014156,200.772726057596,2.0394895054549904,1,0.4425131573462515,0.4425131573462515,0.0,0.0,0.0,0.0,63.664921885580334,18.43788632790526,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,215.71,216.0,215.055,215.485,16735.0,201.96171501182744,,,,,198.94887838135003,194.14401476600267,,200.88153929527368,"rgba(38, 166, 154, 1.0)",7.401741380814512,200.88153929527368,1.9729763515621939,0,,,0.0,0.0,0.0,0.0,62.15160061271562,16.94177846601471,False,True,True,False,False,19.721940092292847
2025-05-15 19:00:00+00:00,215.49,215.8,214.84,215.715,28157.0,202.20208884558886,,,,,199.03034847722705,194.303017358865,,201.05504123780455,"rgba(38, 166, 154, 1.0)",7.470521934441155,201.05504123780455,1.962374100611234,0,,,0.0,0.0,0.0,0.0,61.684527802791834,16.340822405974805,False,True,True,False,False,19.99886578515558
2025-05-16 14:00:00+00:00,216.245,216.79,215.23,216.49,15597.0,202.33860917928942,,,,,199.0770909380474,194.3930335611413,,201.16047714829566,"rgba(38, 166, 154, 1.0)",7.566278318604731,201.16047714829566,2.026032113306032,0,,,0.0,0.0,0.0,0.0,63.086988834150965,16.340822405974805,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,216.495,217.1,216.275,216.81,11064.0,202.4376898090178,,,,,199.1111722735545,194.45806574770248,,201.23975741216256,"rgba(38, 166, 154, 1.0)",7.660460124843531,201.23975741216256,2.0325466530844283,0,,,0.0,0.0,0.0,0.0,64.67410152626994,16.340822405974805,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,216.82,217.38,216.75,217.055,6459.0,202.49623789213604,,,,,199.13138298510893,194.49642143292948,,201.28733128446964,"rgba(38, 166, 154, 1.0)",7.758521078421954,201.28733128446964,2.032303393411342,0,,,0.0,0.0,0.0,0.0,66.23673520378559,16.340822405974805,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,217.055,217.36,216.765,217.055,6667.0,202.5561748801526,,,,,199.1521949324494,194.53587309015842,,201.33567491800835,"rgba(38, 166, 154, 1.0)",7.76894399296064,201.33567491800835,2.0233541516369242,0,,,0.0,0.0,0.0,0.0,67.27849098879602,13.074834934340743,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,217.06,217.48,217.0,217.305,8148.0,202.62976890609195,,,,,199.17785020212747,194.58433157760408,,201.3954065418639,"rgba(38, 166, 154, 1.0)",7.7912294840973155,201.3954065418639,2.041987531057734,0,,,0.0,0.0,0.0,0.0,68.55834206530565,14.475319889851903,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,217.3,217.795,217.14,217.71,26149.0,202.86558552739612,,,,,199.26099314852544,194.7404091930219,,202.70616396579393,"rgba(38, 166, 154, 1.0)",7.804793846218839,202.70616396579393,1.9223872314673538,0,,,0.0,0.0,0.0,0.0,70.3221141460162,16.30324133207054,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,215.6,216.9,215.465,215.955,17597.0,203.00495224016345,,,,,199.31214437329027,194.8376891145639,,202.77460678294557,"rgba(38, 166, 154, 1.0)",7.7849608000073545,202.77460678294557,1.6930583924124567,0,,,0.0,0.0,0.0,0.0,63.7297081604588,18.206011069037217,False,True,True,False,False,18.489349670628453
2025-05-19 15:00:00+00:00,215.955,216.695,215.875,216.215,11528.0,203.0957348253534,,,,,199.34579377944777,194.9014004559466,,202.83149237653086,"rgba(38, 166, 154, 1.0)",7.754889492186819,202.83149237653086,1.725815388723882,0,,,0.0,0.0,0.0,0.0,60.15847919026578,15.105608140085309,False,True,True,False,False,18.832307531111056
2025-05-19 16:00:00+00:00,216.205,217.155,216.135,217.045,5335.0,203.1389604723851,,,,,199.36179533594623,194.93146718942936,,202.86300321396914,"rgba(38, 166, 154, 1.0)",7.77373784720778,202.86300321396914,1.8243471885439035,0,,,0.0,0.0,0.0,0.0,60.16047457257161,15.105608140085309,False,True,True,False,False,19.921171972382567
2025-05-19 17:00:00+00:00,217.035,217.525,216.925,216.97,7650.0,203.20209941336032,,,,,199.38516461053496,194.9751480975652,,202.91208293012352,"rgba(38, 166, 154, 1.0)",7.822584995319805,202.91208293012352,1.7970935538939148,0,,,0.0,0.0,0.0,0.0,59.856347497698664,14.8018328716241,False,True,True,False,False,19.751803794619534
2025-05-19 18:00:00+00:00,216.97,217.085,216.46,216.955,10483.0,203.28581779415077,,,,,199.41653715548105,195.03390259207018,,202.97330521302206,"rgba(38, 166, 154, 1.0)",7.8479327357730835,202.97330521302206,1.78157678687095,0,,,0.0,0.0,0.0,0.0,59.58614616895409,14.293448822380185,False,True,True,False,False,19.717313094281433
2025-05-19 19:00:00+00:00,216.97,217.205,216.575,217.025,26210.0,203.49223958567737,,,,,199.49493954859952,195.180108642737,,203.12606476140516,"rgba(38, 166, 154, 1.0)",7.859464852377632,203.12606476140516,1.7684327749605195,0,,,0.0,0.0,0.0,0.0,59.64647454364791,14.01908098728677,False,True,True,False,False,19.81297350175172
2025-05-20 14:00:00+00:00,217.035,217.55,216.805,216.82,15992.0,203.61627634304702,,,,,199.54276876031375,195.26886141641572,,203.21879631001866,"rgba(38, 166, 154, 1.0)",7.863497255106959,203.21879631001866,1.7296634371110147,0,,,0.0,0.0,0.0,0.0,58.59394587625445,12.682695354623277,False,True,True,False,False,19.325219709878567
2025-05-20 15:00:00+00:00,216.82,217.13,216.615,216.95,9087.0,203.6849243943136,,,,,199.56958326440275,195.31860460084008,,203.2689267873272,"rgba(38, 166, 154, 1.0)",7.867938246595855,203.2689267873272,1.7388384077101846,0,,,0.0,0.0,0.0,0.0,58.4384319854538,12.197514415995116,False,True,True,False,False,19.509938683840492
2025-05-20 16:00:00+00:00,216.95,217.13,216.38,217.035,7882.0,203.74367394019416,,,,,199.59270804535132,195.36146701735103,,203.31154840380094,"rgba(38, 166, 154, 1.0)",7.8561038414446385,203.31154840380094,1.7468521131048957,0,,,0.0,0.0,0.0,0.0,58.71095781839472,12.135942624398858,False,True,True,False,False,19.632501123997745
2025-05-20 17:00:00+00:00,217.035,217.19,216.64,216.905,5656.0,203.7857117440266,,,,,199.60932468365732,195.39220974315563,,203.34227785759595,"rgba(38, 166, 154, 1.0)",7.864143755616542,203.34227785759595,1.7246279523714976,0,,,0.0,0.0,0.0,0.0,58.01722929034371,11.160765077208993,False,True,True,False,False,19.307423986113683
2025-05-20 18:00:00+00:00,216.9,217.29,215.71,215.755,10905.0,203.8619718351471,,,,,199.64005375697758,195.44942573945886,,203.39366246257336,"rgba(38, 166, 154, 1.0)",7.854637023170415,203.39366246257336,1.573763052444294,0,,,0.0,0.0,0.0,0.0,51.77715347791399,5.2388280422987705,False,True,False,False,False,16.471083623842535
2025-05-20 19:00:00+00:00,215.745,216.02,214.97,215.92,25169.0,204.0259072130712,,,,,199.70793604626166,195.5764220147218,,203.49661069746142,"rgba(38, 166, 154, 1.0)",7.862785352245675,203.49661069746142,1.5800239668237093,0,,,0.0,0.0,0.0,0.0,48.56969724321037,2.4172592661025973,False,True,False,True,False,16.727670753844755
2025-05-21 14:00:00+00:00,213.745,214.65,213.55,214.6,24213.0,204.16125761970727,,,,,199.76712835228327,195.68885434958327,,203.56617833099125,"rgba(38, 166, 154, 1.0)",7.849854960500518,203.56617833099125,1.4056083487567028,0,,,0.0,0.0,0.0,0.0,42.24954929459672,-3.177808395120614,False,True,False,True,False,13.55840905080954
2025-05-21 15:00:00+00:00,214.595,214.95,214.25,214.48,11110.0,204.2239403440884,,,,,199.79467382636318,195.7407992449113,,203.60179175441482,"rgba(239, 83, 80, 1.0)",7.827576286598313,203.60179175441482,1.389728805864196,0,,,0.0,0.0,0.0,0.0,37.744584964954576,-6.951130600279967,False,True,False,True,False,13.275479012001234
2025-05-21 16:00:00+00:00,214.48,215.085,214.265,214.805,7842.0,204.26840277755264,,,,,199.81426296922683,195.7775997841583,,203.62814364931845,"rgba(239, 83, 80, 1.0)",7.8005812834912565,203.62814364931845,1.432823522310533,0,,,0.0,0.0,0.0,0.0,36.702676643008935,-7.632768507752672,False,True,False,True,False,13.815692398969318
2025-05-21 17:00:00+00:00,214.815,214.99,211.395,212.52,27926.0,204.39771217830668,,,,,199.87546373270877,195.8954965755864,,203.6830654203724,"rgba(239, 83, 80, 1.0)",7.727214990765256,203.6830654203724,1.1436118433599392,0,,,0.0,0.0,0.0,0.0,31.449140406209295,-12.35696024957921,False,True,False,True,False,8.568500002330968
2025-05-21 18:00:00+00:00,212.545,212.665,211.56,211.71,19856.0,204.47698723242442,,,,,199.91536932323584,195.97354077983076,,203.70930220796976,"rgba(239, 83, 80, 1.0)",7.644973625770893,203.70930220796976,1.046530463500911,0,,,0.0,0.0,0.0,0.0,26.99665786515491,-16.27317003351383,False,True,False,True,False,6.819984786689751
2025-05-21 19:00:00+00:00,211.73,212.085,210.775,211.765,42642.0,204.63216317649807,,,,,199.9971156480981,196.13410827297045,,203.75981426869572,"rgba(239, 83, 80, 1.0)",7.566303053135377,203.75981426869572,1.058004903462996,0,,,0.0,0.0,0.0,0.0,24.309285017017768,-18.617797916333853,False,True,False,True,False,6.918682333129691
2025-05-22 14:00:00+00:00,212.245,212.76,211.215,211.85,25975.0,204.7286716746309,,,,,200.04805560038716,196.2328007649565,,203.80226606017814,"rgba(239, 83, 80, 1.0)",7.479146358525557,203.80226606017814,1.0760230585203294,0,,,0.0,0.0,0.0,0.0,22.992647477776046,-19.866331606514386,False,True,False,True,False,7.073748507288322
2025-05-22 15:00:00+00:00,211.87,212.93,211.82,212.915,14421.0,204.78562298179622,,,,,200.07759846987346,196.2891820601005,,203.83273377330312,"rgba(239, 83, 80, 1.0)",7.394020903210309,203.83273377330312,1.2283257439471897,0,,,0.0,0.0,0.0,0.0,27.385945244380732,-19.866331606514386,False,True,False,True,True,8.995801199145774
2025-05-22 16:00:00+00:00,212.965,213.22,212.415,212.45,8045.0,204.81760155757772,,,,,200.09420313566093,196.32073565474994,,203.85061074931326,"rgba(239, 83, 80, 1.0)",7.2860758305828055,203.85061074931326,1.1802497600411155,0,,,0.0,0.0,0.0,0.0,29.243337294623398,-19.866331606514386,False,True,False,True,True,7.950066191384327
2025-05-22 17:00:00+00:00,212.46,213.825,212.175,213.6,10926.0,204.863378006306,,,,,200.11758522290754,196.36471073947286,,203.8786555778868,"rgba(239, 83, 80, 1.0)",7.151545717125639,203.8786555778868,1.3593347237973623,0,,,0.0,0.0,0.0,0.0,34.911513602678895,-22.72961027122925,False,True,False,True,True,9.99249250246103
2025-05-22 18:00:00+00:00,213.59,213.835,213.345,213.795,19165.0,204.9468257776413,,,,,200.15982806717574,196.44338028479373,,203.93350808527083,"rgba(239, 83, 80, 1.0)",7.00050905356196,203.93350808527083,1.40868211715425,0,,,0.0,0.0,0.0,0.0,39.343149342757286,-18.6174860745625,False,True,False,True,True,10.333323651445696
2025-05-22 19:00:00+00:00,213.78,214.135,212.405,212.47,30147.0,205.06530146041263,,,,,200.22254767322403,196.56103745518726,,204.00658036152558,"rgba(239, 83, 80, 1.0)",6.8196361623902915,204.00658036152558,1.241036829083266,0,,,0.0,0.0,0.0,0.0,38.79694417540981,-18.6174860745625,False,True,False,True,True,7.340078871699216
2025-05-23 14:00:00+00:00,209.53,210.545,209.48,209.6,14107.0,205.0981724312838,,,,,200.244554463193,196.60515544330713,,204.01340358759646,"rgba(239, 83, 80, 1.0)",6.623663506190306,204.01340358759646,0.8434299851105732,0,,,0.0,0.0,0.0,0.0,34.07450364144184,-18.6174860745625,False,True,False,True,False,1.4156583922906734
2025-05-23 15:00:00+00:00,209.6,210.67,209.475,210.06,9497.0,205.12093510721795,,,,,200.25960955158487,196.63512221646974,,204.68028783464246,"rgba(239, 83, 80, 1.0)",6.441313707565664,204.68028783464246,0.8351886602012241,0,,,0.0,0.0,0.0,0.0,32.40468070246532,-18.6174860745625,False,True,False,True,False,2.271491603840957
2025-05-23 16:00:00+00:00,210.06,210.89,209.885,210.645,5408.0,205.13485770817968,,,,,200.26851509141633,196.65263973074775,,204.69181958766427,"rgba(239, 83, 80, 1.0)",6.234664049554304,204.69181958766427,0.9548518356432234,0,,,0.0,0.0,0.0,0.0,33.127647526138475,-18.6174860745625,False,True,False,True,False,3.35286213945243
2025-05-23 17:00:00+00:00,210.65,211.625,210.56,211.305,6418.0,205.15341027053728,,,,,200.279776948278,196.67440639010073,,204.71378381719956,"rgba(239, 83, 80, 1.0)",6.053871833063966,204.71378381719956,1.0887604436555318,0,,,0.0,0.0,0.0,0.0,35.566323712513295,-18.6174860745625,False,True,False,True,False,4.558618905127815
2025-05-23 18:00:00+00:00,211.305,211.56,210.76,211.215,10520.0,205.18365005285492,,,,,200.29821180587658,196.70998088277986,,204.73783511833122,"rgba(239, 83, 80, 1.0)",5.861271582819013,204.73783511833122,1.1050784441818262,0,,,0.0,0.0,0.0,0.0,37.00907222475423,-18.6174860745625,False,True,False,True,True,4.372750834146732
2025-05-23 19:00:00+00:00,211.22,211.49,210.375,210.81,15663.0,205.22598882311615,,,,,200.32482366860987,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.675741428726288,204.75744469813006,1.0663902466092818,0,,,0.0,0.0,0.0,0.0,37.11565239458016,-18.6174860745625,False,True,False,True,True,3.530306359808826
2025-05-26 14:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,200.32482366860987,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.458200809889215,204.75744469813006,1.1088920163772416,0,,,0.0,0.0,0.0,0.0,37.18670584113078,-18.6174860745625,False,True,False,True,True,3.530306359808826
2025-05-26 15:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,200.32482366860987,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.245699415745682,204.75744469813006,1.1538128326038608,0,,,0.0,0.0,0.0,0.0,37.23407480549786,-18.22118212149867,False,True,False,True,True,3.530306359808826
2025-05-26 16:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,200.32482366860987,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",5.013411600284595,204.75744469813006,1.2072727684131022,0,,,0.0,0.0,0.0,0.0,37.26565411507592,-17.59343920990368,False,True,False,True,True,3.530306359808826
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,200.32482366860987,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.800501289513932,204.75744469813006,1.260817347365568,0,,,0.0,0.0,0.0,0.0,37.28670698812795,-16.99858318586682,False,True,False,True,True,3.530306359808826
2025-05-26 18:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,200.32482366860987,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.663437090332601,204.75744469813006,1.2978743327356153,0,,,0.0,0.0,0.0,0.0,37.30074223682931,-16.44730583844553,False,True,False,True,True,3.530306359808826
2025-05-26 19:00:00+00:00,210.81,210.81,210.81,210.81,0.0,205.22598882311615,,,,,200.32482366860987,196.76158176079886,,204.75744469813006,"rgba(239, 83, 80, 1.0)",4.543206053354565,204.75744469813006,1.3322211739440966,0,,,0.0,0.0,0.0,0.0,37.310099069296875,-15.945127823032962,False,True,False,True,True,3.530306359808826
2025-05-27 14:00:00+00:00,214.185,215.65,214.08,215.2,15369.0,205.29644337372315,,,,,200.36085094039333,196.82638300019656,,204.86137600958455,"rgba(38, 166, 154, 1.0)",4.379147272909666,204.86137600958455,2.360876066985087,0,,,0.0,0.0,0.0,0.0,50.14073408363364,-3.9519416773518827,True,False,True,False,True,11.89347896419191
2025-05-27 15:00:00+00:00,215.205,216.105,215.155,216.035,7061.0,205.33108053743686,,,,,200.3782332343898,196.85728678846488,,204.90844522837483,"rgba(38, 166, 154, 1.0)",4.222702904516746,204.90844522837483,2.634936679945877,0,,,0.0,0.0,0.0,0.0,59.631021211498286,4.217056492226085,True,False,True,False,True,13.294891946464595
2025-05-27 16:00:00+00:00,216.035,216.7,215.945,216.5,9314.0,205.37910024786228,,,,,200.4020184238863,196.89922181633676,,204.97162713489348,"rgba(38, 166, 154, 1.0)",4.0112233053520905,204.97162713489348,2.8740291894805394,0,,,0.0,0.0,0.0,0.0,66.44132174171719,9.717260624890507,True,False,True,False,True,14.063858150023325
2025-05-27 17:00:00+00:00,216.48,216.945,216.42,216.88,8811.0,205.425645215798,,,,,200.42496892073655,196.9394701779685,,205.02988919806202,"rgba(38, 166, 154, 1.0)",3.820703431530125,205.02988919806202,3.1015521131908974,0,,,0.0,0.0,0.0,0.0,71.37152609214111,13.584945290510234,True,False,True,False,True,14.690581455841144
2025-05-27 18:00:00+00:00,216.885,217.065,216.11,216.155,11725.0,205.4853432620278,,,,,200.45484113324676,196.99195637847507,,206.06062120356987,"rgba(38, 166, 154, 1.0)",3.6116080681369906,206.06062120356987,2.7949817937019983,0,,,0.0,0.0,0.0,0.0,71.62933339664927,13.584945290510234,True,False,True,False,True,12.929959557964931
2025-05-27 19:00:00+00:00,216.125,216.86,215.97,216.86,28315.0,205.62842639774897,,,,,200.52706094626637,197.1183241599308,,206.20846153855783,"rgba(38, 166, 154, 1.0)",3.3375319048977765,206.20846153855783,3.1914416895344786,0,,,0.0,0.0,0.0,0.0,72.81357903575716,14.589108747624309,True,False,True,False,True,14.115860641012777
2025-05-28 14:00:00+00:00,216.475,216.82,215.965,215.975,16865.0,205.70954008401566,,,,,200.5689440503382,197.19163132666458,,206.27757038722729,"rgba(38, 166, 154, 1.0)",3.0761673606331947,206.27757038722729,3.1524388877127287,0,,,0.0,0.0,0.0,0.0,70.25912717357923,14.589108747624309,True,False,True,False,True,11.986992172742656
2025-05-28 15:00:00+00:00,215.975,216.38,215.7,215.755,13906.0,205.77356765088504,,,,,200.60263561961378,197.25068449554445,,206.32674685418047,"rgba(38, 166, 154, 1.0)",2.7502123718150298,206.32674685418047,3.428190943522393,0,,,0.0,0.0,0.0,0.0,67.77492371210306,14.589108747624309,True,False,True,False,False,11.463056771867596
2025-05-28 16:00:00+00:00,215.74,216.285,215.73,216.075,11258.0,205.8252474875507,,,,,200.62995414936202,197.29843708760154,,206.36787364091174,"rgba(38, 166, 154, 1.0)",2.3798644408350493,206.36787364091174,4.078856842653694,0,,,0.0,0.0,0.0,0.0,66.80802987776372,14.589108747624309,True,False,True,False,False,12.026027406519187
2025-05-28 17:00:00+00:00,216.075,216.345,215.85,215.9,7378.0,205.8588401061657,,,,,200.64780702996097,197.32960330692816,,206.39458311801968,"rgba(38, 166, 154, 1.0)",2.3559640669329083,206.39458311801968,4.034618785317414,0,,,0.0,0.0,0.0,0.0,65.44825988901617,14.589108747624309,True,False,True,False,False,11.597845308409614
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0,205.88884131434725,,,,,200.6641336659431,197.35826792289885,,206.41471129371658,"rgba(38, 166, 154, 1.0)",2.3188338751482185,206.41471129371658,3.874916958296158,0,,,0.0,0.0,0.0,0.0,62.532578239765826,19.70635284085205,True,False,True,False,False,10.373209830500787
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0,206.02640323051395,,,,,200.74115450139183,197.49385916408835,,206.49816434710138,"rgba(38, 166, 154, 1.0)",2.29518492650183,206.49816434710138,3.6039952848183,0,,,0.0,0.0,0.0,0.0,58.32305870904777,15.478606544923508,True,False,True,False,False,8.84866440437046
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0,206.15199980004064,,,,,200.81020703056595,197.61349844421042,,206.5992800301493,"rgba(38, 166, 154, 1.0)",2.282938333031971,206.5992800301493,4.1703798267762435,0,,,0.0,0.0,0.0,0.0,59.26053384223466,15.478606544923508,True,False,True,False,False,11.334597254274662
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0,206.21806896179245,,,,,200.8487352784894,197.68099935668732,,206.6395075310868,"rgba(239, 83, 80, 1.0)",2.2590906944521127,206.6395075310868,3.3732565441607303,0,,,0.0,0.0,0.0,0.0,54.63011636169403,11.63586078442711,True,False,True,False,False,7.002189497682878
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0,206.26819953677048,,,,,200.87802194556738,197.73210103438086,,206.67206518632003,"rgba(239, 83, 80, 1.0)",2.2464203256010755,206.67206518632003,3.927552966437491,0,,,0.0,0.0,0.0,0.0,54.484527245439686,11.259375917582254,True,False,True,False,False,9.238061818283274
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0,206.31742270565832,,,,,200.90725262721753,197.78314902898697,,206.70278702168375,"rgba(239, 83, 80, 1.0)",2.2468163803126435,206.70278702168375,3.4147040432599427,0,,,0.0,0.0,0.0,0.0,51.83175563589489,8.453114241728308,True,False,False,False,False,6.750535600543639
