date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.016961004559639236,7.943749197965374,0.36853961171029065,3,1.038497260646462,3.1154917819393857,0.0,0.0,0.0,0.0,48.321882204569484,3.6373607866323994,False,True,False,False,False,3.051669468559446
2025-09-15 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(38, 166, 154, 1.0)",0.01673266213064762,7.943749197965374,0.6723856578696337,3,1.0359143396497357,3.107743018949207,0.0,0.0,0.0,0.0,55.14482664203575,-0.25251147960054254,False,False,True,False,True,4.496364230867467
2025-09-15 19:00:00+00:00,7.955,7.955,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01673266213064762,7.943749197965374,0.0747521240111007,3,1.0508499128980102,3.152549738694031,0.0,0.0,0.0,0.0,48.836207553795134,4.700904164717002,False,True,False,False,False,1.3669383037022413
2025-09-16 14:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01673266213064762,7.943749197965374,0.0747521240111007,3,1.0531287777287164,3.1593863331861494,0.0,0.0,0.0,0.0,44.63046149496805,0.980254280478519,False,True,False,True,False,1.3669383037022413
2025-09-16 15:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745293662881936,7.770780442921503,7.816046636729347,7.922521286114238,,,7.943749197965374,"rgba(239, 83, 80, 1.0)",0.01673266213064762,7.943749197965374,0.0747521240111007,3,1.055439771221948,3.166319313665844,0.0,0.0,0.0,0.0,41.82663078908333,-1.486723514501449,False,True,False,True,False,1.3669383037022413
2025-09-16 16:00:00+00:00,7.945,7.945,7.945,7.945,65.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016725930669268713,7.9436593757913325,0.08015244324376819,3,1.0577833989463237,3.173350196838971,0.0,0.0,0.0,0.0,39.957410318493515,-3.2209019029098442,False,True,False,True,False,1.3669383037022413
2025-09-16 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016691423054971396,7.9436593757913325,0.08031814928257235,2,0.8003553911031382,1.6007107822062765,0.0,0.0,0.0,0.0,38.71126333810031,-4.528874763811487,False,True,False,True,False,1.3669383037022413
2025-09-16 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.745742007161032,7.771210532978856,7.816437532061744,7.922647092589404,,,7.9436593757913325,"rgba(239, 83, 80, 1.0)",0.016655762198435755,7.9436593757913325,0.08049011463394143,2,0.8432051122400515,1.686410224480103,0.0,0.0,0.0,0.0,37.880498684504836,-5.5865259914963445,False,True,False,True,False,1.3669383037022413
2025-09-16 19:00:00+00:00,7.945,7.945,7.93,7.94,809.0,7.750977084873329,7.776192379969783,7.820869210258253,7.923668598567174,,,7.938414617844479,"rgba(239, 83, 80, 1.0)",0.016630591588184817,7.938414617844479,0.09532926998503687,2,0.8884413357136651,1.7768826714273303,0.0,0.0,0.0,0.0,33.411364744887535,-10.01527295752907,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,7.94,8.0,7.94,8.0,400.0,7.75401432265765,7.779152656232976,7.823679218906349,7.925425797395305,,7.98,7.950614776738904,"rgba(38, 166, 154, 1.0)",0.017757627469055685,7.950614776738904,2.7810710269237364,2,0.9212228679573147,1.8424457359146293,0.0,1.0,8.0,822.0,50.926413548493755,-7.161366800641055,False,False,True,False,True,15.53434923346635
2025-09-17 15:00:00+00:00,8.0,8.0,7.93,7.93,5.0,7.754047358592723,7.7791842748571955,7.823707831280986,7.92543667498181,,7.979670781893005,7.951115499964409,"rgba(239, 83, 80, 1.0)",0.017819667239793453,7.951115499964409,-1.1849547850846496,2,0.936986111238036,1.873972222476072,0.0,0.0,0.0,0.0,47.802919646368295,-7.161366800641055,False,True,False,False,False,0.0
2025-09-17 16:00:00+00:00,7.93,7.935,7.92,7.92,100.0,7.754612173874738,7.7797117517966505,7.824152934628171,7.925433297235974,,7.968844884488449,7.947855520764643,"rgba(239, 83, 80, 1.0)",0.018027256640387897,7.947855520764643,-1.5451891166976435,3,0.9739075114246664,2.921722534273999,0.0,0.0,0.0,0.0,44.658794481631844,-7.161366800641055,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,7.92,7.935,7.92,7.92,984.0,7.759977174063764,7.7847055912626315,7.828332771717,7.925402649990415,,7.9398701589433625,7.938595006838824,"rgba(239, 83, 80, 1.0)",0.01822037271787846,7.938595006838824,-1.0205612764758663,3,0.9882515459050815,2.9647546377152443,0.0,0.0,0.0,0.0,42.56271103847421,2.3615168021135133,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,7.92,7.92,7.85,7.85,674.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.021205132813875167,7.924624278179692,-3.5191610840024397,3,0.9113057886539061,2.733917365961718,0.0,0.0,0.0,0.0,35.992434327867564,-3.823864343042274,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.02373521350982099,7.924624278179692,-3.1440323108454504,3,0.8504741299559394,2.551422389867818,0.0,0.0,0.0,0.0,31.612249854129793,-7.927045260681325,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.02594397984285601,7.924624278179692,-2.8763620166102366,3,0.8008559189641286,2.4025677568923856,0.0,0.0,0.0,0.0,28.692126871637946,-10.796301864428358,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.02790782769839451,7.924624278179692,-2.6739550991274625,3,0.7594105833161492,2.2782317499484477,0.0,0.0,0.0,0.0,26.74537821664338,-12.93628402208413,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.0296754213218121,7.924624278179692,-2.514683022371855,3,0.724138605229622,2.172415815688866,0.0,0.0,0.0,0.0,25.447545779980338,-14.640736167234948,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.031280048616296484,7.924624278179692,-2.385682934674673,3,0.6936640666298578,2.0809921998895735,0.0,0.0,0.0,0.0,24.58232415553831,-16.07614096477633,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03274567573399135,7.924624278179692,-2.2789048174147033,3,0.6670050757733552,2.0010152273200656,0.0,0.0,0.0,0.0,24.00550973924362,-17.333852565412556,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03414291637712235,7.924624278179692,-2.1856445230230843,3,0.6434396865365549,1.9303190596096647,0.0,0.0,0.0,0.0,23.620966795047167,-18.4621409209817,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03692907738832894,7.924624278179692,-3.103903110666894,3,0.5986378737069459,1.7959136211208375,0.0,0.0,0.0,0.0,20.529106226671896,-22.03748818715681,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03952909750482523,7.924624278179692,-2.899744376043514,3,0.5624983985548963,1.6874951956646886,0.0,0.0,0.0,0.0,18.46786584775505,-24.49937223822072,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04192636187193265,7.924624278179692,-2.733942871786049,3,0.5325775894241794,1.5977327682725382,0.0,0.0,0.0,0.0,17.093705595143817,-26.273838892305918,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.044128191638608136,7.924624278179692,-2.597529468653932,3,0.5093860406942944,1.5281581220828833,0.0,0.0,0.0,0.0,16.177598760069664,-27.619829361318008,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04618236471649364,7.924624278179692,-2.481992398686237,3,0.4869063141654233,1.4607189424962699,0.0,0.0,0.0,0.0,15.566860870020228,-28.69272186322727,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.048095063521442175,7.924624278179692,-2.3832857217994907,3,0.4674696514568386,1.4024089543705158,0.0,0.0,0.0,0.0,15.159702276653938,-29.58456023951732,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04988256479238703,7.924624278179692,-2.2978826100214156,3,0.4506877815836728,1.3520633447510184,0.0,0.0,0.0,0.0,14.888263214409744,-30.34927995596145,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.05155789189069537,7.924624278179692,-2.223214991464359,3,0.43596814558120905,1.3079044367436272,0.0,0.0,0.0,0.0,14.70730383958028,-31.01834128518108,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,7.81,7.81,7.805,7.805,681.0,7.763295507984217,7.787196689235009,7.828953418871532,7.91780758062051,7.806666666666666,7.892205813408346,7.898644118685307,"rgba(239, 83, 80, 1.0)",0.05327448893389388,7.898644118685307,-1.7577666263773328,3,0.42183609392812965,1.265508281784389,0.0,0.0,0.0,0.0,14.07666513408919,-32.06927556594231,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.763295507984217,7.787196689235009,7.828953418871532,7.91780758062051,7.806666666666666,7.892205813408346,7.898644118685307,"rgba(239, 83, 80, 1.0)",0.05488620496529072,7.898644118685307,-1.7061503659166533,3,0.4095277059890625,1.2285831179671876,0.0,0.0,0.0,0.0,13.656239330428463,-32.8708103294086,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,7.805,7.89,7.805,7.89,100.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.054964935587523,7.89084708063106,-0.015411291253338644,3,0.4093693620612144,1.228108086183643,0.0,0.0,0.0,0.0,33.6168920996594,-21.469295769544555,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.054994430512405476,7.89084708063106,-0.01540302578220595,3,0.409283322260297,1.227849966780891,0.0,0.0,0.0,0.0,46.923993945813365,-10.321928611824084,True,False,False,False,True,0.0
2025-09-23 14:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05472906239162769,7.89084708063106,-0.015477711366564529,3,0.4092694499531127,1.2278083498593382,0.0,0.0,0.0,0.0,55.79539517658267,-3.4300608024236396,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05444122378164593,7.89084708063106,-0.015559544261124712,3,0.4093277231244592,1.2279831693733776,0.0,0.0,0.0,0.0,61.70966266376222,0.9948967855221298,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,7.89,7.89,7.85,7.85,220.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.05469184763924691,7.883981801967681,-0.6213321259839107,3,0.40602784609681847,1.2180835382904553,0.0,0.0,0.0,0.0,57.21364875973883,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.054614702835062263,7.883981801967681,-0.6222097750912842,3,0.4029860813291741,1.2089582439875222,0.0,0.0,0.0,0.0,54.21630615705658,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.05448158627682962,7.883981801967681,-0.6237300396323716,3,0.4001875267168491,1.2005625801505473,0.0,0.0,0.0,0.0,52.21807775526841,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 19:00:00+00:00,7.85,7.86,7.85,7.85,700.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05429208626150786,7.878091116796606,-0.5174072085073316,3,0.3976189713125425,1.1928569139376275,0.0,0.0,0.0,0.0,50.88592548740963,12.686981543573147,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05404560970073613,7.878091116796606,-0.5197668589947171,3,0.3952687012808549,1.1858061038425647,0.0,0.0,0.0,0.0,49.99782397550378,11.192174992355532,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.054291090636667955,7.878091116796606,-0.5174166970525624,3,0.39312633562479643,1.1793790068743892,0.0,0.0,0.0,0.0,49.405756300899874,9.82324881937842,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05450869837186143,7.878091116796606,-0.5153510840594071,3,0.3911826867893897,1.1735480603681692,0.0,0.0,0.0,0.0,49.011044517830605,8.554119074918091,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05469876557063534,7.878091116796606,-0.5135603427892814,3,0.3894296421927965,1.1682889265783896,0.0,0.0,0.0,0.0,48.74790332911776,7.3759415275027465,True,False,False,False,False,0.0
2025-09-24 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05499999999996695,7.878091116796606,-0.5107475781204166,3,0.3878600634846441,1.1635801904539322,0.0,0.0,0.0,0.0,48.57247586997586,6.287312016770038,True,False,False,False,False,0.0
2025-09-24 19:00:00+00:00,7.85,7.915,7.85,7.915,400.0,7.767612414036326,7.790793395535457,7.830976831598531,7.91346167675436,7.847266381088371,7.8837242026266425,7.881900287248504,"rgba(38, 166, 154, 1.0)",0.05498091396927906,7.881900287248504,0.6020218719898093,3,0.3892038825051014,1.1676116475153042,0.0,0.0,0.0,0.0,59.1142969591749,1.2383214623507044,True,False,True,False,True,3.570068534445067
2025-09-25 14:00:00+00:00,7.915,7.915,7.915,7.915,0.0,7.767612414036326,7.790793395535457,7.830976831598531,7.91346167675436,7.847266381088371,7.8837242026266425,7.881900287248504,"rgba(38, 166, 154, 1.0)",0.05496173935374641,7.881900287248504,0.6022319006037757,4,0.4518694446910866,1.8074777787643463,0.0,0.0,0.0,0.0,66.14217768530759,7.775323951723877,True,False,True,False,True,3.570068534445067
2025-09-25 15:00:00+00:00,7.915,7.96,7.915,7.96,100.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.05530830867966742,7.885811689628072,1.341359230520114,4,0.4499213117683764,1.7996852470735056,0.0,0.0,0.0,0.0,73.14504056675989,14.098412622848201,True,False,True,False,True,10.879101599738537
2025-09-25 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.05564875365882106,7.885811689628072,1.3331531345117162,4,0.4480779383637421,1.7923117534549684,0.0,0.0,0.0,0.0,77.81361582106142,18.226939974866156,True,False,True,False,True,10.879101599738537
2025-09-25 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.055983186021460817,7.885811689628072,1.3251891441742525,4,0.44664162801261836,1.7865665120504735,0.0,0.0,0.0,0.0,80.9259993239291,21.06592150383338,True,False,True,False,True,10.879101599738537
2025-09-25 18:00:00+00:00,7.96,7.97,7.96,7.965,533.0,7.771159727632073,7.794173117742538,7.834028018220437,7.915229792147806,7.8737935869300175,7.89382172758832,7.902592213373145,"rgba(38, 166, 154, 1.0)",0.0563821420836626,7.902592213373145,1.1068715079014007,4,0.44448087574901585,1.7779235029960634,0.0,0.0,0.0,0.0,83.22631662391066,23.355632923324322,True,False,True,False,True,11.644422912479705
2025-09-25 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,7.771159727632073,7.794173117742538,7.834028018220437,7.915229792147806,7.8737935869300175,7.89382172758832,7.902592213373145,"rgba(38, 166, 154, 1.0)",0.056773217261263005,7.902592213373145,1.0992469625186483,4,0.44256367666639906,1.7702547066655963,0.0,0.0,0.0,0.0,84.75986149056503,25.12386288782271,True,False,True,False,True,11.644422912479705
2025-09-26 14:00:00+00:00,7.965,8.045,7.965,8.045,80.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.059010382351088075,7.905939543362441,2.3565422065934896,4,0.42966157176452824,1.718646287058113,0.0,0.0,0.0,0.0,87.87554326733022,28.46361489364125,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.061123343029152566,7.905939543362441,2.275079368143104,4,0.41800422684460126,1.672016907378405,0.0,0.0,0.0,0.0,89.95266445184033,30.85290604124205,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06312457296258021,7.905939543362441,2.2029528297956587,4,0.40741215647726214,1.6296486259090486,0.0,0.0,0.0,0.0,91.33741190818041,32.6629578647501,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.0650243890487837,7.905939543362441,2.138589207400785,4,0.3977402070973035,1.590960828389214,0.0,0.0,0.0,0.0,92.2605768790738,34.11297929527885,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.066615949176463,7.905939543362441,2.087494937123736,4,0.38886956210778384,1.5554782484311354,0.0,0.0,0.0,0.0,92.87602019300272,35.32997031533331,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06815126260452567,7.905939543362441,2.0404677965324174,4,0.3807019100114294,1.5228076400457176,0.0,0.0,0.0,0.0,93.286315735622,36.38606883071779,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,8.07,8.07,8.03,8.03,328.0,7.774269398579861,7.797244791024534,7.837054347957567,7.918065207581229,7.895172395501804,7.904943449575873,7.926638870024971,"rgba(38, 166, 154, 1.0)",0.0692737096367971,7.926638870024971,1.4920686436016233,4,0.3749655986802794,1.4998623947211176,0.0,0.0,0.0,0.0,88.41695860933221,36.38606883071779,True,False,True,False,False,18.85770077875813
2025-09-29 15:00:00+00:00,8.03,8.04,8.03,8.035,280.0,7.776334766741166,7.799279122356679,7.839045395217396,7.919883385162151,7.906613578803818,7.911463742166519,7.934867924450813,"rgba(38, 166, 154, 1.0)",0.07047854443177486,7.934867924450813,1.4207455099490223,4,0.36995883366410287,1.4798353346564115,0.0,0.0,0.0,0.0,85.58237012309418,42.166245094606964,True,False,True,False,False,19.497981524913982
2025-09-29 16:00:00+00:00,8.035,8.035,8.025,8.025,400.0,7.7791545677492735,7.802045143501187,7.841726812338421,7.9222399681298,7.919352433281005,7.919274575327209,7.943580501171534,"rgba(38, 166, 154, 1.0)",0.07143339365959156,7.943580501171534,1.139796034561401,4,0.36615451945573907,1.4646180778229563,0.0,0.0,0.0,0.0,80.62146906957918,37.36512947254006,True,False,True,False,False,17.348595297855706
2025-09-29 17:00:00+00:00,8.025,8.025,8.02,8.02,125.0,7.779999628308056,7.802870813157287,7.842519862257011,7.922910573931188,7.92259268642851,7.9213693398799805,7.945699033628536,"rgba(38, 166, 154, 1.0)",0.0722662120593148,7.945699033628536,1.0281563714793698,4,0.3625612735428298,1.4502450941713192,0.0,0.0,0.0,0.0,75.87892253456045,32.92935385103155,True,False,True,False,False,16.28920670731053
2025-09-29 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.779999628308056,7.802870813157287,7.842519862257011,7.922910573931188,7.92259268642851,7.9213693398799805,7.945699033628536,"rgba(38, 166, 154, 1.0)",0.07308066627898407,7.945699033628536,1.016697988053656,4,0.35989592849421914,1.4395837139768766,0.0,0.0,0.0,0.0,72.71722484454796,29.998142062008,True,False,True,False,False,16.28920670731053
2025-09-29 19:00:00+00:00,8.02,8.02,8.01,8.01,326.0,7.782101036889698,7.804914321171506,7.844460924428333,7.924473637697299,7.929515562836414,7.926027553345765,7.954251199536597,"rgba(38, 166, 154, 1.0)",0.07369996393948335,7.954251199536597,0.7564291416638839,4,0.3580711439653137,1.4322845758612548,0.0,0.0,0.0,0.0,67.6533525897211,25.29693132059836,True,False,True,False,False,14.159257318411566
2025-09-30 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.782101036889698,7.804914321171506,7.844460924428333,7.924473637697299,7.929515562836414,7.926027553345765,7.954251199536597,"rgba(38, 166, 154, 1.0)",0.0743080391659015,7.954251199536597,0.7502391543253724,4,0.3562813591044164,1.4251254364176655,0.0,0.0,0.0,0.0,64.27743775316985,22.184968187054153,False,False,True,False,False,14.159257318411576
2025-09-30 15:00:00+00:00,8.01,8.055,8.01,8.055,320.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07581538744192665,7.971052715544171,1.107259189569283,4,0.35060172480462026,1.402406899218481,0.0,0.0,0.0,0.0,68.14386788948934,22.184968187054153,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.0773311587143539,7.971052715544171,1.0855557559393834,4,0.3441986364628338,1.376794545851335,0.0,0.0,0.0,0.0,70.721487980369,22.184968187054153,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07879257750744524,7.971052715544171,1.0654212250880684,4,0.3382285484214904,1.3529141936859617,0.0,0.0,0.0,0.0,72.43990137428878,14.31109345008963,True,False,True,False,True,20.0
