date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,12.575,12.81,12.55,12.735,4814.0,11.077595164864917,11.279063349640362,12.059449355667029,,,,,,11.662961284995912,"rgba(38, 166, 154, 1.0)",0.3307727370925265,11.662961284995912,3.241012921522028,1,0.6274235436228565,0.6274235436228565,0.0,0.0,0.0,0.0,68.39905326060082,22.736733620971847,True,False,True,False,True,19.021892934276313
2025-07-21 17:00:00+00:00,12.73,12.81,12.71,12.71,1964.0,11.07983664501359,11.281675170430997,12.069962988475156,,,,,,11.6683887633004,"rgba(38, 166, 154, 1.0)",0.34283454102905336,11.6683887633004,3.038233060102684,1,0.6057287523158086,0.6057287523158086,0.0,0.0,0.0,0.0,68.31551859538648,22.736733620971847,True,False,True,False,True,18.322293793607606
2025-07-21 18:00:00+00:00,12.715,12.795,12.705,12.755,3237.0,11.08353628417721,11.285984040225127,12.08680912028908,,,,,,11.677212785408912,"rgba(38, 166, 154, 1.0)",0.35551478979902656,11.677212785408912,3.0316241279311185,1,0.5845097091300033,0.5845097091300033,0.0,0.0,0.0,0.0,68.92947905511116,22.736733620971847,True,False,True,False,True,19.086452826477707
2025-07-21 19:00:00+00:00,12.755,12.94,12.715,12.935,10758.0,11.096530324767482,11.301201947968867,12.145743620133382,,,,,,11.708448665003095,"rgba(38, 166, 154, 1.0)",0.3731209619578265,11.708448665003095,3.287275334414316,1,0.5575022232312712,0.5575022232312712,0.0,0.0,0.0,0.0,71.5379654512216,22.736733620971847,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,12.745,13.035,12.745,13.015,3475.0,11.100847924273575,11.306267309224165,12.164549749924829,,,,,,11.718658047087116,"rgba(38, 166, 154, 1.0)",0.3920682281128866,11.718658047087116,3.3064192912352848,1,0.5317337596002752,0.5317337596002752,0.0,0.0,0.0,0.0,74.04819883205285,19.659545192589874,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,13.015,13.235,13.015,13.205,3016.0,11.105027112301183,11.311229763060668,12.184633159964653,,,,,,11.729227456786091,"rgba(38, 166, 154, 1.0)",0.4164306502727327,11.729227456786091,3.5438614862940128,1,0.502367629652461,0.502367629652461,0.0,0.0,0.0,0.0,77.18742870214733,22.668599959536394,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,13.205,13.32,13.105,13.205,1887.0,11.107707504444729,11.314419016414258,12.197521448649802,,,,,,11.73602950669638,"rgba(38, 166, 154, 1.0)",0.43856363627545447,11.73602950669638,3.3495036336778843,1,0.4801520329590355,0.4801520329590355,0.0,0.0,0.0,0.0,79.28024861554364,24.649578965282814,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,13.195,13.345,13.185,13.32,3714.0,11.11314650311632,11.320906556668273,12.223735081903278,,,,,,11.749899361739056,"rgba(38, 166, 154, 1.0)",0.4629639820209952,11.749899361739056,3.3914099135896523,1,0.45667368337912684,0.45667368337912684,0.0,0.0,0.0,0.0,81.43944766854668,26.706506718100044,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,13.32,13.36,13.235,13.29,3303.0,11.117986694167563,11.326674445135403,12.246252076134478,,,,,,11.870860477081388,"rgba(38, 166, 154, 1.0)",0.48416220013144917,11.870860477081388,2.9311241615584964,1,0.43616443252394366,0.43616443252394366,0.0,0.0,0.0,0.0,81.76144287663699,27.12016641128028,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,13.295,13.295,13.17,13.175,7954.0,11.129120815031312,11.339856239980673,12.292843863506505,,,,,,11.89361347603693,"rgba(38, 166, 154, 1.0)",0.49999894594492583,11.89361347603693,2.5627784505454025,1,0.42149200653535057,0.42149200653535057,0.0,0.0,0.0,0.0,78.01343660616497,27.12016641128028,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,13.025,13.18,13.01,13.16,2500.0,11.132434772266219,11.343749594992365,12.305132609772253,,,,,,11.899629571939801,"rgba(38, 166, 154, 1.0)",0.5142019356543917,11.899629571939801,2.451119571256002,1,0.4088131937475468,0.4088131937475468,0.0,0.0,0.0,0.0,75.02748774898016,29.990482918201707,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,13.16,13.22,13.135,13.19,1539.0,11.134536003839434,11.346225431756856,12.313108356588781,,,,,,11.904040060312237,"rgba(38, 166, 154, 1.0)",0.5281577961724618,11.904040060312237,2.4348025325140745,1,0.3970936047644483,0.3970936047644483,0.0,0.0,0.0,0.0,73.49652567244512,28.53648726232055,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,13.19,13.26,13.11,13.235,2847.0,11.1384496051345,11.350837664762379,12.327817516847595,,,,,,11.912450977917386,"rgba(38, 166, 154, 1.0)",0.5422775792645945,11.912450977917386,2.4388783026511587,1,0.3859327333972505,0.3859327333972505,0.0,0.0,0.0,0.0,73.16517412029481,28.08593091100873,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.23,1347.0,11.14031249363279,11.35303340374084,12.334750937518029,,,,,,11.916507920414032,"rgba(38, 166, 154, 1.0)",0.5542574531067864,11.916507920414032,2.3698230348070815,1,0.3759236012747991,0.3759236012747991,0.0,0.0,0.0,0.0,72.7348133654614,27.425484888566757,False,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,13.23,13.255,13.195,13.225,1828.0,11.142841339424276,11.35601293935378,12.344041836513318,,,,,,11.921992543449779,"rgba(38, 166, 154, 1.0)",0.5647537931231147,11.921992543449779,2.307213289076872,1,0.3682056803466633,0.3682056803466633,0.0,0.0,0.0,0.0,72.21656201549368,26.624177241402094,False,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,11.151850041568249,11.366591967680264,12.375178633310778,,,,,,11.940484012789359,"rgba(38, 166, 154, 1.0)",0.5728049130974429,11.940484012789359,2.181398864848911,1,0.3611337795397771,0.3611337795397771,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,11.15406956534746,11.369172869397048,12.381785404919505,,,,,,11.94429202467985,"rgba(38, 166, 154, 1.0)",0.5776354955903144,11.94429202467985,1.9661325939804197,1,0.35616966141625617,0.35616966141625617,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.51906077332679
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,11.155505613704916,11.370837208391944,12.385838598086822,,,,,,11.946623065704088,"rgba(38, 166, 154, 1.0)",0.5810886567703165,11.946623065704088,1.7955555011088806,1,0.35216068459467414,0.35216068459467414,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.97912022102976
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,11.157656621927265,11.373323081777924,12.391627023278424,,,,,,12.034259376994608,"rgba(38, 166, 154, 1.0)",0.5837080752544224,12.034259376994608,1.6373606320056657,1,0.3484660782036092,0.3484660782036092,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.97912022102976
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,11.16107140180378,11.377280203616793,12.401128219761016,,,,,,12.041397446331741,"rgba(38, 166, 154, 1.0)",0.5893112333307726,12.041397446331741,1.7284628156689676,1,0.3446559125519216,0.3446559125519216,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.21490235070826
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,11.165779380194735,11.382739193310067,12.414202996169296,,,,,,12.050437330912917,"rgba(38, 166, 154, 1.0)",0.5936929621727391,12.050437330912917,1.7089012902798875,1,0.3414176473860543,0.3414176473860543,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.302918870164998
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,11.17476006324329,11.393153828322871,12.438771832497016,,,,,,12.067367956705363,"rgba(38, 166, 154, 1.0)",0.5986094772941838,12.067367956705363,1.7501093501394458,1,0.33789888313394684,0.33789888313394684,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.185692354650175
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,11.182130936311067,11.401779927917072,12.461176428586498,,,,,,12.084969584469231,"rgba(38, 166, 154, 1.0)",0.6077100200495134,12.084969584469231,2.0898625555446544,1,0.33222364647068336,0.33222364647068336,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,11.19452346316536,11.416407777815222,12.50206912914263,,,,,,12.117674732743785,"rgba(38, 166, 154, 1.0)",0.6224146310724761,12.117674732743785,2.3896052454509644,1,0.3245686632392796,0.3245686632392796,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,11.201483332408465,11.424634062605973,12.524892903233699,,,,,,12.135353836710912,"rgba(38, 166, 154, 1.0)",0.6355095635830519,12.135353836710912,2.288944567706708,1,0.31763385279899964,0.31763385279899964,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,11.2049622513942,11.428737473175755,12.53590039531913,,,,,,12.143675284772069,"rgba(38, 166, 154, 1.0)",0.6459897985416935,12.143675284772069,2.2698883458192736,1,0.31096134342533477,0.31096134342533477,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,11.210802422951422,11.435627258359217,12.55424791911291,,,,,,12.157484390702098,"rgba(38, 166, 154, 1.0)",0.6566188165674133,12.157484390702098,2.227343433353693,1,0.3045671040081599,0.3045671040081599,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,11.226700080426337,11.45437122389233,12.602856286282353,,,,,,12.193766611534874,"rgba(38, 166, 154, 1.0)",0.6681294852116103,12.193766611534874,2.231952670061885,1,0.29809783027154485,0.29809783027154485,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,11.236619266366358,11.466114181784212,12.634003870379786,,,,,,12.217273132594176,"rgba(38, 166, 154, 1.0)",0.6853550930749172,12.217273132594176,2.4552628037767903,1,0.29017973364728816,0.29017973364728816,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,11.252707877466317,11.485133059532357,12.682678914553419,,,,,,12.253799887941621,"rgba(38, 166, 154, 1.0)",0.7013071964438344,12.253799887941621,2.3758491578402325,1,0.2829472889498446,0.2829472889498446,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,11.25941074175359,11.493046286823695,12.70232448195985,,,,,,12.394786471490626,"rgba(38, 166, 154, 1.0)",0.7168431984550742,12.394786471490626,2.155580930166578,1,0.27631554575099254,0.27631554575099254,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,11.272556452615204,11.508509609154288,12.73872774189269,,,,,,12.419987443059298,"rgba(38, 166, 154, 1.0)",0.7260519736689659,12.419987443059298,2.0590985372382344,1,0.27058551488434296,0.27058551488434296,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,11.278682824770943,11.515688807747182,12.754719392149392,,,,,,12.430958719037548,"rgba(38, 166, 154, 1.0)",0.7348503126366054,12.430958719037548,1.9242575755175835,1,0.26595092702430045,0.26595092702430045,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,11.302034895696963,11.54290977949343,12.810815730131063,,,,,,12.46993129861847,"rgba(38, 166, 154, 1.0)",0.7424079219153441,12.46993129861847,1.8387043848613305,1,0.2618234603210495,0.2618234603210495,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,11.31152035244508,11.553812859987914,12.829104719280377,,,,,,12.481133959616916,"rgba(239, 83, 80, 1.0)",0.7432102572533735,12.481133959616916,1.3708987873074188,1,0.26000532924060177,0.26000532924060177,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.281251273361278
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,11.319227365154699,11.562473772358441,12.838610563296985,,,,,,12.484331900768293,"rgba(239, 83, 80, 1.0)",0.7381320653826703,12.484331900768293,0.9018279119016523,1,0.2598066600965463,0.2598066600965463,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.893072748473958
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,11.328392557691801,11.572787677806717,12.850523237760642,,,,,,12.49065228670101,"rgba(239, 83, 80, 1.0)",0.7349122028828265,12.49065228670101,1.2237485100548549,1,0.2587846506843809,0.2587846506843809,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.747119180922969
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,11.336106016134519,11.581500151434302,12.861551618811587,,,,,,12.498053509304421,"rgba(239, 83, 80, 1.0)",0.7296994815220018,12.498053509304421,1.2840169335755907,1,0.2577032075298108,0.2577032075298108,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.43308174721933
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,11.346742229667642,11.593473596130274,12.875918853317259,,,,,,12.508211190747335,"rgba(239, 83, 80, 1.0)",0.722601331776265,12.508211190747335,1.192620012385328,1,0.25732642037586073,0.25732642037586073,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.980847067710442
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,11.369390885791672,11.61874731196365,12.901917163180844,,,,,,12.527737377227586,"rgba(239, 83, 80, 1.0)",0.7148308248167934,12.527737377227586,1.1223111747846475,1,0.257330986168641,0.257330986168641,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.09278899882628
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,11.372641655270883,11.622353568710173,12.90525864473778,,,,,,12.530402233677842,"rgba(239, 83, 80, 1.0)",0.7056058223801216,12.530402233677842,1.1048630008358635,1,0.2577196908589191,0.2577196908589191,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.646569517335259
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,11.375457419915637,11.625472146426903,12.908059860309905,,,,,,12.532664763006794,"rgba(239, 83, 80, 1.0)",0.6936915351552873,12.532664763006794,1.0917464011200175,1,0.25829378634034084,0.25829378634034084,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.195932332928447
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,11.377728317659352,11.627989658009463,12.910395095939876,,,,,,12.534588850333517,"rgba(239, 83, 80, 1.0)",0.6790728841458312,12.534588850333517,1.186045222052366,1,0.2585156682347418,0.2585156682347418,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.0313695767505
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,11.392151179972512,11.644051579363127,12.927261914195531,,,,,,12.549126079687637,"rgba(239, 83, 80, 1.0)",0.6695651540333122,12.549126079687637,1.3305261107838948,1,0.2585692487831346,0.2585692487831346,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.670225419093498
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,11.40070780224709,11.65343611242666,12.934259591031266,,,,,,12.555341728612062,"rgba(239, 83, 80, 1.0)",0.6544581212213597,12.555341728612062,0.9086269267744411,1,0.2589843052703579,0.2589843052703579,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.329432767690285
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,11.473264253069113,11.7311812142753,12.968111387147387,,,,,,12.594785306188061,"rgba(239, 83, 80, 1.0)",0.6390008882116648,12.594785306188061,0.9080029535416655,1,0.25968329936975265,0.25968329936975265,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.7524500786697566
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,11.486484677390019,11.745783079486404,12.98470516184496,,,,,,12.707795281970993,"rgba(239, 83, 80, 1.0)",0.6248613756177464,12.707795281970993,1.2197980988590975,1,0.25944030035451543,0.25944030035451543,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.459770140952735
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,11.497128667227514,11.757265215022692,12.993271040847032,,,,,,12.709812678369804,"rgba(239, 83, 80, 1.0)",0.6081843233521698,12.709812678369804,0.9621874473922314,1,0.2600022108160086,0.2600022108160086,0.0,0.0,0.0,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.904501041631235
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,11.506926637554747,11.767633254102101,12.997857432345503,,,,,,12.710229292605623,"rgba(239, 83, 80, 1.0)",0.5898525315781701,12.710229292605623,0.7370837355417171,1,0.26100801909961774,0.26100801909961774,0.0,0.0,0.0,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.0237634942811376
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,11.514459602289863,11.775414608133806,12.99833857895538,,,,,,12.707983542392258,"rgba(239, 83, 80, 1.0)",0.5722694035770555,12.707983542392258,0.4928036617805467,1,0.2624039120847556,0.2624039120847556,0.0,0.0,0.0,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.193018322973561
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,11.524949326225462,11.785913031739465,12.993841855617754,,,,,,12.700783461296497,"rgba(239, 83, 80, 1.0)",0.5590008783375491,12.700783461296497,0.025432050743429985,1,0.2647910432705213,0.2647910432705213,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,11.540621523731064,11.800370540597196,12.969089127388807,,,,,,12.675099788510558,"rgba(239, 83, 80, 1.0)",0.5495136424543191,12.675099788510558,-0.3914366667037533,1,0.2668394576238824,0.2668394576238824,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,11.541451001797116,11.800837804121173,12.963190547430674,,,,,,12.679949874627873,"rgba(239, 83, 80, 1.0)",0.5489206198049195,12.679949874627873,-1.1840507555698288,2,0.28088791510083955,0.5617758302016791,-1.0,0.0,11.875,576.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,11.542711945692163,11.801705789044307,12.956788310099713,,,,,,12.676707429953643,"rgba(239, 83, 80, 1.0)",0.5423127235186913,12.676707429953643,-0.8974663673677731,2,0.2820574660130075,0.564114932026015,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,12.195,12.39,12.18,12.32,4821.0,11.54466406228042,11.803292851012865,12.95078606109415,,,,,,12.675597190111372,"rgba(239, 83, 80, 1.0)",0.5313323979556376,12.675597190111372,-0.6692556137731719,2,0.2836560612296979,0.5673121224593958,0.0,0.0,0.0,0.0,27.84768309064134,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,12.325,12.415,12.305,12.33,3198.0,11.546044871330905,11.804453220595082,12.947184095196853,,,,,,12.674364139826114,"rgba(239, 83, 80, 1.0)",0.5223241546422048,12.674364139826114,-0.6592920062485056,2,0.28513075419772516,0.5702615083954503,0.0,0.0,0.0,0.0,29.04835424409626,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,12.335,12.4,12.295,12.335,3435.0,11.547510490807834,11.805678945637466,12.943320337579152,,,,,,12.672292963892342,"rgba(239, 83, 80, 1.0)",0.5132944293203883,12.672292963892342,-0.6571140160997345,2,0.288172358923078,0.576344717846156,0.0,0.0,0.0,0.0,29.936739776521705,-16.488718248985485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,12.335,12.38,12.265,12.315,17213.0,11.554561413090838,11.811475139721558,12.92395544966956,,,,,,12.658258628153,"rgba(239, 83, 80, 1.0)",0.5060845280679125,12.658258628153,-0.6782634305448235,2,0.29033862073324795,0.5806772414664959,0.0,0.0,0.0,0.0,30.34904022041429,-16.488718248985485,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,12.295,12.445,12.295,12.405,2849.0,11.55580906773436,11.812536727546323,12.9211812179478,,,,,,12.656496658360917,"rgba(239, 83, 80, 1.0)",0.5013120892328283,12.656496658360917,-0.50167682719519,2,0.2926984144972758,0.5853968289945516,0.0,0.0,0.0,0.0,32.44419967287708,-16.488718248985485,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,12.405,12.49,12.38,12.435,4031.0,11.55768152206207,11.814172137806011,12.917687414762854,,,,,,12.654628303640205,"rgba(239, 83, 80, 1.0)",0.49633272224521313,12.654628303640205,-0.44250216396511804,2,0.29496691706119427,0.5899338341223885,0.0,0.0,0.0,0.0,34.451263813283106,-21.074309854139344,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,12.42,12.455,12.4,12.435,3535.0,11.559307704829045,11.815587766837169,12.914633266604072,,,,,,12.652893841026906,"rgba(239, 83, 80, 1.0)",0.4936518176987602,12.652893841026906,-0.44139175267834196,2,0.2976406659203195,0.595281331840639,0.0,0.0,0.0,0.0,35.78930657355379,-19.501517242939194,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,12.43,12.525,12.425,12.505,3323.0,11.560927057565454,11.81703116865364,12.91211884436758,,,,,,12.651754613379861,"rgba(239, 83, 80, 1.0)",0.49123694765246617,12.651754613379861,-0.298745064029028,2,0.3006278072068286,0.6012556144136572,0.0,0.0,0.0,0.0,38.29392869008595,-16.885484480805673,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,12.505,12.695,12.505,12.625,4826.0,11.563581326967714,11.819501385450685,12.909558557551648,,,12.608333333333334,,,12.681956259021394,"rgba(239, 83, 80, 1.0)",0.489070390482822,12.681956259021394,-0.11645820341968675,2,0.3045849613968098,0.6091699227936196,0.0,0.0,0.0,0.0,42.4519037401681,-12.864827595711198,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,12.615,12.625,12.44,12.54,6404.0,11.566837011459244,11.822453071717241,12.90541593626966,,,12.566514395963194,,,12.67813743408868,"rgba(239, 83, 80, 1.0)",0.4881485245108862,12.67813743408868,-0.28298238579557455,2,0.30875898382476386,0.6175179676495277,0.0,0.0,0.0,0.0,43.61701656081699,-11.691440429284135,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,12.255,12.28,12.115,12.21,7264.0,11.569241206632727,11.824219281681696,12.8966965979688,,,12.423210951299522,,,12.669253210059939,"rgba(239, 83, 80, 1.0)",0.4930861445489205,12.669253210059939,-0.9313853474428219,2,0.3120384199337549,0.6240768398675098,0.0,0.0,0.0,0.0,39.90395994525198,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,12.205,12.32,12.19,12.31,2076.0,11.570002450340889,11.824816301688362,12.894497101845857,,,12.408084751255874,,,12.667472190814838,"rgba(239, 83, 80, 1.0)",0.4949645359943122,12.667472190814838,-0.7222177849504456,2,0.3159836711447508,0.6319673422895016,0.0,0.0,0.0,0.0,39.47354676492408,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,12.3,12.45,12.295,12.385,1337.0,11.570563742251192,11.825288349494272,12.893323048442712,,,12.40616728290805,,,12.667530987068613,"rgba(239, 83, 80, 1.0)",0.49434442893046476,12.667530987068613,-0.5715265926630969,2,0.32100400832184584,0.6420080166436917,0.0,0.0,0.0,0.0,40.64357721445196,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,12.38,12.53,12.36,12.51,946.0,11.571004702916735,11.825676299606002,12.892639700147523,,,12.408671655070815,,,12.668191447765569,"rgba(239, 83, 80, 1.0)",0.49369317896354203,12.668191447765569,-0.3204246169608332,2,0.32755279862062525,0.6551055972412505,0.0,0.0,0.0,0.0,43.66206380795304,-11.573036867975603,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,12.515,12.53,12.445,12.495,1381.0,11.571664402057381,11.82626238457091,12.891700477061578,,,12.413306236417156,,,12.669158716049623,"rgba(239, 83, 80, 1.0)",0.49449967434579856,12.669158716049623,-0.3521917709653252,1,0.3477565742869738,0.3477565742869738,0.0,0.0,0.0,0.0,45.415100633025425,-9.784494387484521,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,12.495,12.54,12.395,12.45,13982.0,11.578086166505056,11.83188767079688,12.881778623199768,,,12.430999755774195,,,12.66878795917923,"rgba(239, 83, 80, 1.0)",0.4940229049657551,12.66878795917923,-0.4428700713672315,1,0.3538648095609626,0.3538648095609626,0.0,0.0,0.0,0.0,45.76561210141348,-9.238326645646907,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,12.555,12.61,12.36,12.415,1889.0,11.578946662569765,11.832640031637897,12.88047315503588,,,12.432444208951502,,,12.668359037804958,"rgba(239, 83, 80, 1.0)",0.4951775366401081,12.668359037804958,-0.5116529306318243,1,0.36001011740355576,0.36001011740355576,0.0,0.0,0.0,0.0,45.34789574700915,-9.238326645646907,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,12.415,12.485,12.38,12.46,1721.0,11.579711442327357,11.833302173098657,12.879234371522761,,,12.432823682239118,,,12.667767118418979,"rgba(239, 83, 80, 1.0)",0.4951013910175977,12.667767118418979,-0.4196455962120159,1,0.3668603185965785,0.3668603185965785,0.0,0.0,0.0,0.0,46.130006673232174,-8.29821612944859,False,False,False,True,True,0.0
