date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-04 00:00:00+00:00,109.2950526078,111.001232104,108.6433553997,110.6980118753,1157485,2,0.6199663985748174,1.2399327971496348,113.35905558262861
2023-08-07 00:00:00+00:00,112.4358710969,112.6893089,109.4579769099,109.4579769099,637073,2,0.6194395023333699,1.2388790046667397,113.36596590705385
2023-08-08 00:00:00+00:00,110.8699875274,111.2048874816,108.8605878024,110.2635470699,600621,2,0.6226866899319616,1.2453733798639233,113.36172469658777
2023-08-09 00:00:00+00:00,110.8156794267,112.2005359939,109.7657228137,110.4445740721,971653,2,0.6216310307604234,1.2432620615208467,113.36444968702465
2023-08-10 00:00:00+00:00,110.1458795184,112.6392549339,109.7657228137,111.5850441863,674276,2,0.6200463374075393,1.2400926748150787,113.36583342817296
2023-08-11 00:00:00+00:00,110.5350875732,111.5035820353,109.1773850564,109.5032336604,469701,2,0.6180716653427136,1.2361433306854273,113.36405313473806
2023-08-14 00:00:00+00:00,108.4351743472,110.2907011202,108.023337917,109.7747741638,701995,2,0.6183985543650087,1.2367971087300174,113.34790038635427
2023-08-15 00:00:00+00:00,105.5115882608,107.4304744847,105.1585856065,107.1498826312,978122,2,0.6205609770487464,1.2411219540974927,113.29098563687225
2023-08-16 00:00:00+00:00,105.6564098626,106.3714665215,105.0680721053,105.2672018078,726630,2,0.6246129016797111,1.2492258033594221,113.24798088636719
2023-08-17 00:00:00+00:00,105.1585856065,106.7199435008,105.1133288559,105.6564098626,686179,2,0.6236787647520768,1.2473575295041537,113.20873766204156
2023-08-18 00:00:00+00:00,104.1810397943,105.122380206,103.5474452864,103.9366533413,848203,2,0.622265334754804,1.244530669509608,113.14828155373213
2023-08-21 00:00:00+00:00,103.429777735,104.1810397943,102.3708602853,103.9638073916,674416,2,0.619859056312085,1.23971811262417,112.20465580082627
2023-08-22 00:00:00+00:00,103.5655479867,104.0181154923,102.7690291768,103.83708849,542375,2,0.6170195087122641,1.2340390174245282,112.16775363551218
2023-08-23 00:00:00+00:00,106.1542341188,106.3171584208,104.0905262932,104.0905262932,493810,2,0.6194871196167755,1.238974239233551,112.17481364224939
2023-08-24 00:00:00+00:00,105.1404829062,107.8015798393,104.959455904,106.4529286725,631521,2,0.6241746106068813,1.2483492212137626,112.17471505208577
2023-08-25 00:00:00+00:00,104.398272197,106.2900043705,104.2081938446,105.602101762,755447,2,0.6259925868983811,1.2519851737967622,112.14081979602614
2023-08-28 00:00:00+00:00,104.7874802518,106.7244691759,104.7331721512,105.1042775058,915034,2,0.6279576086958828,1.2559152173917656,112.10805722260866
2023-08-29 00:00:00+00:00,106.1180287184,106.3986205719,104.4118492222,105.0680721053,530152,2,0.6306212082589115,1.261242416517823,112.0906354048221
2023-08-30 00:00:00+00:00,106.6430070249,106.8059313269,105.6654612127,106.0184638671,602710,2,0.6348347211348537,1.2696694422697075,112.07889438674559
2023-08-31 00:00:00+00:00,105.3034072083,106.6701610752,104.9504045539,106.6701610752,1251288,2,0.637861135788284,1.275722271576568,112.03409700722105
2023-09-01 00:00:00+00:00,105.8555395651,106.5796475741,105.3939207094,105.9641557665,803032,2,0.6399236329492033,1.2798472658984066,112.009378279269
2023-09-05 00:00:00+00:00,105.3305612586,106.4755570478,105.0997518307,105.4753828604,767913,2,0.6400496288979034,1.2800992577958068,111.98171416912813
2023-09-06 00:00:00+00:00,104.9504045539,105.6111531121,103.6017533871,104.959455904,625322,2,0.6390540209663532,1.2781080419327064,111.95052213426291
2023-09-07 00:00:00+00:00,105.3215099085,105.9641557665,104.4163748972,104.4978370482,741291,2,0.6385936941313334,1.2771873882626668,111.92021532079653
2023-09-08 00:00:00+00:00,104.0995776433,105.7378720136,103.8778195655,105.5387423112,591108,2,0.6400677199297641,1.2801354398595282,111.8907819245316
2023-09-11 00:00:00+00:00,101.9725103669,104.3032330208,101.8457914653,104.0995776433,983255,2,0.6375259629418865,1.275051925883773,111.81774662007452
2023-09-12 00:00:00+00:00,101.1578888567,102.2802562707,100.0988808936,101.42037801,1056593,2,0.6370131211873361,1.2740262423746722,111.721595735195
2023-09-13 00:00:00+00:00,100.288959246,101.8910482159,99.7820836397,101.1216834563,1001849,2,0.6316673890304275,1.263334778060855,111.62822846313142
2023-09-14 00:00:00+00:00,103.3030588334,103.5067142109,101.0492726554,101.42037801,981496,2,0.6348380811587422,1.2696761623174844,111.56486813823986
2023-09-15 00:00:00+00:00,102.9410048289,103.5021885359,102.3255130213,103.1220318312,1892239,2,0.6369771233434747,1.2739542466869493,111.45518821100384
2023-09-18 00:00:00+00:00,101.664764463,102.991239822,100.7540176147,102.9681588792,836899,2,0.632193889442462,1.264387778884924,111.39776090630956
2023-09-19 00:00:00+00:00,101.1850429071,102.0720752181,100.4247294976,101.3751212594,757330,2,0.6263211227364314,1.2526422454728627,111.3421426114999
2023-09-20 00:00:00+00:00,101.5923536621,103.5519709615,101.3932239597,102.2802562707,697680,2,0.6243539907077318,1.2487079814154636,111.29944382853321
2023-09-21 00:00:00+00:00,93.1655467075,101.1081064311,93.1202899569,100.6510132505,2527718,2,0.5941984686634432,1.1883969373268863,110.98167632194881
2023-09-22 00:00:00+00:00,91.6539712387,93.4370872108,91.4729442364,93.3284710095,2000321,2,0.559251919326119,1.118503838652238,110.67544357648123
2023-09-25 00:00:00+00:00,91.3190712845,91.4865212616,90.5225524746,90.9479659299,1452200,2,0.5280108697600704,1.0560217395201408,110.44952057647792
2023-09-26 00:00:00+00:00,89.1557986076,91.6177658382,88.7213338022,90.4953984243,1352560,2,0.4953320154968966,0.9906640309937932,110.23106670281982
2023-09-27 00:00:00+00:00,89.508801262,90.7669389277,89.0430187852,89.7984444656,1358328,2,0.4699294633239891,0.9398589266479782,110.01917264559157
2023-09-28 00:00:00+00:00,91.0113253807,91.7353103475,88.9493428804,89.8107933472,1162167,2,0.4540616017559877,0.9081232035119754,109.85237373248333
2023-09-29 00:00:00+00:00,91.7353103475,93.7423066478,90.7043190973,92.743390681,1938087,2,0.4409315015817235,0.881863003163447,109.61066777372177
2023-10-02 00:00:00+00:00,89.9757519472,91.5840982974,88.7568911803,91.2587632807,1464952,2,0.4251379817281257,0.8502759634562514,109.40997532934925
2023-10-03 00:00:00+00:00,89.0684796471,90.4706277473,88.0054131136,90.4706277473,1727324,2,0.41014898301001745,0.8202979660200349,109.16811925073193
2023-10-04 00:00:00+00:00,89.6549991138,90.3698197139,87.2539350468,89.7558071472,1194259,2,0.3973190798482271,0.7946381596964542,107.54793092437508
2023-10-05 00:00:00+00:00,89.8107933472,90.2140254806,87.6480028135,89.7649715138,1181205,2,0.38592736095091623,0.7718547219018325,107.40076971940827
2023-10-06 00:00:00+00:00,89.6000129138,90.2048611139,87.3455787135,88.3628234136,1106326,2,0.3758820391839009,0.7517640783678018,107.25996404824642
2023-10-09 00:00:00+00:00,92.0560631809,92.4409665809,88.931014147,88.931014147,1124108,2,0.3691071820185977,0.7382143640371954,107.16502283904728
2023-10-10 00:00:00+00:00,92.0560631809,93.6140055144,91.1029690474,91.6986528808,1061867,2,0.3631055573941666,0.7262111147883332,107.08837323717948
2023-10-11 00:00:00+00:00,92.9816642143,93.9897445478,92.2118574142,92.4684596809,883990,2,0.358119832798916,0.716239665597832,105.80291307476944
2023-10-12 00:00:00+00:00,90.0582312472,92.6700757476,89.0180756304,92.5326102476,1024600,2,0.3505264946107388,0.7010529892214776,105.6337243655448
2023-10-13 00:00:00+00:00,90.617257614,91.2221058141,88.782001545,90.5531070473,987534,2,0.34424672800578937,0.6884934560115787,105.50567388820821
2023-10-16 00:00:00+00:00,92.4684596809,92.880856181,89.9116013805,91.4603793474,1209416,2,0.34009755815603065,0.6801951163120613,105.41476683702358
2023-10-17 00:00:00+00:00,92.4959527809,93.8797721478,91.5703517474,91.6436666808,832726,2,0.33600436130323824,0.6720087226064765,105.366583928852
2023-10-18 00:00:00+00:00,89.4167255804,91.9048511308,89.3342462804,91.3779000474,1001279,2,0.3299821148730216,0.6599642297460432,105.25609116358483
2023-10-19 00:00:00+00:00,86.80488108,90.1407105472,86.5757719133,88.8393704804,1248503,2,0.32180134818328,0.64360269636656,105.0726418411281
2023-10-20 00:00:00+00:00,87.1164695468,87.8450366969,86.3833202133,87.2630994134,1314775,2,0.31449975831713095,0.6289995166342619,104.87953225307737
2023-10-23 00:00:00+00:00,86.4841282467,87.6754959135,85.6959927132,86.3558271133,1538391,2,0.3071643656556263,0.6143287313112527,104.65906793909566
2023-10-24 00:00:00+00:00,87.5838522468,88.5919325803,85.2652674798,85.5218697465,1734862,2,0.3013686772988904,0.6027373545977808,104.4407953809728
2023-10-25 00:00:00+00:00,84.3030089797,87.4280580135,83.9914205129,87.1989488468,2085098,2,0.29335321307238105,0.5867064261447621,104.14398751191311
2023-10-26 00:00:00+00:00,86.1450466799,86.8507029134,84.4496388463,84.7703916797,1107138,2,0.28748137490759673,0.5749627498151935,104.00284383155649
2023-10-27 00:00:00+00:00,84.0005848796,86.72240178,83.6065171129,86.72240178,1076509,2,0.28084698733823943,0.5616939746764789,103.85665166766594
2023-10-30 00:00:00+00:00,85.2561031131,86.6032650133,84.0372423463,85.1827881798,1668389,2,0.27640723426814184,0.5528144685362837,103.64885279474947
2023-10-31 00:00:00+00:00,85.3477467798,86.1175535799,83.1482987795,86.0717317466,1405482,2,0.27214127072342087,0.5442825414468417,101.92931039993606
2023-11-01 00:00:00+00:00,85.1369663465,85.6868283465,83.6248458462,85.1552950798,992411,2,0.26814082519780325,0.5362816503956065,101.81244181916288
2023-11-02 00:00:00+00:00,89.6916565805,90.2735938639,87.1622913801,87.2722637801,1593702,2,0.2667576170113354,0.5335152340226708,101.78383204995419
2023-11-03 00:00:00+00:00,93.7697997478,95.0986329147,91.9690016975,92.1385424809,1612790,2,0.2671007515953633,0.5342015031907266,101.84565174891151
2023-11-06 00:00:00+00:00,92.7892125143,93.7789641145,91.9002689475,93.4765400144,1045661,2,0.2672330622722965,0.534466124544593,101.84367367541579
2023-11-07 00:00:00+00:00,91.2770920141,92.690328998,90.974667914,92.3676516476,857611,2,0.26679834562865745,0.5335966912573149,101.81842031541885
2023-11-08 00:00:00+00:00,91.5886804808,92.5509389809,90.4937219513,91.9369264142,814949,2,0.2655643271864754,0.5311286543729508,101.7904495520962
2023-11-09 00:00:00+00:00,86.6765799467,92.2943367142,86.39248458,92.0743919142,1341440,2,0.26241472369716146,0.5248294473943229,101.68194987991902
2023-11-10 00:00:00+00:00,87.6663315468,87.8771119802,86.25501908,87.4097292801,998217,2,0.25983203364275836,0.5196640672855167,101.58775647897849
2023-11-13 00:00:00+00:00,86.4291420467,87.3364143468,85.3798220632,87.0614833467,832854,2,0.25685079935651306,0.5137015987130261,101.5019665019031
2023-11-14 00:00:00+00:00,96.5191097482,96.7757120149,90.3193240536,90.8738598807,2209075,2,0.2567466535710343,0.5134933071420686,101.50351238025539
2023-11-15 00:00:00+00:00,96.8765200483,99.5433507487,96.4228838982,96.5099453815,1472219,2,0.25670766836337805,0.5134153367267561,101.54805941413333
2023-11-16 00:00:00+00:00,95.1352903813,97.4538751484,94.897016848,97.1422866816,1030873,2,0.2565973788707587,0.5131947577415173,101.55301989446957
2023-11-17 00:00:00+00:00,95.0528110813,96.3724798815,94.3334082979,96.3724798815,908194,2,0.25625942425797643,0.5125188485159529,101.54942882601047
2023-11-20 00:00:00+00:00,95.7493029481,95.9417546481,93.6964848144,95.0528110813,945928,2,0.25614444692587596,0.5122888938517519,101.54280268013194
2023-11-21 00:00:00+00:00,95.0986329147,95.9050971814,94.1180456812,94.8237019146,770579,2,0.2559692369235326,0.5119384738470651,101.53565587000904
2023-11-22 00:00:00+00:00,95.8501109814,96.7115614482,94.9886605146,96.2533431148,535433,2,0.25623823407369456,0.5124764681473891,101.5347100361655
2023-11-24 00:00:00+00:00,96.3908086149,96.6015890482,94.7870444479,95.5568512481,312859,2,0.256740090353879,0.513480180707758,101.5341882226291
2023-11-27 00:00:00+00:00,96.2441787482,96.9615653709,95.1902765813,95.6851523814,1071198,2,0.2572595850296445,0.514519170059289,101.53348950158292
2023-11-28 00:00:00+00:00,98.7185577485,98.9934887486,94.4021410479,96.0608914148,1327800,2,0.25795952288555984,0.5159190457711197,101.54643931808707
2023-11-29 00:00:00+00:00,99.9007610487,103.841438716,99.7358024487,99.8732679487,1766645,2,0.25850144310019274,0.5170028862003855,101.6223898745936
2023-11-30 00:00:00+00:00,100.2581713488,100.7347184155,99.1676117153,99.9007610487,1507484,2,0.25952318766757815,0.5190463753351563,101.66526765360854
2023-12-01 00:00:00+00:00,108.2678278167,108.6435668501,99.772551559,100.3681437488,3033254,2,0.25906727424591963,0.5181345484918393,101.88484558054134
2023-12-04 00:00:00+00:00,109.8715919836,110.3582198537,107.4430348166,107.7546232833,1789747,3,0.4092735033058439,1.2278205099175317,102.0572410874739
2023-12-05 00:00:00+00:00,109.7066333836,109.9449069169,108.4465329667,109.1476070168,1671804,3,0.40853199469617785,1.2255959840885335,102.2102938133327
2023-12-06 00:00:00+00:00,111.6494791172,113.5464113738,110.7696999171,111.0263021838,1653067,3,0.4059039144102523,1.217711743230757,102.38834150283766
2023-12-07 00:00:00+00:00,111.7686158839,113.8855845842,110.6413987837,111.4845205172,1693873,3,0.4030838125978186,1.2092514377934558,102.56282474785117
2023-12-08 00:00:00+00:00,109.4591954835,111.5211779839,108.7352105168,111.5211779839,1258990,3,0.4024499925076967,1.20734997752309,102.66526217461042
2023-12-11 00:00:00+00:00,109.4591954835,109.6516471836,108.0570473833,108.9459909501,944928,3,0.4025949677022156,1.2077849031066468,102.73344445863806
2023-12-12 00:00:00+00:00,107.1681038165,109.2850725168,106.4441188497,108.03871865,1539130,3,0.40476265947799056,1.2142879784339717,102.82390873005583
2023-12-13 00:00:00+00:00,115.0586235177,115.6726360845,107.0123095832,107.2505831165,2254568,3,0.4022715038222599,1.2068145114667796,103.03165062360738
2023-12-14 00:00:00+00:00,123.2149098523,124.1267643358,118.7610276516,118.7610276516,3055447,3,0.3926598645762884,1.177979593728865,103.97075314718839
2023-12-15 00:00:00+00:00,119.2650678184,122.3488772022,117.6154818181,121.6661318854,3002897,2,0.49441870015354245,0.9888374003070849,104.29374525171053
2023-12-18 00:00:00+00:00,118.3028093182,120.1631757519,117.9179059182,120.1081895518,1397249,2,0.49033266899964634,0.9806653379992927,104.43357027236098
2023-12-19 00:00:00+00:00,118.7152058183,119.4208620517,117.6704680181,119.3017252851,1180857,2,0.4864418483875699,0.9728836967751398,104.55027996816617
2023-12-20 00:00:00+00:00,115.9109096179,120.8092636019,115.8055194012,118.696877085,1541695,2,0.4846914026344422,0.9693828052688844,104.68327595223639
2023-12-21 00:00:00+00:00,118.1195219849,118.8019923706,116.6165658513,117.5696599848,905847,1,0.6553714605508294,0.6553714605508294,104.76525332075957
2023-12-22 00:00:00+00:00,117.0747841847,120.4564354852,116.3324704846,118.8160138516,1016727,1,0.6490787494631385,0.6490787494631385,104.85797163276337
2023-12-26 00:00:00+00:00,118.3211380516,119.0359586517,116.983140518,117.3038933514,631685,1,0.6416270709159603,0.6416270709159603,104.91619974069549
2023-12-27 00:00:00+00:00,118.4677679183,118.7152058183,117.3405508181,118.2203300182,707745,1,0.6333425394367083,0.6333425394367083,104.98138128075993
2023-12-28 00:00:00+00:00,119.2925609184,119.3573435349,117.7192688039,117.8488340368,688963,1,0.6265580982861457,0.6265580982861457,105.04843716906996
2023-12-29 00:00:00+00:00,117.3213184455,119.741411904,117.1963805423,118.4503869041,1000071,1,0.6210718137929969,0.6210718137929969,105.1377587994386
2024-01-02 00:00:00+00:00,119.6720019578,121.5692071547,116.6087096642,117.5341756139,964911,1,0.6132264270606006,0.6132264270606006,105.23351845518054
2024-01-03 00:00:00+00:00,116.0071567969,117.5064116354,113.6379639656,117.5064116354,1091897,1,0.6089287053399733,0.6089287053399733,105.30479120897746
2024-01-04 00:00:00+00:00,116.3033059008,117.4138650405,114.0405416537,115.2945480156,844799,1,0.6046962441322781,0.6046962441322781,105.36127837377657
2024-01-05 00:00:00+00:00,117.0806972986,118.2560390547,113.8943180337,114.9336162952,825301,1,0.5988519158601374,0.5988519158601374,105.41969350522315
2024-01-08 00:00:00+00:00,120.0792069756,120.680759843,117.0251693416,117.0806972986,909395,1,0.5894344532544351,0.5894344532544351,105.50556984230282
2024-01-09 00:00:00+00:00,118.7742999865,119.7830578717,117.7601743988,118.3763496282,629995,1,0.5817832919789813,0.5817832919789813,105.56164847028678
2024-01-10 00:00:00+00:00,119.5054180868,120.4493933555,118.5984614561,119.3573435349,535513,1,0.5737610754943531,0.5737610754943531,105.6121624089302
2024-01-11 00:00:00+00:00,116.4883990907,119.1537410259,115.9516288399,118.4041136067,911561,1,0.5683270413902489,0.5683270413902489,105.67977479444153
2024-01-12 00:00:00+00:00,116.8400761516,119.2185236424,116.6087096642,117.9598899508,900606,1,0.5627727908473785,0.5627727908473785,105.74837550319073
2024-01-16 00:00:00+00:00,117.126970596,117.5989582304,114.7577777648,115.2205107396,872318,1,0.5572738508439281,0.5572738508439281,105.80668209837373
2024-01-17 00:00:00+00:00,114.0081503455,117.386101062,112.3700756145,114.4986472989,1200926,1,0.5542853570504134,0.5542853570504134,105.86825163331912
2024-01-18 00:00:00+00:00,112.8698272274,114.5541752558,111.6944854712,113.6842372631,1004404,1,0.5517617919678045,0.5517617919678045,105.90753384405878
2024-01-19 00:00:00+00:00,114.1562248975,114.6744858293,111.7592680877,113.4898894137,1026040,1,0.5485508351468019,0.5485508351468019,105.95142977891798
2024-01-22 00:00:00+00:00,114.2117528544,115.4426225676,113.4436161162,114.7855417433,1187877,1,0.5454543443086711,0.5454543443086711,106.0093342172366
2024-01-23 00:00:00+00:00,112.8975912058,115.2390200586,112.5968147722,115.2390200586,1276883,1,0.5432785920093609,0.5432785920093609,106.0636550029512
2024-01-24 00:00:00+00:00,111.7685227472,115.1557281232,111.2317524964,114.7207591268,960473,1,0.5417238724714968,0.5417238724714968,106.09832156836838
2024-01-25 00:00:00+00:00,114.2210075139,114.6097032128,112.8698272274,113.869330453,843619,1,0.5388821220756442,0.5388821220756442,106.1357127930645
2024-01-26 00:00:00+00:00,115.0816908472,115.2760386966,113.2400136072,114.5819392343,1054585,1,0.5357718913693161,0.5357718913693161,106.18672609342448
2024-01-29 00:00:00+00:00,117.0159146821,117.3537097537,114.7485231053,115.4056039296,1646813,1,0.5316474354668338,0.5316474354668338,106.28598908112099
2024-01-30 00:00:00+00:00,112.1664731056,115.4056039296,112.1201998081,115.2112560801,1791946,1,0.5298671357693301,0.5298671357693301,106.35383376119303
2024-01-31 00:00:00+00:00,111.8888333207,115.729517012,110.2415039302,112.9346098438,1513009,1,0.528267664436964,0.528267664436964,106.4042639920073
2024-02-01 00:00:00+00:00,113.3418148617,113.3973428187,108.6774664751,111.5186469408,1323422,1,0.5260288906427345,0.5260288906427345,106.44093732540298
2024-02-02 00:00:00+00:00,112.4070942525,112.9161005248,109.0198888765,110.7690195215,1853428,1,0.5241410509291863,0.5241410509291863,106.4876553298473
2024-02-05 00:00:00+00:00,109.214236726,110.5561623531,108.7700130701,110.2785225681,1316266,1,0.5232962502463298,0.5232962502463298,106.50459328753334
2024-02-06 00:00:00+00:00,108.8625596651,110.61169031,108.5293919232,108.9551062601,1501887,1,0.5226119494760111,0.5226119494760111,106.5224684782579
2024-02-07 00:00:00+00:00,108.4831186257,109.6677150413,107.3494228373,109.2049820665,1097933,1,0.5219716171992705,0.5219716171992705,106.53005753722198
2024-02-08 00:00:00+00:00,109.1124354715,110.0286467617,107.7953123319,108.0666589483,1028089,1,0.5211951471023759,0.5211951471023759,106.54033476929926
2024-02-09 00:00:00+00:00,107.539143357,109.3720286704,106.2434910274,108.4923732852,1259181,1,0.5207644343232717,0.5207644343232717,106.5435316432839
2024-02-12 00:00:00+00:00,109.158708769,110.3062865466,108.1777148623,108.1777148623,1251448,1,0.5200422449973569,0.5200422449973569,106.55814625086684
2024-02-13 00:00:00+00:00,104.3647951495,105.5123729271,102.9025589489,105.4198263321,1279465,1,0.5200088878939241,0.5200088878939241,106.14805019601219
2024-02-14 00:00:00+00:00,104.8923107408,105.9797332317,104.1982112785,105.3180250777,1304264,2,0.33360936090199633,0.6672187218039927,106.15253484210989
2024-02-15 00:00:00+00:00,110.4821250771,110.5469076936,106.2434910274,106.2434910274,933874,2,0.33437040790703704,0.6687408158140741,106.22274407118289
2024-02-16 00:00:00+00:00,110.3895784821,110.9726220304,107.9741123534,108.2424974788,882712,3,0.34014722961390076,1.0204416888417023,106.27636500441557
2024-02-20 00:00:00+00:00,109.9731188047,110.4173424606,108.8070317081,109.251255364,899318,3,0.34193801948645186,1.0258140584593556,106.31672558597275
2024-02-21 00:00:00+00:00,112.3700756145,112.508895507,109.2636566077,109.9453548263,1009557,3,0.3433059289605748,1.0299177868817244,106.37532141110651
2024-02-22 00:00:00+00:00,112.0461625321,113.1474670123,111.0096406684,112.5644234639,1290109,3,0.3443919151000836,1.0331757453002508,106.44741670635499
2024-02-23 00:00:00+00:00,112.8420632489,114.017405005,111.7222494497,112.0646718511,803623,3,0.3452108913918727,1.035632674175618,106.49373145801982
2024-02-26 00:00:00+00:00,110.2322492707,112.5597961342,109.6075597546,112.4441128905,769151,3,0.3471900101837491,1.0415700305512474,106.51730428458089
2024-02-27 00:00:00+00:00,112.6292060804,112.9993924603,111.1484605609,111.5279016003,939998,3,0.3492242927791911,1.0476728783375733,106.5584777635886
2024-02-28 00:00:00+00:00,112.3515662955,114.8799392701,111.439982335,111.5464109193,1358329,3,0.35126266681399626,1.0537880004419888,106.62155351939904
2024-02-29 00:00:00+00:00,115.4333679081,117.1963805423,113.4251067972,114.1099516,1851251,3,0.35269218243006245,1.0580765472901874,106.74057414970022
2024-03-01 00:00:00+00:00,115.0076535712,115.1372188042,112.6754793779,114.6744858293,948515,3,0.3545086481963407,1.0635259445890222,106.7881351948648
2024-03-04 00:00:00+00:00,116.6179643237,117.275045148,113.1659763313,114.9983989117,1043580,3,0.35513080354773413,1.0653924106432024,106.85065449352903
2024-03-05 00:00:00+00:00,114.8688336787,116.6503556319,114.4801379799,115.7202623525,879548,3,0.35638544447788173,1.0691563334336451,106.89871054504104
2024-03-06 00:00:00+00:00,114.3875913849,116.3077481374,113.3510695212,116.2107593058,873058,3,0.3575742614748452,1.0727227844245357,106.94034319200048
2024-03-07 00:00:00+00:00,114.8965976572,115.8961008829,114.4338646824,115.2205107396,646355,3,0.3599457979517037,1.0798373938551111,106.97242149570495
2024-03-08 00:00:00+00:00,117.6915048254,118.4503869041,116.4059400746,116.4791444312,813035,3,0.3615130260631934,1.0845390781895803,107.02718180095152
2024-03-11 00:00:00+00:00,117.4138650405,118.802063965,117.23802651,117.5341756139,941505,3,0.3626059076213668,1.0878177228641004,107.09090468816571
2024-03-12 00:00:00+00:00,116.5624363667,117.7470327824,114.9983989117,117.0806972986,625520,3,0.36411836581580864,1.0923550974474259,107.12575822978972
2024-03-13 00:00:00+00:00,115.8590822449,117.9228713128,115.4796412056,116.7290202377,767366,3,0.36744699317441065,1.102340979523232,107.16761562267934
2024-03-14 00:00:00+00:00,114.2857901304,115.4102312593,112.26827436,115.1742374421,1261452,3,0.3729723847999445,1.1189171543998335,107.34838123902004
2024-03-15 00:00:00+00:00,114.5264112773,115.5721878005,112.8883365463,112.8883365463,2083748,3,0.37873804767748437,1.136214143032453,107.43536975655702
2024-03-18 00:00:00+00:00,114.2395168329,115.525914503,113.8045478366,114.8503243597,903936,3,0.38554459747848563,1.1566337924354568,107.47224845569437
2024-03-19 00:00:00+00:00,114.3042994494,115.0548523346,113.0919390553,113.943367729,630431,3,0.3921622133583263,1.176486640074979,107.4929515928258
2024-03-20 00:00:00+00:00,116.7567842162,117.5434302734,113.6472186251,113.7490198796,916531,3,0.4015530509841168,1.2046591529523505,107.54837856366734
2024-03-21 00:00:00+00:00,119.005666474,120.0792069756,117.0344240011,117.7285234634,959081,3,0.40948125627461884,1.2284437688238565,107.63771149950553
2024-03-22 00:00:00+00:00,116.1737406678,119.5979646818,115.562933141,119.2925609184,858159,3,0.4216565176308877,1.264969552892663,107.69263541282677
2024-03-25 00:00:00+00:00,117.0436786606,117.9969085888,116.6827469402,116.6827469402,1235179,3,0.43368070470570924,1.3010421141171278,107.76854432758486
2024-03-26 00:00:00+00:00,114.9336162952,117.5989582304,114.7947964028,117.5989582304,1046593,3,0.44789481929500746,1.3436844578850224,107.81203721116226
2024-03-27 00:00:00+00:00,119.3388342159,119.3668743555,115.8431634768,116.2731122843,1162687,3,0.4626212760524952,1.3878638281574855,107.88892055455786
2024-03-28 00:00:00+00:00,120.4884799402,121.1801367175,119.9744107139,120.0585311327,812340,3,0.47230109472305976,1.4169032841691793,107.95988610180775
2024-04-01 00:00:00+00:00,117.3012507369,120.8903886081,117.0488894804,120.8903886081,613673,3,0.47985477118780223,1.4395643135634066,107.99855438984926
2024-04-02 00:00:00+00:00,115.8712036164,116.534820254,114.674824326,115.8338167636,722175,3,0.4899103161537583,1.4697309484612748,108.02398459056903
2024-04-03 00:00:00+00:00,115.4319080957,115.9833641749,114.357036077,115.7310029183,613030,3,0.5033244975340166,1.5099734926020498,108.0429766248255
2024-04-04 00:00:00+00:00,114.5065834883,117.7265261878,114.286935728,117.0021559143,654362,3,0.518141788511768,1.554425365535304,108.0647921550114
2024-04-05 00:00:00+00:00,116.441353122,116.6656742389,113.0952297942,113.3569377639,551071,3,0.5443821735797713,1.6331465207393139,108.08259396050804
2024-04-08 00:00:00+00:00,118.4322030349,118.6097905858,117.1610500388,117.3012507369,716820,3,0.5721130479437456,1.7163391438312368,108.1227079074843
2024-04-09 00:00:00+00:00,121.1334031514,121.3295906616,118.9182321216,118.936925548,724035,3,0.6072703146434176,1.8218109439302528,108.63674173360585
2024-04-10 00:00:00+00:00,114.7402513185,116.5628603936,113.768193145,116.4320064088,689829,3,0.6243552381476958,1.8730657144430873,108.52274918532808
2024-04-11 00:00:00+00:00,115.805776624,116.5535136804,113.9177405563,115.7403496315,691619,3,0.6421683876534553,1.9265051629603658,108.50465984238622
2024-04-12 00:00:00+00:00,113.8803537035,115.5440686542,113.3148775545,115.5253752278,535410,3,0.6679532278152175,2.0038596834456524,108.48760026154719
2024-04-15 00:00:00+00:00,111.3941279907,115.7590430579,110.683777787,115.4412548089,572877,3,0.6978878760617465,2.0936636281852397,108.45776926890153
2024-04-16 00:00:00+00:00,109.3471977985,110.7585514926,108.5714206024,110.7585514926,778107,3,0.7286638022950847,2.185991406885254,108.38501152147526
2024-04-17 00:00:00+00:00,108.8424752854,110.6276975078,108.8050884326,109.6275991947,611491,3,0.7669077571316819,2.3007232713950456,108.34148967674253
2024-04-18 00:00:00+00:00,108.8985555646,109.800513389,107.1694136215,109.5434787758,1137258,3,0.8083180025703293,2.424954007710988,108.17871284328487
2024-04-19 00:00:00+00:00,108.1321250817,110.7118179266,107.5432821497,109.5621722023,951586,3,0.8529606133077277,2.558881839923183,108.13815084373111
2024-04-22 00:00:00+00:00,110.8239784851,111.0950331681,108.1601652213,108.7583548665,1050274,3,0.9127384370204504,2.738215311061351,108.1385940302961
2024-04-23 00:00:00+00:00,111.6838761,115.1468333429,111.4969418359,113.3662844772,1239757,4,0.8822266314627331,3.5289065258509322,108.21316053411722
2024-04-24 00:00:00+00:00,111.8334235113,111.9969909925,109.2490573099,110.4314165304,879340,4,0.9331270967740726,3.7325083870962903,108.21767692702414
2024-04-25 00:00:00+00:00,109.6369459079,110.5155369493,107.9451908176,109.7864933192,1382787,4,0.9864409206933575,3.94576368277343,108.18038979274479
