date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,69.665,69.86,69.49,69.86,3961.0,,,,78.73652373817825,73.96968495395264,71.46457518167891,,73.14756052496682,"rgba(38, 166, 154, 1.0)",2.2167552620646163,73.14756052496682,-1.4830507369157615,0,,,0.0,0.0,0.0,0.0,70.85643960835566,14.552348215238979,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,69.83,70.04,69.09,69.09,9838.0,,,,78.70232089213627,73.9447799206207,71.43324783666505,,73.1207612864995,"rgba(239, 83, 80, 1.0)",2.1966088729083775,73.1207612864995,-1.8349927181904926,0,,,0.0,0.0,0.0,0.0,63.29029962984411,23.728282958471198,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,69.09,69.6,69.05,69.6,2796.0,,,,78.69265642609876,73.93776683088844,71.42456085913093,,73.11328456442769,"rgba(239, 83, 80, 1.0)",2.1704344398430773,73.11328456442769,-1.618701076583407,0,,,0.0,0.0,0.0,0.0,60.97941334519774,21.597818936859525,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,69.6,69.79,69.52,69.58,3883.0,,,,78.67957594224664,73.92852109674902,71.41388873233252,,73.10417769466696,"rgba(239, 83, 80, 1.0)",2.13702580220234,73.10417769466696,-1.6491039514053,0,,,0.0,0.0,0.0,0.0,59.308644920228005,19.784861379062505,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,69.585,69.85,69.48,69.65,3200.0,,,,78.66886023770896,73.92098438780265,71.40533502910448,,73.09683785965669,"rgba(239, 83, 80, 1.0)",2.100171288595461,73.09683785965669,-1.641217494198693,0,,,0.0,0.0,0.0,0.0,58.584642669526275,18.623209650068105,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,69.625,69.71,69.47,69.665,9875.0,,,,78.63578780026623,73.8976495933576,71.37878982318269,,73.07372415950411,"rgba(239, 83, 80, 1.0)",2.047832627063976,73.07372415950411,-1.6645521291411733,0,,,0.0,0.0,0.0,0.0,58.192876412815835,17.58898167369972,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,71.435,71.435,70.905,71.18,9359.0,,,,78.6100420512125,73.8837290376696,71.3759427168471,,72.75699245554091,"rgba(38, 166, 154, 1.0)",2.00082810108449,72.75699245554091,-0.788169885601937,0,,,0.0,0.0,0.0,0.0,63.888503870483504,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,71.15,71.15,70.325,70.325,8350.0,,,,78.58546210552649,73.86882691947798,71.36646652070176,,72.73559915716223,"rgba(38, 166, 154, 1.0)",1.9560512300074588,72.73559915716223,-1.2323803795021422,0,,,0.0,0.0,0.0,0.0,62.407046181939705,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,70.295,70.84,70.295,70.78,7857.0,,,,78.56258113463967,73.85509063541659,71.35819427795843,,72.72423071332246,"rgba(38, 166, 154, 1.0)",1.9093653065542886,72.72423071332246,-1.0182602075404237,0,,,0.0,0.0,0.0,0.0,62.93148181636689,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,70.79,70.95,70.74,70.82,5612.0,,,,78.5467255302501,73.84595109144291,71.35399629467605,,72.72037371233222,"rgba(38, 166, 154, 1.0)",1.8981215275457501,72.72037371233222,-1.0011865335036725,0,,,0.0,0.0,0.0,0.0,63.41247129279982,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,70.82,71.21,70.82,71.05,8298.0,,,,78.52397486827223,73.83338503831945,71.35014624761219,,72.71823136060327,"rgba(38, 166, 154, 1.0)",1.8886501137721436,72.71823136060327,-0.8832929659328822,0,,,0.0,0.0,0.0,0.0,64.51805209411657,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,71.09,71.35,70.89,71.25,16843.0,,,,78.47905114317437,73.80944558213677,71.34579025550437,,72.71569468300258,"rgba(38, 166, 154, 1.0)",1.883523468836249,72.71569468300258,-0.7781664031551322,0,,,0.0,0.0,0.0,0.0,65.92865773064764,17.58898167369972,True,False,True,False,True,0.24932881480694036
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,,,,78.44204839597951,73.78731104701362,71.33242359667148,,72.69790382821047,"rgba(38, 166, 154, 1.0)",1.8761415143803146,72.69790382821047,-1.1821623322177996,0,,,0.0,0.0,0.0,0.0,62.096278999588904,17.58898167369972,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,,,,78.43264932822562,73.7815078914809,71.32831484299687,,72.69253648475657,"rgba(38, 166, 154, 1.0)",1.861033818573202,72.69253648475657,-1.30171545545253,0,,,0.0,0.0,0.0,0.0,58.45160088247184,14.764354456425181,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,,,,78.42122975775136,73.77403407773134,71.3216721042947,,72.68395973687716,"rgba(38, 166, 154, 1.0)",1.847694570329335,72.68395973687716,-1.4958964437420539,0,,,0.0,0.0,0.0,0.0,54.2956386008199,10.755166772994734,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,,,,78.41156596518262,73.76760498077981,71.31565371005776,,72.67631544431383,"rgba(38, 166, 154, 1.0)",1.8460307601897779,72.67631544431383,-1.531022941363816,0,,,0.0,0.0,0.0,0.0,51.18369213212114,7.789969567140616,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,,,,78.39790801960687,73.75883525018772,71.30839616395063,,72.66725200727005,"rgba(38, 166, 154, 1.0)",1.8437975451189508,72.66725200727005,-1.321865306590811,0,,,0.0,0.0,0.0,0.0,51.30531840321301,7.753426896161464,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,,,,78.33870348124007,73.72148891240684,71.27964182788513,,72.6322838486731,"rgba(38, 166, 154, 1.0)",1.8406139251947715,72.6322838486731,-1.3431843662768588,0,,,0.0,0.0,0.0,0.0,50.970449550830935,7.092892466374202,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,78.32242994367859,73.7096051313246,71.26560078301695,,72.22365612481643,"rgba(38, 166, 154, 1.0)",1.8424592041394574,72.22365612481643,-1.5434024907729762,0,,,0.0,0.0,0.0,0.0,46.84370551412928,2.925499147181668,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,78.30830158287854,73.69953027117765,71.25437794608801,,72.21607433760661,"rgba(38, 166, 154, 1.0)",1.8438042708455997,72.21607433760661,-1.538164534300567,0,,,0.0,0.0,0.0,0.0,44.092542822994844,0.18016543904441562,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,78.28683666768772,73.68436671110513,71.2379388869606,,72.20193585022147,"rgba(239, 83, 80, 1.0)",1.8460981667941514,72.20193585022147,-1.5719293277132953,0,,,0.0,0.0,0.0,0.0,41.88109916636503,-2.049908207446201,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,78.27668689469493,73.67703123450258,71.22956906893597,,72.19207206067247,"rgba(239, 83, 80, 1.0)",1.8511190357953673,72.19207206067247,-1.6865863298364407,0,,,0.0,0.0,0.0,0.0,39.324816243749204,-4.605245736358917,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,78.25262397530707,73.66022814966934,71.21201377122675,,72.17624674474007,"rgba(239, 83, 80, 1.0)",1.8495767546037276,72.17624674474007,-1.3928844738817217,0,,,0.0,0.0,0.0,0.0,41.643260645384466,-4.605245736358917,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,78.21625684703291,73.63550209627923,71.18814252158904,,72.15641384250132,"rgba(239, 83, 80, 1.0)",1.8458848387256246,72.15641384250132,-1.3903434215718131,0,,,0.0,0.0,0.0,0.0,43.12905610599586,-4.605245736358917,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,78.19150680722369,73.61842351823285,71.171056306524,,72.13957102455176,"rgba(239, 83, 80, 1.0)",1.8428940909965275,72.13957102455176,-1.253230468226679,0,,,0.0,0.0,0.0,0.0,45.822719103018585,-10.1031707211733,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,78.15994121405959,73.5985145330426,71.15627313635798,,72.13094769384062,"rgba(239, 83, 80, 1.0)",1.8380907936674544,72.13094769384062,-1.0124351311980455,0,,,0.0,0.0,0.0,0.0,50.278204318307615,-5.834903474377654,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,78.13999077541719,73.58632265894236,71.14837691579363,,72.12676091903973,"rgba(239, 83, 80, 1.0)",1.8317584914967524,72.12676091903973,-1.0464048224356928,0,,,0.0,0.0,0.0,0.0,52.76565155845211,-3.471496146375955,False,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,78.10642240386916,73.56601228542657,71.13582384057912,,72.11894744604106,"rgba(239, 83, 80, 1.0)",1.8241822998435078,72.11894744604106,-1.0217988883024303,0,,,0.0,0.0,0.0,0.0,54.70895584989564,-1.5524219196550533,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,,,,78.0872394179693,73.55458134454359,71.1292757913773,,72.11460313061022,"rgba(239, 83, 80, 1.0)",1.8123464284114839,72.11460313061022,-0.9598623659026255,0,,,0.0,0.0,0.0,0.0,56.79427323045347,0.5593115922065408,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,,,,78.0421361470799,73.52721406195117,71.11208051402734,,72.09990263626659,"rgba(239, 83, 80, 1.0)",1.796435534782675,72.09990263626659,-1.0130631470094775,0,,,0.0,0.0,0.0,0.0,57.19900831939998,1.1898779618226882,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,,,,78.02913108482248,73.519680480598,71.10838972472517,,72.09714489095218,"rgba(239, 83, 80, 1.0)",1.7783013911699905,72.09714489095218,-0.8531427228733216,0,,,0.0,0.0,0.0,0.0,59.525888816755185,3.6689676433740317,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,,,,78.01682410414712,73.51338063561505,71.10782830321156,,71.83392191834005,"rgba(38, 166, 154, 1.0)",1.762598199934886,71.83392191834005,-0.3823457429860943,0,,,0.0,0.0,0.0,0.0,63.96926944191253,7.999700930836418,True,False,True,False,True,1.6521416184725695
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,,,,78.00462145595624,73.50717579809901,71.1073897189081,,71.83607556213455,"rgba(38, 166, 154, 1.0)",1.7358582061075722,71.83607556213455,-0.5277364008830695,0,,,0.0,0.0,0.0,0.0,64.47065493968908,8.61763632315359,True,False,True,False,True,0.5236219849760673
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,,,,77.98435456043059,73.4966659104348,71.10587834792477,,71.83554490559568,"rgba(38, 166, 154, 1.0)",1.6910731386784095,71.83554490559568,-0.5591389774747618,0,,,0.0,0.0,0.0,0.0,64.49828835274164,8.951219072068298,True,False,True,False,True,0.38206321409541744
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,,,,77.93516280226953,73.46972781834417,71.09696958691816,,71.8222481260053,"rgba(38, 166, 154, 1.0)",1.6448903958664542,71.8222481260053,-0.730898623413757,0,,,0.0,0.0,0.0,0.0,61.836962593012245,8.951219072068298,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,,,,77.87154222807992,73.43450772930112,71.0837585577758,,71.80603467167836,"rgba(38, 166, 154, 1.0)",1.5898241956179493,71.80603467167836,-0.7743212583325084,0,,,0.0,0.0,0.0,0.0,59.632903174228346,8.951219072068298,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,69.44,69.98,69.34,69.92,3552.0,,,,77.86186542419877,73.42827362830808,71.07873276888651,,71.55338207387106,"rgba(38, 166, 154, 1.0)",1.5106714931975274,71.55338207387106,-1.08122916281011,0,,,0.0,0.0,0.0,0.0,53.156351362902285,8.83583920772854,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,69.925,70.265,69.74,70.22,2814.0,,,,77.85452502904927,73.42378885454738,71.07575273701129,,71.55648893945279,"rgba(38, 166, 154, 1.0)",1.4275936030589311,71.55648893945279,-0.9361830541892824,0,,,0.0,0.0,0.0,0.0,51.288868216646165,7.168813070836627,False,True,False,False,False,0.0
2025-06-05 16:00:00+00:00,70.225,70.41,70.12,70.37,5655.0,,,,77.84024100693244,73.41541556618793,71.07115174827253,,71.56039982620105,"rgba(38, 166, 154, 1.0)",1.3428624529589217,71.56039982620105,-0.8864644503076735,0,,,0.0,0.0,0.0,0.0,51.17452267695387,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,70.315,70.595,70.245,70.495,5203.0,,,,77.82739813861697,73.40810782683359,71.06775342106617,,71.56214333912241,"rgba(38, 166, 154, 1.0)",1.3009483270095066,71.56214333912241,-0.8202811110687657,0,,,0.0,0.0,0.0,0.0,52.033040643362156,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 18:00:00+00:00,70.495,70.505,70.145,70.315,9209.0,,,,77.80439810330341,73.3947266128399,71.06065467512917,,71.55608092092629,"rgba(38, 166, 154, 1.0)",1.2541345926876677,71.55608092092629,-0.9895914905485548,0,,,0.0,0.0,0.0,0.0,51.08677002955727,6.403886706843572,False,True,False,False,False,0.0
2025-06-05 19:00:00+00:00,70.315,70.355,69.4,69.575,12485.0,,,,77.7711854264768,73.37358470721576,71.04430297005936,,71.52718490964554,"rgba(239, 83, 80, 1.0)",1.1877051951683621,71.52718490964554,-1.6436611691075478,0,,,0.0,0.0,0.0,0.0,45.83795329623915,1.3004004372705182,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,70.77,70.95,70.4,70.4,5149.0,,,,77.7589419674112,73.3668765892496,71.04189454168109,,71.52811762835631,"rgba(239, 83, 80, 1.0)",1.1272996795736505,71.52811762835631,-1.000725582378384,0,,,0.0,0.0,0.0,0.0,47.96448711072282,1.3004004372705182,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,70.375,70.605,70.07,70.385,8412.0,,,,77.738390858708,73.35508672666876,71.036066950525,,71.52361488990684,"rgba(239, 83, 80, 1.0)",1.0808603221671729,71.52361488990684,-1.053433886465422,0,,,0.0,0.0,0.0,0.0,49.289740492736264,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 16:00:00+00:00,70.385,70.52,70.19,70.315,1763.0,,,,77.73409139330452,73.35261791429528,71.03483741862394,,71.52257106382699,"rgba(239, 83, 80, 1.0)",1.042120771648849,71.52257106382699,-1.1587630691943356,0,,,0.0,0.0,0.0,0.0,49.70362512086106,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 17:00:00+00:00,70.31,70.42,70.17,70.2,4492.0,,,,77.72304337422408,73.3461826240419,71.03137243903917,,71.51904936217863,"rgba(239, 83, 80, 1.0)",1.0427188257381945,71.51904936217863,-1.2650096359819805,0,,,0.0,0.0,0.0,0.0,49.17544806105832,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 18:00:00+00:00,70.205,70.47,70.205,70.46,5698.0,,,,77.70929145921124,73.338361148125,71.02767315918331,,71.51603670508948,"rgba(239, 83, 80, 1.0)",1.0438877222076453,71.51603670508948,-1.0116382084235498,0,,,0.0,0.0,0.0,0.0,50.69580182226719,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 19:00:00+00:00,70.45,70.68,70.435,70.53,15497.0,,,,77.67301048815284,73.31850573828507,71.02040027329225,,71.51263914441127,"rgba(239, 83, 80, 1.0)",1.0467076095161958,71.51263914441127,-0.938790485019457,0,,,0.0,0.0,0.0,0.0,52.199047499498455,-2.4033657691416295,False,True,True,False,True,0.0
2025-06-09 14:00:00+00:00,71.42,71.53,71.16,71.36,4437.0,,,,77.66385157518266,73.31450292991288,71.02182591155606,,71.51829436402912,"rgba(239, 83, 80, 1.0)",1.0660261435527865,71.51829436402912,-0.14849013317962723,0,,,0.0,0.0,0.0,0.0,57.64393267702261,2.803290114033672,True,False,True,False,True,3.17122169388038
2025-06-09 15:00:00+00:00,71.36,71.99,71.36,71.785,4723.0,,,,77.65468819194747,73.3110410916139,71.02498749676138,,71.52707105452993,"rgba(38, 166, 154, 1.0)",1.0912068614216546,71.52707105452993,0.23637034790455128,0,,,0.0,0.0,0.0,0.0,62.80857470791205,7.49262689597046,True,False,True,False,True,5.078195912094316
2025-06-09 16:00:00+00:00,71.845,72.19,71.845,72.01,3571.0,,,,77.64813125192906,73.30892809079796,71.0284062386375,,71.53532300290622,"rgba(38, 166, 154, 1.0)",1.117118929524508,71.53532300290622,0.42491178382933914,1,0.1592746824715685,0.1592746824715685,0.0,0.0,0.0,0.0,66.96943350365304,11.145842365285311,True,False,True,False,True,6.066844641382005
2025-06-09 17:00:00+00:00,72.02,72.47,72.02,72.355,5209.0,,,,77.63904545598838,73.3064908705664,71.03468753558039,,71.54920317462128,"rgba(38, 166, 154, 1.0)",1.1454703506959927,71.54920317462128,0.7034637124296717,1,0.15842477843938402,0.15842477843938402,0.0,0.0,0.0,0.0,70.74387964948518,14.450895813156222,True,False,True,False,True,7.558831422710398
2025-06-09 18:00:00+00:00,72.35,72.545,72.185,72.26,11301.0,,,,77.61961596731652,73.3014903547475,71.04862065103516,,71.57756543659045,"rgba(38, 166, 154, 1.0)",1.167454449600139,71.57756543659045,0.5845491990229651,1,0.15778380400988412,0.15778380400988412,0.0,0.0,0.0,0.0,72.31368431364128,15.815028037654685,True,False,True,False,True,7.059779655321972
2025-06-09 19:00:00+00:00,72.225,72.25,71.765,71.77,12062.0,,,,77.59747154161818,73.29402583293182,71.05860590935839,,71.59658404351954,"rgba(38, 166, 154, 1.0)",1.17458130550529,71.59658404351954,0.14764065771151783,1,0.15795110957082267,0.15795110957082267,0.0,0.0,0.0,0.0,68.98748534342934,15.815028037654685,True,False,True,False,False,4.529566693741504
2025-06-10 14:00:00+00:00,72.72,73.82,72.72,73.72,6752.0,,,,77.58839258393053,73.29440800317147,71.07351493820373,,71.62222163577194,"rgba(38, 166, 154, 1.0)",1.24355777024117,71.62222163577194,1.6869166953307115,1,0.15559015206531887,0.15559015206531887,0.0,0.0,0.0,0.0,72.26517957924186,15.815028037654685,True,False,True,False,False,12.371308253180182
2025-06-10 15:00:00+00:00,73.77,74.34,73.73,73.79,10289.0,,,,77.57639375662683,73.29744014299723,71.10095773244285,,71.66711025305345,"rgba(38, 166, 154, 1.0)",1.312655138836081,71.66711025305345,1.6172486467610232,1,0.15337265019961963,0.15337265019961963,0.0,0.0,0.0,0.0,74.57292987970726,17.602664054510498,True,False,True,False,True,12.625551633441685
2025-06-10 16:00:00+00:00,73.825,73.83,73.23,73.235,9272.0,,,,77.56410144470456,73.2979944551635,71.12080213237537,,71.69765124821033,"rgba(38, 166, 154, 1.0)",1.3544582973567445,71.69765124821033,1.1350284868790979,1,0.1522285693214215,0.1522285693214215,0.0,0.0,0.0,0.0,72.5705951433042,17.602664054510498,True,False,True,False,True,9.839163825993595
2025-06-10 17:00:00+00:00,73.215,73.37,73.105,73.18,9492.0,,,,77.55094701858211,73.29765909257559,71.13892694851648,,71.72409530382328,"rgba(38, 166, 154, 1.0)",1.371331469776453,71.72409530382328,1.0616723441882834,1,0.15173200475482626,0.15173200475482626,0.0,0.0,0.0,0.0,70.89893972387061,17.602664054510498,True,False,True,False,False,9.567234182240075
2025-06-10 18:00:00+00:00,73.175,73.22,72.745,73.145,12617.0,,,,77.53285660978993,73.29620674355324,71.16047660662396,,71.75372551595623,"rgba(38, 166, 154, 1.0)",1.385200730241759,71.75372551595623,1.004384746318278,1,0.1523130888831685,0.1523130888831685,0.0,0.0,0.0,0.0,69.54944125317179,17.602664054510498,True,False,True,False,False,9.391588041201597
2025-06-10 19:00:00+00:00,73.15,73.45,73.005,73.325,20329.0,,,,77.50544447039208,73.29588499551937,71.19819995162452,,71.80311382265484,"rgba(38, 166, 154, 1.0)",1.395642759344577,71.80311382265484,1.0904553956629102,1,0.15248444935857236,0.15248444935857236,0.0,0.0,0.0,0.0,69.2791182884839,17.602664054510498,True,False,True,False,False,10.098990109874855
2025-06-11 14:00:00+00:00,74.16,74.44,73.57,74.225,6756.0,,,,77.4981532290715,73.29818895609577,71.2152957799112,,71.86043723134472,"rgba(38, 166, 154, 1.0)",1.4383437766469618,71.86043723134472,1.6439482737343203,1,0.15136650698465492,0.15136650698465492,1.0,0.0,74.44,582.0,71.62730545426554,17.602664054510498,True,False,True,False,False,13.48310526765746
2025-06-11 15:00:00+00:00,74.225,74.235,73.64,73.7,8494.0,,,,77.4884433083911,73.30025498863746,71.234874057821,,71.8789839918661,"rgba(38, 166, 154, 1.0)",1.4617999117462008,71.8789839918661,1.2457354754924055,1,0.1522632116981017,0.1522632116981017,0.0,0.0,0.0,0.0,69.69818519867982,17.602664054510498,True,False,True,False,False,10.81949695665353
2025-06-11 16:00:00+00:00,73.66,73.695,73.285,73.59,10339.0,,,,77.47560968265775,73.30125203520542,71.25532354205417,,71.8947868742639,"rgba(38, 166, 154, 1.0)",1.4754226360450646,71.8947868742639,1.1489678173029774,1,0.1532720252000978,0.1532720252000978,0.0,0.0,0.0,0.0,67.72381364136726,17.602664054510498,True,False,True,False,False,10.270693162541185
2025-06-11 17:00:00+00:00,73.565,73.785,73.51,73.675,15333.0,,,,77.45736626177901,73.30359234185867,71.2867303962671,,71.9292264383888,"rgba(38, 166, 154, 1.0)",1.4873315848332034,71.9292264383888,1.1737621787995454,1,0.1539185936644527,0.1539185936644527,0.0,0.0,0.0,0.0,66.72803587550753,22.08123713800299,True,False,True,False,False,10.595442226571254
2025-06-11 18:00:00+00:00,73.69,73.775,73.035,73.17,7514.0,,,,77.44771875132425,73.30366656022076,71.29972180385917,,71.94037599633847,"rgba(38, 166, 154, 1.0)",1.482497673303588,71.94037599633847,0.829427273852944,1,0.15327240755358612,0.15327240755358612,0.0,0.0,0.0,0.0,62.813056992967965,18.196339307986605,True,False,True,False,False,8.0688704894303
2025-06-11 19:00:00+00:00,73.18,73.275,72.81,73.195,17204.0,,,,77.42455757790306,73.30212889472465,71.32549921878504,,71.9595442484604,"rgba(38, 166, 154, 1.0)",1.4748050657565484,71.9595442484604,0.8377078301570813,1,0.15265537627523823,0.15265537627523823,0.0,0.0,0.0,0.0,60.327933763456684,15.763648982440543,False,False,True,False,False,8.168522166787778
2025-06-12 14:00:00+00:00,72.85,72.93,72.31,72.69,2798.0,,,,77.42042505235212,73.30134653431162,71.32857231438538,,71.96054577412289,"rgba(38, 166, 154, 1.0)",1.4536058551000588,71.96054577412289,0.5018239458225724,1,0.15331609190576598,0.15331609190576598,0.0,0.0,0.0,0.0,55.73676659932991,11.447726984504826,False,True,True,False,False,5.692165899989849
2025-06-12 15:00:00+00:00,72.73,72.81,72.28,72.53,2283.0,,,,77.41698562523305,73.30060951959348,71.33087293744198,,71.9610205169052,"rgba(38, 166, 154, 1.0)",1.4265464250075741,71.9610205169052,0.39885101046871746,1,0.1538791184954266,0.1538791184954266,0.0,0.0,0.0,0.0,51.84356970352046,7.891568269231598,False,True,False,False,False,4.922809778642982
2025-06-12 16:00:00+00:00,72.53,72.77,72.51,72.75,1022.0,,,,77.41549061549212,73.30033925109828,71.33201608528582,,71.96151006071925,"rgba(38, 166, 154, 1.0)",1.3998335422274788,71.96151006071925,0.5632740718771962,1,0.15353951492703885,0.15353951492703885,0.0,0.0,0.0,0.0,50.676871556984935,6.8153244302643685,False,True,False,False,False,5.847887275245611
2025-06-12 17:00:00+00:00,72.75,73.18,72.75,73.115,2820.0,,,,77.41166450068827,73.2999986142937,71.33595145343936,,71.96460263890438,"rgba(38, 166, 154, 1.0)",1.4055905206392418,71.96460263890438,0.818444165781959,1,0.1523526046676448,0.1523526046676448,0.0,0.0,0.0,0.0,52.05341860927605,6.8153244302643685,False,True,False,False,False,7.359540222476788
2025-06-12 18:00:00+00:00,73.095,73.14,72.85,72.885,1515.0,,,,77.40958527037536,73.29977962847948,71.33798698004011,,71.96612241338411,"rgba(38, 166, 154, 1.0)",1.4103754627563285,71.96612241338411,0.6515127431528828,1,0.15068221215112007,0.15068221215112007,0.0,0.0,0.0,0.0,51.482771412932664,6.8153244302643685,False,True,False,False,False,6.217956945000509
2025-06-12 19:00:00+00:00,72.885,73.06,72.705,73.035,8692.0,,,,77.39762675071857,73.29843705372568,71.34938871060089,,71.97459767026258,"rgba(38, 166, 154, 1.0)",1.418216564994361,71.97459767026258,0.7477012720843734,1,0.1488921446076218,0.1488921446076218,0.0,0.0,0.0,0.0,52.03595575863509,6.8153244302643685,False,True,False,False,False,6.846620706675392
2025-06-13 14:00:00+00:00,72.14,72.59,71.985,72.28,3342.0,,,,77.39238051448105,73.29701144516996,71.35195264084761,,71.97435900633778,"rgba(38, 166, 154, 1.0)",1.4204203888568552,71.97435900633778,0.21517643372339995,1,0.14802843816522498,0.14802843816522498,0.0,0.0,0.0,0.0,48.11675105644652,3.632980924412294,False,True,False,True,False,3.1767514530609198
2025-06-13 15:00:00+00:00,72.32,72.445,72.21,72.35,2785.0,,,,77.38805958748814,73.29588504242291,71.35419246179136,,71.97448485949084,"rgba(38, 166, 154, 1.0)",1.424598685389535,71.97448485949084,0.263593631217252,1,0.1474236381273764,0.1474236381273764,0.0,0.0,0.0,0.0,45.99420051998218,1.4799818475223248,False,True,False,True,False,3.4801416176305615
2025-06-13 16:00:00+00:00,72.345,72.525,72.265,72.395,2106.0,,,,77.38483576799729,73.29508809137656,71.3559826340964,,71.97483207294098,"rgba(38, 166, 154, 1.0)",1.4293303888043296,71.97483207294098,0.2939613754455279,1,0.1471487820466622,0.1471487820466622,0.0,0.0,0.0,0.0,44.918941308177466,0.2733302379240712,False,True,False,True,False,3.6777702037940934
2025-06-13 17:00:00+00:00,72.39,72.41,72.06,72.17,2475.0,,,,77.38091466613238,73.2939646338761,71.35771214288528,,71.97457717694198,"rgba(38, 166, 154, 1.0)",1.425895966157938,71.97457717694198,0.13705265159322172,1,0.1473713251746584,0.1473713251746584,0.0,0.0,0.0,0.0,42.924601291105475,-1.8198424692184503,False,True,False,True,False,2.583967403685971
2025-06-13 18:00:00+00:00,72.23,72.3,71.53,71.695,2223.0,,,,77.3771449313164,73.29261118175056,71.35858742268232,,71.97311163895529,"rgba(239, 83, 80, 1.0)",1.4056979222606187,71.97311163895529,-0.1978459486573336,1,0.14831592216814965,0.14831592216814965,0.0,0.0,0.0,0.0,39.31756547832309,-5.3396498719547765,False,True,False,True,False,0.3280220901417863
