date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,49.67,49.67,48.63,48.715,20843.0,,,,45.19714688552581,"rgba(38, 166, 154, 1.0)",2.724455437776875,45.51799744586223,1.1734464472454331,0,,,0.0,0.0,0.0,0.0,58.98267004591729,15.010633757284793,False,True,True,False,False,17.102910958302797
2024-11-12 17:00:00+00:00,48.355,48.9,48.28,48.825,19912.0,,,,45.23563109551634,"rgba(38, 166, 154, 1.0)",2.6859635193030016,45.55387519354822,1.2178589854044728,0,,,0.0,0.0,0.0,0.0,56.909551441081966,13.01539265726538,False,True,True,False,False,17.440167608393818
2024-11-13 17:00:00+00:00,49.09,49.12,48.335,48.485,14647.0,,,,45.26369520650723,"rgba(239, 83, 80, 1.0)",2.645602567647959,45.57985701149409,1.0981025736940866,0,,,0.0,0.0,0.0,0.0,53.89341991027898,10.10648223397753,False,True,True,False,False,15.772466996353593
2024-11-14 17:00:00+00:00,47.985,48.3,47.895,48.145,12329.0,,,,45.561559572114064,"rgba(239, 83, 80, 1.0)",2.6111832566864237,45.771886363047926,0.9088269200850898,0,,,0.0,0.0,0.0,0.0,50.37294950580463,6.758157885812366,False,True,False,False,False,14.131638542451867
2024-11-15 17:00:00+00:00,48.025,48.32,47.93,48.3,9550.0,,,,45.57575948433775,"rgba(239, 83, 80, 1.0)",2.576145948106484,45.78388113296784,0.9766988818632539,0,,,0.0,0.0,0.0,0.0,48.9002945045543,5.287533525524644,False,True,False,True,False,14.639202429788618
2024-11-18 17:00:00+00:00,48.66,48.67,48.34,48.61,9613.0,,,,45.60341909004262,"rgba(239, 83, 80, 1.0)",2.5221757070626136,45.80717294561963,1.1112735114099614,0,,,0.0,0.0,0.0,0.0,49.61773511766643,5.287533525524644,False,True,False,False,False,15.649221202900055
2024-11-19 17:00:00+00:00,48.68,48.92,48.655,48.9,24847.0,,,,45.67626222049489,"rgba(239, 83, 80, 1.0)",2.4520068577861105,45.87141725818117,1.2351444826517752,0,,,0.0,0.0,0.0,0.0,51.56938242562939,5.287533525524644,False,True,False,False,True,16.582322919690693
2024-11-20 17:00:00+00:00,49.035,49.08,48.78,49.03,16438.0,,,,45.72008639215059,"rgba(239, 83, 80, 1.0)",2.370280682432565,45.91153298802374,1.3156530511719198,0,,,0.0,0.0,0.0,0.0,53.51696964427761,5.287533525524644,False,True,True,False,True,16.999436240873326
2024-11-21 17:00:00+00:00,49.12,49.54,49.06,49.495,18194.0,,,,45.77928445091788,"rgba(239, 83, 80, 1.0)",2.333578092053311,45.96631930683471,1.5121331080291405,0,,,0.0,0.0,0.0,0.0,56.93247036368602,1.0458130289636998,False,True,True,False,True,18.47260424865101
2024-11-22 17:00:00+00:00,50.08,50.125,49.69,49.81,13508.0,,,,45.83273585179611,"rgba(239, 83, 80, 1.0)",2.3060005801549845,46.016254533229244,1.6451624077717204,0,,,0.0,0.0,0.0,0.0,60.44218814667866,4.435567734551796,False,True,True,False,True,19.447934733297867
2024-11-25 17:00:00+00:00,49.89,50.135,49.86,50.005,10530.0,,,,45.87380819624675,"rgba(239, 83, 80, 1.0)",2.2711448734141717,46.0550082911442,1.739207284878244,0,,,0.0,0.0,0.0,0.0,63.501730036400296,7.352643882247428,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,49.46,49.575,49.11,49.485,19156.0,,,,45.92246882592314,"rgba(239, 83, 80, 1.0)",2.2305123295448688,46.101786742317195,1.5167875168720282,0,,,0.0,0.0,0.0,0.0,61.68852382158661,7.352643882247428,False,False,True,False,True,17.337895681202795
2024-11-27 17:00:00+00:00,49.44,49.67,49.33,49.59,7597.0,,,,45.942780411001515,"rgba(239, 83, 80, 1.0)",2.1787676345596885,46.12133977445857,1.592028525906767,0,,,0.0,0.0,0.0,0.0,60.9877807071486,7.352643882247428,False,False,True,False,False,17.67454301976207
2024-11-28 17:00:00+00:00,49.59,49.59,49.59,49.59,0.0,,,,45.942780411001515,"rgba(239, 83, 80, 1.0)",2.1309361559887954,46.12133977445857,1.627763561002563,0,,,0.0,0.0,0.0,0.0,60.5206186308566,7.352643882247428,False,False,True,False,False,17.67454301976207
2024-11-29 17:00:00+00:00,49.6,49.725,49.58,49.63,1144.0,,,,45.946017033475336,"rgba(239, 83, 80, 1.0)",2.0848957413385554,46.124454281488035,1.6814009684058924,0,,,0.0,0.0,0.0,0.0,60.44116739011321,7.352643882247428,False,False,True,False,False,17.806991257059483
2024-12-02 17:00:00+00:00,50.39,50.595,50.02,50.09,12792.0,,,,46.379075810828596,"rgba(239, 83, 80, 1.0)",2.052206915792023,46.44100101885195,1.778085315407764,0,,,1.0,0.0,50.595,240.0,62.800441269053096,7.730651941987411,True,False,True,False,False,19.316707503932452
2024-12-03 17:00:00+00:00,50.17,50.455,49.945,50.105,7969.0,,,,46.40176149598647,"rgba(239, 83, 80, 1.0)",2.0175174692522764,46.464059558174846,1.8046636509048621,0,,,0.0,0.0,0.0,0.0,64.44517887937076,9.566744149702146,True,False,True,False,True,19.365573117355808
2024-12-04 17:00:00+00:00,50.17,50.18,49.24,49.365,23551.0,,,,46.424222395967874,"rgba(239, 83, 80, 1.0)",1.9629032505884059,46.49439829792605,1.4624264854691411,0,,,0.0,0.0,0.0,0.0,59.46190875324134,14.521066164002022,False,False,True,False,False,15.373187930301718
2024-12-05 17:00:00+00:00,49.38,49.465,49.03,49.09,39354.0,,,,46.45741128967484,"rgba(239, 83, 80, 1.0)",1.876687449679123,46.53568304151429,1.3610774446871547,0,,,0.0,0.0,0.0,0.0,54.47031656304274,9.941929412291778,False,True,True,False,False,13.946197248043532
2024-12-06 17:00:00+00:00,48.655,48.775,48.2,48.24,11545.0,,,,46.451948878852704,"rgba(239, 83, 80, 1.0)",1.7941634603686085,46.533674890091,0.9510421695682288,0,,,0.0,0.0,0.0,0.0,47.2829797212805,3.5184332213683476,False,True,False,True,False,9.72668820291291
2024-12-09 17:00:00+00:00,47.98,48.015,47.68,47.885,24122.0,,,,46.424875042449,"rgba(239, 83, 80, 1.0)",1.7447241657103691,46.514133539885705,0.7857210251662565,0,,,0.0,0.0,0.0,0.0,41.29613776311308,-1.6302846644490074,False,True,False,True,False,8.047708135341946
2024-12-10 17:00:00+00:00,47.945,48.4,47.895,48.255,13899.0,,,,46.42290183014352,"rgba(239, 83, 80, 1.0)",1.7214708042046643,46.5142918130076,1.011174968951404,0,,,0.0,0.0,0.0,0.0,39.973944672010774,-2.5668021430345505,False,True,False,True,False,9.429619874095895
2024-12-11 17:00:00+00:00,48.87,48.99,48.645,48.86,10214.0,,,,46.43391953883092,"rgba(239, 83, 80, 1.0)",1.6969454858601964,46.52546750394377,1.375726277307507,0,,,0.0,0.0,0.0,0.0,42.69520307407977,-2.5668021430345505,False,True,False,True,False,11.612578568151452
2024-12-12 17:00:00+00:00,49.005,49.465,48.79,48.86,11128.0,,,,46.449712909720944,"rgba(239, 83, 80, 1.0)",1.6793392308439536,46.54103276607996,1.3808807603182365,0,,,0.0,0.0,0.0,0.0,44.509375342125765,-2.5668021430345505,False,True,False,True,True,11.612578568151452
2024-12-13 17:00:00+00:00,48.33,48.955,48.145,48.83,13908.0,,,,46.460636283121374,"rgba(239, 83, 80, 1.0)",1.669739131051635,46.55241708181072,1.3640351812051112,0,,,0.0,0.0,0.0,0.0,45.547013296426016,-2.5668021430345505,False,True,False,True,True,11.463955355731414
2024-12-16 17:00:00+00:00,49.26,49.385,48.55,48.64,9620.0,,,,46.47150559418903,"rgba(239, 83, 80, 1.0)",1.6573221725974348,46.5632674403398,1.2530650913850057,0,,,0.0,0.0,0.0,0.0,45.1135733415935,-2.5668021430345505,False,True,False,True,True,10.51562982005212
2024-12-17 17:00:00+00:00,48.53,48.645,48.38,48.465,24340.0,,,,46.48650700200922,"rgba(239, 83, 80, 1.0)",1.6158214796360841,46.57907636712181,1.167160887911296,0,,,0.0,0.0,0.0,0.0,43.81546299646428,-2.5668021430345505,False,True,False,True,True,9.643115907526624
2024-12-18 17:00:00+00:00,48.255,48.38,46.99,47.02,19218.0,,,,46.47270222339062,"rgba(239, 83, 80, 1.0)",1.5808185101906695,46.56754104228678,0.28621815521293015,0,,,0.0,0.0,0.0,0.0,37.610780636804954,-5.571592238728783,False,True,False,True,False,2.942639339527254
2024-12-19 17:00:00+00:00,47.275,47.315,46.74,46.74,9479.0,,,,46.4603965107406,"rgba(239, 83, 80, 1.0)",1.5272450230266397,46.556592474399835,0.12009043921236445,0,,,0.0,0.0,0.0,0.0,32.81827802370389,-10.095870249843948,False,True,False,True,False,1.7414590123835652
2024-12-20 17:00:00+00:00,47.09,47.35,46.585,46.77,22035.0,,,,46.434258836271,"rgba(239, 83, 80, 1.0)",1.467472199960508,46.53305269848101,0.16146629661902417,0,,,0.0,0.0,0.0,0.0,29.86190910335465,-12.868372601945367,False,True,False,True,False,1.864683606104574
2024-12-23 17:00:00+00:00,46.76,46.76,46.76,46.76,0.0,,,,46.434258836271,"rgba(239, 83, 80, 1.0)",1.404294208926497,46.53305269848101,0.16160951179345712,0,,,0.0,0.0,0.0,0.0,27.863176127524543,-14.840346408301869,False,True,False,True,False,1.8207324560929798
2024-12-24 17:00:00+00:00,46.865,46.975,46.805,46.815,2571.0,,,,46.431364087470946,"rgba(239, 83, 80, 1.0)",1.3378740935115512,46.53041978029062,0.21271076335922715,0,,,0.0,0.0,0.0,0.0,27.06636405579807,-15.83221050295952,False,True,False,True,False,2.0548190911609723
2024-12-25 17:00:00+00:00,46.815,46.815,46.815,46.815,0.0,,,,46.431364087470946,"rgba(239, 83, 80, 1.0)",1.2987028282233382,46.53041978029062,0.2191265111039219,0,,,0.0,0.0,0.0,0.0,26.53515600798042,-16.71918805832106,False,True,False,True,False,2.054819091160983
2024-12-26 17:00:00+00:00,47.2,47.32,47.045,47.22,10196.0,,,,46.424455096384825,"rgba(239, 83, 80, 1.0)",1.2473625617115565,46.52421108275284,0.5578080813107271,0,,,0.0,0.0,0.0,0.0,30.26462091769605,-16.71918805832106,False,True,False,True,True,3.8010525930729244
2024-12-27 17:00:00+00:00,46.62,46.93,46.5,46.87,5478.0,,,,46.418190567396316,"rgba(239, 83, 80, 1.0)",1.2051885688495967,46.518448652628805,0.29169820927422385,0,,,0.0,0.0,0.0,0.0,31.01825178723102,-16.71918805832106,False,True,False,True,True,2.171936425845942
2024-12-30 17:00:00+00:00,46.02,46.425,46.02,46.3,10485.0,46.24833333333333,,,46.38777967124466,"rgba(239, 83, 80, 1.0)",1.1885805865863963,46.486094973866045,-0.15656908413800769,0,,,0.0,-1.0,46.02,277.0,29.33529474563674,-16.71918805832106,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,46.745,47.075,46.67,47.045,10097.0,46.58274147313186,,,46.408094805452684,"rgba(239, 83, 80, 1.0)",1.1598908887792514,46.49982270681441,0.4700246363340007,0,,,0.0,0.0,0.0,0.0,33.85506713251913,-22.28179777115399,False,True,False,True,True,2.8067236013312993
2025-01-01 17:00:00+00:00,47.045,47.045,47.045,47.045,0.0,46.58274147313186,,,46.408094805452684,"rgba(239, 83, 80, 1.0)",1.144251488296045,46.49982270681441,0.4764488390549842,1,0.309311975910018,0.309311975910018,0.0,0.0,0.0,0.0,36.86824872377406,-19.35201764860998,False,True,False,True,True,2.8067236013312993
2025-01-02 17:00:00+00:00,46.86,46.97,46.61,46.73,9793.0,46.643114238683125,,,46.404671880451964,"rgba(239, 83, 80, 1.0)",1.1362598793906078,46.49549640636677,0.2063820063408343,1,0.3194319821192968,0.3194319821192968,0.0,0.0,0.0,0.0,37.31842426892366,-18.75142594305497,False,True,False,True,True,1.3803110389672462
2025-01-03 17:00:00+00:00,46.58,46.885,46.52,46.87,11453.0,46.6746625864652,,,46.39791002246998,"rgba(239, 83, 80, 1.0)",1.1118043933211683,46.48841203672234,0.343215016571202,1,0.32981511564820776,0.32981511564820776,0.0,0.0,0.0,0.0,38.68296295510859,-17.184280774349915,False,True,False,True,True,1.9873513570957257
2025-01-06 17:00:00+00:00,47.24,47.275,46.955,47.07,11217.0,46.764605272253114,,,46.400624080333245,"rgba(239, 83, 80, 1.0)",1.1032286278938952,46.489387668634194,0.5262846854094214,1,0.3398979684037712,0.3398979684037712,0.0,0.0,0.0,0.0,41.09049182653064,-14.653146892078858,False,True,False,True,True,2.8545298746402423
2025-01-07 17:00:00+00:00,46.515,46.69,46.265,46.425,10510.0,46.714233131408484,,,46.38575911999317,"rgba(239, 83, 80, 1.0)",1.111725588345895,46.4758388582536,-0.04572968256424445,1,0.3503038685467557,0.3503038685467557,0.0,0.0,0.0,0.0,39.36445192450097,-14.653146892078858,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,46.485,47.03,46.355,46.92,18752.0,46.72655877790872,,,46.37458372053956,"rgba(239, 83, 80, 1.0)",1.1119287601131693,46.46458234284826,0.40957449207932206,1,0.3624945136533779,0.3624945136533779,0.0,0.0,0.0,0.0,41.59356744765332,-13.925239249751385,False,True,False,True,True,2.074165119175248
2025-01-09 17:00:00+00:00,46.92,46.92,46.92,46.92,0.0,46.72655877790872,,,46.37458372053956,"rgba(239, 83, 80, 1.0)",1.1177170789013255,46.46458234284826,0.4074534296276481,1,0.38044660133807545,0.38044660133807545,0.0,0.0,0.0,0.0,43.07964446308823,-12.310324384302973,False,False,False,True,True,2.074165119175248
2025-01-10 17:00:00+00:00,48.16,48.32,47.98,48.285,21112.0,47.02632701276683,,,46.41492944655824,"rgba(38, 166, 154, 1.0)",1.1094244591813682,46.498074918696105,1.6106775603473207,1,0.3968308410221535,0.3968308410221535,0.0,0.0,0.0,0.0,50.46754166760928,-5.363161922329731,True,False,True,False,True,7.610728393009786
2025-01-13 17:00:00+00:00,47.995,48.155,47.76,47.96,38550.0,47.27940228735381,,,46.45541279766976,"rgba(38, 166, 154, 1.0)",1.1037503553096082,46.53239944093899,1.2934089236696666,1,0.4071919705457953,0.4071919705457953,0.0,0.0,0.0,0.0,53.500799217884655,-2.6820722187149357,True,False,True,False,True,6.114553801248775
2025-01-14 17:00:00+00:00,49.105,49.35,49.02,49.195,22306.0,47.53860554963729,,,46.51130894733561,"rgba(38, 166, 154, 1.0)",1.1033370757397478,46.581999916328186,2.3682699884982035,1,0.41012755539434037,0.41012755539434037,0.0,0.0,0.0,0.0,59.17663028749128,2.4481031795322394,True,False,True,False,True,10.634725875898859
2025-01-15 17:00:00+00:00,49.24,49.6,49.21,49.545,18344.0,47.73077171597697,,,46.55848753143733,"rgba(38, 166, 154, 1.0)",1.1058083260914997,46.62446810338091,2.64108329419237,1,0.41334065438371803,0.41334065438371803,0.0,0.0,0.0,0.0,63.74205938000449,6.476910817442445,True,False,True,False,True,11.833369864174134
2025-01-16 17:00:00+00:00,49.465,49.62,49.34,49.495,13225.0,47.84923165887134,,,46.59054483332731,"rgba(38, 166, 154, 1.0)",1.10507500458792,46.653595760996076,2.5712320224485348,1,0.4152172732202969,0.4152172732202969,0.0,0.0,0.0,0.0,66.47902383431715,8.887347037880389,True,False,True,False,True,11.598285488144505
2025-01-17 17:00:00+00:00,49.655,49.81,49.38,49.77,12093.0,47.95415286841687,,,46.620748187254556,"rgba(38, 166, 154, 1.0)",1.111195172645622,46.68120556964125,2.779704687705496,1,0.4142867097560752,0.4142867097560752,0.0,0.0,0.0,0.0,68.98103079324565,11.233842303093702,True,False,True,False,True,12.547196880116196
2025-01-20 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,47.95415286841687,,,46.620748187254556,"rgba(38, 166, 154, 1.0)",1.112104267099141,46.68120556964125,2.7774324060599938,1,0.41366342128663064,0.41366342128663064,0.0,0.0,0.0,0.0,70.64903543253132,12.945406534079154,True,False,True,False,True,12.547196880116196
2025-01-21 17:00:00+00:00,50.72,51.15,50.71,51.07,21000.0,48.23140289686682,,,46.701691588853954,"rgba(38, 166, 154, 1.0)",1.1539572025098832,46.75550190776406,3.738871842778755,1,0.4127424955177683,0.4127424955177683,0.0,0.0,0.0,0.0,74.38333170353832,16.642296472611406,True,False,True,False,True,16.832334733465203
2025-01-22 17:00:00+00:00,50.78,51.085,50.675,50.89,5062.0,48.28877097053121,,,46.71969896833511,"rgba(38, 166, 154, 1.0)",1.187681790731524,46.772133834067034,3.4671459965692204,1,0.4117266973386334,0.4117266973386334,0.0,0.0,0.0,0.0,75.64548334004458,18.06393430192027,True,False,True,False,True,15.950633059648244
2025-01-23 17:00:00+00:00,50.94,51.185,50.89,51.0,11064.0,48.41230507393336,,,46.75966649544923,"rgba(38, 166, 154, 1.0)",1.2107610889079687,46.809152136275614,3.4613334555575044,1,0.414690988620314,0.414690988620314,0.0,0.0,0.0,0.0,76.7052171220526,19.423027830646134,True,False,True,False,True,16.30206639667824
2025-01-24 17:00:00+00:00,51.07,51.26,51.01,51.16,8690.0,48.505831596079645,,,46.79111905494958,"rgba(38, 166, 154, 1.0)",1.2484610346158762,46.83838293677313,3.4615554217569415,1,0.41828802648642877,0.41828802648642877,0.0,0.0,0.0,0.0,77.74199318633491,20.839004098055895,True,False,True,False,True,16.816029903355965
2025-01-27 17:00:00+00:00,51.06,51.235,50.965,51.145,11463.0,48.618603440214756,,,46.83090787694035,"rgba(38, 166, 154, 1.0)",1.2813362253997602,46.87550171543679,3.3320671030206648,1,0.42302719318803217,0.42302719318803217,0.0,0.0,0.0,0.0,78.30251963758877,21.86228559771709,True,False,True,False,True,16.739185975812802
2025-01-28 17:00:00+00:00,51.515,51.85,51.49,51.84,19674.0,48.83324079469268,,,46.90833396051258,"rgba(38, 166, 154, 1.0)",1.3332458597429426,46.94793068595479,3.669292710189578,1,0.42403492090457867,0.42403492090457867,0.0,0.0,0.0,0.0,80.07411248016018,24.010491748606924,True,False,True,False,True,18.956777794451583
2025-01-29 17:00:00+00:00,51.79,52.11,51.66,51.67,8744.0,48.921983682634384,,,46.94207034845053,"rgba(38, 166, 154, 1.0)",1.376263792674281,46.97962164878588,3.4080518401926665,1,0.4213250908960291,0.4213250908960291,0.0,0.0,0.0,0.0,79.77496659331825,24.16500861966672,True,False,True,False,True,18.07254888244157
2025-01-30 17:00:00+00:00,52.465,52.875,52.08,52.395,7600.0,49.0109939670378,,,47.396650725300184,"rgba(38, 166, 154, 1.0)",1.436528353952985,47.61724092696691,3.3259065579080547,1,0.4156086423615163,0.4156086423615163,0.0,0.0,0.0,0.0,80.98497331188881,25.768757150383394,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,52.15,52.46,51.545,51.66,13622.0,49.13547981722861,,,47.415770754941086,"rgba(38, 166, 154, 1.0)",1.4706571185560264,47.640046397957676,2.7334404133502828,1,0.4145047893375193,0.4145047893375193,0.0,0.0,0.0,0.0,76.56378876211858,25.768757150383394,True,False,True,False,False,16.584775224978053
2025-02-03 17:00:00+00:00,50.89,51.15,50.83,51.135,18713.0,49.24222863935197,,,47.425669493106405,"rgba(38, 166, 154, 1.0)",1.4857369936881701,47.65542429757416,2.3419863119839244,1,0.41387256204808787,0.41387256204808787,0.0,0.0,0.0,0.0,70.65308867144819,26.222086273549692,True,False,True,False,False,14.046557970118872
2025-02-04 17:00:00+00:00,51.45,51.71,51.33,51.545,9904.0,49.30814817564505,,,47.453257747754115,"rgba(38, 166, 154, 1.0)",1.5025697267624303,47.68235829588291,2.570690487981465,1,0.4117097129902658,0.4117097129902658,0.0,0.0,0.0,0.0,68.13160869239617,23.967630479104614,True,False,True,False,False,15.363646792699917
2025-02-05 17:00:00+00:00,52.26,52.55,52.14,52.5,20322.0,49.48067631037626,,,47.54288431947454,"rgba(38, 166, 154, 1.0)",1.5443626283768526,47.766823672901666,3.0648088992369438,1,0.4021259044162057,0.4021259044162057,0.0,0.0,0.0,0.0,69.07372090916522,23.967630479104614,True,False,True,False,False,18.27684891018495
2025-02-06 17:00:00+00:00,52.27,52.41,51.86,51.9,20977.0,49.62111415331676,,,47.611654407399556,"rgba(38, 166, 154, 1.0)",1.5779456310068294,47.833305371190555,2.5772083327196986,1,0.3966058858002254,0.3966058858002254,0.0,0.0,0.0,0.0,66.60438451244366,22.504564392727133,True,False,True,False,False,15.444394063518061
2025-02-07 17:00:00+00:00,51.56,51.785,51.14,51.185,15274.0,49.68788768041674,,,47.64293929470994,"rgba(38, 166, 154, 1.0)",1.5948640824347897,47.864736795598795,2.081847124760843,1,0.3973151991500377,0.3973151991500377,0.0,0.0,0.0,0.0,61.8884034351327,18.044969277675463,True,False,True,False,False,12.223679421558774
2025-02-10 17:00:00+00:00,50.98,50.99,50.61,50.67,16294.0,49.72971571712221,,,47.66258174719284,"rgba(239, 83, 80, 1.0)",1.6045462382336477,47.885549837296196,1.735350528613651,1,0.39722621989847356,0.39722621989847356,0.0,0.0,0.0,0.0,56.85685169641915,13.434397094977498,False,False,True,False,False,9.999039513010501
2025-02-11 17:00:00+00:00,50.595,50.84,50.59,50.745,20301.0,49.77599003910916,,,47.68845452320977,"rgba(239, 83, 80, 1.0)",1.615635478689149,47.912366867651485,1.7532625209782953,1,0.39590177247540337,0.39590177247540337,0.0,0.0,0.0,0.0,53.810702117130035,10.699187573524938,False,False,True,False,False,10.244470919263719
2025-02-12 17:00:00+00:00,50.465,50.59,50.34,50.495,12455.0,49.79537602576434,,,47.89931260870673,"rgba(239, 83, 80, 1.0)",1.621818459975169,48.35816265276817,1.3175564343154298,1,0.3955611616041091,0.3955611616041091,0.0,0.0,0.0,0.0,50.80675412360194,7.919096598109256,False,False,False,False,False,9.16356682031726
2025-02-13 17:00:00+00:00,50.68,51.075,50.57,51.035,8726.0,49.81630288263415,,,47.924357418282895,"rgba(239, 83, 80, 1.0)",1.6369784651896322,48.38133571326349,1.621074646470135,1,0.392452909660097,0.392452909660097,0.0,0.0,0.0,0.0,51.185703759904186,7.919096598109256,False,False,False,False,False,10.95352887825381
2025-02-14 17:00:00+00:00,51.005,51.08,50.87,50.945,8179.0,49.83646419928998,,,47.94326191042057,"rgba(239, 83, 80, 1.0)",1.6493373635305317,48.399101932790956,1.5435884273908382,1,0.39140423738830654,0.39140423738830654,0.0,0.0,0.0,0.0,51.02809779124722,7.706378773626938,False,False,False,False,False,10.557925083506486
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,49.83646419928998,,,47.94326191042057,"rgba(239, 83, 80, 1.0)",1.6623200356429577,48.399101932790956,1.5315330457557372,1,0.38996702005308576,0.38996702005308576,0.0,0.0,0.0,0.0,50.92302714547591,7.133015954181111,False,False,False,False,False,10.557925083506486
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,49.96328665852081,,,48.058813522749254,"rgba(239, 83, 80, 1.0)",1.689289466284568,48.50783314988141,2.049481109790674,1,0.38528214312130965,0.38528214312130965,0.0,0.0,0.0,0.0,55.035408110346715,7.133015954181111,False,False,True,False,True,13.893082363583495
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,50.073398864626206,,,48.15474294027989,"rgba(38, 166, 154, 1.0)",1.7751810515451256,48.59837393126862,2.997793416113481,1,0.37094322784578593,0.37094322784578593,0.0,0.0,0.0,0.0,62.09624446190476,5.64756108561248,True,False,True,False,True,19.47192477524231
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,50.35234112716417,,54.73333333333333,48.79777697272271,"rgba(38, 166, 154, 1.0)",1.8990227524738865,49.43273606966403,2.981672506535084,1,0.35160456219900127,0.35160456219900127,0.0,0.0,0.0,0.0,68.33306377751882,11.278285475372883,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,50.48409857755048,,54.57481396717029,48.874557015887035,"rgba(38, 166, 154, 1.0)",1.9791355197167468,49.50930994348349,2.3498593250360718,1,0.3402291172580341,0.3402291172580341,0.0,0.0,0.0,0.0,68.52358640251632,11.344046217410131,True,False,True,False,True,18.39267638705801
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,50.69918668661982,,54.4715875885276,49.00683498251847,"rgba(38, 166, 154, 1.0)",2.050780888406003,49.64101812245423,2.1791610711855953,1,0.3310547720290523,0.3310547720290523,0.0,0.0,0.0,0.0,68.44886620498367,11.46918800243391,True,False,True,False,True,18.182310622148716
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,50.85265869627099,,54.433162682222694,49.10313650987312,"rgba(38, 166, 154, 1.0)",2.1292636230809063,49.736927716567294,2.2275646059128107,1,0.3203433415339219,0.3203433415339219,0.0,0.0,0.0,0.0,69.119059105264,12.47946040962431,True,False,True,False,True,19.132536471846795
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,50.95027694419026,,54.470442902742484,49.16923766716232,"rgba(38, 166, 154, 1.0)",2.2062460616811816,49.802667515808956,2.2084265979281907,1,0.31011153704185834,0.31011153704185834,0.0,0.0,0.0,0.0,69.94821497581243,13.70893552536593,True,False,True,False,True,19.630526308576954
2025-02-27 17:00:00+00:00,54.16,54.49,53.79,53.845,25460.0,51.06829032538599,,54.3992713868153,49.241730954690624,"rgba(38, 166, 154, 1.0)",2.2522270199845704,49.87493319872219,1.7627294078485072,1,0.3051729714630874,0.3051729714630874,0.0,0.0,0.0,0.0,66.75866873978774,13.70893552536593,True,False,True,False,False,16.103458612114903
2025-02-28 17:00:00+00:00,53.75,54.045,53.605,54.045,9068.0,51.10625314781038,,54.37130941462042,49.265108955394695,"rgba(38, 166, 154, 1.0)",2.3010569800038074,49.89821379277987,1.8021223477974326,1,0.2987834021990326,0.2987834021990326,0.0,0.0,0.0,0.0,65.17074098472547,13.70893552536593,True,False,True,False,False,16.63831378280621
2025-03-03 17:00:00+00:00,53.64,53.64,52.47,52.93,6379.0,51.12408089797737,,54.32000083909842,49.27375243971221,"rgba(38, 166, 154, 1.0)",2.32534344649197,49.9068267208146,1.3000975334401383,1,0.2960742361747651,0.2960742361747651,0.0,0.0,0.0,0.0,59.90406169805224,15.916496382158655,False,False,True,False,False,12.136718932232569
2025-03-04 17:00:00+00:00,51.39,51.62,50.895,50.91,11582.0,51.12437439958115,,54.115961981886095,49.26149966326639,"rgba(239, 83, 80, 1.0)",2.3259873656630705,49.89460044508562,0.4365456020544264,1,0.29663970097506637,0.29663970097506637,0.0,0.0,0.0,0.0,51.56613741905048,8.276089243093772,False,True,False,False,False,4.882488789063995
2025-03-05 17:00:00+00:00,50.675,51.15,50.675,51.04,6638.0,51.12276961728885,,54.0037874762098,49.25394864419641,"rgba(239, 83, 80, 1.0)",2.32783559912971,49.88700038071101,0.4953097287970225,1,0.29707079584259677,0.29707079584259677,0.0,0.0,0.0,0.0,46.45881041331799,3.8575078345323988,False,True,False,True,False,5.26374301594128
2025-03-06 17:00:00+00:00,50.95,50.985,50.06,50.275,19735.0,51.10406374320395,,53.663672547113684,49.22324379622055,"rgba(239, 83, 80, 1.0)",2.3277891107536233,49.85590295538153,0.18004081326885532,1,0.29843576519695914,0.29843576519695914,0.0,0.0,0.0,0.0,41.592064735001856,-0.37771399061118416,False,True,False,True,False,2.7260064572300102
