date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.244636998409405,"rgba(38, 166, 154, 1.0)",1.4796563150985094,31.179353863305984,0.40593625057723537,6,0.28089118894971193,1.6853471336982717,0.0,0.0,0.0,0.0,54.798453626698254,11.254666338616438,False,False,True,False,False,5.3323289546509365
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.387542301640696,"rgba(38, 166, 154, 1.0)",1.4737531361481127,31.302583442203748,1.0228419677776746,6,0.2776792301923246,1.6660753811539477,0.0,0.0,0.0,0.0,57.93460734684139,11.254666338616438,True,False,True,False,True,9.293275807742305
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.394992476812508,"rgba(38, 166, 154, 1.0)",1.4727098330127173,31.31005154492374,0.7978139540717741,6,0.2755266228012538,1.6531597368075226,0.0,0.0,0.0,0.0,57.96043662972943,11.254666338616438,True,False,True,False,True,7.777962231362288
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.45325554521747,"rgba(38, 166, 154, 1.0)",1.4756061451131166,31.363803235664005,1.1088302727355261,6,0.272196729440897,1.633180376645382,0.0,0.0,0.0,0.0,60.03165100723965,11.254666338616438,True,False,True,False,True,9.67674461839579
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.492992010034126,"rgba(38, 166, 154, 1.0)",1.4711385644036987,31.400196214002282,1.1044532617879566,6,0.26892830883982727,1.6135698530389635,0.0,0.0,0.0,0.0,61.50740972079777,5.7348652276985845,True,False,True,False,True,9.768015199978834
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.540409706260977,"rgba(38, 166, 154, 1.0)",1.472850141915546,31.443240881009782,1.4779230126964487,6,0.26430340743599556,1.5858204446159734,0.0,0.0,0.0,0.0,64.57063018700245,8.86550159492836,True,False,True,False,True,11.908846030807986
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.766509292507365,"rgba(38, 166, 154, 1.0)",1.4885604418999236,31.65215991604971,1.2917447151128632,5,0.2852062632716522,1.426031316358261,0.0,0.0,0.0,0.0,66.26602806338275,10.662711004009644,True,False,True,False,True,11.689284299097281
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.781971953081626,"rgba(38, 166, 154, 1.0)",1.5070062351539566,31.666717286276747,1.3359484962698744,5,0.28047889351707966,1.4023944675853983,0.0,0.0,0.0,0.0,67.77242995845944,12.307764772882223,True,False,True,False,True,12.067828061359744
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.813967384321355,"rgba(38, 166, 154, 1.0)",1.530475910791681,31.696861471938302,1.2892320056452502,4,0.2725525728646617,1.090210291458647,0.0,0.0,0.0,0.0,68.68305743432705,13.434653307815537,True,False,True,False,True,12.017265516068427
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,32.036448582090436,"rgba(38, 166, 154, 1.0)",1.5607110299216296,31.891632451473768,1.4309936341248126,4,0.26769961788566343,1.0707984715426537,0.0,0.0,0.0,0.0,70.95020834343708,15.823432368877064,True,False,True,False,True,13.670839229651271
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,32.05188375454155,"rgba(38, 166, 154, 1.0)",1.5835240150709506,31.906917566066046,1.2460072693280575,4,0.2641277883398061,1.0565111533592244,0.0,0.0,0.0,0.0,70.12689697522777,15.823432368877064,True,False,True,False,True,12.409908224218594
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,32.04998042072492,"rgba(38, 166, 154, 1.0)",1.5850143177231895,31.908816325882782,0.8777104777927783,4,0.2619076539888949,1.0476306159555795,0.0,0.0,0.0,0.0,65.05476354437914,20.16275075198493,True,False,True,False,False,9.506963053901181
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,32.03870876561906,"rgba(38, 166, 154, 1.0)",1.585123870454548,31.90105317123405,0.5576515786822811,4,0.260907513247866,1.043630052991464,0.0,0.0,0.0,0.0,58.648955743386786,14.309551860359548,False,False,True,False,False,7.038376351824116
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,32.033192260825736,"rgba(38, 166, 154, 1.0)",1.5859233335252825,31.902523392091396,0.6321091232577061,4,0.26091293883189914,1.0436517553275966,0.0,0.0,0.0,0.0,55.12795444424493,11.26789654844783,False,True,True,False,False,7.5071482946447645
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,32.033150656187296,"rgba(38, 166, 154, 1.0)",1.5875372592634405,31.904228293293897,0.5201589454909723,4,0.26108610579081615,1.0443444231632646,0.0,0.0,0.0,0.0,51.75849535211048,8.296567113186,False,True,False,False,False,6.668875891158116
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,32.030550126161046,"rgba(38, 166, 154, 1.0)",1.5912016055640708,31.90367046914075,0.4564660620750028,4,0.2614462235987805,1.045784894395122,0.0,0.0,0.0,0.0,48.9212357206428,5.736313554820541,False,True,False,True,False,6.187902787541166
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,32.02876747386167,"rgba(239, 83, 80, 1.0)",1.5949289091446532,31.903152525473185,0.40556508244227046,4,0.26231534229437736,1.0492613691775095,0.0,0.0,0.0,0.0,46.536303440400665,3.4945552760209324,False,True,False,True,False,5.799451525184143
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,32.05800441379304,"rgba(239, 83, 80, 1.0)",1.6024572206908592,31.933326782386107,0.715571812344252,4,0.2625661449745809,1.0502645798983237,0.0,0.0,0.0,0.0,48.89181671616909,3.4945552760209324,False,True,False,False,False,7.967603726573337
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,32.06488136642611,"rgba(239, 83, 80, 1.0)",1.6021359251083072,31.94261624348506,0.5726004530189434,4,0.26303002976356693,1.0521201190542677,0.0,0.0,0.0,0.0,48.913231729032276,3.4945552760209324,False,True,False,False,False,6.88096811541612
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,32.06338871815727,"rgba(239, 83, 80, 1.0)",1.5956682437600467,31.943856450374476,0.30466455137314197,4,0.2636663990649094,1.0546655962596376,0.0,0.0,0.0,0.0,46.31489176575813,2.9065428298038896,False,True,False,True,False,4.7965763715424075
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,32.05761567755754,"rgba(239, 83, 80, 1.0)",1.579126874156985,32.03889188336164,-0.05629179315252835,4,0.2658020589035222,1.0632082356140888,0.0,0.0,0.0,0.0,42.288283303037296,-1.0889597146827867,False,True,False,True,False,2.547969606474556
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,32.054814808948414,"rgba(239, 83, 80, 1.0)",1.572413296998185,32.03699695993386,0.11002389791310807,4,0.2688392378188257,1.0753569512753027,0.0,0.0,0.0,0.0,41.6330804734195,-1.9236447529601506,False,True,False,True,False,3.6591222848861165
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,32.05445342689419,"rgba(239, 83, 80, 1.0)",1.5612647419943613,32.03710079522048,0.12355316788433023,4,0.27102963227524324,1.084118529100973,0.0,0.0,0.0,0.0,41.35436135000047,-2.547091568524209,False,True,False,True,False,3.74489905883744
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,32.06395050906406,"rgba(239, 83, 80, 1.0)",1.5397344833702344,32.04619405956623,0.42786983570813064,4,0.2729939386457828,1.0919757545831312,0.0,0.0,0.0,0.0,44.62487319086932,-2.547091568524209,False,True,False,True,True,5.762386719804283
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.17657834505128,"rgba(38, 166, 154, 1.0)",1.5681612575656416,32.150539912554635,1.3674997243423495,4,0.27158116098450963,1.0863246439380385,0.0,0.0,0.0,0.0,53.274543296748455,-3.225002636623856,False,True,True,False,True,11.867905411270499
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.21887517237864,"rgba(38, 166, 154, 1.0)",1.5902584299018825,32.1903426470046,1.2542976131989265,4,0.27195916322961056,1.0878366529184422,0.0,0.0,0.0,0.0,58.335163188227725,1.2448873276555403,False,False,True,False,True,11.330485017979669
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.242644919749374,"rgba(38, 166, 154, 1.0)",1.6008287324479025,32.213136454041205,0.928808632566936,4,0.27324505225251966,1.0929802090100786,0.0,0.0,0.0,0.0,58.75283247310928,1.5263335650639078,False,False,True,False,True,8.992622794935869
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.31759035416275,"rgba(38, 166, 154, 1.0)",1.6288795629606139,32.28480124784085,1.2924213674415477,4,0.2712505705489501,1.0850022821958003,0.0,0.0,0.0,0.0,61.344624415008,4.060823518711736,True,False,True,False,True,11.48941346341132
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.3474576540742,"rgba(38, 166, 154, 1.0)",1.65201353254501,32.31359458310564,1.1297761066273275,4,0.27054627202180165,1.0821850880872066,0.0,0.0,0.0,0.0,61.84095077849639,4.7621960092225635,True,False,True,False,True,10.485203023991872
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.40487838034379,"rgba(38, 166, 154, 1.0)",1.7009937397600374,32.368324383093565,1.6647184235409989,4,0.267813699107276,1.071254796429104,0.0,0.0,0.0,0.0,65.05605529826309,8.070169789077909,True,False,True,False,True,13.99576440468972
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.63969368401355,"rgba(38, 166, 154, 1.0)",1.7402715615984323,32.65199975497511,1.331976167498719,4,0.266761572001539,1.067046288006156,0.0,0.0,0.0,0.0,65.87065415875813,9.142180510347579,True,False,True,False,True,12.895278783463297
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.629341416888835,"rgba(38, 166, 154, 1.0)",1.7397604551896173,32.644183242302034,0.6988414721528158,3,0.29584514514918037,0.8875354354475411,0.0,0.0,0.0,0.0,61.184674828413705,9.142180510347579,True,False,True,False,False,7.850093669231242
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.62758618742514,"rgba(38, 166, 154, 1.0)",1.6923335959556403,32.643406647738836,0.5534330551018103,3,0.2959445808930374,0.8878337426791121,0.0,0.0,0.0,0.0,56.992111569172685,13.926247231494521,False,False,True,False,False,6.643825465801747
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.628086226818844,"rgba(38, 166, 154, 1.0)",1.6576973962873354,32.64407082201118,0.6731802682975255,3,0.2944818809737452,0.8834456429212356,0.0,0.0,0.0,0.0,54.93078829109059,11.903096690061545,False,True,True,False,False,7.290504605285683
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.66101343931432,"rgba(38, 166, 154, 1.0)",1.607869030680042,32.735654411089214,0.4131838951023279,3,0.2941896705612275,0.8825690116836826,0.0,0.0,0.0,0.0,52.06794749265359,9.072078186964838,False,True,False,False,False,5.731814651786234
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.6815720834947,"rgba(38, 166, 154, 1.0)",1.573001368819007,32.75611010607506,0.5968779891335034,3,0.29346603386782294,0.8803981016034688,0.0,0.0,0.0,0.0,51.50004721377714,8.301168977221373,False,True,False,False,False,6.811787302277068
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.688359931572236,"rgba(38, 166, 154, 1.0)",1.5314145054124169,32.76284978433547,0.7229592065058602,3,0.29410318167394167,0.882309545021825,0.0,0.0,0.0,0.0,51.90967248498377,8.301168977221373,False,True,False,False,False,7.4493144238051485
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.70728918065211,"rgba(38, 166, 154, 1.0)",1.4798524609928123,32.78174594265869,0.8232266995886891,3,0.2935358230920598,0.8806074692761794,0.0,0.0,0.0,0.0,52.78608407541932,8.301168977221373,False,True,True,False,False,7.924683923897522
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.70740109549902,"rgba(38, 166, 154, 1.0)",1.4350606384526816,32.78175252794392,0.42384792374481534,3,0.29420697261343287,0.8826209178402986,0.0,0.0,0.0,0.0,50.31364916497317,6.101788136923275,False,True,False,False,False,5.221637634047671
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.70660167408191,"rgba(38, 166, 154, 1.0)",1.3944063188261053,32.7808541454003,0.45119263022943806,3,0.2943414390500104,0.8830243171500313,0.0,0.0,0.0,0.0,48.77760142720523,4.327201255446305,False,True,False,False,False,5.297651208666441
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.70660167408191,"rgba(38, 166, 154, 1.0)",1.3659046996949826,32.7808541454003,0.4606074309138786,3,0.29334828503182164,0.8800448550954649,0.0,0.0,0.0,0.0,47.753569602026595,3.030923567682109,False,True,False,True,False,5.297651208666441
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.72112162602283,"rgba(38, 166, 154, 1.0)",1.3526040383958944,32.79532833801231,0.9941354778020535,3,0.29111584315064937,0.8733475294519482,0.0,0.0,0.0,0.0,51.08192032050489,3.030923567682109,False,True,False,False,True,8.06867662066757
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.750776133749966,"rgba(38, 166, 154, 1.0)",1.3454146786986756,32.824958133352865,1.1706739130946302,3,0.28837408729436154,0.8651222618830846,0.0,0.0,0.0,0.0,54.44976410315456,-0.8692857800066633,False,True,True,False,True,9.021948957428652
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.781812693741436,"rgba(38, 166, 154, 1.0)",1.3362967619642896,32.85600096974954,1.3874156422598656,3,0.28529085434826246,0.8558725630447874,0.0,0.0,0.0,0.0,57.970850909127314,2.452171232638399,False,False,True,False,True,10.14574709809214
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.84784481850696,"rgba(38, 166, 154, 1.0)",1.3336554554584517,32.9220997552337,1.5205578295851518,3,0.2818812850407999,0.8456438551223997,0.0,0.0,0.0,0.0,61.24066746192972,5.4879902494903945,True,False,True,False,True,11.006831872723165
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,32.8818162989799,"rgba(38, 166, 154, 1.0)",1.3272973047269245,32.95615668241869,1.882655309162568,3,0.2777546939156619,0.8332640817469856,0.0,0.0,0.0,0.0,65.11427285768696,9.05458377116122,True,False,True,False,True,12.780562204576583
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,32.9428120926539,"rgba(38, 166, 154, 1.0)",1.3328593763474625,33.017304541597056,1.7764030477778687,3,0.27344206351501266,0.820326190545038,0.0,0.0,0.0,0.0,67.11373071957517,10.89999581090634,True,False,True,False,True,12.437767874541713
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,32.959925726831386,"rgba(38, 166, 154, 1.0)",1.3328807384996224,33.034453425107756,1.5084219591585126,3,0.27048348954988105,0.8114504686496431,0.0,0.0,0.0,0.0,65.69825004179376,10.89999581090634,True,False,True,False,True,10.777555154561327
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,32.990743741331784,"rgba(38, 166, 154, 1.0)",1.3428155508497226,33.06532680157795,1.6045935698753164,3,0.26812124940323584,0.8043637482097075,0.0,0.0,0.0,0.0,65.53332959202221,10.89999581090634,True,False,True,False,True,11.411680451333716
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,33.014860570400515,"rgba(38, 166, 154, 1.0)",1.3603276234949762,33.089508909408266,1.838153579626233,3,0.26364423360304234,0.790932700809127,0.0,0.0,0.0,0.0,66.933182188573,11.215454223389493,True,False,True,False,True,12.73800221336585
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,33.04012522580915,"rgba(38, 166, 154, 1.0)",1.3720854844275658,33.11482209315169,1.5853078627646848,3,0.2602657104522998,0.7807971313568993,0.0,0.0,0.0,0.0,65.3994336410163,11.215454223389493,True,False,True,False,True,11.249593986628724
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,33.06958404628202,"rgba(38, 166, 154, 1.0)",1.3791470532886803,33.14430538462276,1.418046473516902,3,0.25751462161497307,0.7725438648449192,0.0,0.0,0.0,0.0,62.91622000295061,11.215454223389493,True,False,True,False,False,10.314269578288574
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,33.0894161360109,"rgba(38, 166, 154, 1.0)",1.387036772767495,33.1641603630389,1.4929954833347634,3,0.2544855120790482,0.7634565362371446,0.0,0.0,0.0,0.0,62.0065245136459,11.215454223389493,True,False,True,False,False,10.818891962265099
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.1289809227531,"rgba(38, 166, 154, 1.0)",1.3946878788028323,33.20384418600341,1.8005145467759518,3,0.2505822765444668,0.7517468296334004,0.0,0.0,0.0,0.0,63.7288373503377,11.215454223389493,True,False,True,False,False,12.585439522220891
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.35792423906223,"rgba(239, 83, 80, 1.0)",1.374032524498109,33.58185021563834,0.5517698968869689,3,0.2492750306522046,0.7478250919566138,0.0,0.0,0.0,0.0,56.78868565627297,12.174453706647768,False,False,True,False,False,6.063470917691042
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.43096344964716,"rgba(239, 83, 80, 1.0)",1.3734933596524164,33.65848834273019,1.4244784246826936,2,0.23036074441425075,0.4607214888285015,0.0,0.0,0.0,0.0,57.37044804266124,12.174453706647768,False,False,True,False,False,10.600881931793552
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.49236506339391,"rgba(239, 83, 80, 1.0)",1.3842645069586599,33.72367686586102,1.6733240811238626,2,0.2289326241048944,0.4578652482097888,0.0,0.0,0.0,0.0,59.04486363135604,12.174453706647768,True,False,True,False,True,12.011065466784391
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.49236506339391,"rgba(239, 83, 80, 1.0)",1.3802698358727183,33.72367686586102,1.3086739180943372,2,0.23255419610701822,0.46510839221403644,0.0,0.0,0.0,0.0,57.83942227476354,12.174453706647768,False,False,True,False,True,9.738931807901256
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.513271662485124,"rgba(239, 83, 80, 1.0)",1.371664330671437,33.7452587619283,1.4761200629024038,2,0.23486169420112185,0.4697233884022437,0.0,0.0,0.0,0.0,57.86484816775078,12.174453706647768,False,False,True,False,True,10.547127729385089
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.513271662485124,"rgba(239, 83, 80, 1.0)",1.3374231576815887,33.7452587619283,1.5139122023141698,2,0.23820137587942397,0.47640275175884794,0.0,0.0,0.0,0.0,57.8817987630756,12.174453706647768,False,False,True,False,True,10.547127729385089
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.54672165393231,"rgba(239, 83, 80, 1.0)",1.3054300247618955,33.7797733581984,1.5705373730587762,2,0.24044631617597295,0.4808926323519459,0.0,0.0,0.0,0.0,58.136481938018896,12.174453706647768,False,False,True,False,True,10.754234759099425
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.55308099809572,"rgba(239, 83, 80, 1.0)",1.2754509889547,33.78595892325977,1.2497862250643077,2,0.2445293795971709,0.4890587591943418,0.0,0.0,0.0,0.0,55.810013971264866,9.943294807284587,False,True,True,False,False,8.696011349366227
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.557824928853535,"rgba(239, 83, 80, 1.0)",1.2529384489100241,33.790440025415485,1.136975224779632,2,0.25021571899371464,0.5004314379874293,0.0,0.0,0.0,0.0,53.405762879035365,7.485774855670655,False,True,True,False,False,7.9511002537514734
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.573330588024334,"rgba(239, 83, 80, 1.0)",1.237799042037427,33.805875468023245,1.4373290587204708,2,0.2538371976093938,0.5076743952187877,0.0,0.0,0.0,0.0,53.72341079872906,7.485774855670655,False,True,True,False,False,9.289319738521261
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.573330588024334,"rgba(239, 83, 80, 1.0)",1.2316627119614938,33.805875468023245,1.444490049669034,2,0.257157298536436,0.514314597072872,0.0,0.0,0.0,0.0,53.93517607852486,7.485774855670655,False,True,True,False,False,9.289319738521261
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.594082983206164,"rgba(239, 83, 80, 1.0)",1.2415228697194196,33.826140302100285,1.3723949348470588,2,0.25938026654629687,0.5187605330925937,0.0,0.0,0.0,0.0,53.70215927168428,7.097220834564894,False,True,True,False,False,9.029735985866825
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.61453893735503,"rgba(239, 83, 80, 1.0)",1.2770578764567129,33.847547976325565,2.21795117973296,2,0.2582003761138668,0.5164007522277336,0.0,0.0,0.0,0.0,58.64331521225435,5.0679130306674836,False,False,True,False,True,13.097205334888471
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.69165591013829,"rgba(239, 83, 80, 1.0)",1.2972748394266036,33.92766699603106,1.8633931149373133,2,0.25790414703514164,0.5158082940702833,0.0,0.0,0.0,0.0,59.72682724008128,6.0706719470031985,True,False,True,False,True,11.511685314362719
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.80908361016015,"rgba(239, 83, 80, 1.0)",1.32316923325028,34.04960020715052,1.9426084950112217,2,0.25781822895857087,0.5156364579171417,0.0,0.0,0.0,0.0,61.491278508981765,7.7532423093823795,True,False,True,False,True,12.454587988438632
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.88723147398865,"rgba(239, 83, 80, 1.0)",1.3418184749883786,34.129691766611764,1.9677089581070994,2,0.2572414505912757,0.5144829011825514,0.0,0.0,0.0,0.0,63.22645528890715,9.412019079125564,True,False,True,False,True,12.967361768606292
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.88723147398865,"rgba(239, 83, 80, 1.0)",1.3528380811738694,34.129691766611764,1.9516808922892095,2,0.2584403890543049,0.5168807781086098,0.0,0.0,0.0,0.0,64.3832398088574,10.556806588955439,True,False,True,False,True,12.967361768606303
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,33.958890285099436,"rgba(239, 83, 80, 1.0)",1.356795652057364,34.20138899646282,1.6093882672944027,2,0.2591478673932642,0.5182957347865284,0.0,0.0,0.0,0.0,62.15918944050251,10.556806588955439,True,False,True,False,False,11.081297548868942
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,33.97020520116033,"rgba(239, 83, 80, 1.0)",1.3696754629744246,34.21288321362009,1.7501348685726374,2,0.2589291458244028,0.5178582916488056,0.0,0.0,0.0,0.0,61.82350167794894,10.556806588955439,True,False,True,False,False,11.888236973388818
