date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,10.619940852673668,,10.250091063934503,9.994193353205208,10.817762555496682,,10.519837946283149,"rgba(239, 83, 80, 1.0)",0.2040630753927806,10.519837946283149,1.1033943954998164,3,0.22658674958731825,0.6797602487619547,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.16502245478031
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,10.622860749421394,,10.25055624724214,9.995252806685706,10.816717664999722,,10.52156834853334,"rgba(239, 83, 80, 1.0)",0.20526969734636816,10.52156834853334,1.380776876132882,3,0.22763040649081337,0.6828912194724401,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.769895321179224
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,10.62516743496929,,10.250997235722702,9.996276310990309,10.814581913223746,,10.522661060758244,"rgba(239, 83, 80, 1.0)",0.2059580338606209,10.522661060758244,1.0552583706874825,3,0.22701563998933216,0.6810469199679965,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.7440696834139295
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,10.629047327243901,,10.251679165287246,9.997832356099302,10.81298018372078,,10.524691120475977,"rgba(239, 83, 80, 1.0)",0.20702737339142935,10.524691120475977,1.329818733697085,3,0.22585343457110485,0.6775603037133145,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.346153790313526
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,10.630565905787382,,10.25207079999415,9.99875939010098,10.81022130215944,,10.525215165372137,"rgba(239, 83, 80, 1.0)",0.20658473383160048,10.525215165372137,0.9186779250715019,3,0.22556634976113232,0.676699049283397,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.7502079235400174
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,10.63276365123772,,10.25253538966299,9.999832985574441,10.808499985970613,,10.526250854559098,"rgba(239, 83, 80, 1.0)",0.20664549441103552,10.526250854559098,1.2037482169638736,3,0.2248991617976471,0.6746974853929413,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.351161489346552
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,10.633871934359842,,10.252782923788416,10.000406453386766,10.807529798512627,,10.526764111175867,"rgba(239, 83, 80, 1.0)",0.2057884858317439,10.526764111175867,1.109079975498452,3,0.2247121275574285,0.6741363826722855,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.74171806919496
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,10.635770387373759,,10.253373677262843,10.00181154623216,10.803456091835526,,10.52743093160805,"rgba(239, 83, 80, 1.0)",0.20519188997553645,10.52743093160805,0.7435433652379698,3,0.22492364589414424,0.6747709376824327,0.0,0.0,0.0,0.0,48.419483417932454,3.2981781865793636,False,True,False,True,False,2.492628165972473
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,10.636224058881488,,10.253670835498903,10.002544300625333,10.800238242476135,,10.52741355271469,"rgba(239, 83, 80, 1.0)",0.20507963735504947,10.52741355271469,0.6465120038015629,3,0.22487178343989292,0.6746153503196788,0.0,0.0,0.0,0.0,45.83406079312949,0.6663525517491777,False,True,False,True,False,1.9024217848154272
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,10.63914051229757,,10.25503356986097,10.005840239390453,10.789720181581245,,10.528369495458072,"rgba(239, 83, 80, 1.0)",0.20507963735504947,10.528369495458072,0.7393737696123044,3,0.22495205472861998,0.6748561641858599,0.0,0.0,0.0,0.0,45.068253828222296,-0.24586331342950984,False,True,False,True,False,2.466135049233319
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,10.625904327120637,,10.254927309784218,10.006373769566421,10.757850459208726,,10.519277506272687,"rgba(239, 83, 80, 1.0)",0.2105211679669838,10.519277506272687,-1.7303604658407425,3,0.21912540340310663,0.6573762102093199,0.0,0.0,0.0,0.0,36.01743237271545,-8.672739633893357,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,10.610430571125166,,10.254707919870167,10.006809911142248,10.723288447723759,,10.507834766876874,"rgba(239, 83, 80, 1.0)",0.21588049329989994,10.507834766876874,-1.6807204825719309,4,0.6076900529433374,2.4307602117733498,0.0,0.0,0.0,0.0,29.90918031569136,-13.983234718523157,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,10.603721619337042,,10.254631047832241,10.007066444782604,10.70865143395455,,10.504124262360886,"rgba(239, 83, 80, 1.0)",0.22015825593803726,10.504124262360886,-1.5176549293473875,4,0.5951392191584814,2.380556876633926,0.0,0.0,0.0,0.0,26.765440257233927,-16.54633970743393,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,10.597511812273842,,10.25456703202448,10.007334670816155,10.69533048602295,,10.500697252545015,"rgba(239, 83, 80, 1.0)",0.22256388899528431,10.500697252545015,-1.3285949211252326,4,0.5853582469096081,2.3414329876384326,0.0,0.0,0.0,0.0,26.010915381864272,-17.121334452170032,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,10.5867457943465,,10.254446827453936,10.0078046889032,10.672937584694658,,10.494542852686735,"rgba(239, 83, 80, 1.0)",0.2262622252931652,10.494542852686735,-1.4564642960606915,4,0.574108486228465,2.29643394491386,0.0,0.0,0.0,0.0,25.009003829581218,-18.182865572257942,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0,10.560904325711407,,10.254252681063353,10.00936193725154,10.621837426840361,,10.480715321664672,"rgba(239, 83, 80, 1.0)",0.22858373197264686,10.480715321664672,-1.1405681384879536,4,0.5658288421989442,2.263315368795777,0.0,0.0,0.0,0.0,26.55678262932583,-18.182865572257942,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,10.38,10.395,10.21,10.23,35488.0,10.552003614589012,,10.254308004928317,10.010304446235168,10.60479340942149,,10.476622878937473,"rgba(239, 83, 80, 1.0)",0.23046076056930476,10.476622878937473,-1.0701295887779014,4,0.5584173565994592,2.233669426397837,0.0,0.0,0.0,0.0,27.995537870596955,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,10.23,10.26,10.205,10.225,29153.0,10.543881582685222,,10.254262214318313,10.010935046332532,10.590114870262699,,10.472307131294723,"rgba(239, 83, 80, 1.0)",0.23243292164210133,10.472307131294723,-1.06399355800176,4,0.5511861553272819,2.2047446213091275,0.0,0.0,0.0,0.0,28.855230622323113,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,10.225,10.29,10.205,10.275,30712.0,10.53644717712471,,10.254266976512817,10.011675857302409,10.576902356033552,,10.468569849849958,"rgba(239, 83, 80, 1.0)",0.23310520379445868,10.468569849849958,-0.8303969482407545,4,0.5461719072565782,2.1846876290263126,0.0,0.0,0.0,0.0,31.69813598932655,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,10.275,10.3,10.265,10.29,14467.0,10.533418220271948,,10.254295622357711,10.012063452543655,10.571553835177198,,10.467146747315208,"rgba(239, 83, 80, 1.0)",0.23456221441752392,10.467146747315208,-0.7552228638150801,4,0.5419485014877059,2.1677940059508236,0.0,0.0,0.0,0.0,34.262182664372745,-21.60942195068138,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,10.285,10.32,10.285,10.315,16380.0,10.530367174600567,,10.254350833268587,10.012535707578499,10.566170210169968,,10.465799280081555,"rgba(239, 83, 80, 1.0)",0.2357274154917803,10.465799280081555,-0.6397188878813873,4,0.5426651602309649,2.1706606409238596,0.0,0.0,0.0,0.0,37.116535004218036,-18.75135788650133,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,10.315,10.315,10.265,10.305,30848.0,10.52455030371784,,10.254431377983627,10.013385879305773,10.556173522087965,,10.463087839801677,"rgba(239, 83, 80, 1.0)",0.2370020716829327,10.463087839801677,-0.6670314680336257,4,0.5437380674386892,2.174952269754757,0.0,0.0,0.0,0.0,38.66443199643304,-17.12115937430481,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,10.07,10.155,10.03,10.115,51998.0,10.507571504603922,,10.253917295916745,10.013823092877379,10.52948515813607,,10.452740463145483,"rgba(239, 83, 80, 1.0)",0.2414273994169036,10.452740463145483,-1.3989317863721975,4,0.5367697675328342,2.147079070131337,0.0,0.0,0.0,0.0,34.86504241473463,-17.12115937430481,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,10.115,10.12,9.92,9.925,50787.0,10.488051977708084,,10.253056589730981,10.013698037991691,10.500233972776142,,10.440405283443276,"rgba(239, 83, 80, 1.0)",0.25037641931973376,10.440405283443276,-2.0585216644747066,4,0.5222677957880228,2.0890711831520914,0.0,0.0,0.0,0.0,29.77986953899966,-14.00409772863506,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,9.925,9.95,9.865,9.915,44482.0,10.469625927558198,,10.25208558889726,10.013254352692353,10.47355363379232,,10.412715433483418,"rgba(239, 83, 80, 1.0)",0.25943328743754207,10.412715433483418,-1.918471752023121,4,0.5089709425217543,2.0358837700870174,-1.0,0.0,9.865,616.0,26.28284848875283,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,9.915,10.025,9.9,10.015,24878.0,10.461049890765821,,10.251655554115521,10.013174966285078,10.461383660016704,,10.408711293473782,"rgba(239, 83, 80, 1.0)",0.2651630978633491,10.408711293473782,-1.4847891605063375,4,0.5011026458554503,2.004410583421801,0.0,0.0,0.0,0.0,28.1324064814028,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,10.015,10.03,9.99,9.995,20420.0,10.454586274772463,,10.25133598398904,10.013158979036014,10.452330012137132,,10.405596815500438,"rgba(239, 83, 80, 1.0)",0.2711392049639593,10.405596815500438,-1.5143395273841587,4,0.490859133470311,1.963436533881244,0.0,0.0,0.0,0.0,29.006976969961883,-17.18591460326364,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,9.995,10.04,9.99,10.03,60993.0,10.436935790501252,,10.25044418845564,10.013198707655187,10.428145739115866,,10.39642066525349,"rgba(239, 83, 80, 1.0)",0.275933713805388,10.39642066525349,-1.3279300314564761,4,0.482270887436016,1.929083549744064,0.0,0.0,0.0,0.0,31.029482341064774,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,10.075,10.13,9.98,10.035,14469.0,10.433227443156524,,10.250259528263106,10.013247044522984,10.423171575504686,,10.394537169873082,"rgba(239, 83, 80, 1.0)",0.28042194719473673,10.394537169873082,-1.282129210890204,4,0.47522508636741856,1.9009003454696742,0.0,0.0,0.0,0.0,32.59258069875599,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,10.035,10.075,10.035,10.075,14451.0,10.429719565081049,,10.250087590149793,10.013313484216685,10.418504114172952,,10.392790771860932,"rgba(239, 83, 80, 1.0)",0.2838047165167208,10.392790771860932,-1.1197515522692514,4,0.47093962129270694,1.8837584851708278,0.0,0.0,0.0,0.0,35.391419610314614,-20.77823839935765,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,10.075,10.075,10.005,10.055,24751.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2874367615527125,10.389493411762732,-1.1637113149891591,4,0.4666838258766087,1.866735303506435,0.0,0.0,0.0,0.0,36.6549723709232,-19.339563739539308,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2909163527963722,10.389493411762732,-1.1497924009684743,4,0.4638811592008567,1.8555246368034268,0.0,0.0,0.0,0.0,37.49734087799558,-18.22957262326141,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.29425505269418045,10.389493411762732,-1.136746535701366,4,0.4601346126485159,1.8405384505940636,0.0,0.0,0.0,0.0,38.05891988271051,-17.323796509076168,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2974066891291411,10.389493411762732,-1.1247003648175764,4,0.4557282357335714,1.8229129429342856,0.0,0.0,0.0,0.0,38.4333058858538,-16.551254300514742,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.30057599359886794,10.389493411762732,-1.1128414074516173,4,0.45168361002508617,1.8067344401003447,0.0,0.0,0.0,0.0,38.682896554615986,-15.872420319706428,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.30373429592744583,10.389493411762732,-1.1012698145968811,4,0.448246387443396,1.792985549773584,0.0,0.0,0.0,0.0,38.849290333790776,-15.265737523766695,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.30681777025485796,10.389493411762732,-1.090202211836967,4,0.4450583889407989,1.7802335557631956,0.0,0.0,0.0,0.0,38.96021951990731,-14.71951517122995,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.30975400003964293,10.389493411762732,-1.0798679330046532,4,0.44231392819006,1.76925571276024,0.0,0.0,0.0,0.0,39.03417231065167,-14.227180645405603,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.31262787653887764,10.389493411762732,-1.0699410924768755,4,0.4410295871875429,1.7641183487501717,0.0,0.0,0.0,0.0,39.0834741711479,-13.78459054226552,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.315179871424826,10.389493411762732,-1.0612778355755914,4,0.43900766855067846,1.7560306742027139,0.0,0.0,0.0,0.0,39.116342078145394,-13.38858236213916,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,10.165,10.21,10.12,10.165,21285.0,10.42010668086499,,10.249654345739845,10.013692864363659,10.405940419767091,,10.388401492487034,"rgba(38, 166, 154, 1.0)",0.31630892072995953,10.388401492487034,-0.7062762946156624,4,0.4391318160225306,1.7565272640901224,0.0,0.0,0.0,0.0,48.06877315295502,-4.99878764239665,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,10.165,10.235,10.165,10.225,35534.0,10.415439183391781,,10.24956218735412,10.014344544943883,10.400092993935033,,10.387349294887475,"rgba(38, 166, 154, 1.0)",0.3168311853337964,10.387349294887475,-0.5124157671424694,4,0.4402803709894072,1.7611214839576288,0.0,0.0,0.0,0.0,56.45062433231749,2.3074935836006887,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,10.225,10.235,10.135,10.155,26153.0,10.41160116471425,,10.249439993981888,10.01473946178076,10.39529516684814,,10.385884664291414,"rgba(38, 166, 154, 1.0)",0.31823539364090886,10.385884664291414,-0.7255153540587649,4,0.440338211772022,1.761352847088088,0.0,0.0,0.0,0.0,56.710481473586825,2.3074935836006887,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.225,30271.0,10.407671847439376,,10.249336924683522,10.015250887051026,10.390472648746673,,10.384476388466483,"rgba(38, 166, 154, 1.0)",0.3189492461531145,10.384476388466483,-0.500005535018338,4,0.4419569182384036,1.7678276729536144,0.0,0.0,0.0,0.0,59.69484038676585,4.541198569748701,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,10.225,10.235,10.14,10.185,24426.0,10.40448344433314,,10.249241329644455,10.015642416829568,10.386588558307409,,10.383178040655315,"rgba(38, 166, 154, 1.0)",0.3199968046011918,10.383178040655315,-0.619312561268545,4,0.440543036289025,1.7621721451561,0.0,0.0,0.0,0.0,59.22206067629591,4.541198569748701,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,10.185,10.235,10.18,10.22,43262.0,10.39967934319996,,10.249140089797619,10.016432230530498,10.380877013828771,,10.381410051707949,"rgba(38, 166, 154, 1.0)",0.32071896990617194,10.381410051707949,-0.5032756614152558,4,0.4396661996674527,1.7586647986698107,0.0,0.0,0.0,0.0,60.29348428806291,5.0200630316600225,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,10.505,10.55,10.435,10.45,17588.0,10.400468059830041,,10.249390869626422,10.01718760606693,10.382153752874233,,10.385687108040868,"rgba(38, 166, 154, 1.0)",0.32072346428123855,10.385687108040868,0.20052443653681787,4,0.4398495734788028,1.7593982939152113,0.0,0.0,0.0,0.0,66.3207356516897,10.666380368329264,True,False,True,False,True,2.8342516239671873
2025-07-08 15:00:00+00:00,10.45,10.51,10.45,10.45,20194.0,10.401259501317067,,10.24966767524589,10.018036245912102,10.383455532113961,,10.387215507786804,"rgba(38, 166, 154, 1.0)",0.3207243631486942,10.387215507786804,0.19575841260330798,5,0.39767748151453286,1.9883874075726644,0.0,0.0,0.0,0.0,70.3389032274409,14.265107620586917,True,False,True,False,True,2.8342516239671873
2025-07-08 16:00:00+00:00,10.455,10.49,10.43,10.475,15407.0,10.40180827140425,,10.249873615303205,10.018674439744588,10.384367168747259,,10.388310167104265,"rgba(38, 166, 154, 1.0)",0.32077538379193815,10.388310167104265,0.270250889800083,5,0.3975789141232826,1.987894570616413,0.0,0.0,0.0,0.0,73.41523852317442,17.008319403985396,True,False,True,False,True,3.546788051061128
2025-07-08 17:00:00+00:00,10.475,10.485,10.45,10.47,22653.0,10.402639853033143,,10.25018037644561,10.01961646021414,10.385725039888348,,10.389998446658847,"rgba(38, 166, 154, 1.0)",0.3205253710917934,10.389998446658847,0.24959507282886,5,0.3975510610538887,1.9877553052694434,0.0,0.0,0.0,0.0,75.1410322434937,18.604611469145865,True,False,True,False,True,3.388832799368128
2025-07-08 18:00:00+00:00,10.475,10.49,10.45,10.45,13215.0,10.40307924042843,,10.250354840583753,10.020158079470985,10.386450353606786,,10.390872994584006,"rgba(38, 166, 154, 1.0)",0.3203893042945171,10.390872994584006,0.18454737603113236,5,0.3982059290089619,1.9910296450448095,0.0,0.0,0.0,0.0,74.92209580726905,18.604611469145865,True,False,True,False,True,2.75065220259167
2025-07-08 19:00:00+00:00,10.45,10.475,10.4,10.445,33818.0,10.403750800285206,,10.250751235989076,10.021465454589764,10.387701161333812,,10.392322961922217,"rgba(38, 166, 154, 1.0)",0.3202623220970167,10.392322961922217,0.16448090968948348,5,0.398684032525319,1.9934201626265948,0.0,0.0,0.0,0.0,74.41639914781445,18.604611469145865,True,False,True,False,True,2.589511094347376
2025-07-09 14:00:00+00:00,10.475,10.505,10.44,10.46,21997.0,10.4045059562095,,10.25104665299331,10.022368751073436,10.388907888634508,,10.393774507615177,"rgba(38, 166, 154, 1.0)",0.32025112612417483,10.393774507615177,0.20679237942521822,5,0.3992505048698435,1.9962525243492175,0.0,0.0,0.0,0.0,74.49256520549201,18.848233806251514,True,False,True,False,True,3.0460231872012926
2025-07-09 15:00:00+00:00,10.465,10.495,10.46,10.48,16813.0,10.405159924371224,,10.251282275958959,10.023072136838492,10.389919244536403,,10.394951255912732,"rgba(38, 166, 154, 1.0)",0.32034187818475635,10.394951255912732,0.26549367996842754,5,0.3996416826201379,1.9982084131006894,0.0,0.0,0.0,0.0,75.09575449701948,19.892404339923317,True,False,True,False,True,3.6579633682223935
2025-07-09 16:00:00+00:00,10.485,10.52,10.48,10.505,19262.0,10.406129469055086,,10.25157929996522,10.02391648098221,10.391348617760924,,10.3965521975523,"rgba(38, 166, 154, 1.0)",0.320421217706904,10.3965521975523,0.33845387400936916,5,0.40008388534414135,2.0004194267207067,0.0,0.0,0.0,0.0,76.16281852235372,21.34312396398036,True,False,True,False,True,4.423556233039427
2025-07-09 17:00:00+00:00,10.505,10.53,10.505,10.51,9140.0,10.406646004254814,,10.251727495331004,10.024327241345775,10.392094592186291,,10.39736315308602,"rgba(38, 166, 154, 1.0)",0.3204886190724616,10.39736315308602,0.35145350009608994,5,0.40038050023384475,2.0019025011692237,0.0,0.0,0.0,0.0,77.00866491374614,22.542713081751074,True,False,True,False,True,4.5777852085163175
2025-07-09 18:00:00+00:00,10.51,10.525,10.505,10.52,8512.0,10.407129992208267,,10.251866231225188,10.024710458582451,10.392790573982642,,10.398106999799058,"rgba(38, 166, 154, 1.0)",0.32071993901112195,10.398106999799058,0.380060561799728,5,0.4001101260734507,2.0005506303672536,0.0,0.0,0.0,0.0,77.85757696416945,23.71176734529395,True,False,True,False,True,4.890455965490151
2025-07-09 19:00:00+00:00,10.52,10.55,10.49,10.535,22483.0,10.408483837733638,,10.25224349094072,10.025736896149056,10.394713223697329,,10.400105567295588,"rgba(38, 166, 154, 1.0)",0.32100801258560924,10.400105567295588,0.42022138830082034,5,0.3997923501972036,1.998961750986018,0.0,0.0,0.0,0.0,78.85588332796132,24.980966473858174,True,False,True,False,True,5.363692757409314
2025-07-10 14:00:00+00:00,10.53,10.565,10.48,10.545,35568.0,10.41065246267618,,10.252849091861094,10.027368317565905,10.397755649947023,,10.403132561463236,"rgba(38, 166, 154, 1.0)",0.3211889231034328,10.403132561463236,0.44169467977287014,5,0.3995052386556958,1.9975261932784791,0.0,0.0,0.0,0.0,79.81132663524599,26.169233494032824,True,False,True,False,True,5.681987982240706
2025-07-10 15:00:00+00:00,10.545,10.59,10.51,10.53,25492.0,10.412328113285442,,10.253302314082022,10.028561942365855,10.40006484100094,,10.40534297328179,"rgba(38, 166, 154, 1.0)",0.32105755707501027,10.40534297328179,0.38827002813419137,5,0.39925976241995137,1.996298812099757,0.0,0.0,0.0,0.0,78.50894789090677,26.169233494032824,True,False,True,False,True,5.121445734013712
2025-07-10 16:00:00+00:00,10.535,10.565,10.53,10.565,21665.0,10.413825481435731,,10.253699628262307,10.029591663176651,10.402103558966486,,10.407245104739056,"rgba(38, 166, 154, 1.0)",0.3210880713286747,10.407245104739056,0.49131347236958245,5,0.39873259530187616,1.9936629765093807,0.0,0.0,0.0,0.0,78.90536705186645,26.169233494032824,True,False,True,False,True,6.258552240712728
2025-07-10 17:00:00+00:00,10.565,10.595,10.52,10.525,16595.0,10.414897312601695,,10.253996497317521,10.030367676501303,10.403561626892838,,10.408580241989196,"rgba(38, 166, 154, 1.0)",0.3128648788733737,10.408580241989196,0.372108746849542,5,0.3984781468849303,1.9923907344246514,0.0,0.0,0.0,0.0,74.6969965712075,28.12882632682272,True,False,True,False,False,4.74524229385554
2025-07-10 18:00:00+00:00,10.525,10.55,10.51,10.535,15132.0,10.415750134015992,,10.25425282373868,10.031052750727138,10.404729053759851,,10.409634466253141,"rgba(38, 166, 154, 1.0)",0.30373660946278136,10.409634466253141,0.41274423247363085,5,0.3982383347488902,1.991191673744451,0.0,0.0,0.0,0.0,72.39957671473283,26.02557335722517,True,False,True,False,False,5.077434998527323
2025-07-10 19:00:00+00:00,10.535,10.575,10.535,10.565,38448.0,10.418347838105074,,10.254964385652809,10.03287729584059,10.408205238606765,,10.412718262789328,"rgba(38, 166, 154, 1.0)",0.2959768069803585,10.412718262789328,0.5145056423991261,5,0.3978006842176578,1.989003421088289,0.0,0.0,0.0,0.0,72.28868649924806,25.90499910519054,True,False,True,False,False,6.075102121221395
2025-07-11 14:00:00+00:00,10.595,10.595,10.5,10.525,8394.0,10.418829799619331,,10.255109930432479,10.033260114526374,10.408853204937097,,10.413282938145377,"rgba(38, 166, 154, 1.0)",0.28744951769874866,10.413282938145377,0.3886493278854773,4,0.4715784384303669,1.8863137537214676,0.0,0.0,0.0,0.0,68.23480185635995,22.105652638961644,True,False,True,False,False,4.531204388283008
2025-07-11 15:00:00+00:00,10.525,10.525,10.45,10.465,9368.0,10.419099073571974,,10.255238015434976,10.033636165736107,10.40924145461578,,10.415823250650693,"rgba(38, 166, 154, 1.0)",0.2778738776709853,10.415823250650693,0.1769750714298325,4,0.4719129503928433,1.8876518015713732,0.0,0.0,0.0,0.0,61.15307674960061,15.74017044463605,True,False,True,False,False,2.278748529626796
2025-07-11 16:00:00+00:00,10.465,10.5,10.46,10.495,11717.0,10.419459927062366,,10.25540157142773,10.034110879218183,10.409755028338282,,10.416398327992095,"rgba(38, 166, 154, 1.0)",0.2687028064576473,10.416398327992095,0.29252270582552875,4,0.4721998895295837,1.8887995581183348,0.0,0.0,0.0,0.0,58.36594131867464,13.506660272958868,False,False,True,False,False,3.3145903233607967
2025-07-11 17:00:00+00:00,10.495,10.52,10.485,10.495,8685.0,10.41978549803336,,10.255530564459518,10.034473792060288,10.410206230078021,,10.417032727863248,"rgba(38, 166, 154, 1.0)",0.2639248630450548,10.417032727863248,0.29541465414511414,3,0.5724258614723923,1.7172775844171768,0.0,0.0,0.0,0.0,56.507851031390665,11.983070422151144,False,False,True,False,False,3.3145903233607967
2025-07-11 18:00:00+00:00,10.495,10.52,10.485,10.515,15692.0,10.420415449894556,,10.25576962978883,10.035137438642264,10.411069804689424,,10.418089222172958,"rgba(38, 166, 154, 1.0)",0.26167728216262404,10.418089222172958,0.3703446360575394,3,0.5722702081180101,1.7168106243540304,0.0,0.0,0.0,0.0,56.59948592481724,11.983070422151144,False,False,True,False,False,4.016443756682371
2025-07-11 19:00:00+00:00,10.515,10.565,10.49,10.515,63706.0,10.423358347150517,,10.256799687422799,10.037907201723621,10.415006997939797,,10.422223808017453,"rgba(38, 166, 154, 1.0)",0.25912056743625345,10.422223808017453,0.35804256258188305,3,0.5721300957235967,1.7163902871707903,0.0,0.0,0.0,0.0,56.660575853768286,11.929671450684708,False,False,True,False,False,4.016443756682371
