date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07165407389888087,3.4266666666666667,-0.7908366347269431,2,0.8400646987473898,1.6801293974947795,0.0,0.0,0.0,0.0,12.025221649413952,-37.971961366489666,False,True,False,True,False,3.3536561684775954
2025-06-13 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07011136572342304,3.4266666666666667,-0.8082379523201223,2,0.845312032518325,1.69062406503665,0.0,0.0,0.0,0.0,12.02522164762025,-37.97248235940715,False,True,False,True,False,3.3536561684775954
2025-06-13 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0684579176318303,3.4266666666666667,-0.8277591347639651,2,0.850732057476703,1.701464114953406,0.0,0.0,0.0,0.0,12.025221646424447,-37.972907634521505,False,True,False,True,False,3.3536561684775954
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06668549283731005,3.4266666666666667,-0.8497600340888843,2,0.8563322648324933,1.7126645296649865,0.0,0.0,0.0,0.0,12.025221645627244,-37.97325463930902,False,True,False,True,False,3.3536561684775954
2025-06-13 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06478432687779494,3.4266666666666667,-0.8746971589835156,2,0.86212063602197,1.72424127204394,0.0,0.0,0.0,0.0,12.025221645095776,-37.973537670943685,False,True,False,True,False,3.3536561684775954
2025-06-13 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06274271789338283,3.4266666666666667,-0.9031592600588155,2,0.8681056839430997,1.7362113678861995,0.0,0.0,0.0,0.0,12.025221644741464,-37.97376843852704,False,True,False,True,False,3.3536561684775954
2025-06-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06054646045702299,3.4266666666666667,-0.9359203864095359,2,0.874296498525371,1.748592997050742,0.0,0.0,0.0,0.0,12.025221644505256,-37.97395652643547,False,True,False,True,False,3.3536561684775954
2025-06-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05817804297743834,3.4266666666666667,-0.9740215340114171,2,0.8807027971820625,1.761405594364125,0.0,0.0,0.0,0.0,12.025221644347784,-37.97410977584979,False,True,False,True,False,3.3536561684775954
2025-06-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05561547519423943,3.4266666666666667,-1.0189010606985895,2,0.8873349807744664,1.7746699615489328,0.0,0.0,0.0,0.0,12.025221644242803,-37.97423459866075,False,True,False,True,False,3.3536561684775954
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05283051261404762,3.4266666666666667,-1.072612470763704,2,0.8942041958131115,1.788408391626223,0.0,0.0,0.0,0.0,12.025221644172817,-37.974336235539425,False,True,False,True,False,3.3536561684775954
2025-06-16 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04978584769420536,3.4266666666666667,-1.1382083321092502,2,0.901322403733345,1.80264480746669,0.0,0.0,0.0,0.0,12.025221644126159,-37.97441896795049,False,True,False,True,False,3.3536561684775954
2025-06-16 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0464304187336682,3.4266666666666667,-1.220464260546843,2,0.9087024582150485,1.817404916430097,0.0,0.0,0.0,0.0,12.025221644095053,-37.97448629220864,False,True,False,True,False,3.3536561684775954
2025-06-17 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04269101219838322,3.4266666666666667,-1.32736760616823,2,0.9163581916729282,1.8327163833458564,0.0,0.0,0.0,0.0,12.025221644074316,-37.97454106228046,False,True,False,True,False,3.3536561684775954
2025-06-17 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03845577780837137,3.4266666666666667,-1.4735540378104373,2,0.9243045122298059,1.8486090244596118,0.0,0.0,0.0,0.0,12.02522164406049,-37.97458560687141,False,True,False,True,False,3.3536561684775954
2025-06-17 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.033537393410292604,3.4266666666666667,-1.6896562584161856,2,0.9325575127068642,1.8651150254137283,0.0,0.0,0.0,0.0,12.025221644051275,-37.974621825371784,False,True,False,True,False,3.3536561684775954
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.027572672200064957,3.4266666666666667,-2.055175002825194,2,0.9411345934297076,1.8822691868594152,0.0,0.0,0.0,0.0,12.025221644045121,-37.97465126643474,False,True,False,True,False,3.3536561684775954
2025-06-17 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.019629909152446896,3.4266666666666667,-2.8867513459481833,2,0.9500546009670525,1.900109201934105,0.0,0.0,0.0,0.0,12.02522164404102,-37.97467519229559,False,True,False,True,False,3.3536561684775954
2025-06-17 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9593379853020034,1.9186759706040069,0.0,0.0,0.0,0.0,12.025221644038284,-37.97469463139291,False,True,False,True,False,3.3536561684775954
2025-06-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9690069783995889,1.9380139567991779,0.0,0.0,0.0,0.0,12.025221644036462,-37.97471042139784,False,True,False,True,False,3.3536561684775954
2025-06-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9790857976978286,1.958171595395657,0.0,0.0,0.0,0.0,12.025221644035247,-37.97472324438354,False,True,False,True,False,3.353656168477606
2025-06-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9896008787378396,1.9792017574756793,0.0,0.0,0.0,0.0,12.025221644034445,-37.974733655557586,False,True,False,True,False,3.353656168477606
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.000581141992944,2.001162283985888,0.0,0.0,0.0,0.0,12.02522164403391,-37.97474210672526,False,True,False,True,False,3.3536561684775954
2025-06-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.0120582999981262,2.0241165999962525,0.0,0.0,0.0,0.0,12.025221644033554,-37.97474896544219,False,True,False,True,False,3.3536561684775954
2025-06-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8454287891696186,0.8454287891696186,0.0,0.0,0.0,0.0,12.025221644033316,-37.974754530641974,False,True,False,True,False,3.3536561684775954
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8632829504713229,0.8632829504713229,0.0,0.0,0.0,0.0,12.025221644033158,-37.97475904538282,False,True,False,True,False,3.3536561684775954
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8829433413369622,0.8829433413369622,0.0,0.0,0.0,0.0,12.025221644033044,-37.974762707240316,False,True,False,True,False,3.353656168477606
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9046835805696449,0.9046835805696449,0.0,0.0,0.0,0.0,12.025221644032968,-37.97476567677818,False,True,False,True,False,3.3536561684775954
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9288407280256065,0.9288407280256065,0.0,0.0,0.0,0.0,12.025221644032916,-37.97476808444996,False,True,False,True,False,3.3536561684775954
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9558353741405384,0.9558353741405384,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477003622059,False,True,False,True,False,3.3536561684775954
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.986200095195158,0.986200095195158,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477161814365,False,True,False,True,False,3.3536561684775954
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0206207261595985,1.0206207261595985,0.0,0.0,0.0,0.0,12.025221644032854,-37.97477290008734,False,True,False,True,False,3.3536561684775954
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0599978800062926,1.0599978800062926,0.0,0.0,0.0,0.0,12.02522164403285,-37.97477393876649,False,True,False,True,False,3.353656168477606
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1055415967850553,1.1055415967850553,0.0,0.0,0.0,0.0,12.025221644032847,-37.974774780209174,False,True,False,True,False,3.353656168477606
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.158922492275101,1.158922492275101,0.0,0.0,0.0,0.0,12.025221644032845,-37.97477546176281,False,True,False,True,False,3.353656168477606
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.222524117304455,1.222524117304455,0.0,0.0,0.0,0.0,12.025221644032843,-37.97477601372531,False,True,False,True,False,3.353656168477606
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2998877418149208,1.2998877418149208,0.0,0.0,0.0,0.0,12.025221644032843,-37.97477646067099,False,True,False,True,False,3.353656168477606
2025-06-23 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.3965509693271496,1.3965509693271496,0.0,0.0,0.0,0.0,12.025221644032843,-37.974776822528064,False,True,False,True,False,3.353656168477606
2025-06-23 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.5217718205051385,1.5217718205051385,0.0,0.0,0.0,0.0,12.025221644032843,-37.97477711545416,False,True,False,True,False,3.3536561684775954
2025-06-23 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.6925080009655085,1.6925080009655085,0.0,0.0,0.0,0.0,12.025221644032843,-37.97477735254738,False,True,False,True,False,3.3536561684775954
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.9442398845102509,1.9442398845102509,0.0,0.0,0.0,0.0,12.025221644032834,-37.97477754442384,False,True,False,True,False,3.353656168477606
2025-06-23 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,2.3690177073958125,2.3690177073958125,0.0,0.0,0.0,0.0,12.025221644032836,-37.9747776996865,False,True,False,True,False,3.353656168477606
2025-06-23 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.333333333330776,3.333333333330776,0.0,0.0,0.0,0.0,12.025221644032838,-37.97477782530582,False,True,False,True,False,3.353656168477606
2025-06-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.333333333330776,3.333333333330776,0.0,0.0,0.0,0.0,12.02522164403284,-37.974777926928645,False,True,False,True,False,3.353656168477606
2025-06-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403284,-37.9747780091288,False,True,False,True,False,3.353656168477606
2025-06-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403284,-37.97477807561042,False,True,False,True,False,3.353656168477606
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403284,-37.974778129372936,False,True,False,True,False,3.353656168477606
2025-06-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403284,-37.974778172844715,False,True,False,True,False,3.353656168477606
2025-06-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403284,-37.97477820799155,False,True,False,True,False,3.3536561684775954
2025-06-25 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403283,-37.97477823640456,False,True,False,True,False,3.3536561684775954
2025-06-25 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032825,-37.974778259371384,False,True,False,True,False,3.3536561684775954
2025-06-25 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032822,-37.974778277933986,False,True,False,True,False,3.3536561684775954
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403282,-37.974778292935376,False,True,False,True,False,3.3536561684775954
2025-06-25 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032818,-37.97477830505754,False,True,False,True,False,3.3536561684775954
2025-06-25 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477831485211,False,True,False,True,False,3.3536561684775954
2025-06-26 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477832276524,False,True,False,True,False,3.3536561684775954
2025-06-26 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778329157715,False,True,False,True,False,3.3536561684775954
2025-06-26 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778334321286,False,True,False,True,False,3.3536561684775954
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.9747783384918,False,True,False,True,False,3.3536561684775954
2025-06-26 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032825,-37.97477834185994,False,True,False,True,False,3.353656168477606
2025-06-26 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403283,-37.97477834457983,False,True,False,True,False,3.353656168477606
2025-06-27 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032825,-37.97477834677607,False,True,False,True,False,3.353656168477606
2025-06-27 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403283,-37.97477834854929,False,True,False,True,False,3.353656168477606
2025-06-27 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032825,-37.97477834998088,False,True,False,True,False,3.353656168477606
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403283,-37.97477835113654,False,True,False,True,False,3.353656168477606
2025-06-27 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032825,-37.97477835206939,False,True,False,True,False,3.353656168477606
2025-06-27 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032822,-37.974778352822334,False,True,False,True,False,3.353656168477606
2025-06-30 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032829,-37.97477835343,False,True,False,True,False,3.353656168477606
2025-06-30 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032833,-37.97477835392039,False,True,False,True,False,3.353656168477606
2025-06-30 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032836,-37.974778354316115,False,True,False,True,False,3.3536561684775954
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032838,-37.97477835463542,False,False,False,True,False,3.353656168477606
2025-06-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403283,-37.97477835489305,False,False,False,True,False,3.353656168477606
2025-06-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032825,-37.974778355100895,False,False,False,True,False,3.353656168477606
2025-07-01 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032822,-37.97477835526857,False,False,False,True,False,3.353656168477606
2025-07-01 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403282,-37.97477835540383,False,False,False,True,False,3.353656168477606
2025-07-01 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032818,-37.974778355512925,False,False,False,True,False,3.353656168477606
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835560092,False,False,False,True,False,3.353656168477606
2025-07-01 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835567189,False,False,False,True,False,3.3536561684775954
2025-07-01 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778355729114,False,False,False,True,False,3.3536561684775954
2025-07-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032825,-37.97477835577526,False,False,False,True,False,3.353656168477606
2025-07-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403283,-37.97477835581246,False,False,False,True,False,3.3536561684775954
2025-07-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032825,-37.97477835584247,False,False,False,True,False,3.353656168477606
2025-07-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032822,-37.97477835586666,False,False,False,True,False,3.353656168477606
2025-07-02 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032829,-37.97477835588616,False,False,False,True,False,3.353656168477606
2025-07-02 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032833,-37.974778355901876,False,False,False,True,False,3.353656168477606
2025-07-03 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032827,-37.97477835591455,False,False,False,True,False,3.353656168477606
2025-07-03 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032824,-37.97477835592477,False,False,False,True,False,3.3536561684775954
2025-07-03 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403282,-37.97477835593301,False,False,False,True,False,3.3536561684775954
2025-07-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032818,-37.97477835593965,False,False,False,True,False,3.3536561684775954
2025-07-03 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835594499,False,False,False,True,False,3.3536561684775954
2025-07-03 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.974778355949304,False,False,False,True,False,3.3536561684775954
2025-07-04 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835595278,False,False,False,True,False,3.3536561684775954
2025-07-04 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835595558,False,False,False,True,False,3.3536561684775954
2025-07-04 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032817,-37.97477835595784,False,False,False,True,False,3.3536561684775954
