date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,60.6,60.87,60.55,60.64,927.0,65.27072334897726,,,64.38675557175753,61.38674732299339,,61.94179199373635,"rgba(38, 166, 154, 1.0)",1.4955324400623304,61.94179199373635,-0.8704538657029036,2,0.19939498196095146,0.3987899639219029,0.0,0.0,0.0,0.0,55.79887111436142,5.922783138547629,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.64,60.84,329.0,65.26565563716998,,,64.3820930500901,61.38488126009694,,61.94365634494957,"rgba(38, 166, 154, 1.0)",1.384918763675866,61.94365634494957,-0.7969105292647106,2,0.20074389164368775,0.4014877832873755,0.0,0.0,0.0,0.0,58.85431308321088,2.9173497359185845,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,60.89,60.89,60.59,60.78,1055.0,65.24922170248267,,,64.36692421276742,61.37822475315118,,61.94454063198077,"rgba(38, 166, 154, 1.0)",1.2541542572189464,61.94454063198077,-0.9285465685561746,2,0.20155113148685433,0.40310226297370866,0.0,0.0,0.0,0.0,60.0859772520471,4.162707668243151,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,60.77,60.95,60.525,60.695,5172.0,65.1698317319378,,,64.29375644201474,61.34604849256336,,61.92702883864429,"rgba(38, 166, 154, 1.0)",1.1139773316791506,61.92702883864429,-1.1059729885052458,2,0.20242279976196895,0.4048455995239379,0.0,0.0,0.0,0.0,59.74051233501891,4.162707668243151,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,61.005,61.48,61.005,61.255,382.0,65.16475550617768,,,64.2892437400492,61.34568915307607,,61.92857634304353,"rgba(38, 166, 154, 1.0)",0.9774222625246385,61.92857634304353,-0.6891354626031441,2,0.20360393620603184,0.4072078724120637,0.0,0.0,0.0,0.0,63.51154646171581,7.785941529045331,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,61.255,61.48,61.225,61.26,190.0,65.16228380706724,,,64.28705938185227,61.34564602840163,,61.92952199166683,"rgba(38, 166, 154, 1.0)",0.850483169510793,61.92952199166683,-0.7872254450984019,2,0.2046470941921713,0.4092941883843426,0.0,0.0,0.0,0.0,66.05389614386274,10.29445090482941,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,61.26,61.4,61.19,61.29,272.0,65.15872484000752,,,64.2839080668839,61.34551193247323,,61.93068694554647,"rgba(38, 166, 154, 1.0)",0.7246384622005667,61.93068694554647,-0.884147031887937,2,0.20594644514479624,0.4118928902895925,0.0,0.0,0.0,0.0,67.93573682934945,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.32,61.11,61.16,29.0,65.1583362978493,,,64.28356162475282,61.345471264367816,,61.93076223946339,"rgba(38, 166, 154, 1.0)",0.6978441189935725,61.93076223946339,-1.1044905566804577,2,0.20746838656908406,0.4149367731381681,0.0,0.0,0.0,0.0,67.1222021698402,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,61.17,61.25,61.14,61.25,335.0,65.15387234353976,,,64.27958682753521,61.345055521640454,,61.931672133450924,"rgba(38, 166, 154, 1.0)",0.6609623887020953,61.931672133450924,-1.0313327128787093,2,0.20999995821885842,0.41999991643771684,0.0,0.0,0.0,0.0,67.30605492616772,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,61.25,61.47,61.25,61.47,846.0,65.14316643145918,,,64.27019208447608,61.345462366793704,,61.935953643941595,"rgba(38, 166, 154, 1.0)",0.626792205174864,61.935953643941595,-0.7433941266254308,2,0.21328577573733057,0.42657155147466114,0.0,0.0,0.0,0.0,69.0228002856238,13.989430729461922,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,61.48,61.48,60.67,60.77,271.0,65.1393638364314,,,64.26675414327437,61.344525057625106,,61.935471671853215,"rgba(38, 166, 154, 1.0)",0.6119982629659778,61.935471671853215,-1.9043708820428504,2,0.21640607292906233,0.43281214585812466,0.0,0.0,0.0,0.0,61.805233198582386,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,60.77,61.47,60.685,61.47,370.0,65.13447551382099,,,64.26240593944004,61.344058310640165,,61.93606240067593,"rgba(38, 166, 154, 1.0)",0.6063236432466249,61.93606240067593,-0.7686693498877094,2,0.2199789816050205,0.439957963210041,0.0,0.0,0.0,0.0,61.9112313480092,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 16:00:00+00:00,61.47,61.62,61.38,61.525,459.0,65.12889030014438,,,64.25755714566999,61.344753768488886,,61.93869255446093,"rgba(38, 166, 154, 1.0)",0.5930387617790872,61.93869255446093,-0.6975809696146545,2,0.2239567440392125,0.447913488078425,0.0,0.0,0.0,0.0,62.287171333279105,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,61.525,61.88,61.525,61.88,104.0,65.12771557560812,,,64.2565618977143,61.34515329801121,,61.939645541319315,"rgba(38, 166, 154, 1.0)",0.612091658330432,61.939645541319315,-0.09744544057666861,2,0.22855549584567458,0.45711099169134917,0.0,0.0,0.0,0.0,64.37784716447757,17.207846962878364,True,False,True,False,True,1.8784586537721069
2025-06-09 18:00:00+00:00,61.825,62.0,61.76,61.945,279.0,65.12469910138165,,,64.25404547328964,61.34658033405635,,61.942705734191655,"rgba(38, 166, 154, 1.0)",0.6313854207606078,61.942705734191655,0.003633700958095151,2,0.23414863202251995,0.4682972640450399,0.0,0.0,0.0,0.0,66.08442485396735,17.207846962878364,True,False,True,False,True,2.268228948866607
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,65.09975308888421,,,64.2327850705602,61.35333504524554,,61.95770744807156,"rgba(38, 166, 154, 1.0)",0.6414451448669435,61.95770744807156,-0.5888382679237676,2,0.24080103577404074,0.4816020715480815,0.0,0.0,0.0,0.0,63.54720397146154,17.207846962878364,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,65.09573166868266,,,64.22936880210091,61.35447861282751,,61.959928492949096,"rgba(38, 166, 154, 1.0)",0.6559619166045667,61.959928492949096,-0.22856280090948541,3,0.23112428701330698,0.6933728610399209,0.0,0.0,0.0,0.0,63.25504492360345,17.207846962878364,True,False,True,False,False,1.3811153717195523
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,65.09219600254043,,,64.2264298423402,61.356130064411374,,61.96279156178831,"rgba(38, 166, 154, 1.0)",0.6727766184833409,61.96279156178831,-0.004149314514823429,3,0.2391058687837079,0.7173176063511237,0.0,0.0,0.0,0.0,63.91943883629141,17.207846962878364,True,False,True,False,False,2.2860474626014557
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,65.0906220721139,,,64.22513847924608,61.357032781314835,,61.96429357978336,"rgba(38, 166, 154, 1.0)",0.6928267076595325,61.96429357978336,0.16700629311406365,3,0.247747003872822,0.743241011618466,0.0,0.0,0.0,0.0,65.04011008215016,17.207846962878364,True,False,True,False,False,3.00843835493799
2025-06-10 17:00:00+00:00,62.085,62.23,62.03,62.23,290.0,65.08780832300303,,,64.22287712092502,61.35911825214201,,61.96763761838224,"rgba(38, 166, 154, 1.0)",0.7160608082283106,61.96763761838224,0.3663967900532036,3,0.2570080560478106,0.7710241681434318,0.0,0.0,0.0,0.0,66.61632265541442,17.207846962878364,True,False,True,False,True,3.909285949500081
2025-06-10 18:00:00+00:00,62.23,62.23,61.955,62.09,169.0,65.08613095770488,,,64.22151580378312,61.36022075084676,,61.969396163658224,"rgba(38, 166, 154, 1.0)",0.7342719750425136,61.969396163658224,0.16424954300454694,3,0.26460461938067453,0.7938138581420235,0.0,0.0,0.0,0.0,65.94799548306915,17.207846962878364,True,False,True,False,True,2.9799697828656555
2025-06-10 19:00:00+00:00,62.09,62.125,61.85,62.09,1905.0,65.06691349327572,,,64.20578980022489,61.37125488925473,,61.98608912877406,"rgba(38, 166, 154, 1.0)",0.7515872093994375,61.98608912877406,0.13825524160925107,3,0.2732139297456044,0.8196417892368131,0.0,0.0,0.0,0.0,65.50244403483899,17.207846962878364,True,False,True,False,True,2.9799697828656555
2025-06-11 14:00:00+00:00,62.34,62.855,62.34,62.72,459.0,65.06324948915585,,,64.20309459857697,61.376327402497346,,61.993181442445255,"rgba(38, 166, 154, 1.0)",0.7861828295256401,61.993181442445255,0.9244905005026435,2,0.2305588126190949,0.4611176252381898,0.0,0.0,0.0,0.0,68.70031193970739,14.919171977630185,True,False,True,False,True,6.746329142987431
2025-06-11 15:00:00+00:00,62.72,63.26,62.72,63.105,910.0,65.0571809849962,,,64.19910346634211,61.38933588600931,,62.0108675712381,"rgba(38, 166, 154, 1.0)",0.8319516996978433,62.0108675712381,1.315139363450154,2,0.2397385747848062,0.4794771495696124,0.0,0.0,0.0,0.0,72.23697072069625,18.247481393370876,True,False,True,False,True,8.90184824565626
2025-06-11 16:00:00+00:00,63.105,63.355,63.055,63.29,3069.0,65.03902026405895,,,64.18816319763573,61.43703914279773,,62.071519527315026,"rgba(38, 166, 154, 1.0)",0.8811630674006096,62.071519527315026,1.3828092866845119,2,0.24930874480238346,0.49861748960476693,0.0,0.0,0.0,0.0,75.17275003116922,20.915918752130736,True,False,True,False,True,9.909769480563302
2025-06-11 17:00:00+00:00,63.295,63.615,63.295,63.34,517.0,65.03630347562549,,,64.18669375081357,61.44562880994145,,62.0819133260577,"rgba(38, 166, 154, 1.0)",0.9282951388779136,62.0819133260577,1.355265821453107,2,0.26028913946419957,0.5205782789283991,0.0,0.0,0.0,0.0,77.2869509918901,22.817874018844677,True,False,True,False,True,10.182354966387926
2025-06-11 18:00:00+00:00,63.34,63.34,62.9,63.045,989.0,65.03010449222954,,,64.18273054188217,61.45920653681816,,62.09772635323018,"rgba(38, 166, 154, 1.0)",0.9623372776919409,62.09772635323018,0.9843468280079031,2,0.27358012175836355,0.5471602435167271,0.0,0.0,0.0,0.0,74.84925045739901,22.817874018844677,True,False,True,False,False,8.087525477566604
2025-06-11 19:00:00+00:00,63.045,63.21,62.81,62.98,2286.0,65.01523035881787,,,64.17288855399393,61.48797700924096,,62.129543848781644,"rgba(38, 166, 154, 1.0)",0.9923810070041457,62.129543848781644,0.8569855178766033,2,0.2906840982508103,0.5813681965016206,0.0,0.0,0.0,0.0,72.43325531736238,27.286519475396418,True,False,True,False,False,7.630642025600736
2025-06-12 14:00:00+00:00,62.8,63.44,62.795,63.44,131.0,65.01447902149803,,,64.17243675806398,61.489833696429685,,62.131578964988634,"rgba(38, 166, 154, 1.0)",1.034397187032157,62.131578964988634,1.2649116329921803,2,0.30761406454658347,0.6152281290931669,0.0,0.0,0.0,0.0,73.11822860803414,27.286519475396418,True,False,True,False,False,10.203635260061237
2025-06-12 15:00:00+00:00,63.44,63.54,63.385,63.4,295.0,65.01299396348645,,,64.17165323709108,61.49452056132582,,62.13677609414801,"rgba(38, 166, 154, 1.0)",1.072309014053841,62.13677609414801,1.1780409278444808,2,0.22115828581479924,0.4423165716295985,0.0,0.0,0.0,0.0,73.06907755258203,27.286519475396418,True,False,True,False,False,9.915868137903004
2025-06-12 16:00:00+00:00,63.4,63.62,63.4,63.59,286.0,65.01164377063894,,,64.1709938700796,61.49926364458304,,62.1420343416832,"rgba(38, 166, 154, 1.0)",1.1135047462042174,62.1420343416832,1.3003677471988484,2,0.22890741149406435,0.4578148229881287,0.0,0.0,0.0,0.0,73.92080512466954,27.286519475396418,True,False,True,False,False,10.964139764632531
2025-06-12 17:00:00+00:00,63.59,63.915,63.59,63.91,245.0,65.01069916145573,,,64.17066859530117,61.50384211493209,,62.147158693073926,"rgba(38, 166, 154, 1.0)",1.1571662615010236,62.147158693073926,1.5234122922313622,2,0.23298027953126335,0.4659605590625267,0.0,0.0,0.0,0.0,75.76295027483329,27.286519475396418,True,False,True,False,True,12.68892204132975
2025-06-12 18:00:00+00:00,63.91,63.99,63.64,63.97,2083.0,65.00313512418293,,,64.16838874227584,61.5430699817746,,62.19017790265068,"rgba(38, 166, 154, 1.0)",1.2011626049803172,62.19017790265068,1.4817495066610755,2,0.22627365858064286,0.4525473171612857,0.0,0.0,0.0,0.0,77.21043457181946,27.286519475396418,True,False,True,False,True,13.008384026945151
2025-06-12 19:00:00+00:00,63.945,64.35,63.93,64.27,1976.0,64.9980252947745,,,64.16849431056488,61.58400750929834,,62.264730297651546,"rgba(38, 166, 154, 1.0)",1.2546771883023715,62.264730297651546,1.598235562935244,2,0.21918658197209717,0.43837316394419434,1.0,0.0,64.35,555.0,79.1876319279475,25.055793848483617,True,False,True,False,True,14.588601077432315
2025-06-13 14:00:00+00:00,63.37,64.045,63.37,64.045,351.0,64.99672245276064,,,64.16805757283635,61.59014895182052,,62.2682876295484,"rgba(38, 166, 154, 1.0)",1.2968590329526373,62.2682876295484,1.3700119483352458,2,0.21377648701111399,0.42755297402222797,0.0,0.0,0.0,0.0,77.34379732807011,25.055793848483617,True,False,True,False,True,12.87432418271582
2025-06-13 15:00:00+00:00,64.045,64.055,63.84,63.89,135.0,64.99626818851809,,,64.16794208018844,61.592616393596394,,62.27027682984419,"rgba(38, 166, 154, 1.0)",1.3344782966851962,62.27027682984419,1.2137501030770987,1,0.31861279873055687,0.31861279873055687,0.0,0.0,0.0,0.0,74.12000119000567,28.39602130319645,True,False,True,False,False,11.708023294110134
2025-06-13 16:00:00+00:00,63.7,63.91,63.7,63.88,384.0,64.99485938620664,,,64.16747960612832,61.59931222333063,,62.27515070038104,"rgba(38, 166, 154, 1.0)",1.3701575762602205,62.27515070038104,1.1712881258514234,1,0.3106943053698096,0.3106943053698096,0.0,0.0,0.0,0.0,71.83857671897333,26.269144599085323,True,False,True,False,False,11.632327662353791
2025-06-13 17:00:00+00:00,63.88,63.88,63.675,63.82,445.0,64.99317745554764,,,64.16688455069908,61.60688926945072,,62.28084764358141,"rgba(38, 166, 154, 1.0)",1.3997048852401939,62.28084764358141,1.0996263374150235,1,0.304159588476959,0.304159588476959,0.0,0.0,0.0,0.0,69.46409797719569,24.05380158711054,False,False,True,False,False,11.17175132003263
2025-06-13 18:00:00+00:00,63.82,63.82,62.68,62.96,2622.0,64.97814727633956,,,64.1575160282398,61.63775246931904,,62.28945630118608,"rgba(239, 83, 80, 1.0)",1.4024464082193755,62.28945630118608,0.47812429400798456,1,0.30127836958170895,0.30127836958170895,0.0,0.0,0.0,0.0,59.676967222683274,15.1636426307266,False,True,True,False,False,4.954669263093788
2025-06-13 19:00:00+00:00,62.96,62.96,62.655,62.76,980.0,64.97149150926107,,,64.15281358248492,61.64629617177524,,62.290308544614696,"rgba(239, 83, 80, 1.0)",1.4034749281242518,62.290308544614696,0.33466323193464237,1,0.29906051105785614,0.29906051105785614,0.0,0.0,0.0,0.0,51.942481692345964,8.557200587903516,False,True,False,False,False,3.6088138917518044
2025-06-16 14:00:00+00:00,62.445,62.6,62.3,62.425,768.0,64.96547086056391,,,64.14820918034854,61.65088460642844,,62.287864063346774,"rgba(239, 83, 80, 1.0)",1.398746469051552,62.287864063346774,0.09804202526152646,1,0.2981723291714052,0.2981723291714052,0.0,0.0,0.0,0.0,45.01491857316177,2.779752856824544,False,True,False,True,False,1.410467359417872
2025-06-16 15:00:00+00:00,62.425,62.425,61.435,61.61,443.0,64.96116336582598,,,64.14460626000647,61.65145655211998,,62.28286587660581,"rgba(239, 83, 80, 1.0)",1.393873945726828,62.28286587660581,-0.48273079403528807,1,0.298615739013539,0.298615739013539,0.0,0.0,0.0,0.0,37.435644162512304,-3.6161136357191523,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,61.55,61.63,61.2,61.2,678.0,64.95358870038004,,,64.13797787937484,61.64990042061458,,62.27147316657332,"rgba(239, 83, 80, 1.0)",1.3837057308362388,62.27147316657332,-0.7743504581178382,2,0.41539280326276873,0.8307856065255375,0.0,0.0,0.0,0.0,31.35120059194599,-8.69266146971188,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,61.075,61.155,60.73,60.775,1718.0,64.9321263815252,,,64.11859992784117,61.64025657149581,,62.23706344361782,"rgba(239, 83, 80, 1.0)",1.3730750653677444,62.23706344361782,-1.0648095508356235,2,0.41536303984106243,0.8307260796821249,0.0,0.0,0.0,0.0,26.40344722284679,-12.898831748027746,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,60.775,60.87,60.355,60.87,1571.0,64.91179332369356,,,64.10006026646057,61.62949756550358,,62.207161253225095,"rgba(239, 83, 80, 1.0)",1.358890936232955,62.207161253225095,-0.9840092516415665,2,0.41582939983541195,0.8316587996708239,0.0,0.0,0.0,0.0,24.04763021797195,-14.972362715478788,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,60.87,61.05,60.73,61.03,1810.0,64.8899192323322,,,64.08042695067563,61.62049827648484,,62.18219892008369,"rgba(239, 83, 80, 1.0)",1.3473136167876738,62.18219892008369,-0.8551824205791196,2,0.4160416010487353,0.8320832020974706,0.0,0.0,0.0,0.0,24.09865516882015,-15.174772488256508,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,61.45,61.45,60.92,60.995,838.0,64.88034333540553,,,64.07194941738014,61.61751635339016,,62.17343004871286,"rgba(239, 83, 80, 1.0)",1.3389009106906118,62.17343004871286,-0.8801473203159013,2,0.41649528723652474,0.8329905744730495,0.0,0.0,0.0,0.0,24.014697828066033,-15.841595211772734,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,60.995,61.095,60.85,61.0,276.0,64.87708302907822,,,64.06903592851192,61.61626693530588,,62.17021298100618,"rgba(239, 83, 80, 1.0)",1.3327809204747354,62.17021298100618,-0.8780235093621777,2,0.4169925566902277,0.8339851133804554,0.0,0.0,0.0,0.0,24.018248797031585,-16.61647126928483,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,61.0,61.26,60.99,61.055,2378.0,64.85007512607082,,,64.04512612691981,61.60769981120935,,62.147472723878195,"rgba(239, 83, 80, 1.0)",1.3235818622002369,62.147472723878195,-0.8253911262142407,2,0.41710701027138153,0.8342140205427631,0.0,0.0,0.0,0.0,24.734757636068238,-16.701116040637544,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,61.055,61.055,60.565,60.71,1939.0,64.82645272432543,,,64.02379226768554,61.596569851773054,,62.12447064523824,"rgba(239, 83, 80, 1.0)",1.3188667330170096,62.12447064523824,-1.0724894409934265,2,0.4170785219191146,0.8341570438382292,0.0,0.0,0.0,0.0,23.76474763087513,-18.429428408892306,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,60.795,61.36,60.725,60.78,1397.0,64.81034449226371,,,64.00942828567793,61.59043834445014,,62.11144768057376,"rgba(239, 83, 80, 1.0)",1.3137032451112074,62.11144768057376,-1.0135071870520123,2,0.41714512339996235,0.8342902467999247,0.0,0.0,0.0,0.0,24.0692450076275,-18.89202776523346,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,60.78,60.78,60.08,60.15,1540.0,64.78991885935655,60.33666666666666,,63.990574901722894,61.577367171016256,,61.95266179499869,"rgba(239, 83, 80, 1.0)",1.3142416303947169,61.95266179499869,-1.3716365037510516,2,0.41589659230047815,0.8317931846009563,0.0,-1.0,60.08,630.0,22.052454175455686,-21.47963051245351,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,60.3,61.44,60.3,61.44,760.0,64.78153342404836,60.575681159420284,,63.98316958813505,61.574718920132455,,61.95932962405789,"rgba(239, 83, 80, 1.0)",1.3063698757441373,61.95932962405789,-0.39753643566074054,2,0.41621369239325545,0.8324273847865109,0.0,0.0,0.0,0.0,31.183209324126846,-25.573745264716568,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,61.405,61.51,61.315,61.44,535.0,64.77622455870916,60.73532921810699,,63.978621238622814,61.57416940697492,,61.96542461880566,"rgba(239, 83, 80, 1.0)",1.2990217109059055,61.96542461880566,-0.4044771649268644,2,0.41654485576079836,0.8330897115215967,0.0,0.0,0.0,0.0,37.27037942324095,-20.00999912908181,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,61.44,61.635,61.425,61.635,506.0,64.77143276043756,60.86098423625661,,63.9745745845248,61.574138375380116,,61.97059923582564,"rgba(239, 83, 80, 1.0)",1.2925802743989505,61.97059923582564,-0.25963512090705054,2,0.41675350925791854,0.8335070185158371,0.0,0.0,0.0,0.0,42.47990873328776,-15.365198944573557,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,61.44,62.315,61.39,62.315,1247.0,64.76130279355435,61.17237612612613,,63.96647697299677,61.577715929416804,,61.988336183674235,"rgba(38, 166, 154, 1.0)",1.2791038811364146,61.988336183674235,0.25538489964985434,2,0.4157471945277324,0.8314943890554648,0.0,0.0,0.0,0.0,49.271773550655226,-9.300142942173053,False,True,True,False,True,2.2041176826361877
2025-06-18 18:00:00+00:00,62.36,62.54,62.1,62.1,2546.0,64.74263125967879,61.555771656854496,,63.952148784669966,61.588825183126886,,62.016713932757156,"rgba(38, 166, 154, 1.0)",1.267930952733784,62.016713932757156,0.06568659520715406,3,0.3631962155121009,1.0895886465363027,0.0,0.0,0.0,0.0,52.33448396534199,-6.665984550820696,False,False,True,False,True,0.9635302930116403
2025-06-18 19:00:00+00:00,61.97,62.37,61.945,62.21,3696.0,64.71524990983453,61.767098337950145,,63.93091208308008,61.602624120250944,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.255101560801925,62.03710369010239,0.13775483618006218,3,0.36274952713286407,1.0882485813985923,0.0,0.0,0.0,0.0,54.91207442976225,-4.260407687129977,False,False,True,False,True,1.5794620689606305
2025-06-19 14:00:00+00:00,62.21,62.21,62.21,62.21,0.0,64.71524990983453,61.767098337950145,,63.93091208308008,61.602624120250944,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.2361740161472807,62.03710369010239,0.13986405444475078,3,0.3620212036076276,1.0860636108228827,0.0,0.0,0.0,0.0,56.630468072709085,-2.4570428282690386,False,False,True,False,True,1.5794620689606411
2025-06-19 15:00:00+00:00,62.21,62.21,62.21,62.21,0.0,64.71524990983453,61.767098337950145,,63.93091208308008,61.602624120250944,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.2177494675692797,62.03710369010239,0.14198019748899884,3,0.36149660098675135,1.084489802960254,0.0,0.0,0.0,0.0,57.77606383467364,-1.0081246282767893,False,False,True,False,True,1.5794620689606305
2025-06-19 16:00:00+00:00,62.21,62.21,62.21,62.21,0.0,64.71524990983453,61.767098337950145,,63.93091208308008,61.602624120250944,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.1994424380359652,62.03710369010239,0.14414723409380087,3,0.36067616265151936,1.082028487954558,0.0,0.0,0.0,0.0,58.53979434265002,0.22472672775769098,False,False,True,False,True,1.5794620689606305
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,64.71524990983453,61.767098337950145,,63.93091208308008,61.602624120250944,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.1722953844778055,62.03710369010239,0.147485277334454,3,0.3598628051213042,1.0795884153639126,0.0,0.0,0.0,0.0,59.04894801463427,1.3158050798963998,False,False,True,False,True,1.5794620689606305
2025-06-19 18:00:00+00:00,62.21,62.21,62.21,62.21,0.0,64.71524990983453,61.767098337950145,,63.93091208308008,61.602624120250944,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.1569389870772429,62.03710369010239,0.14944289355689774,3,0.3600390833032252,1.0801172499096756,0.0,0.0,0.0,0.0,59.388383795957104,2.30305479577531,False,False,True,False,True,1.5794620689606305
2025-06-19 19:00:00+00:00,62.21,62.21,62.21,62.21,0.0,64.71524990983453,61.767098337950145,,63.93091208308008,61.602624120250944,,62.03710369010239,"rgba(38, 166, 154, 1.0)",1.1414689918955117,62.03710369010239,0.15146824935690953,3,0.3621324876901122,1.0863974630703366,0.0,0.0,0.0,0.0,59.61467431683899,3.20473034269218,True,False,True,False,True,1.5794620689606305
2025-06-20 14:00:00+00:00,62.21,63.2,62.21,62.965,462.0,64.7126891746651,61.80901744597946,,63.92921289152038,61.60611270932957,,62.04261269486496,"rgba(38, 166, 154, 1.0)",1.133832594059126,62.04261269486496,0.813512779547901,3,0.36167633215149836,1.085028996454495,0.0,0.0,0.0,0.0,64.78671390064346,8.548210143744456,True,False,True,False,True,6.110636849004802
2025-06-20 15:00:00+00:00,62.965,63.315,62.95,62.95,438.0,64.71062068866283,61.856164961636836,,63.92800201165731,61.61017789177037,,62.04913638848789,"rgba(38, 166, 154, 1.0)",1.1263011494617126,62.04913638848789,0.7998425749122783,3,0.3616588168720378,1.0849764506161135,0.0,0.0,0.0,0.0,68.02535553948725,11.822249508018423,True,False,True,False,True,6.009281595353851
2025-06-20 16:00:00+00:00,62.95,63.1,62.875,62.92,469.0,64.70826780264059,61.898794983195344,,63.92654818274584,61.61418998699283,,62.05527871584909,"rgba(38, 166, 154, 1.0)",1.1213792304023975,62.05527871584909,0.7711229713436125,3,0.36053695651101986,1.0816108695330595,0.0,0.0,0.0,0.0,69.72589935777214,13.623517730008892,True,False,True,False,True,5.8032181148073825
2025-06-20 17:00:00+00:00,62.775,62.88,62.395,62.51,508.0,64.70518700747859,61.92662784292123,,63.92437435927103,61.617325971475694,,62.059484913280656,"rgba(38, 166, 154, 1.0)",1.111232057080869,62.059484913280656,0.4054194475839859,3,0.36195221715380926,1.0858566514614278,0.0,0.0,0.0,0.0,65.46970171956438,13.623517730008892,True,False,True,False,False,3.035049829759018
2025-06-20 18:00:00+00:00,62.51,62.63,62.31,62.35,675.0,64.70078830086757,61.95201838290241,,63.9211397205013,61.62076395896138,,62.063568093224106,"rgba(38, 166, 154, 1.0)",1.0960852863506787,62.063568093224106,0.26132264554845536,3,0.3643571865348629,1.0930715596045886,0.0,0.0,0.0,0.0,60.95225769677603,17.449585870249464,True,False,True,False,False,1.9848328098399968
2025-06-20 19:00:00+00:00,62.37,62.93,62.37,62.87,2124.0,64.68883105440115,62.057672513865604,,63.91303653557053,61.6352483903489,,62.08207519729668,"rgba(38, 166, 154, 1.0)",1.0871955491822327,62.08207519729668,0.7247314462388825,3,0.3663378086611615,1.0990134259834845,0.0,0.0,0.0,0.0,61.858457049335826,17.449585870249464,True,False,True,False,False,5.1044145690770755
2025-06-23 14:00:00+00:00,63.105,63.715,63.105,63.715,451.0,64.68732157750281,62.09876741659878,,63.912460813966945,61.64046799315784,,62.08951857300565,"rgba(38, 166, 154, 1.0)",1.0923906628856983,62.08951857300565,1.488003772112465,3,0.3642123885390854,1.0926371656172562,0.0,0.0,0.0,0.0,66.20272936652609,17.449585870249464,True,False,True,False,True,9.728582746371515
2025-06-23 15:00:00+00:00,63.715,63.95,63.715,63.79,542.0,64.68598449792859,62.155255975109604,,63.912298834882215,61.64772424193992,,62.0999825775517,"rgba(38, 166, 154, 1.0)",1.0947027158254112,62.0999825775517,1.5438140401195755,3,0.3612764972067856,1.0838294916203568,0.0,0.0,0.0,0.0,69.34930450735362,12.501496001511,True,False,True,False,True,10.11735111713121
