date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.57196850757872,25.559916687607437,,25.527973981477256,"rgba(38, 166, 154, 1.0)",1.437668460947636,25.429248682272558,0.7552167604843832,11,0.3788078866323652,4.166886752956017,0.0,0.0,0.0,0.0,56.90448574122662,2.664912640643081,True,False,True,False,True,4.345185022364824
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.584423906829755,25.63371957950981,,25.629607774406722,"rgba(38, 166, 154, 1.0)",1.419631740726876,25.520234417744433,0.8556906325816478,11,0.3778449393419175,4.156294332761092,0.0,0.0,0.0,0.0,59.38436075034588,5.080625517277085,True,False,True,False,True,5.245283046843728
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.584423906829755,25.63371957950981,,25.629607774406722,"rgba(38, 166, 154, 1.0)",1.4010899650236706,25.520234417744433,0.8670146904057253,11,0.3772314405433425,4.149545845976768,0.0,0.0,0.0,0.0,61.03761075642538,6.699636167280829,True,False,True,False,True,5.245283046843728
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.58610836594253,25.640386864310624,,25.59698194446169,"rgba(239, 83, 80, 1.0)",1.3844963080582655,25.494525072750264,0.13757705682644464,11,0.3786572056730831,4.165229262403914,0.0,0.0,0.0,0.0,55.320976541961485,10.079008756875133,True,False,True,False,False,0.4675408647690098
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.58665751694632,25.64117470649174,,25.584460659300643,"rgba(239, 83, 80, 1.0)",1.3619108627946759,25.484857272499696,0.06618841949415731,10,0.4015843453029479,4.015843453029479,0.0,0.0,0.0,0.0,50.981535823023776,6.252027701726867,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.588287166868724,25.647480831898907,,25.580069483614746,"rgba(239, 83, 80, 1.0)",1.3385906162220687,25.481950931664063,0.2786879452276467,10,0.4045447892542793,4.045447892542793,0.0,0.0,0.0,0.0,49.89122500184047,5.3879024723390145,False,False,False,False,False,1.2025356145710298
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.58039406271578,25.604471936837236,,25.5450260034502,"rgba(239, 83, 80, 1.0)",1.3297924548488433,25.453282996620167,-0.3483874456731145,11,0.38657299482549407,4.252302943080434,0.0,0.0,0.0,0.0,45.25667420415231,1.1416984343488181,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.573232075938307,25.56934071801731,,25.521841530990567,"rgba(239, 83, 80, 1.0)",1.3209921776200164,25.434254035855147,-0.3438733730229652,12,0.3874274010949967,4.64912881313996,0.0,0.0,0.0,0.0,42.128761030637605,-1.6602824648155803,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.567958467819803,25.545260456848524,,25.458506409984274,"rgba(239, 83, 80, 1.0)",1.3077596309154798,25.43831938838792,-0.41163481091022736,12,0.389155574282906,4.6698668913948715,0.0,0.0,0.0,0.0,39.71022180404954,-3.8768093733425175,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.56413349891855,25.529402263774998,,25.46615825724005,"rgba(239, 83, 80, 1.0)",1.2820776248090344,25.44491498711986,-0.12083120719225875,12,0.3917090709724877,4.700508851669852,0.0,0.0,0.0,0.0,40.97615604178944,-3.8768093733425175,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.56114293500472,25.51834399104354,,25.466611088142685,"rgba(239, 83, 80, 1.0)",1.2600690564516557,25.445308774747463,-0.111350067703886,12,0.39477207442921713,4.737264893150606,0.0,0.0,0.0,0.0,41.92752512834782,-3.8768093733425175,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.56124518041275,25.51960005190978,,25.47093221880439,"rgba(239, 83, 80, 1.0)",1.237437766202876,25.449215204790605,0.1380148560791513,12,0.3974795426301078,4.769754511561294,0.0,0.0,0.0,0.0,44.785284626550464,-3.8768093733425175,False,True,False,True,True,0.3720258855250158
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.563777950049275,25.53145245489083,,25.4848949171186,"rgba(239, 83, 80, 1.0)",1.2056358533200429,25.46190312541906,0.3550797476717875,12,0.3953443414411726,4.744132097294071,0.0,0.0,0.0,0.0,48.385791073107924,-7.866362526830059,False,False,False,False,True,1.5678866288831514
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.56485755619694,25.537075965602234,,25.490680932237836,"rgba(239, 83, 80, 1.0)",1.1555846887930408,25.467337393790444,0.19268393599271255,11,0.39637282834466014,4.360101111791262,0.0,0.0,0.0,0.0,49.32473279170492,-6.8156207891886,True,False,False,False,True,0.6515877392236433
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.562614977137734,25.529492001317575,,25.485122831516296,"rgba(239, 83, 80, 1.0)",1.1305180866063487,25.462494659862287,-0.19238494495490419,11,0.40136067123937297,4.414967383633103,0.0,0.0,0.0,0.0,47.136701600965296,-6.8156207891886,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.564930489429372,25.539129455698294,,25.49218228604044,"rgba(239, 83, 80, 1.0)",1.0911397999628634,25.469082559006708,0.29869448534861104,12,0.3860285728954813,4.632342874745776,0.0,0.0,0.0,0.0,49.23630065510888,-6.711017829802884,True,False,False,False,True,1.1152903870778594
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.56486593866506,25.5395104344291,,25.492183873079007,"rgba(239, 83, 80, 1.0)",1.0466186782480003,25.469237680664634,0.0867195677104652,13,0.37621159877201216,4.890750784036158,0.0,0.0,0.0,0.0,49.17065844339149,-6.484741405131366,True,False,False,False,True,0.05881913286713214
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.56547705989898,25.542372294836774,,25.493784906239235,"rgba(239, 83, 80, 1.0)",1.002392197254672,25.470871150005458,0.2435462393493849,14,0.35959904452189057,5.034386623306468,0.0,0.0,0.0,0.0,50.10421480840067,-5.231496755393287,True,False,False,False,True,0.7524140061259281
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.572918649429532,25.56949049043241,,25.51110286123942,"rgba(38, 166, 154, 1.0)",0.9562042546320881,25.487042454887003,0.7037801200455083,14,0.3621499134334469,5.070098788068257,0.0,0.0,0.0,0.0,53.23536261455681,-1.9954347650745063,True,False,True,False,True,2.712393047121111
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.57587808220234,25.579804587019186,,25.51716109480345,"rgba(38, 166, 154, 1.0)",0.9541704476890774,25.49279367451359,0.5420481495093923,14,0.3657223690196245,5.120113166274743,0.0,0.0,0.0,0.0,54.21035848039993,-0.8415615127663614,True,False,True,False,True,2.0131324607972516
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.59382150186536,25.639812098145534,,25.554273478800894,"rgba(38, 166, 154, 1.0)",0.9564175743766463,25.527347446730946,1.5711260369179456,13,0.3874504567390282,5.036855937607367,0.0,0.0,0.0,0.0,59.24809945637807,4.008963692678236,True,False,True,False,True,6.302307352244739
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.60390906473595,25.67197683996551,,25.57357199733119,"rgba(38, 166, 154, 1.0)",0.9597487002166235,25.545407356630818,1.5468555915044195,13,0.38938781140618517,5.0620415482804075,0.0,0.0,0.0,0.0,62.6065934403635,7.121355615671646,True,False,True,False,True,6.302307352244739
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.616653239568123,25.71127639450917,,25.695499698015315,"rgba(38, 166, 154, 1.0)",0.9609378020763832,25.711037255804207,1.539082697131977,13,0.3918962564235779,5.094651333506513,0.0,0.0,0.0,0.0,65.42084068556203,9.716082330303102,True,False,True,False,True,6.95542317755697
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.628377485501748,25.74551301593571,,25.705463517465354,"rgba(38, 166, 154, 1.0)",0.945943106302008,25.721074879641172,1.11943848768929,13,0.3961113711216908,5.149447824581981,0.0,0.0,0.0,0.0,63.99211652581703,9.716082330303102,True,False,True,False,True,4.967500998057094
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.6408040864602,25.779885281437462,,25.718252982952873,"rgba(38, 166, 154, 1.0)",0.9301891312092139,25.733798522227413,1.07634183649411,13,0.4004004535245675,5.205205895819377,0.0,0.0,0.0,0.0,62.69445329551909,9.716082330303102,True,False,True,False,False,4.75085055225383
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.64880295535029,25.799099095289538,,25.71697741300002,"rgba(38, 166, 154, 1.0)",0.9227916516919545,25.733051689883037,0.5764554860695007,13,0.4059626799153283,5.277514838899268,0.0,0.0,0.0,0.0,58.50401448377291,14.34808439305516,True,False,True,False,False,2.512755601120425
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.65499506164347,25.813735889669843,,25.72051761548671,"rgba(38, 166, 154, 1.0)",0.9166212535843014,25.736721589584974,0.734521927985281,14,0.38913071690071505,5.447830036610011,0.0,0.0,0.0,0.0,56.61604227442401,12.510797943361439,True,False,True,False,False,3.147543838893693
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.65540177081501,25.807482626059336,,25.698577215306273,"rgba(239, 83, 80, 1.0)",0.9171997237969862,25.716092722318386,-0.11021887566634689,14,0.39447679574551503,5.522675140437211,0.0,0.0,0.0,0.0,50.92771095982403,7.187948419643277,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.65558555960469,25.80478224151099,,25.691246338212622,"rgba(239, 83, 80, 1.0)",0.9180108342998067,25.709191735172084,-0.020905782867715925,13,0.4134068317439628,5.374288812671517,0.0,0.0,0.0,0.0,47.65933702499755,4.229910726071026,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.6573350506736,25.80396989038739,,25.683750611365035,"rgba(239, 83, 80, 1.0)",0.9149894008148618,25.702201221357825,0.08502697252327827,13,0.4198053191295455,5.457469148684091,0.0,0.0,0.0,0.0,46.14587353419939,2.803585830712457,False,True,False,True,False,0.24528918464248406
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.656838560524037,25.799662788824293,,25.677291440661993,"rgba(239, 83, 80, 1.0)",0.9148960557313218,25.696073184443932,-0.07221933467744344,13,0.4261980714280623,5.54057492856481,0.0,0.0,0.0,0.0,44.277747150111004,0.9117322942537243,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.65796726720521,25.801040019261055,,25.676990017246972,"rgba(239, 83, 80, 1.0)",0.9089847222176858,25.695838401856218,0.3181149155491884,13,0.4303387581522312,5.594403855979006,0.0,0.0,0.0,0.0,45.75355446627253,0.9117322942537243,False,True,False,True,False,1.1913551203030153
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,25.665257561935903,25.814954681559108,,25.684170942054394,"rgba(239, 83, 80, 1.0)",0.9059582553077702,25.702955678277622,0.5210442301913977,14,0.4222502891761017,5.9115040484654235,0.0,0.0,0.0,0.0,48.04301235771502,0.9117322942537243,False,True,False,False,True,2.0558381644071666
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,25.666224093950042,25.813630346464663,,25.6807224356014,"rgba(239, 83, 80, 1.0)",0.9017964703156768,25.699727744270977,0.005846392065801843,14,0.4281083972101757,5.993517560942459,0.0,0.0,0.0,0.0,46.49523633249379,0.9117322942537243,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,25.665945693789727,25.81000113816249,,25.676300306476115,"rgba(239, 83, 80, 1.0)",0.9005292487908809,25.695519391936752,-0.19490693075479615,13,0.45730993647934726,5.9450291742315144,0.0,0.0,0.0,0.0,44.42154455252055,0.4783840619788009,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,25.665274067839515,25.8064029853254,,25.67258244418776,"rgba(239, 83, 80, 1.0)",0.899050234594411,25.691960762929238,-0.2135150579387116,14,0.4419324794850171,6.18705471279024,0.0,0.0,0.0,0.0,42.92251925664313,-1.2109393667031156,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,25.66335827889926,25.79992679584244,,25.666849140758345,"rgba(239, 83, 80, 1.0)",0.8978680805608541,25.68643625615374,-0.4805118541292218,14,0.44847747863584936,6.278684700901891,0.0,0.0,0.0,0.0,40.50090569200598,-3.746844034937574,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,25.654851303920704,25.77523234993134,,25.64660477893135,"rgba(239, 83, 80, 1.0)",0.8979688391230398,25.666850871975786,-0.9597781508960528,13,0.47939573156186427,6.232144510304235,0.0,0.0,0.0,0.0,36.73650308992907,-7.438042694031324,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,25.638904018388896,25.73178415758539,,25.551253935929743,"rgba(239, 83, 80, 1.0)",0.9044658570042495,25.616458218769633,-1.118293422506584,13,0.4928956528204139,6.407643486665381,0.0,0.0,0.0,0.0,33.41939039850753,-10.609611761443084,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,25.71652155195176,25.87949182745213,,25.748697412696693,"rgba(38, 166, 154, 1.0)",0.894639929582594,25.812381125159433,1.2324722364616647,13,0.502743659998498,6.535667579980474,0.0,0.0,0.0,0.0,43.86691768870635,-13.003140886127206,False,True,False,True,True,5.189033144535948
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,25.74111007830291,25.924332317838402,,25.786289031892544,"rgba(38, 166, 154, 1.0)",0.8778301617014185,25.849863972830676,1.2703323214686055,13,0.5912529928890086,7.6862889075571115,0.0,0.0,0.0,0.0,50.97844650913684,-6.903361475008296,False,False,True,False,True,5.387965013987479
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,25.769679039236653,25.97479725097256,,25.82747487654213,"rgba(38, 166, 154, 1.0)",0.8503578102218804,25.890959439022396,1.2689253253239992,13,0.6119375509235954,7.95518816200674,0.0,0.0,0.0,0.0,55.735719770727414,-2.954062842170387,True,False,True,False,True,5.408200456321026
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,25.78603398174561,26.000372040681953,,25.846895903388123,"rgba(38, 166, 154, 1.0)",0.8312528534123975,25.91012611553505,0.9201458753796119,14,0.5966631509040543,8.35328411265676,0.0,0.0,0.0,0.0,57.05641610623994,-1.9349485980948984,True,False,True,False,True,4.0252075468653
2024-10-29 17:00:00+00:00,27.88,28.015,27.645,27.665,41969.0,25.80780333584127,26.03902775730562,,25.878729731861384,"rgba(38, 166, 154, 1.0)",0.7986862918522765,25.942077418463178,2.1571956337714253,14,0.6130159693533029,8.58222357094624,0.0,0.0,0.0,0.0,61.20339682782219,1.963976100982805,True,False,True,False,True,7.973018739365656
2024-10-30 17:00:00+00:00,27.92,27.98,27.575,27.59,37973.0,25.826505002296553,26.071420184872164,,25.90510553187704,"rgba(38, 166, 154, 1.0)",0.8054813456549723,25.968535312438824,2.0130381619734363,13,0.411263534562273,5.346425949309549,0.0,0.0,0.0,0.0,63.49772883684411,4.239695883773209,True,False,True,False,True,7.617775572018292
2024-10-31 17:00:00+00:00,27.415,27.455,27.09,27.09,44469.0,25.842230667411815,26.09665718268864,,25.92502616851082,"rgba(38, 166, 154, 1.0)",0.8108317940227459,25.988407285821218,1.3585958546513035,13,0.41024844475341776,5.333229781794431,0.0,0.0,0.0,0.0,62.02815679826873,4.239695883773209,True,False,True,False,True,5.279602150917409
2024-11-01 17:00:00+00:00,27.195,27.275,27.075,27.205,47054.0,25.85816974229723,26.121562389360733,,25.944608605755725,"rgba(38, 166, 154, 1.0)",0.8153441212371512,26.007922926888728,1.468186305550228,13,0.4083883875388002,5.309049038004402,0.0,0.0,0.0,0.0,61.499314089403086,4.239695883773209,True,False,True,False,True,5.739635961747201
2024-11-04 17:00:00+00:00,27.295,27.42,27.22,27.42,49958.0,25.87677860118004,26.15077951261124,,25.96779659253133,"rgba(38, 166, 154, 1.0)",0.8106760775443229,26.031080090336516,1.713285920402095,13,0.406897516490351,5.289667714374563,0.0,0.0,0.0,0.0,62.004082751431795,4.239695883773209,True,False,True,False,True,6.600622944755383
2024-11-05 17:00:00+00:00,27.65,27.86,27.62,27.85,34858.0,25.893135511017565,26.177250275721672,,25.989102533375274,"rgba(38, 166, 154, 1.0)",0.8162329810043365,26.052442329928443,2.202260521082777,13,0.406897516490351,5.289667714374563,0.0,0.0,0.0,0.0,63.91399765393858,6.389579071354568,True,False,True,False,True,8.292962059262717
2024-11-06 17:00:00+00:00,28.715,29.04,28.63,28.885,38597.0,25.921072526363805,26.224608652632273,,26.027755891254433,"rgba(38, 166, 154, 1.0)",0.8782885845994942,26.091381892642783,3.1807519263513235,13,0.39724016962135794,5.164122205077653,0.0,0.0,0.0,0.0,67.94951552803028,10.642446539543855,True,False,True,False,True,12.114445309588703
2024-11-07 17:00:00+00:00,28.98,29.165,28.79,28.82,43507.0,25.95270991575508,26.27745520849077,,26.238667934800862,"rgba(38, 166, 154, 1.0)",0.9343512129756844,26.359179222182483,2.6337213926018177,12,0.4102141079641289,4.922569295569547,0.0,0.0,0.0,0.0,70.18825343050418,13.08869715153228,True,False,True,False,True,11.795801158529432
2024-11-08 17:00:00+00:00,28.425,28.69,28.32,28.565,55642.0,25.98689715311307,26.33233418714753,,26.267231701614737,"rgba(38, 166, 154, 1.0)",0.9731668051421468,26.387931041542018,2.2370974297052673,12,0.4015472035826691,4.818566442992029,0.0,0.0,0.0,0.0,69.86586596856071,13.150861328642641,True,False,True,False,True,10.543230680290527
2024-11-11 17:00:00+00:00,28.805,28.825,28.655,28.74,20280.0,26.000169051545193,26.35357206930559,,26.28381244312399,"rgba(38, 166, 154, 1.0)",1.0161454505022978,26.404946376328816,2.2979521509611898,12,0.39111761626704217,4.693411395204506,0.0,0.0,0.0,0.0,70.19775967080517,13.964278895253827,True,False,True,False,True,11.188107656542762
2024-11-12 17:00:00+00:00,28.16,28.53,28.145,28.39,34864.0,26.019524144350044,26.383469086011143,,26.30181718348743,"rgba(38, 166, 154, 1.0)",1.049941469840119,26.423114178915455,1.873329016506087,12,0.3840296550674977,4.608355860809972,0.0,0.0,0.0,0.0,67.88974730518036,13.964278895253827,True,False,True,False,True,9.463534940288461
2024-11-13 17:00:00+00:00,28.55,28.775,28.41,28.52,47388.0,26.047684557734083,26.426947529093738,,26.33408163687549,"rgba(38, 166, 154, 1.0)",1.0817898831803199,26.456042673151828,1.9079096217653737,12,0.37700574294893335,4.5240689153872005,0.0,0.0,0.0,0.0,66.87537288326705,13.964278895253827,True,False,True,False,False,9.956805573049543
2024-11-14 17:00:00+00:00,28.205,28.375,28.15,28.235,49580.0,26.072889444996978,26.464197923874202,,26.35818900868501,"rgba(38, 166, 154, 1.0)",1.1081706904981818,26.480330922280697,1.5833924257015726,12,0.37187521233822346,4.462502548058682,0.0,0.0,0.0,0.0,64.13404857447335,13.964278895253827,True,False,True,False,False,8.55003168461921
2024-11-15 17:00:00+00:00,28.17,28.23,28.02,28.075,30741.0,26.08720976546272,26.484729854984625,,26.371005749050042,"rgba(38, 166, 154, 1.0)",1.122829586036641,26.493154354135115,1.4088029613188913,12,0.3683684050039721,4.420420860047665,0.0,0.0,0.0,0.0,61.19397415460723,16.5587120541839,True,False,True,False,False,7.764937854084604
2024-11-18 17:00:00+00:00,28.185,28.195,28.055,28.065,24594.0,26.09850364510556,26.500757635053613,,26.381365397359318,"rgba(38, 166, 154, 1.0)",1.1224125118898043,26.50352906399748,1.3911738504887792,12,0.3645542626877774,4.374651152253329,0.0,0.0,0.0,0.0,59.160445518607986,14.495000372325265,True,False,True,False,False,7.715368290530186
2024-11-19 17:00:00+00:00,27.495,27.73,27.41,27.715,45115.0,26.113949698533624,26.520675587181994,,26.390111897787232,"rgba(38, 166, 154, 1.0)",1.1171343527804045,26.51178142073679,1.0770580783489059,12,0.3627291273064512,4.352749527677414,0.0,0.0,0.0,0.0,55.3139112209623,10.800420160945443,False,False,True,False,False,5.983139394059368
2024-11-20 17:00:00+00:00,27.58,27.77,27.385,27.715,34731.0,26.125667171301075,26.535599635424152,,26.46573149968193,"rgba(38, 166, 154, 1.0)",1.1023156339074056,26.64510404215207,0.9705894799436373,12,0.3607213725634404,4.328656470761285,0.0,0.0,0.0,0.0,52.74955502253184,8.370289839968862,False,True,False,False,False,5.9831393940593784
2024-11-21 17:00:00+00:00,28.245,28.57,28.185,28.535,23185.0,26.13754739161287,26.552562578078568,,26.496423039167208,"rgba(38, 166, 154, 1.0)",1.1184525184539407,26.678326129554964,1.6600381686399646,12,0.35492479417181794,4.2590975300618155,0.0,0.0,0.0,0.0,56.04786038423933,8.370289839968862,False,False,True,False,True,9.33764985545222
2024-11-22 17:00:00+00:00,28.81,29.07,28.695,29.04,41833.0,26.163330345080432,26.590441911921666,,26.550289015757986,"rgba(38, 166, 154, 1.0)",1.150316023949453,26.736260689244297,2.0027012253955463,12,0.346625435599734,4.159505227196808,0.0,0.0,0.0,0.0,60.3109766850118,4.1833105021250105,True,False,True,False,True,11.283795321716429
2024-11-25 17:00:00+00:00,29.41,29.77,29.32,29.345,86907.0,26.22561092902815,26.682780716813117,,26.805087536027806,"rgba(38, 166, 154, 1.0)",1.1862697534405269,27.07359080869716,1.9147493095184245,12,0.337523609636257,4.050283315635084,0.0,0.0,0.0,0.0,64.20465190022784,7.73046842047507,True,False,True,False,True,12.426752492941397
2024-11-26 17:00:00+00:00,28.75,28.85,28.67,28.69,54721.0,26.254968290150035,26.723314981404027,,26.81740485039197,"rgba(38, 166, 154, 1.0)",1.2073040922531033,27.0833026774569,1.3308141112523195,12,0.3325250539036219,3.9903006468434628,0.0,0.0,0.0,0.0,62.08450693456807,7.73046842047507,True,False,True,False,True,9.12005115405557
2024-11-27 17:00:00+00:00,28.29,28.505,28.22,28.455,38357.0,26.272349842373966,26.74610218989787,,26.82057215659139,"rgba(38, 166, 154, 1.0)",1.22124420383694,27.084006796940304,1.1226200286169368,12,0.3293695062222868,3.9524340746674413,0.0,0.0,0.0,0.0,59.25407086552316,7.73046842047507,True,False,True,False,False,7.971161598142505
2024-11-28 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.272349842373966,26.74610218989787,,26.82057215659139,"rgba(38, 166, 154, 1.0)",1.23723988803322,27.084006796940304,1.108106209895233,12,0.32704156096038084,3.92449873152457,0.0,0.0,0.0,0.0,57.367113486159894,14.145198389552476,True,False,True,False,False,7.971161598142505
2024-11-29 17:00:00+00:00,28.605,28.78,28.6,28.72,16280.0,26.280696389561005,26.75735273593481,,26.82698429303684,"rgba(38, 166, 154, 1.0)",1.25400421712867,27.090203447994117,1.2996739004097404,12,0.3246220122394972,3.895464146873967,0.0,0.0,0.0,0.0,57.577591778748236,14.105675350229248,True,False,True,False,False,9.029091946172098
2024-12-02 17:00:00+00:00,28.435,28.62,28.33,28.475,39924.0,26.299042784965465,26.781269135637995,,26.837003404941154,"rgba(38, 166, 154, 1.0)",1.2654251217431434,27.09888389207866,1.0874733591709629,12,0.32208576947471507,3.865029233696581,0.0,0.0,0.0,0.0,55.98061248142881,12.247269787359116,False,False,True,False,False,7.796270189326869
2024-12-03 17:00:00+00:00,28.26,28.27,27.835,27.865,41170.0,26.313497352258473,26.798379008645114,,26.836022279305997,"rgba(239, 83, 80, 1.0)",1.262540274979715,27.09495248512321,0.6099191686294223,12,0.3246166007715502,3.8953992092586023,0.0,0.0,0.0,0.0,51.37765623443416,7.686630062874272,False,True,False,False,False,4.821006286096207
2024-12-04 17:00:00+00:00,27.79,27.925,27.755,27.815,35459.0,26.324592997811227,26.8108247645517,,26.833944948499756,"rgba(239, 83, 80, 1.0)",1.2640195680717825,27.090272069489142,0.5733518284186108,12,0.3235457835688662,3.8825494028263945,0.0,0.0,0.0,0.0,48.053097852179306,4.46925114011357,False,True,False,True,False,4.581816482790554
2024-12-05 17:00:00+00:00,27.635,27.755,27.505,27.61,33755.0,26.333566361004383,26.820035373200188,,26.82958478539525,"rgba(239, 83, 80, 1.0)",1.258004504496402,27.083186657356755,0.41876904316343083,12,0.3224280370588075,3.86913644470569,0.0,0.0,0.0,0.0,44.767562354773176,1.3242179150069404,False,True,False,True,False,3.5964760175496373
2024-12-06 17:00:00+00:00,27.695,27.9,27.56,27.84,32764.0,26.343113328986245,26.83033798912806,,26.82936227981203,"rgba(239, 83, 80, 1.0)",1.261834421827211,27.08096815303642,0.6015304653557139,12,0.32091069242953,3.8509283091543605,0.0,0.0,0.0,0.0,44.412163932049225,0.8320145664177119,False,True,False,True,False,4.59446823114482
2024-12-09 17:00:00+00:00,28.045,28.06,27.73,27.735,19011.0,26.348883565730766,26.83668447131104,,26.83041363266918,"rgba(239, 83, 80, 1.0)",1.2627826844346617,27.081054505960616,0.5178606755541239,12,0.3206181910686666,3.8474182928239995,0.0,0.0,0.0,0.0,43.53800176174424,-0.2990805647852852,False,True,False,True,False,4.079586733994411
2024-12-10 17:00:00+00:00,27.5,27.6,27.315,27.365,32866.0,26.356010672559517,26.843016389975478,,26.82585176373504,"rgba(239, 83, 80, 1.0)",1.2614559620311943,27.07398671655084,0.23069634787770785,12,0.32118763966957337,3.85425167603488,0.0,0.0,0.0,0.0,40.89657303921613,-3.0873202169741347,False,True,False,True,False,2.282003044406558
2024-12-11 17:00:00+00:00,27.505,27.7,27.44,27.495,31280.0,26.36344694035658,26.850114287059608,,26.824289576442286,"rgba(239, 83, 80, 1.0)",1.2614631608993607,27.07048128681441,0.3365288233093788,12,0.320338778973183,3.844065347678196,0.0,0.0,0.0,0.0,40.320149187912406,-3.9407049478827503,False,True,False,True,False,2.8698403899962486
2024-12-12 17:00:00+00:00,27.535,28.025,27.52,27.875,56063.0,26.379445392442552,26.867140620697285,,26.829805915683377,"rgba(239, 83, 80, 1.0)",1.2660160431927872,27.07374253030985,0.6328967740957254,12,0.31866545611639785,3.823985473396774,0.0,0.0,0.0,0.0,43.05080830412135,-3.9407049478827503,False,True,False,True,True,4.5680799845716145
2024-12-13 17:00:00+00:00,27.46,27.46,27.185,27.28,32467.0,26.385370490651972,26.871642073592863,,26.82619391559959,"rgba(239, 83, 80, 1.0)",1.2666724584978613,27.067973058150713,0.1673889255480691,12,0.31831430267449606,3.8197716320939525,0.0,0.0,0.0,0.0,41.42741653178087,-3.9407049478827503,False,True,False,True,True,1.6834442862518415
