date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.15505801386319,"rgba(38, 166, 154, 1.0)",1.095082476633848,18.08760845272943,2.764532911325918,9,0.27307838424412795,2.4577054581971516,1.0,0.0,21.165,311.0,86.62439460874833,31.045781108618115,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.172910201155755,"rgba(38, 166, 154, 1.0)",1.1285686142707512,18.105580988435616,2.4583520899676388,9,0.2635168256181647,2.371651430563482,0.0,0.0,0.0,0.0,84.61781330015648,31.045781108618115,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,20.44,20.63,20.435,20.625,16034.0,,18.197309899839,"rgba(38, 166, 154, 1.0)",1.1617203381812797,18.13032383806399,2.1473981989861057,9,0.25584779810658526,2.3026301829592675,0.0,0.0,0.0,0.0,80.03378921503703,35.973381175281105,True,False,True,False,False,19.04485247800216
2024-10-25 17:00:00+00:00,20.725,20.81,20.63,20.71,12212.0,,18.22463665533775,"rgba(38, 166, 154, 1.0)",1.2000569506004972,18.157335680014164,2.127119316052882,9,0.24905696529109544,2.241512687619859,0.0,0.0,0.0,0.0,77.39871264231228,33.544966559249076,True,False,True,False,False,19.475561245602815
2024-10-28 17:00:00+00:00,20.835,20.84,20.66,20.77,8315.0,,18.24389918386491,"rgba(38, 166, 154, 1.0)",1.2393043202531309,18.176337399276512,2.0928375366219374,9,0.24241382100358935,2.181724389032304,0.0,0.0,0.0,0.0,75.95114024865126,32.128564900560036,True,False,True,False,False,19.781710261378088
2024-10-29 17:00:00+00:00,21.02,21.16,20.985,21.015,10355.0,,18.273840643528374,"rgba(38, 166, 154, 1.0)",1.2848310156353684,18.20563282942175,2.1865654988013947,9,0.23579419406386254,2.122147746574763,0.0,0.0,0.0,0.0,76.17694032219828,32.128564900560036,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,20.94,21.08,20.91,21.04,4687.0,,18.286496635359747,"rgba(38, 166, 154, 1.0)",1.3285444585629225,18.218047216485445,2.124093601328962,9,0.22973796831614768,2.067641714845329,0.0,0.0,0.0,0.0,76.44427455838365,32.07402731449129,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,20.335,20.62,20.12,20.13,12104.0,,18.301993123108947,"rgba(38, 166, 154, 1.0)",1.348045976573063,18.23380059429537,1.406628140773844,9,0.227420047964458,2.046780431680122,0.0,0.0,0.0,0.0,66.86148044638377,23.00473582347169,False,False,True,False,False,13.480656987262595
2024-11-01 17:00:00+00:00,20.53,20.54,20.34,20.39,10893.0,,18.319181971733126,"rgba(38, 166, 154, 1.0)",1.3719722536788892,18.251028991929115,1.5590482987796,9,0.2247466508655353,2.0227198577898178,0.0,0.0,0.0,0.0,62.37247628788819,19.04754354316954,False,True,True,False,False,14.878399913249172
2024-11-04 17:00:00+00:00,20.23,20.36,20.19,20.285,13353.0,,18.33719147153303,"rgba(38, 166, 154, 1.0)",1.3921013120685313,18.269213104480706,1.4480173806632115,9,0.22263507459883103,2.0037156713894793,0.0,0.0,0.0,0.0,58.5403625979544,15.671998134061653,False,True,True,False,False,14.04469275711929
2024-11-05 17:00:00+00:00,20.43,20.52,20.34,20.465,18382.0,,18.366888576366478,"rgba(38, 166, 154, 1.0)",1.415110777823904,18.29887867856915,1.530707952604119,8,0.2347571437632658,1.8780571501061265,0.0,0.0,0.0,0.0,57.35087850411119,14.608400727887073,False,True,True,False,False,15.017969819883547
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,18.40306119599803,"rgba(38, 166, 154, 1.0)",1.429348982408905,18.335593517920525,1.3183669665498015,8,0.23283963080907494,1.8627170464725995,0.0,0.0,0.0,0.0,54.483323705669946,11.817868000446822,False,True,True,False,False,13.064998790951567
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,18.46725443573035,"rgba(38, 166, 154, 1.0)",1.44468969204676,18.39957225117927,1.4746611404158738,8,0.23037887505890853,1.8430310004712682,0.0,0.0,0.0,0.0,54.94272988335927,11.817868000446822,False,True,True,False,False,14.75261739638906
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,18.496887552980777,"rgba(38, 166, 154, 1.0)",1.4557814470659651,18.42943258813927,1.2265353535446042,8,0.22899025913592344,1.8319220730873875,0.0,0.0,0.0,0.0,52.699229654667974,9.647706954792504,False,True,False,False,False,12.286531635942488
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.48924584258449,"rgba(239, 83, 80, 1.0)",1.4554393163589667,18.423989776332213,0.4816485412950675,7,0.19863441751277106,1.3904409225893974,0.0,0.0,0.0,0.0,45.61559201581923,2.8742252095383165,False,True,False,True,False,4.567114167372779
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.465580382983795,"rgba(239, 83, 80, 1.0)",1.4504557624825276,18.403409742321667,0.09761777045581572,7,0.20132761354895454,1.4092932948426817,0.0,0.0,0.0,0.0,39.08712340922278,-3.09324209224674,False,True,False,True,False,0.921445629895338
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.450924617288383,"rgba(239, 83, 80, 1.0)",1.4467528630857096,18.394577625053024,0.021028038529047652,7,0.20447549758266398,1.431328483078648,0.0,0.0,0.0,0.0,34.40027856413043,-7.2651469976917795,False,True,False,True,False,0.19407730488634556
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.4451020330664,"rgba(239, 83, 80, 1.0)",1.4400243741680376,18.390020202464793,0.1319281818718967,7,0.20739673261724353,1.4517771283207048,0.0,0.0,0.0,0.0,32.60157278473533,-8.8878036153002,False,True,False,True,False,1.1269032083610533
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.427172313148994,"rgba(239, 83, 80, 1.0)",1.4308847197034882,18.375200813717765,0.1011955640369411,7,0.2104253381488679,1.4729773670420754,0.0,0.0,0.0,0.0,31.18411120510819,-10.391272517419736,False,True,False,True,False,0.7537713350497555
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.433005196261455,"rgba(239, 83, 80, 1.0)",1.4111821381476146,18.381115116717023,0.54485162651807,7,0.21351508701200658,1.494605609084046,0.0,0.0,0.0,0.0,35.268509865707564,-10.391272517419736,False,True,False,True,True,4.458303003000207
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.445320059322963,"rgba(239, 83, 80, 1.0)",1.3996057939213533,18.39321903635705,0.9551124819922456,7,0.21572732356986454,1.5100912649890519,0.0,0.0,0.0,0.0,41.36726898004069,-17.356495403471293,False,True,False,True,True,7.61674056691054
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.467785350572804,"rgba(239, 83, 80, 1.0)",1.3742513867097659,18.415273915825402,1.0440055568069113,7,0.2172833306716077,1.520983314701254,0.0,0.0,0.0,0.0,46.05236546549236,-12.971910040807664,False,True,False,True,True,8.24772643417359
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.482118420108293,"rgba(239, 83, 80, 1.0)",1.351277767005526,18.429407096791596,1.0549961954658387,7,0.2190445563499845,1.5333118944498914,0.0,0.0,0.0,0.0,49.20357730236215,-9.967175485957192,False,True,False,False,True,8.274292270271971
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.511347434521614,"rgba(38, 166, 154, 1.0)",1.3326364575261183,18.555272715027005,1.1666552240805128,6,0.2359703746292494,1.4158222477754965,0.0,0.0,0.0,0.0,52.742758561538764,-6.508827701657836,False,True,True,False,True,9.62820886541985
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.51892611047489,"rgba(38, 166, 154, 1.0)",1.317931589907271,18.54700229209929,0.5789357457881354,6,0.23843587510289155,1.4306152506173493,0.0,0.0,0.0,0.0,50.01733136390003,-6.508827701657836,False,True,False,False,True,4.466354539603298
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.53125573813772,"rgba(38, 166, 154, 1.0)",1.305976877131993,18.54946889196485,0.6780603267492996,5,0.2620455552967479,1.3102277764837393,0.0,0.0,0.0,0.0,48.99311440122516,-6.508827701657836,False,True,False,False,False,5.145679880209453
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.2922131375251606,18.552204793865453,0.5980400474913908,6,0.23785917519784217,1.427155051187053,0.0,0.0,0.0,0.0,47.67275625570532,-6.508827701657836,False,True,False,True,False,4.458487437462193
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.53781899505599,"rgba(38, 166, 154, 1.0)",1.2767394952528743,18.552204793865453,0.6052880865735922,5,0.20121202261300986,1.0060601130650493,0.0,0.0,0.0,0.0,46.79251749202543,-6.508827701657836,False,True,False,True,False,4.458487437462193
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.538391610746253,"rgba(38, 166, 154, 1.0)",1.2649540354145423,18.55257702772431,0.6580657865587142,5,0.20157480220671747,1.0078740110335873,0.0,0.0,0.0,0.0,46.7069395018628,-6.508827701657836,False,True,False,True,False,4.800340658155289
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.54228492257649,"rgba(38, 166, 154, 1.0)",1.2528987182522058,18.654606807645706,0.3953976368060829,5,0.20185768622533967,1.0092884311266983,0.0,0.0,0.0,0.0,44.98121358574492,-6.508827701657836,False,True,False,True,False,3.284131271632365
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.547030006397552,"rgba(38, 166, 154, 1.0)",1.2421531255796154,18.661048302465208,0.510365175178365,5,0.20167908761105266,1.0083954380552633,0.0,0.0,0.0,0.0,45.1849707731611,-6.508827701657836,False,True,False,True,False,4.1319036583401
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.556133367684378,"rgba(38, 166, 154, 1.0)",1.2342777440873542,18.672914618330083,0.6214852251404034,5,0.20121957746212998,1.0060978873106499,0.0,0.0,0.0,0.0,46.635687573007395,-6.508827701657836,False,True,False,True,False,4.97656254187147
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.56188822247393,"rgba(38, 166, 154, 1.0)",1.2220921287574795,18.680684552311252,0.7113338080105265,5,0.20069312023811658,1.003465601190583,0.0,0.0,0.0,0.0,48.58300353589563,-6.508827701657836,False,True,False,False,True,5.616715927203888
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.563955440143296,"rgba(38, 166, 154, 1.0)",1.2151646238526197,18.680638226698022,0.3944829892942283,5,0.20056983457963037,1.002849172898152,0.0,0.0,0.0,0.0,46.582311044670476,-6.508827701657836,False,True,False,True,True,3.0357626345235325
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.56842280157216,"rgba(38, 166, 154, 1.0)",1.2103775190982988,18.68768529348655,0.7702676989638765,5,0.2001611722492203,1.0008058612461015,0.0,0.0,0.0,0.0,49.07943294253863,-5.96868558227348,False,True,False,False,True,5.705810288382217
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.574578202550878,"rgba(38, 166, 154, 1.0)",1.2012838965039914,18.6961106950474,0.7274627650431493,5,0.19978502928184852,0.9989251464092426,0.0,0.0,0.0,0.0,50.313559539222545,-4.587491125337337,False,True,False,False,True,5.375052824325696
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.6940493959812,"rgba(38, 166, 154, 1.0)",1.192188679214266,18.87068102721517,1.0730843155028007,4,0.22395403128222613,0.8958161251289045,0.0,0.0,0.0,0.0,54.87715881063591,-0.19008632392148428,False,False,True,False,True,8.59633532010124
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.685434615027905,"rgba(38, 166, 154, 1.0)",1.1769589459111,18.861417410431507,0.4873429031328478,5,0.19999512988821572,0.9999756494410785,0.0,0.0,0.0,0.0,52.63055810322774,-0.19008632392148428,False,False,True,False,False,3.998686687778868
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.673367281349904,"rgba(38, 166, 154, 1.0)",1.1576687120444484,18.844650333992732,0.16442498965970145,5,0.20076465281615513,1.0038232640807756,0.0,0.0,0.0,0.0,48.96718633925831,4.403414406681442,False,True,False,False,False,1.5939320142907647
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.667174787905477,"rgba(38, 166, 154, 1.0)",1.137692155831816,18.834719427017177,0.11011816539354256,5,0.20126843537374167,1.0063421768687084,0.0,0.0,0.0,0.0,46.140717259735766,1.7961579647078594,False,True,False,True,False,1.1504270904329488
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.657589324730203,"rgba(38, 166, 154, 1.0)",1.101445659367879,18.815363881662726,0.15855173321713925,5,0.20212085415696976,1.0106042707848488,0.0,0.0,0.0,0.0,44.50047109938012,0.23401488022023642,False,True,False,True,False,1.3245519511759625
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.648206107678757,"rgba(239, 83, 80, 1.0)",1.0612420990483709,18.799701158782824,-0.3577893857804031,5,0.20280689848478867,1.0140344924239433,0.0,0.0,0.0,0.0,40.54597190775545,-3.50439017492004,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.63663695383739,"rgba(239, 83, 80, 1.0)",1.027767378244504,18.781096393322116,-0.322151101825835,6,0.19878702188471428,1.1927221313082856,0.0,0.0,0.0,0.0,38.183108780013384,-5.730652259230865,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.9842053317956222,18.736307922834733,-0.48395178063680777,6,0.20018817690430665,1.2011290614258399,0.0,0.0,0.0,0.0,35.717385329609996,-8.105828255228154,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.608576671751425,"rgba(239, 83, 80, 1.0)",0.9522475877986056,18.736307922834733,-0.6367124796150856,5,0.1770791466895131,0.8853957334475655,0.0,0.0,0.0,0.0,33.47938195349799,-10.309152379515524,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.927549289625343,18.735464547054658,-0.43713531085602514,5,0.17949509876118416,0.8974754938059208,0.0,0.0,0.0,0.0,34.142992194296454,-10.309152379515524,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.608045526681437,"rgba(239, 83, 80, 1.0)",0.8945972821874041,18.735464547054658,-0.4532369537980791,5,0.18381461910262648,0.9190730955131323,0.0,0.0,0.0,0.0,34.58539902149543,-10.309152379515524,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.602706659424225,"rgba(239, 83, 80, 1.0)",0.8821892454936506,18.726493672857284,-0.30208220539818553,5,0.18795171007599457,0.9397585503799728,0.0,0.0,0.0,0.0,36.37978094376597,-10.309152379515524,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.600041910323963,"rgba(239, 83, 80, 1.0)",0.8782711057156138,18.72228367257933,-0.41249640369774254,5,0.19194360401655244,0.9597180200827622,0.0,0.0,0.0,0.0,36.81805449576889,-10.309152379515524,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.592426991307775,"rgba(239, 83, 80, 1.0)",0.8777794978504788,18.710904797032576,-0.7643204229256891,4,0.18779674458799428,0.7511869783519771,0.0,0.0,0.0,0.0,34.974238237418916,-10.309152379515524,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8745119771609705,18.709166269298663,-0.6908610574551964,4,0.18949695861112664,0.7579878344445066,0.0,0.0,0.0,0.0,34.60152759934025,-10.767583595249235,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.550833755690107,"rgba(239, 83, 80, 1.0)",0.8699225553186005,18.709166269298663,-0.694505810436646,4,0.19129673874460965,0.7651869549784386,0.0,0.0,0.0,0.0,34.35305384062114,-11.375390261074202,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.5624543764112,"rgba(239, 83, 80, 1.0)",0.8588106326207737,18.719353599924688,-0.09239941485415602,4,0.19365431466937938,0.7746172586775175,0.0,0.0,0.0,0.0,40.368280736636976,-14.10396255478932,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.566462249675045,"rgba(239, 83, 80, 1.0)",0.8574332532527383,18.72171509445029,-0.21192914289356032,4,0.19548014896757648,0.7819205958703059,0.0,0.0,0.0,0.0,43.40612243143467,-11.319455229412199,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.562427188400473,"rgba(239, 83, 80, 1.0)",0.8604350879295494,18.715860822002526,-0.6344009323422873,4,0.19687917618458337,0.7875167047383335,0.0,0.0,0.0,0.0,42.328417528124106,-11.319455229412199,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.563198497397394,"rgba(239, 83, 80, 1.0)",0.8612165708936242,18.713663766122497,-0.2248723174491945,4,0.19841286898376959,0.7936514759350783,0.0,0.0,0.0,0.0,44.936456815860225,-9.990311875848533,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.8615496618417365,18.71033574195925,-0.1338701029870943,4,0.19964070308864185,0.7985628123545674,0.0,0.0,0.0,0.0,47.317479970237414,-7.7273184655834655,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.563722537206388,"rgba(239, 83, 80, 1.0)",0.8646763077111043,18.71033574195925,-0.13338603235765334,4,0.201548146518001,0.806192586072004,0.0,0.0,0.0,0.0,48.90482873982221,-6.172451671756072,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.56665424644508,"rgba(239, 83, 80, 1.0)",0.8621139010468218,18.710535065738416,-0.05861762080051533,4,0.2024501186104839,0.8098004744419356,0.0,0.0,0.0,0.0,50.61282883065321,-4.452948838029776,True,False,False,False,True,0.056514650143530076
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.561423257843284,"rgba(239, 83, 80, 1.0)",0.8654643704834808,18.70289531617791,-0.4828567534726548,4,0.2030302009670626,0.8121208038682504,0.0,0.0,0.0,0.0,47.98982558076887,-4.452948838029776,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.56348239613316,"rgba(239, 83, 80, 1.0)",0.8651364106363806,18.701323003203036,0.03314737010764541,5,0.21461219394273626,1.0730609697136813,0.0,0.0,0.0,0.0,50.40258108950837,-4.452948838029776,True,False,False,False,False,0.5411796174370203
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.564163719480497,"rgba(239, 83, 80, 1.0)",0.865388263640453,18.698767439148632,0.07075732757661929,6,0.20661439269616957,1.2396863561770175,0.0,0.0,0.0,0.0,52.2538664002365,-2.956670131927787,True,False,True,False,True,0.7322610768647557
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.56776552092731,"rgba(239, 83, 80, 1.0)",0.8660024238984493,18.701128612124503,0.0910752507140177,6,0.20874435849409925,1.2524661509645956,0.0,0.0,0.0,0.0,53.66502153967906,-1.4925594316348594,True,False,True,False,True,0.8616889312147293
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.8651696183224765,18.700740765464353,-0.018193849079992917,6,0.21134327499102426,1.2680596499461456,0.0,0.0,0.0,0.0,53.466350545151585,-1.4709027278182916,True,False,True,False,True,0.22626352617275458
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.56850275455189,"rgba(239, 83, 80, 1.0)",0.8646597518598155,18.700740765464353,-0.018204577500568354,6,0.21408165615165034,1.284489936909902,0.0,0.0,0.0,0.0,53.33390321546659,-1.2780949326128024,True,False,True,False,True,0.22626352617275458
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.57536263235181,"rgba(38, 166, 154, 1.0)",0.8625309604051605,18.707468792502777,0.3971233766916903,5,0.22205382923676723,1.110269146183836,0.0,0.0,0.0,0.0,56.80234524131715,2.2361460965057844,True,False,True,False,True,2.6506065533680534
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.58030268639073,"rgba(38, 166, 154, 1.0)",0.8612548826989394,18.784882008171685,0.3542714218027509,5,0.2291183229119614,1.145591614559807,0.0,0.0,0.0,0.0,59.44420640468564,4.825780471421417,True,False,True,False,True,2.911972606241793
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.581100538900483,"rgba(38, 166, 154, 1.0)",0.8629419249089458,18.775490510038644,0.005225716622625774,5,0.23525783216012464,1.1762891608006232,0.0,0.0,0.0,0.0,57.06138272698322,4.825780471421417,True,False,True,False,False,0.7479548341525835
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.579960785232636,"rgba(38, 166, 154, 1.0)",0.865291998832206,18.757442778059026,0.008733724512850568,5,0.24413975292297324,1.2206987646148661,0.0,0.0,0.0,0.0,55.292462892058936,4.825780471421417,True,False,True,False,False,0.6442173177764019
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.552309625062538,"rgba(38, 166, 154, 1.0)",0.8712837427383529,18.73466061084865,-0.3554073095354889,5,0.2511507730214754,1.2557538651073772,0.0,0.0,0.0,0.0,50.511606032974626,5.577811840770728,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.557325486255085,"rgba(38, 166, 154, 1.0)",0.8731468148943525,18.739802457104766,-0.06849072353542493,5,0.2141233957294974,1.070616978647487,0.0,0.0,0.0,0.0,50.27228969004895,5.362321087531896,True,False,False,False,False,0.08207079289838504
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.555995731560177,"rgba(38, 166, 154, 1.0)",0.8759217898772558,18.735913313179406,-0.32070593108406686,6,0.20766231558472972,1.2459738935083784,0.0,0.0,0.0,0.0,47.96456685355876,3.0970176561909852,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.55952932488551,"rgba(38, 166, 154, 1.0)",0.8744447401656653,18.737276954156943,-0.15698756919840864,7,0.19716696195264666,1.3801687336685267,0.0,0.0,0.0,0.0,48.04599165061222,3.0084353201400518,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.559383261127106,"rgba(38, 166, 154, 1.0)",0.8628726274317473,18.735733715886866,-0.2616072276608633,7,0.1980619347800192,1.3864335434601345,0.0,0.0,0.0,0.0,47.19209490720485,1.9326259391054847,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.559126401126917,"rgba(38, 166, 154, 1.0)",0.8406115427268194,18.733391202683485,-0.05161861392329841,7,0.19957629341038116,1.3970340538726682,0.0,0.0,0.0,0.0,48.67287787988986,1.9326259391054847,True,False,False,False,False,0.21055784265853106
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.571880822177185,"rgba(38, 166, 154, 1.0)",0.8103210463748285,18.750540739769832,0.8199950664033593,8,0.19634453185389858,1.5707562548311886,0.0,0.0,0.0,0.0,55.113596739589056,0.21232231433680937,True,False,True,False,True,4.9786322452977245
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.586650942424594,"rgba(38, 166, 154, 1.0)",0.7870569424320136,18.770404442832863,1.085811599001247,8,0.19843123116446754,1.5874498493157403,0.0,0.0,0.0,0.0,60.46661443283677,5.005730542987898,True,False,True,False,True,6.273666094507128
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.604798871228446,"rgba(38, 166, 154, 1.0)",0.7703494702445808,18.794357270191984,1.1301918978818688,8,0.20036459739572182,1.6029167791657746,0.0,0.0,0.0,0.0,64.23547156103945,8.257987256622421,True,False,True,False,True,6.519833166989976
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.63001569729468,"rgba(38, 166, 154, 1.0)",0.7524175331183773,18.827437647389786,1.3191643056170717,8,0.20061179079389782,1.6048943263511826,0.0,0.0,0.0,0.0,67.53137878699016,11.132778866831124,True,False,True,False,True,7.4761669585284025
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.64752362929079,"rgba(38, 166, 154, 1.0)",0.7347790315632489,18.85028367190689,1.5715150793517332,8,0.20072658963577045,1.6058127170861636,0.0,0.0,0.0,0.0,70.59594536896981,13.877318793344287,True,False,True,False,True,8.605420014006974
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.6637368724808,"rgba(38, 166, 154, 1.0)",0.7046270817419139,18.87059259410858,1.2693344168384073,8,0.2008706872265382,1.6069654978123056,0.0,0.0,0.0,0.0,69.36620126405666,13.877318793344287,True,False,True,False,True,6.794612353501773
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.792395938828662,"rgba(38, 166, 154, 1.0)",0.6844922034445524,19.04331408936588,1.9893373566298427,8,0.1992788834507541,1.5942310676060327,0.0,0.0,0.0,0.0,71.60647216877001,14.838089314554423,True,False,True,False,True,10.590641351608593
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.805265369942287,"rgba(38, 166, 154, 1.0)",0.6916321081129583,19.0606306409653,1.9871393229335657,8,0.19724204446244373,1.5779363556995498,0.0,0.0,0.0,0.0,73.21491153985409,16.562365744858567,True,False,True,False,True,10.76165092197553
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.805211881156872,"rgba(38, 166, 154, 1.0)",0.6785464060954324,19.06154134320998,0.9335524454917351,8,0.1979497832437233,1.5835982659497865,0.0,0.0,0.0,0.0,67.00671008497156,16.562365744858567,True,False,True,False,False,5.389419379523332
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,18.805211881156872,"rgba(38, 166, 154, 1.0)",0.6677610701790344,19.06154134320998,0.948630708016838,8,0.19853105862703774,1.588248469016302,0.0,0.0,0.0,0.0,62.867909115049876,20.11716532849789,True,False,True,False,False,5.389419379523332
